date,open,high,low,close,volume
2015-06-26,25450.0,25750.0,23950.0,24050.0,458845
2015-06-29,23450.0,25450.0,23050.0,25300.0,670151
2015-06-30,25050.0,25400.0,23950.0,25200.0,326074
2015-07-01,25200.0,27300.0,24950.0,26750.0,993985
2015-07-02,26900.0,27550.0,26250.0,26750.0,613128
2015-07-03,26850.0,27800.0,25950.0,27800.0,530106
2015-07-06,27150.0,28500.0,26300.0,27000.0,530309
2015-07-07,27300.0,27400.0,21200.0,23000.0,972185
2015-07-08,23200.0,23850.0,21500.0,22200.0,320988
2015-07-09,21600.0,23250.0,21400.0,22900.0,262867
2015-07-10,23100.0,23700.0,22250.0,22850.0,238816
2015-07-13,23050.0,23400.0,22450.0,23400.0,215056
2015-07-14,23650.0,24200.0,23000.0,23350.0,222273
2015-07-15,23350.0,23950.0,23200.0,23350.0,194378
2015-07-16,23550.0,23650.0,22700.0,22700.0,199681
2015-07-17,22750.0,23250.0,22300.0,22800.0,177773
2015-07-20,22700.0,23550.0,22700.0,23400.0,141842
2015-07-21,23400.0,24350.0,23350.0,23650.0,217425
2015-07-22,23300.0,23850.0,22850.0,23000.0,148653
2015-07-23,22850.0,23200.0,22350.0,22900.0,146107
2015-07-24,22850.0,24300.0,22850.0,24150.0,240983
2015-07-27,24000.0,24350.0,22950.0,22950.0,189409
2015-07-28,22550.0,22650.0,21400.0,22400.0,200619
2015-07-29,22450.0,22700.0,20600.0,20650.0,174579
2015-07-30,21200.0,21250.0,19000.0,19050.0,245102
2015-07-31,18600.0,20350.0,18500.0,20350.0,133813
2015-08-03,20500.0,21000.0,20100.0,20150.0,99811
2015-08-04,19950.0,21150.0,19850.0,21150.0,65163
2015-08-05,21000.0,21450.0,20700.0,21150.0,83105
2015-08-06,21550.0,21650.0,20850.0,20950.0,65384
2015-08-07,20600.0,21300.0,20300.0,21150.0,59622
2015-08-10,21150.0,21800.0,20550.0,21600.0,87632
2015-08-11,21650.0,22400.0,21400.0,21650.0,156917
2015-08-12,21600.0,21800.0,20050.0,20600.0,103891
2015-08-13,20550.0,22050.0,20500.0,21850.0,91043
2015-08-17,21850.0,22050.0,20900.0,20900.0,75044
2015-08-18,21000.0,21100.0,19750.0,20300.0,112168
2015-08-19,19850.0,20600.0,19100.0,19300.0,108079
2015-08-20,18700.0,19550.0,18500.0,18500.0,74965
2015-08-21,17000.0,17850.0,16850.0,17200.0,166068
2015-08-24,16800.0,17900.0,16650.0,16700.0,117836
2015-08-25,17300.0,18450.0,16800.0,18450.0,140118
2015-08-26,18450.0,19100.0,18050.0,19000.0,100554
2015-08-27,19300.0,19400.0,18550.0,18800.0,68085
2015-08-28,19050.0,19300.0,18900.0,18900.0,43180
2015-08-31,18750.0,18950.0,18400.0,18650.0,51961
2015-09-01,18800.0,18800.0,18350.0,18400.0,34425
2015-09-02,17700.0,18800.0,17300.0,18800.0,52804
2015-09-03,19100.0,19100.0,18200.0,18200.0,50436
2015-09-04,18450.0,18500.0,16950.0,17000.0,71030
2015-09-07,16950.0,17500.0,16500.0,17000.0,59535
2015-09-08,17300.0,17400.0,16500.0,16800.0,66033
2015-09-09,17100.0,17700.0,17100.0,17400.0,55156
2015-09-10,17000.0,18000.0,16900.0,18000.0,44287
2015-09-11,17950.0,18150.0,17500.0,17850.0,38294
2015-09-14,17850.0,18200.0,17650.0,18200.0,28673
2015-09-15,18050.0,18450.0,17900.0,18150.0,30407
2015-09-16,18350.0,18700.0,18300.0,18450.0,38970
2015-09-17,18700.0,18700.0,17250.0,17850.0,64581
2015-09-18,18100.0,18750.0,17600.0,18650.0,71551
2015-09-21,18250.0,20050.0,18150.0,19950.0,122352
2015-09-22,19700.0,20250.0,19400.0,19850.0,88245
2015-09-23,19400.0,19700.0,19000.0,19200.0,76046
2015-09-24,19250.0,19700.0,18950.0,19100.0,63903
2015-09-25,19000.0,19250.0,18650.0,19100.0,25312
2015-09-30,18600.0,19450.0,18350.0,19000.0,83864
2015-10-01,19150.0,19300.0,18850.0,18900.0,61154
2015-10-02,18950.0,19250.0,18750.0,19000.0,44397
2015-10-05,19300.0,19900.0,19200.0,19650.0,73475
2015-10-06,19650.0,20550.0,19650.0,19900.0,148893
2015-10-07,19900.0,20250.0,19550.0,20000.0,80970
2015-10-08,20150.0,20250.0,19250.0,19250.0,75155
2015-10-12,19400.0,19400.0,18650.0,18700.0,81557
2015-10-13,18850.0,19050.0,18200.0,18350.0,71343
2015-10-14,18350.0,18800.0,18250.0,18550.0,51452
2015-10-15,18400.0,19200.0,18400.0,19050.0,55266
2015-10-16,19300.0,20150.0,18300.0,18700.0,216404
2015-10-19,18850.0,19050.0,18000.0,18500.0,160026
2015-10-20,18650.0,19200.0,18450.0,19000.0,52904
2015-10-21,19000.0,19250.0,18500.0,19000.0,62253
2015-10-22,18800.0,19450.0,18800.0,19350.0,73974
2015-10-23,19250.0,19550.0,19050.0,19150.0,63526
2015-10-26,19400.0,19400.0,18900.0,19000.0,52717
2015-10-27,19150.0,19400.0,18600.0,19050.0,60947
2015-10-28,18800.0,19200.0,18700.0,18900.0,47594
2015-10-29,18900.0,20500.0,18900.0,20350.0,260686
2015-10-30,20450.0,20650.0,19900.0,20600.0,153539
2015-11-02,20550.0,21450.0,20200.0,21000.0,178004
2015-11-03,21250.0,21250.0,20400.0,20650.0,77620
2015-11-04,20550.0,21850.0,20300.0,21600.0,158748
2015-11-05,21750.0,21900.0,21350.0,21700.0,82648
2015-11-06,22000.0,22500.0,21500.0,21950.0,123758
2015-11-09,21850.0,22850.0,21350.0,22200.0,168171
2015-11-10,21250.0,22300.0,20750.0,21600.0,141759
2015-11-11,21550.0,22950.0,21150.0,22750.0,196161
2015-11-12,22700.0,22800.0,22250.0,22550.0,53443
2015-11-13,22050.0,22350.0,21050.0,21250.0,145790
2015-11-16,20750.0,21400.0,20200.0,20650.0,91567
2015-11-17,20950.0,22150.0,20850.0,22150.0,96007
2015-11-18,22150.0,22350.0,21350.0,21750.0,88076
2015-11-19,21950.0,22800.0,21900.0,21950.0,94034
2015-11-20,22150.0,22800.0,21850.0,22800.0,142287
2015-11-23,22800.0,23900.0,22800.0,23700.0,345971
2015-11-24,24000.0,24050.0,23450.0,23850.0,159263
2015-11-25,23650.0,24000.0,22800.0,23400.0,151262
2015-11-26,23300.0,23650.0,22900.0,23200.0,96629
2015-11-27,23050.0,23800.0,22500.0,23800.0,125453
2015-11-30,24150.0,24150.0,22450.0,22650.0,313464
2015-12-01,22500.0,22800.0,21500.0,21950.0,169976
2015-12-02,22100.0,22400.0,21100.0,21100.0,159227
2015-12-03,21250.0,21950.0,21200.0,21600.0,98245
2015-12-04,21200.0,21700.0,20850.0,21100.0,83446
2015-12-07,21150.0,21300.0,20300.0,20500.0,86182
2015-12-08,20350.0,22300.0,20350.0,20850.0,191446
2015-12-09,21000.0,21100.0,20400.0,20750.0,66033
2015-12-10,20800.0,20800.0,19550.0,19850.0,108658
2015-12-11,19500.0,20400.0,19350.0,20150.0,119959
2015-12-14,19900.0,20100.0,18700.0,18850.0,92796
2015-12-15,18850.0,19350.0,18600.0,19100.0,60697
2015-12-16,19600.0,19800.0,19250.0,19250.0,42652
2015-12-17,19700.0,19800.0,19300.0,19500.0,36711
2015-12-18,19150.0,20050.0,19150.0,19800.0,33493
2015-12-21,19600.0,19900.0,19400.0,19400.0,49359
2015-12-22,19450.0,19700.0,19150.0,19450.0,46238
2015-12-23,19700.0,19700.0,18700.0,18950.0,54881
2015-12-24,18950.0,19250.0,18450.0,18650.0,83806
2015-12-28,18650.0,18950.0,17800.0,18000.0,144820
2015-12-29,17900.0,19250.0,17900.0,19200.0,104489
2015-12-30,19300.0,19350.0,19000.0,19250.0,33667
2016-01-04,19250.0,19600.0,18800.0,18800.0,64288
2016-01-05,18400.0,19350.0,18300.0,19300.0,62024
2016-01-06,19400.0,19800.0,19000.0,19300.0,95037
2016-01-07,19250.0,19800.0,19000.0,19000.0,90665
2016-01-08,18450.0,19400.0,18450.0,19300.0,116388
2016-01-11,19300.0,19650.0,19050.0,19200.0,61627
2016-01-12,19300.0,19900.0,19200.0,19700.0,112682
2016-01-13,19900.0,19900.0,19400.0,19600.0,58536
2016-01-14,19250.0,19450.0,18800.0,19150.0,94772
2016-01-15,19150.0,19500.0,18700.0,18900.0,65165
2016-01-18,18550.0,19000.0,18500.0,18800.0,55361
2016-01-19,18650.0,19150.0,18650.0,19000.0,72208
2016-01-20,19100.0,19700.0,18550.0,18600.0,111151
2016-01-21,18600.0,19350.0,18100.0,18750.0,71131
2016-01-22,18600.0,19400.0,18600.0,19150.0,71188
2016-01-25,19550.0,20200.0,19300.0,20050.0,147833
2016-01-26,19850.0,20600.0,19850.0,20600.0,108037
2016-01-27,20900.0,20950.0,20100.0,20300.0,110487
2016-01-28,20150.0,20600.0,19650.0,19750.0,77862
2016-01-29,19950.0,20150.0,19500.0,19900.0,50013
2016-02-01,19900.0,20250.0,19800.0,19900.0,60356
2016-02-02,20200.0,20250.0,19500.0,19800.0,63369
2016-02-03,19550.0,19800.0,19300.0,19600.0,60737
2016-02-04,19850.0,19850.0,19250.0,19450.0,54005
2016-02-05,19650.0,19650.0,19050.0,19050.0,57145
2016-02-11,18350.0,18650.0,17400.0,17450.0,166009
2016-02-12,16950.0,17200.0,14900.0,15450.0,305655
2016-02-15,15450.0,16350.0,15450.0,15900.0,133419
2016-02-16,15950.0,16700.0,15950.0,16500.0,70460
2016-02-17,17150.0,17450.0,16550.0,16800.0,117296
2016-02-18,17350.0,17950.0,17200.0,17850.0,119097
2016-02-19,17800.0,18400.0,17600.0,17850.0,102032
2016-02-22,17750.0,18000.0,17550.0,17850.0,56197
2016-02-23,17850.0,18050.0,17150.0,17450.0,62722
2016-02-24,17000.0,17550.0,16950.0,17000.0,72590
2016-02-25,17050.0,17550.0,16850.0,17050.0,56590
2016-02-26,17450.0,17900.0,17150.0,17450.0,83659
2016-02-29,17800.0,17800.0,16900.0,17050.0,81441
2016-03-02,17300.0,17450.0,17000.0,17100.0,65449
2016-03-03,17100.0,17350.0,16850.0,16900.0,105896
2016-03-04,17150.0,17450.0,16950.0,17350.0,70349
2016-03-07,17600.0,17600.0,17000.0,17100.0,59616
2016-03-08,17400.0,17750.0,17200.0,17300.0,100223
2016-03-09,17500.0,18750.0,17350.0,18600.0,293669
2016-03-10,18650.0,18700.0,18050.0,18300.0,72917
2016-03-11,18300.0,18450.0,18050.0,18150.0,46454
2016-03-14,18400.0,18400.0,18000.0,18050.0,42087
2016-03-15,18200.0,18200.0,17550.0,17600.0,89505
2016-03-16,17850.0,17900.0,17500.0,17600.0,61215
2016-03-17,17950.0,18000.0,17600.0,17750.0,38806
2016-03-18,17900.0,17900.0,17350.0,17650.0,49438
2016-03-21,17700.0,17800.0,17350.0,17500.0,47182
2016-03-22,17700.0,18350.0,17700.0,18000.0,109960
2016-03-23,18000.0,18250.0,17600.0,17800.0,33029
2016-03-24,17700.0,17900.0,17350.0,17350.0,51313
2016-03-25,17550.0,17700.0,17350.0,17600.0,24037
2016-03-28,17450.0,17600.0,16950.0,17050.0,87996
2016-03-29,16900.0,17100.0,16900.0,17100.0,47018
2016-03-30,17350.0,17400.0,17100.0,17200.0,38240
2016-03-31,17250.0,17250.0,17000.0,17100.0,23887
2016-04-01,17250.0,17700.0,17100.0,17250.0,60062
2016-04-04,17600.0,17700.0,17400.0,17550.0,48984
2016-04-05,17250.0,18050.0,17250.0,18050.0,93649
2016-04-06,18350.0,18400.0,18000.0,18300.0,96972
2016-04-07,18350.0,18400.0,17950.0,18050.0,48579
2016-04-08,18100.0,18350.0,17900.0,18300.0,69919
2016-04-11,18400.0,18750.0,18150.0,18300.0,99290
2016-04-12,18450.0,18500.0,18000.0,18050.0,70572
2016-04-14,18100.0,18350.0,17600.0,17900.0,69190
2016-04-15,17800.0,18850.0,17750.0,18850.0,132698
2016-04-18,18850.0,19100.0,18350.0,18450.0,86830
2016-04-19,18500.0,18800.0,18400.0,18550.0,53471
2016-04-20,18700.0,19000.0,18500.0,18800.0,112922
2016-04-21,19000.0,19000.0,18500.0,18750.0,88802
2016-04-22,18750.0,18800.0,18400.0,18800.0,64395
2016-04-25,18800.0,19050.0,18700.0,18850.0,100837
2016-04-26,19100.0,20100.0,19050.0,19500.0,318281
2016-04-27,19550.0,19800.0,19100.0,19300.0,82093
2016-04-28,19500.0,20000.0,19100.0,19950.0,167244
2016-04-29,20000.0,20750.0,19600.0,20450.0,239733
2016-05-02,20350.0,20900.0,20250.0,20450.0,127199
2016-05-03,20700.0,20900.0,20300.0,20450.0,107750
2016-05-04,20450.0,20500.0,19200.0,19800.0,179171
2016-05-09,19800.0,20350.0,19500.0,20300.0,90969
2016-05-10,20300.0,20500.0,19950.0,20350.0,68673
2016-05-11,20700.0,22600.0,20600.0,22200.0,984786
2016-05-12,22100.0,22250.0,21650.0,21900.0,182272
2016-05-13,22000.0,23050.0,21900.0,22300.0,253541
2016-05-16,22300.0,22700.0,21300.0,21550.0,183231
2016-05-17,21600.0,21750.0,21250.0,21450.0,106399
2016-05-18,21650.0,21750.0,20650.0,20900.0,154138
2016-05-19,20900.0,21300.0,20600.0,21000.0,102097
2016-05-20,20550.0,21400.0,19950.0,21000.0,138062
2016-05-23,21400.0,22000.0,21200.0,21900.0,158572
2016-05-24,22100.0,22100.0,21200.0,21300.0,115841
2016-05-25,21750.0,21750.0,20000.0,20650.0,161662
2016-05-26,20700.0,21000.0,20200.0,20800.0,86244
2016-05-27,20800.0,20900.0,20450.0,20650.0,65885
2016-05-30,20550.0,20700.0,20150.0,20200.0,55095
2016-05-31,20150.0,20450.0,20000.0,20300.0,68153
2016-06-01,20300.0,20750.0,20200.0,20400.0,75369
2016-06-02,20600.0,20700.0,20300.0,20500.0,59231
2016-06-03,20700.0,22450.0,20550.0,21500.0,407123
2016-06-07,21900.0,22250.0,21400.0,22200.0,325475
2016-06-08,22250.0,22900.0,21900.0,22300.0,286836
2016-06-09,22300.0,22700.0,21550.0,21850.0,315197
2016-06-10,21850.0,22050.0,21000.0,22050.0,204377
2016-06-13,21800.0,23000.0,21650.0,22900.0,375699
2016-06-14,22700.0,23500.0,22450.0,23200.0,364101
2016-06-15,23350.0,23400.0,22600.0,22800.0,184627
2016-06-16,23000.0,23100.0,21500.0,21950.0,326827
2016-06-17,22350.0,22500.0,21600.0,21900.0,149914
2016-06-20,21900.0,22750.0,21750.0,22600.0,202686
2016-06-21,22700.0,22700.0,22300.0,22350.0,108028
2016-06-22,22350.0,22500.0,21700.0,21750.0,131374
2016-06-23,21650.0,21650.0,20750.0,21150.0,184854
2016-06-24,21400.0,21600.0,19100.0,19400.0,510078
2016-06-27,18500.0,20250.0,18350.0,20150.0,241212
2016-06-28,20000.0,20700.0,19950.0,20300.0,165547
2016-06-29,20650.0,20950.0,20300.0,20700.0,121091
2016-06-30,21050.0,21150.0,20500.0,20800.0,137519
2016-07-01,20850.0,21150.0,20650.0,20750.0,94216
2016-07-04,20950.0,20950.0,20400.0,20950.0,108814
2016-07-05,20800.0,21350.0,20800.0,21100.0,158401
2016-07-06,21050.0,21050.0,20400.0,20400.0,86866
2016-07-07,20700.0,20950.0,20450.0,20950.0,84887
2016-07-08,20950.0,20950.0,20200.0,20300.0,102311
2016-07-11,20050.0,20550.0,19950.0,20250.0,122803
2016-07-12,20350.0,20550.0,20100.0,20250.0,83565
2016-07-13,20300.0,20600.0,20100.0,20200.0,73440
2016-07-14,20200.0,20200.0,19650.0,19700.0,137525
2016-07-15,19800.0,20000.0,19400.0,19550.0,89991
2016-07-18,19550.0,20250.0,18900.0,20200.0,131662
2016-07-19,20200.0,20200.0,19800.0,19800.0,69448
2016-07-20,19600.0,20000.0,19550.0,19600.0,69627
2016-07-21,19550.0,19800.0,19250.0,19350.0,58820
2016-07-22,19350.0,19700.0,19350.0,19400.0,51644
2016-07-25,19500.0,19500.0,18750.0,18750.0,148131
2016-07-26,18750.0,19200.0,18700.0,19050.0,54654
2016-07-27,19100.0,19200.0,18600.0,18850.0,54782
2016-07-28,19300.0,19300.0,18700.0,18900.0,51933
2016-07-29,19000.0,19100.0,18700.0,18950.0,43150
2016-08-01,19100.0,19100.0,17950.0,18100.0,180156
2016-08-02,18000.0,18600.0,17900.0,18450.0,68582
2016-08-03,18450.0,18450.0,17850.0,18100.0,84300
2016-08-04,18200.0,18800.0,18000.0,18550.0,42011
2016-08-05,18600.0,18700.0,18100.0,18100.0,42318
2016-08-08,18000.0,18250.0,17800.0,18050.0,36145
2016-08-09,18100.0,18950.0,18000.0,18700.0,91372
2016-08-10,18800.0,19350.0,18750.0,19300.0,66916
2016-08-11,19300.0,19800.0,19100.0,19800.0,116785
2016-08-12,19800.0,19850.0,18500.0,18750.0,195646
2016-08-16,18800.0,18850.0,18150.0,18300.0,69571
2016-08-17,18100.0,18350.0,17650.0,17900.0,80144
2016-08-18,18000.0,18300.0,17700.0,17850.0,62141
2016-08-19,17800.0,18000.0,17700.0,17700.0,55527
2016-08-22,17700.0,18050.0,17700.0,17750.0,49949
2016-08-23,18000.0,18050.0,17800.0,18000.0,44441
2016-08-24,17950.0,18050.0,17700.0,17700.0,37918
2016-08-25,17700.0,17700.0,17350.0,17550.0,54572
2016-08-26,17400.0,17700.0,17350.0,17500.0,42556
2016-08-29,17550.0,20350.0,17150.0,18550.0,816155
2016-08-30,19750.0,19800.0,18300.0,18500.0,297959
2016-08-31,18400.0,18700.0,17450.0,17700.0,144018
2016-09-01,17700.0,18150.0,17650.0,17700.0,63035
2016-09-02,17900.0,18150.0,17500.0,17900.0,57607
2016-09-05,18000.0,18350.0,17900.0,18300.0,50444
2016-09-06,18150.0,18350.0,18150.0,18350.0,39552
2016-09-07,18550.0,18550.0,18200.0,18400.0,50248
2016-09-08,18500.0,18500.0,17300.0,17950.0,57074
2016-09-09,17650.0,18000.0,17450.0,17800.0,58442
2016-09-12,17650.0,17850.0,17400.0,17500.0,39658
2016-09-13,17850.0,18150.0,17550.0,18050.0,20227
2016-09-19,17800.0,18200.0,17800.0,18000.0,23946
2016-09-20,17850.0,18100.0,17850.0,18000.0,25032
2016-09-21,17950.0,18400.0,17950.0,18150.0,51435
2016-09-22,18450.0,18450.0,17950.0,18050.0,43501
2016-09-23,18050.0,18250.0,17850.0,18200.0,40015
2016-09-26,18100.0,18350.0,18000.0,18000.0,52331
2016-09-27,18000.0,18250.0,17800.0,17900.0,37351
2016-09-28,18000.0,18100.0,17700.0,17900.0,30661
2016-09-29,17700.0,18050.0,17700.0,17800.0,24140
2016-09-30,17700.0,17850.0,17200.0,17350.0,59244
2016-10-04,17300.0,17900.0,17200.0,17850.0,50985
2016-10-05,17600.0,18200.0,17600.0,17750.0,53146
2016-10-06,17800.0,17900.0,17550.0,17650.0,29704
2016-10-07,17550.0,17750.0,17050.0,17050.0,41505
2016-10-10,17100.0,17500.0,16800.0,17300.0,47057
2016-10-11,17500.0,17500.0,17200.0,17200.0,28392
2016-10-12,17000.0,17500.0,16900.0,17100.0,20269
2016-10-13,17100.0,17300.0,16400.0,16650.0,90514
2016-10-14,16550.0,16850.0,16350.0,16600.0,37391
2016-10-17,16600.0,16800.0,15900.0,16000.0,80682
2016-10-18,15800.0,16150.0,15800.0,16150.0,25385
2016-10-19,16150.0,16250.0,16000.0,16250.0,27378
2016-10-20,16100.0,16450.0,16050.0,16150.0,17538
2016-10-21,16300.0,16400.0,16100.0,16250.0,17678
2016-10-24,16050.0,16250.0,16050.0,16100.0,14652
2016-10-25,16100.0,16350.0,15350.0,15650.0,53379
2016-10-26,15450.0,15800.0,15100.0,15400.0,47320
2016-10-27,15400.0,16150.0,15400.0,15900.0,25137
2016-10-28,16100.0,16100.0,15450.0,15600.0,16981
2016-10-31,15450.0,15750.0,14750.0,14800.0,60113
2016-11-01,14700.0,15400.0,14650.0,15050.0,48129
2016-11-02,14700.0,14900.0,13750.0,13950.0,121046
2016-11-03,13650.0,14250.0,13650.0,14250.0,45287
2016-11-04,14000.0,14400.0,13650.0,14250.0,55978
2016-11-07,14450.0,14550.0,14300.0,14550.0,22493
2016-11-08,14750.0,14800.0,14400.0,14600.0,20988
2016-11-09,14500.0,14800.0,13250.0,13550.0,98546
2016-11-10,14000.0,14900.0,14000.0,14900.0,55142
2016-11-11,14850.0,15600.0,14600.0,15100.0,36296
2016-11-14,15400.0,15400.0,14700.0,14900.0,20529
2016-11-15,14700.0,14900.0,14400.0,14550.0,20149
2016-11-16,14550.0,15100.0,14550.0,14950.0,15062
2016-11-17,14950.0,15100.0,14600.0,14700.0,13553
2016-11-18,14700.0,15150.0,14650.0,14850.0,38635
