date,open,high,low,close,volume
2015-08-31,55000.0,55300.0,53800.0,54300.0,17910
2015-09-01,53400.0,54700.0,51100.0,51600.0,28806
2015-09-02,50500.0,52500.0,50100.0,51000.0,11622
2015-09-03,51300.0,52500.0,49600.0,49850.0,27402
2015-09-04,49700.0,50200.0,46550.0,47500.0,34183
2015-09-07,46500.0,48550.0,46200.0,47500.0,23996
2015-09-08,48300.0,48300.0,45850.0,46500.0,23116
2015-09-09,47450.0,49900.0,46700.0,49900.0,31653
2015-09-10,48300.0,50000.0,48200.0,50000.0,21300
2015-09-11,49100.0,49700.0,48550.0,49400.0,16454
2015-09-14,50000.0,51000.0,49000.0,50900.0,26347
2015-09-15,50900.0,51000.0,49450.0,50200.0,8552
2015-09-16,51000.0,51500.0,50500.0,51100.0,12914
2015-09-17,51800.0,52000.0,49900.0,50000.0,11869
2015-09-18,51000.0,51500.0,50300.0,50900.0,9121
2015-09-21,50800.0,51000.0,50000.0,50700.0,6846
2015-09-22,50700.0,51500.0,50300.0,50800.0,12431
2015-09-23,50100.0,52300.0,50100.0,50800.0,16254
2015-09-24,52000.0,52000.0,50600.0,51700.0,9739
2015-09-25,52300.0,52300.0,50900.0,51300.0,14153
2015-09-30,50100.0,50800.0,49200.0,49700.0,13947
2015-10-01,49500.0,51200.0,49500.0,50900.0,11199
2015-10-02,51200.0,51600.0,50700.0,51100.0,7136
2015-10-05,50300.0,51700.0,50300.0,51400.0,7548
2015-10-06,51900.0,51900.0,50700.0,50800.0,9222
2015-10-07,50500.0,51500.0,49950.0,51000.0,7411
2015-10-08,50400.0,51300.0,49250.0,51200.0,15531
2015-10-12,51100.0,51200.0,49750.0,50400.0,11203
2015-10-13,49900.0,51200.0,49700.0,50100.0,11084
2015-10-14,49350.0,50400.0,49350.0,49700.0,11242
2015-10-15,49800.0,50400.0,49200.0,49900.0,6044
2015-10-16,49650.0,50300.0,49150.0,49300.0,13343
2015-10-19,49900.0,49900.0,47900.0,48100.0,20385
2015-10-20,48400.0,49350.0,48100.0,49300.0,10973
2015-10-21,49250.0,50300.0,49000.0,50200.0,13527
2015-10-22,49450.0,50600.0,49150.0,50400.0,14154
2015-10-23,50500.0,51100.0,50200.0,50900.0,10596
2015-10-26,51200.0,51300.0,49850.0,50700.0,9271
2015-10-27,51200.0,51200.0,49550.0,50300.0,10669
2015-10-28,50900.0,50900.0,49550.0,50000.0,6204
2015-10-29,49600.0,51000.0,49550.0,51000.0,14923
2015-10-30,50700.0,50700.0,49600.0,49900.0,13461
2015-11-02,49550.0,49900.0,48200.0,48250.0,16034
2015-11-03,49500.0,50400.0,48700.0,49800.0,26141
2015-11-04,48900.0,49450.0,48250.0,48500.0,14969
2015-11-05,48500.0,48500.0,47850.0,48400.0,13401
2015-11-06,48650.0,48900.0,47200.0,47800.0,18899
2015-11-09,47500.0,47950.0,46600.0,46950.0,15785
2015-11-10,46850.0,46900.0,44000.0,46050.0,22683
2015-11-11,44950.0,46300.0,44800.0,45200.0,13122
2015-11-12,45500.0,46000.0,44350.0,44950.0,13052
2015-11-13,45000.0,45000.0,44100.0,44250.0,11434
2015-11-16,42100.0,44050.0,42100.0,42300.0,23879
2015-11-17,42550.0,43300.0,42400.0,42900.0,10614
2015-11-18,42600.0,43300.0,40000.0,40600.0,53310
2015-11-19,41000.0,42000.0,40050.0,41350.0,17095
2015-11-20,41400.0,41750.0,39900.0,40200.0,40577
2015-11-23,40950.0,43050.0,40400.0,43050.0,37241
2015-11-24,42550.0,43850.0,42000.0,42400.0,29013
2015-11-25,42400.0,42600.0,41150.0,41500.0,18772
2015-11-26,41300.0,42200.0,41250.0,42050.0,19633
2015-11-27,41700.0,42400.0,41300.0,41350.0,19571
2015-11-30,41750.0,41750.0,39600.0,39700.0,32513
2015-12-01,39800.0,41250.0,39800.0,40750.0,19881
2015-12-02,40750.0,41750.0,40750.0,41550.0,20137
2015-12-03,41550.0,42300.0,40900.0,41950.0,17972
2015-12-04,42300.0,42300.0,41200.0,41250.0,19112
2015-12-07,41250.0,41350.0,40300.0,40400.0,14618
2015-12-08,40400.0,40550.0,39850.0,40050.0,11527
2015-12-09,40050.0,40450.0,39800.0,40050.0,11457
2015-12-10,40000.0,40400.0,38000.0,38800.0,31567
2015-12-11,38800.0,40200.0,38800.0,39900.0,15768
2015-12-14,39000.0,41050.0,39000.0,40200.0,24753
2015-12-15,41000.0,41000.0,39700.0,40550.0,11061
2015-12-16,40800.0,41600.0,40800.0,41550.0,18884
2015-12-17,41950.0,41950.0,41250.0,41750.0,7455
2015-12-18,41350.0,42150.0,41150.0,41500.0,18719
2015-12-21,41500.0,42100.0,41500.0,41750.0,7810
2015-12-22,41750.0,41800.0,40450.0,40650.0,12481
2015-12-23,40650.0,41500.0,40650.0,41450.0,13499
2015-12-24,41850.0,42000.0,41450.0,41900.0,16053
2015-12-28,41950.0,42050.0,41250.0,42000.0,12507
2015-12-29,42000.0,42450.0,41600.0,42400.0,13456
2015-12-30,42500.0,42850.0,41850.0,42450.0,10806
2016-01-04,41900.0,42400.0,41200.0,41750.0,12650
2016-01-05,42000.0,42000.0,40350.0,41200.0,18083
2016-01-06,41600.0,43500.0,41050.0,43050.0,38167
2016-01-07,43050.0,44750.0,41800.0,41850.0,35449
2016-01-08,41850.0,41850.0,40450.0,40750.0,29855
2016-01-11,40750.0,41200.0,40400.0,40700.0,23240
2016-01-12,40700.0,41100.0,39950.0,40200.0,20085
2016-01-13,40200.0,40450.0,39950.0,40150.0,24103
2016-01-14,39750.0,40550.0,39550.0,40550.0,16669
2016-01-15,40900.0,40900.0,38450.0,38700.0,73343
2016-01-18,39000.0,39500.0,38250.0,39100.0,26308
2016-01-19,39100.0,39200.0,38150.0,38900.0,24532
2016-01-20,39000.0,39050.0,36050.0,36550.0,53736
2016-01-21,35850.0,38450.0,35250.0,38100.0,36596
2016-01-22,38150.0,38650.0,36850.0,37700.0,30523
2016-01-25,37450.0,38650.0,37400.0,38550.0,17914
2016-01-26,38550.0,39000.0,37800.0,38900.0,9276
2016-01-27,39000.0,39700.0,37750.0,38000.0,41279
2016-01-28,37700.0,38700.0,37700.0,38000.0,21436
2016-01-29,38000.0,38700.0,36950.0,37200.0,24928
2016-02-01,37200.0,38400.0,36800.0,38050.0,26901
2016-02-02,38400.0,38700.0,37600.0,38450.0,34121
2016-02-03,38400.0,38500.0,37750.0,38350.0,12537
2016-02-04,38350.0,39650.0,38000.0,39600.0,29411
2016-02-05,40100.0,40800.0,39750.0,40550.0,36852
2016-02-11,40300.0,40300.0,38650.0,38900.0,17946
2016-02-12,37400.0,38400.0,35450.0,37350.0,37608
2016-02-15,36700.0,37950.0,36700.0,37050.0,20816
2016-02-16,37050.0,38000.0,37050.0,37350.0,13867
2016-02-17,37100.0,37700.0,36000.0,36100.0,25539
2016-02-18,36800.0,37600.0,36400.0,37500.0,24996
2016-02-19,37900.0,37900.0,36750.0,37500.0,16148
2016-02-22,37100.0,37500.0,36950.0,37250.0,13764
2016-02-23,37250.0,37350.0,36550.0,37050.0,8694
2016-02-24,36900.0,37050.0,36400.0,36700.0,11240
2016-02-25,36650.0,37450.0,36400.0,37050.0,12997
2016-02-26,36850.0,37350.0,36500.0,36750.0,24654
2016-02-29,36750.0,37800.0,36600.0,36800.0,22856
2016-03-02,36900.0,37500.0,36800.0,37050.0,25507
2016-03-03,37300.0,39150.0,36950.0,38950.0,46078
2016-03-04,38800.0,39850.0,38650.0,39600.0,35620
2016-03-07,39600.0,41250.0,39600.0,41100.0,43020
2016-03-08,41000.0,42000.0,40300.0,41950.0,33700
2016-03-09,41750.0,43700.0,41450.0,43600.0,38289
2016-03-10,43500.0,43500.0,41500.0,43400.0,37052
2016-03-11,42900.0,43300.0,42100.0,42850.0,14789
2016-03-14,42500.0,43250.0,41600.0,42900.0,21717
2016-03-15,42900.0,43450.0,42500.0,42600.0,10785
2016-03-16,42600.0,43550.0,42600.0,43450.0,16578
2016-03-17,44000.0,44000.0,42800.0,43450.0,11668
2016-03-18,42800.0,43350.0,42200.0,42750.0,16868
2016-03-21,42350.0,42700.0,41150.0,41150.0,27793
2016-03-22,43300.0,43300.0,41100.0,41150.0,18517
2016-03-23,41150.0,42450.0,41100.0,42200.0,17837
2016-03-24,41500.0,42150.0,41400.0,41600.0,8532
2016-03-25,41600.0,43050.0,41600.0,42800.0,14152
2016-03-28,42200.0,43350.0,41750.0,43050.0,17161
2016-03-29,43050.0,43700.0,42550.0,42850.0,18079
2016-03-30,42550.0,44300.0,42300.0,44050.0,24305
2016-03-31,44050.0,46150.0,43400.0,45950.0,47358
2016-04-01,45950.0,46250.0,45350.0,45400.0,21507
2016-04-04,44900.0,45050.0,43700.0,44050.0,27125
2016-04-05,43350.0,45250.0,42100.0,44450.0,51674
2016-04-06,43700.0,45250.0,43600.0,44250.0,23793
2016-04-07,43950.0,46950.0,43450.0,45550.0,39571
2016-04-08,44700.0,47800.0,44300.0,47500.0,60740
2016-04-11,46750.0,47400.0,45550.0,45950.0,19556
2016-04-12,45000.0,47700.0,44700.0,47100.0,34425
2016-04-14,46250.0,47100.0,46050.0,46450.0,17789
2016-04-15,45850.0,47650.0,45850.0,47450.0,17049
2016-04-18,46600.0,48000.0,46000.0,47350.0,25143
2016-04-19,47200.0,48000.0,46500.0,46550.0,15066
2016-04-20,46500.0,47050.0,46050.0,46050.0,16442
2016-04-21,45950.0,46000.0,43400.0,45300.0,42423
2016-04-22,44300.0,45100.0,43950.0,44200.0,29744
2016-04-25,44000.0,44650.0,43500.0,43550.0,18814
2016-04-26,43500.0,45900.0,43450.0,45100.0,32888
2016-04-27,44550.0,45250.0,44000.0,44650.0,14414
2016-04-28,44650.0,46000.0,44250.0,45700.0,20757
2016-04-29,45050.0,46100.0,44750.0,45950.0,15501
2016-05-02,45150.0,46000.0,44300.0,45750.0,16430
2016-05-03,45750.0,46500.0,45300.0,45600.0,11356
2016-05-04,45050.0,46500.0,44650.0,46000.0,18147
2016-05-09,46400.0,46600.0,45200.0,45650.0,8041
2016-05-10,45700.0,46750.0,45150.0,46450.0,16281
2016-05-11,46550.0,47950.0,45850.0,47600.0,20321
2016-05-12,47150.0,48400.0,47050.0,47950.0,12763
2016-05-13,48000.0,48700.0,47500.0,47600.0,10583
2016-05-16,47500.0,47950.0,47200.0,47600.0,14960
2016-05-17,47200.0,48300.0,47150.0,48150.0,16305
2016-05-18,48350.0,48400.0,46150.0,46150.0,18928
2016-05-19,46050.0,47400.0,45250.0,46700.0,17747
2016-05-20,46700.0,47450.0,46200.0,47200.0,11119
2016-05-23,47350.0,48750.0,46650.0,48250.0,22926
2016-05-24,48000.0,49000.0,47850.0,48300.0,11898
2016-05-25,48950.0,48950.0,48000.0,48250.0,11252
2016-05-26,48000.0,49100.0,47600.0,48150.0,18038
2016-05-27,48500.0,48950.0,47950.0,48500.0,12730
2016-05-30,47650.0,48400.0,46900.0,47600.0,11501
2016-05-31,48500.0,49050.0,47350.0,48650.0,13290
2016-06-01,47900.0,49150.0,47550.0,48950.0,18084
2016-06-02,48350.0,49300.0,48050.0,48600.0,11348
2016-06-03,49200.0,50500.0,48500.0,49600.0,36979
2016-06-07,49650.0,50300.0,49150.0,50000.0,16282
2016-06-08,49100.0,49500.0,48500.0,49150.0,18316
2016-06-09,48800.0,50300.0,48400.0,48400.0,26753
2016-06-10,48450.0,50000.0,48450.0,49450.0,12850
2016-06-13,49450.0,49900.0,48400.0,48650.0,12599
2016-06-14,47950.0,48650.0,46850.0,47750.0,12238
2016-06-15,47250.0,48700.0,46400.0,46950.0,10663
2016-06-16,47850.0,48000.0,44400.0,45250.0,23246
2016-06-17,46000.0,46000.0,44900.0,45600.0,10015
2016-06-20,47450.0,47450.0,45650.0,46100.0,7831
2016-06-21,45700.0,46500.0,44700.0,45050.0,9743
2016-06-22,45050.0,45750.0,44900.0,45750.0,4620
2016-06-23,45150.0,45750.0,44500.0,45250.0,15212
2016-06-24,44850.0,45850.0,42500.0,43200.0,22696
2016-06-27,41100.0,43850.0,41100.0,43100.0,13285
2016-06-28,42200.0,45500.0,42200.0,44900.0,11664
2016-06-29,44200.0,45950.0,44200.0,45500.0,13212
2016-06-30,45050.0,45900.0,44900.0,45300.0,8888
2016-07-01,44850.0,46200.0,44850.0,45800.0,7929
2016-07-04,45200.0,46000.0,45200.0,45500.0,7327
2016-07-05,45050.0,46150.0,45050.0,46000.0,6280
2016-07-06,46300.0,46300.0,44700.0,45450.0,4808
2016-07-07,45250.0,46050.0,45000.0,45250.0,4757
2016-07-08,45050.0,45950.0,44150.0,45350.0,13548
2016-07-11,45400.0,45650.0,45000.0,45350.0,4583
2016-07-12,44900.0,45350.0,44600.0,44600.0,3467
2016-07-13,44300.0,44750.0,43850.0,43850.0,12991
2016-07-14,43900.0,44700.0,42800.0,42850.0,27500
2016-07-15,43100.0,43350.0,42800.0,42800.0,15831
2016-07-18,42800.0,43900.0,42800.0,43150.0,5834
2016-07-19,43000.0,43100.0,41000.0,42100.0,39890
2016-07-20,42100.0,42700.0,41600.0,42500.0,7876
2016-07-21,42500.0,43150.0,41550.0,42100.0,15032
2016-07-22,41700.0,43350.0,41650.0,42900.0,9758
2016-07-25,42650.0,43200.0,41200.0,41350.0,33004
2016-07-26,41350.0,42350.0,41350.0,42100.0,13173
2016-07-27,41900.0,42450.0,41150.0,41700.0,22298
2016-07-28,42000.0,42450.0,41400.0,42400.0,12309
2016-07-29,42400.0,42550.0,41500.0,41950.0,25734
2016-08-01,41650.0,42300.0,41200.0,41500.0,24549
2016-08-02,41300.0,41950.0,40650.0,41400.0,21155
2016-08-03,40750.0,41500.0,40550.0,41000.0,15878
2016-08-04,41600.0,41600.0,40500.0,40800.0,13367
2016-08-05,40800.0,41150.0,40300.0,40400.0,15089
2016-08-08,40450.0,41000.0,40050.0,40300.0,8671
2016-08-09,40700.0,41500.0,40200.0,41300.0,14402
2016-08-10,41000.0,41350.0,41000.0,41250.0,11191
2016-08-11,41550.0,41950.0,41200.0,41900.0,17657
2016-08-12,41900.0,42700.0,41900.0,42450.0,17975
2016-08-16,42650.0,43350.0,41800.0,43250.0,18925
2016-08-17,43300.0,43300.0,41450.0,41600.0,23107
2016-08-18,41350.0,41800.0,40650.0,40700.0,16200
2016-08-19,40700.0,41750.0,39950.0,39950.0,23795
2016-08-22,39800.0,39800.0,38550.0,39050.0,37086
2016-08-23,39050.0,39650.0,38600.0,39000.0,17454
2016-08-24,39000.0,41650.0,38750.0,40550.0,34306
2016-08-25,41300.0,41500.0,40600.0,41350.0,18600
2016-08-26,41850.0,42500.0,41250.0,42150.0,28179
2016-08-29,42150.0,42700.0,41150.0,41700.0,15222
2016-08-30,41500.0,42300.0,40200.0,40800.0,18451
2016-08-31,41700.0,41700.0,39500.0,40050.0,20729
2016-09-01,40050.0,40200.0,39550.0,40050.0,14169
2016-09-02,39850.0,40250.0,39600.0,39900.0,18390
2016-09-05,39950.0,41200.0,39900.0,40100.0,21034
2016-09-06,40650.0,40650.0,39600.0,39600.0,24770
2016-09-07,39600.0,39900.0,38200.0,38450.0,41906
2016-09-08,39100.0,39450.0,37700.0,38800.0,59110
2016-09-09,38050.0,38700.0,37350.0,37800.0,35813
2016-09-12,37500.0,38800.0,37300.0,37900.0,24482
2016-09-13,37600.0,38500.0,37250.0,38100.0,27457
2016-09-19,37850.0,38350.0,37450.0,38000.0,16566
2016-09-20,37950.0,38750.0,37550.0,38050.0,23874
2016-09-21,37800.0,38600.0,37800.0,38250.0,14066
2016-09-22,38750.0,40400.0,38450.0,40150.0,41116
2016-09-23,41100.0,41200.0,39800.0,41200.0,29747
2016-09-26,41200.0,41200.0,40200.0,40600.0,18033
2016-09-27,40550.0,41000.0,39850.0,40700.0,22294
2016-09-28,40700.0,41000.0,40050.0,40500.0,15899
2016-09-29,40300.0,40850.0,40100.0,40350.0,18899
2016-09-30,39850.0,40650.0,39150.0,39500.0,25262
2016-10-04,39200.0,40350.0,39000.0,39550.0,15971
2016-10-05,39550.0,40150.0,39050.0,39700.0,17419
2016-10-06,39700.0,39700.0,38300.0,38550.0,33860
2016-10-07,38150.0,38800.0,38100.0,38250.0,28674
2016-10-10,38300.0,39350.0,38100.0,38250.0,21984
2016-10-11,38900.0,38900.0,38100.0,38650.0,27306
2016-10-12,38650.0,38850.0,38050.0,38550.0,21152
2016-10-13,38250.0,38700.0,38150.0,38200.0,18625
2016-10-14,38450.0,44700.0,38200.0,41150.0,79953
2016-10-17,41400.0,41400.0,39350.0,39800.0,33606
2016-10-18,40100.0,40100.0,39050.0,39700.0,24747
2016-10-19,39700.0,39700.0,38400.0,38500.0,30884
2016-10-20,38500.0,38850.0,37150.0,37600.0,42939
2016-10-21,37250.0,38050.0,37100.0,37700.0,30453
2016-10-24,38000.0,39700.0,37900.0,39000.0,43270
2016-10-25,38600.0,39250.0,38400.0,38700.0,17039
2016-10-26,38100.0,38800.0,38100.0,38800.0,18770
2016-10-27,38750.0,39200.0,38600.0,38900.0,14926
2016-10-28,38450.0,39950.0,38350.0,39650.0,28854
2016-10-31,39100.0,39750.0,38600.0,39550.0,21333
2016-11-01,39150.0,39550.0,38250.0,38550.0,21455
2016-11-02,38750.0,38750.0,37250.0,37450.0,44094
2016-11-03,37200.0,38350.0,36950.0,38150.0,28351
2016-11-04,38300.0,38700.0,37500.0,38700.0,23354
2016-11-07,38900.0,39000.0,37600.0,38000.0,26787
2016-11-08,38100.0,39250.0,37700.0,39000.0,30516
2016-11-09,39000.0,40150.0,37500.0,39150.0,51972
2016-11-10,39650.0,41000.0,38800.0,40200.0,44552
2016-11-11,40600.0,40600.0,39400.0,40200.0,18755
2016-11-14,40200.0,40800.0,39500.0,40150.0,19801
2016-11-15,40400.0,40450.0,38300.0,38950.0,52955
2016-11-16,39000.0,39250.0,38150.0,39100.0,26692
2016-11-17,38950.0,40400.0,38950.0,40350.0,41629
2016-11-18,39900.0,40450.0,39850.0,40200.0,22474
