date,open,high,low,close,volume
2015-03-18,6820.0,6950.0,6720.0,6770.0,111614
2015-03-19,6750.0,6870.0,6660.0,6850.0,168460
2015-03-20,6850.0,7050.0,6780.0,6860.0,145056
2015-03-23,6860.0,6880.0,6680.0,6680.0,105395
2015-03-24,6700.0,6760.0,6650.0,6690.0,80477
2015-03-25,6760.0,6790.0,6610.0,6610.0,85279
2015-03-26,6610.0,6610.0,6360.0,6500.0,159544
2015-03-27,6620.0,6670.0,6480.0,6570.0,70107
2015-03-30,6550.0,6650.0,6450.0,6550.0,84734
2015-03-31,6630.0,6650.0,6450.0,6500.0,92876
2015-04-01,6580.0,6580.0,6260.0,6300.0,143790
2015-04-02,6270.0,6430.0,6270.0,6370.0,84745
2015-04-03,6390.0,6540.0,6330.0,6440.0,79924
2015-04-06,6450.0,6820.0,6450.0,6530.0,179122
2015-04-07,6650.0,6650.0,6510.0,6510.0,45012
2015-04-08,6630.0,6670.0,6450.0,6500.0,86249
2015-04-09,6490.0,6700.0,6460.0,6500.0,105330
2015-04-10,6560.0,6700.0,6430.0,6630.0,106799
2015-04-13,6670.0,6730.0,6570.0,6640.0,118363
2015-04-14,6690.0,6780.0,6580.0,6590.0,133005
2015-04-15,6590.0,6690.0,6540.0,6570.0,76504
2015-04-16,6560.0,6810.0,6560.0,6610.0,164559
2015-04-17,6610.0,6610.0,6450.0,6480.0,127300
2015-04-20,6380.0,6520.0,6140.0,6280.0,238709
2015-04-21,6300.0,6320.0,6200.0,6210.0,77428
2015-04-22,6470.0,6480.0,5990.0,6210.0,247713
2015-04-23,6270.0,6310.0,6070.0,6190.0,119063
2015-04-24,6180.0,6290.0,6130.0,6220.0,85135
2015-04-27,6240.0,6350.0,6170.0,6240.0,114241
2015-04-28,6240.0,6270.0,6120.0,6250.0,93662
2015-04-29,6320.0,6370.0,6190.0,6370.0,108592
2015-04-30,6700.0,6720.0,6460.0,6610.0,420136
2015-05-04,6630.0,6700.0,6420.0,6420.0,129707
2015-05-06,6440.0,6540.0,6140.0,6290.0,134235
2015-05-07,6290.0,6400.0,6250.0,6390.0,58361
2015-05-08,6450.0,6540.0,6410.0,6500.0,83352
2015-05-11,6580.0,6600.0,6390.0,6430.0,147300
2015-05-12,6480.0,6540.0,6360.0,6450.0,117376
2015-05-13,6450.0,6660.0,6440.0,6610.0,217847
2015-05-14,6610.0,6620.0,6500.0,6580.0,150734
2015-05-15,6600.0,6600.0,6410.0,6430.0,189964
2015-05-18,6570.0,6840.0,6460.0,6580.0,595226
2015-05-19,6610.0,7450.0,6550.0,7250.0,1467417
2015-05-20,7390.0,7610.0,7310.0,7400.0,1062349
2015-05-21,7400.0,7420.0,7130.0,7390.0,367167
2015-05-22,7500.0,7550.0,7290.0,7350.0,195936
2015-05-26,7430.0,7690.0,7320.0,7330.0,429932
2015-05-27,7260.0,7280.0,7070.0,7170.0,247518
2015-05-28,7320.0,8150.0,7210.0,8110.0,1129567
2015-05-29,8100.0,8180.0,7800.0,8030.0,479402
2015-06-01,7900.0,7980.0,7630.0,7750.0,302928
2015-06-02,7750.0,7980.0,7610.0,7800.0,286047
2015-06-03,7800.0,8070.0,7630.0,7790.0,246555
2015-06-04,7680.0,7780.0,7100.0,7120.0,618424
2015-06-05,7130.0,7420.0,6890.0,7120.0,507670
2015-06-08,7010.0,7190.0,6950.0,7020.0,133278
2015-06-09,7020.0,7460.0,7000.0,7310.0,331361
2015-06-10,7410.0,7420.0,7040.0,7130.0,236327
2015-06-11,7150.0,7270.0,6980.0,6980.0,160244
2015-06-12,7110.0,7210.0,6980.0,7000.0,160396
2015-06-15,7020.0,7120.0,6800.0,6860.0,113832
2015-06-16,6780.0,6990.0,6560.0,6750.0,176899
2015-06-17,6850.0,6990.0,6690.0,6990.0,91907
2015-06-18,7010.0,7110.0,6790.0,6840.0,102299
2015-06-19,6920.0,6980.0,6760.0,6970.0,71112
2015-06-22,6950.0,6960.0,6770.0,6810.0,107733
2015-06-23,6820.0,7160.0,6810.0,7120.0,218559
2015-06-24,7120.0,7170.0,6970.0,7170.0,125865
2015-06-25,7130.0,7130.0,6970.0,7050.0,91559
2015-06-26,7040.0,7050.0,6860.0,6860.0,120103
2015-06-29,6760.0,6790.0,6470.0,6500.0,218540
2015-06-30,6460.0,6700.0,6350.0,6700.0,140634
2015-07-01,6630.0,6870.0,6630.0,6760.0,85244
2015-07-02,6840.0,6860.0,6610.0,6730.0,89997
2015-07-03,6780.0,6780.0,6470.0,6680.0,161560
2015-07-06,6500.0,6650.0,6080.0,6140.0,393995
2015-07-07,6250.0,6300.0,5850.0,6000.0,235294
2015-07-08,6060.0,6080.0,5890.0,6000.0,95975
2015-07-09,5950.0,6030.0,5830.0,5980.0,61155
2015-07-10,6050.0,6090.0,5910.0,5970.0,50677
2015-07-13,5980.0,6280.0,5920.0,6200.0,92241
2015-07-14,6250.0,6290.0,6100.0,6180.0,78421
2015-07-15,6250.0,6300.0,6070.0,6150.0,78984
2015-07-16,6210.0,6670.0,6210.0,6270.0,227826
2015-07-17,6330.0,6400.0,6110.0,6110.0,95378
2015-07-20,6150.0,6260.0,6130.0,6140.0,57449
2015-07-21,6200.0,6400.0,6150.0,6330.0,124717
2015-07-22,6330.0,6370.0,6150.0,6250.0,84651
2015-07-23,6320.0,6320.0,5990.0,6050.0,134735
2015-07-24,6050.0,6090.0,5700.0,5790.0,257623
2015-07-27,5700.0,5850.0,5650.0,5660.0,81638
2015-07-28,5560.0,5720.0,5530.0,5560.0,110381
2015-07-29,5640.0,5710.0,5570.0,5660.0,51385
2015-07-30,5630.0,5820.0,5580.0,5630.0,71846
2015-07-31,5720.0,5720.0,5550.0,5690.0,31289
2015-08-03,5650.0,5840.0,5650.0,5770.0,51470
2015-08-04,5740.0,5830.0,5520.0,5520.0,202754
2015-08-05,5550.0,5670.0,5470.0,5530.0,88625
2015-08-06,5600.0,5620.0,5350.0,5420.0,153100
2015-08-07,5380.0,5470.0,5350.0,5380.0,70173
2015-08-10,5360.0,5440.0,5270.0,5270.0,82842
2015-08-11,5370.0,5400.0,5200.0,5210.0,82752
2015-08-12,5210.0,5340.0,5100.0,5210.0,73514
2015-08-13,5260.0,5370.0,5230.0,5340.0,46138
2015-08-17,5320.0,5390.0,5180.0,5260.0,46068
2015-08-18,5250.0,5270.0,5060.0,5070.0,82800
2015-08-19,5040.0,5080.0,4980.0,5060.0,107233
2015-08-20,5130.0,5170.0,4965.0,4965.0,39424
2015-08-21,4700.0,4835.0,4595.0,4675.0,142386
2015-08-24,4550.0,4830.0,4550.0,4560.0,109080
2015-08-25,4870.0,4870.0,4550.0,4760.0,130057
2015-08-26,4810.0,5050.0,4760.0,5000.0,115650
2015-08-27,5070.0,5120.0,4920.0,5010.0,91396
2015-08-28,5030.0,5140.0,4990.0,5000.0,99122
2015-08-31,5000.0,5090.0,4985.0,5050.0,38841
2015-09-01,5060.0,5060.0,4950.0,5040.0,43506
2015-09-02,4955.0,5030.0,4910.0,5010.0,33971
2015-09-03,5040.0,5250.0,5040.0,5200.0,84076
2015-09-04,5200.0,5350.0,5110.0,5190.0,78244
2015-09-07,5200.0,5310.0,5110.0,5210.0,72357
2015-09-08,5130.0,5210.0,5040.0,5050.0,72452
2015-09-09,5080.0,5170.0,5070.0,5130.0,54898
2015-09-10,5100.0,5290.0,5040.0,5240.0,56482
2015-09-11,5190.0,5290.0,5190.0,5230.0,24919
2015-09-14,5290.0,5290.0,5110.0,5220.0,33425
2015-09-15,5250.0,5250.0,5140.0,5230.0,23518
2015-09-16,5230.0,5280.0,5210.0,5230.0,56979
2015-09-17,5300.0,5300.0,5160.0,5240.0,34326
2015-09-18,5250.0,5280.0,5150.0,5220.0,55108
2015-09-21,5170.0,5500.0,5160.0,5400.0,143381
2015-09-22,5450.0,5640.0,5380.0,5540.0,160403
2015-09-23,5520.0,5670.0,5500.0,5600.0,166244
2015-09-24,5610.0,5690.0,5500.0,5600.0,143975
2015-09-25,5630.0,5730.0,5550.0,5570.0,207114
2015-09-30,5500.0,5570.0,5390.0,5390.0,74035
2015-10-01,5450.0,5550.0,5370.0,5510.0,48223
2015-10-02,5450.0,5560.0,5330.0,5350.0,47782
2015-10-05,5430.0,5660.0,5410.0,5500.0,83408
2015-10-06,5570.0,5570.0,5430.0,5520.0,47974
2015-10-07,5470.0,5540.0,5370.0,5370.0,72203
2015-10-08,5440.0,5440.0,5220.0,5240.0,88930
2015-10-12,5300.0,5300.0,5190.0,5240.0,50909
2015-10-13,5280.0,5280.0,5180.0,5190.0,40872
2015-10-14,5190.0,5330.0,5150.0,5180.0,41283
2015-10-15,5150.0,5280.0,5150.0,5280.0,26743
2015-10-16,5290.0,5510.0,5280.0,5400.0,66878
2015-10-19,5440.0,5530.0,5350.0,5490.0,62350
2015-10-20,5510.0,5520.0,5350.0,5440.0,58181
2015-10-21,5460.0,5470.0,5330.0,5400.0,45184
2015-10-22,5400.0,5460.0,5300.0,5300.0,28508
2015-10-23,5320.0,5400.0,5250.0,5300.0,39260
2015-10-26,5300.0,5410.0,5260.0,5390.0,31986
2015-10-27,5410.0,5450.0,5280.0,5330.0,44335
2015-10-28,5390.0,5390.0,5250.0,5280.0,20695
2015-10-29,5280.0,5390.0,5210.0,5240.0,25656
2015-10-30,5210.0,5240.0,5080.0,5120.0,63525
2015-11-02,5050.0,5170.0,4995.0,5090.0,80508
2015-11-03,5080.0,5160.0,5050.0,5090.0,17918
2015-11-04,5160.0,5170.0,5030.0,5170.0,37845
2015-11-05,5110.0,5200.0,5000.0,5080.0,87935
2015-11-06,5080.0,5090.0,5010.0,5060.0,31034
2015-11-09,5090.0,5090.0,4930.0,4960.0,59896
2015-11-10,4980.0,4985.0,4840.0,4860.0,51922
2015-11-11,4830.0,4980.0,4830.0,4860.0,28193
2015-11-12,4860.0,4920.0,4825.0,4850.0,39288
2015-11-13,4815.0,4900.0,4810.0,4835.0,30266
2015-11-16,4885.0,4885.0,4685.0,4740.0,49544
2015-11-17,4765.0,4855.0,4710.0,4820.0,35061
2015-11-18,4830.0,4905.0,4800.0,4900.0,36069
2015-11-19,4895.0,5220.0,4895.0,5110.0,106685
2015-11-20,5080.0,5110.0,4990.0,5000.0,50545
2015-11-23,5000.0,5040.0,4960.0,4985.0,23016
2015-11-24,5020.0,5040.0,4925.0,4985.0,20067
2015-11-25,4975.0,5020.0,4940.0,4985.0,15971
2015-11-26,4985.0,5530.0,4975.0,5350.0,492638
2015-11-27,5370.0,5400.0,5230.0,5270.0,127665
2015-11-30,5530.0,6080.0,5450.0,5450.0,907927
2015-12-01,5510.0,5970.0,5460.0,5630.0,636882
2015-12-02,5680.0,5710.0,5430.0,5460.0,222400
2015-12-03,5550.0,5590.0,5450.0,5490.0,143361
2015-12-04,5580.0,5970.0,5500.0,5630.0,464437
2015-12-07,5790.0,6180.0,5750.0,6060.0,627501
2015-12-08,5980.0,6020.0,5720.0,5790.0,248972
2015-12-09,5750.0,5960.0,5730.0,5780.0,361398
2015-12-10,5800.0,5840.0,5540.0,5780.0,246404
2015-12-11,5850.0,5880.0,5660.0,5700.0,166692
2015-12-14,5600.0,5690.0,5440.0,5480.0,143416
2015-12-15,5450.0,5580.0,5350.0,5550.0,201966
2015-12-16,5580.0,5590.0,5420.0,5450.0,119185
2015-12-17,5490.0,5780.0,5460.0,5730.0,172130
2015-12-18,5770.0,5820.0,5660.0,5780.0,130238
2015-12-21,5830.0,5830.0,5700.0,5780.0,116324
2015-12-22,5800.0,5840.0,5680.0,5770.0,81109
2015-12-23,5830.0,6040.0,5820.0,5850.0,260159
2015-12-24,5820.0,5900.0,5720.0,5800.0,174631
2015-12-28,5730.0,5800.0,5510.0,5540.0,209210
2015-12-29,5520.0,5550.0,5420.0,5550.0,90410
2015-12-30,5540.0,5560.0,5390.0,5390.0,105417
2016-01-04,5540.0,5550.0,5340.0,5360.0,72746
2016-01-05,5360.0,5410.0,5300.0,5410.0,40458
2016-01-06,5390.0,5420.0,5100.0,5260.0,177753
2016-01-07,5270.0,5270.0,5100.0,5160.0,103548
2016-01-08,5110.0,5300.0,5040.0,5250.0,76611
2016-01-11,5200.0,5350.0,5150.0,5320.0,58943
2016-01-12,5340.0,5350.0,5200.0,5250.0,47874
2016-01-13,5300.0,5420.0,5280.0,5300.0,40560
2016-01-14,5240.0,5320.0,5150.0,5160.0,64062
2016-01-15,5190.0,5290.0,5000.0,5090.0,77419
2016-01-18,5090.0,5130.0,5000.0,5060.0,86204
2016-01-19,5080.0,5150.0,5040.0,5100.0,40519
2016-01-20,5090.0,5300.0,4995.0,5070.0,136977
2016-01-21,5150.0,5160.0,5040.0,5090.0,44545
2016-01-22,5160.0,5160.0,5040.0,5090.0,118154
2016-01-25,5430.0,5530.0,5230.0,5260.0,210620
2016-01-26,5220.0,5310.0,5110.0,5120.0,76900
2016-01-27,5160.0,5240.0,5130.0,5160.0,44891
2016-01-28,5200.0,5290.0,5150.0,5200.0,62616
2016-01-29,5250.0,5280.0,5190.0,5280.0,50320
2016-02-01,5310.0,5370.0,5280.0,5350.0,77908
2016-02-02,5360.0,5370.0,5250.0,5260.0,73077
2016-02-03,5240.0,5290.0,5150.0,5150.0,63249
2016-02-04,5170.0,5300.0,5170.0,5250.0,76030
2016-02-05,5300.0,5410.0,5260.0,5400.0,69833
2016-02-11,5260.0,5300.0,5080.0,5120.0,97920
2016-02-12,5040.0,5170.0,4800.0,4840.0,139244
2016-02-15,4855.0,5000.0,4850.0,4985.0,50371
2016-02-16,4995.0,5100.0,4975.0,5070.0,29568
2016-02-17,5080.0,5110.0,4965.0,5010.0,38411
2016-02-18,5020.0,5140.0,4970.0,5140.0,67081
2016-02-19,5140.0,5170.0,5090.0,5130.0,47030
2016-02-22,5140.0,5270.0,5140.0,5200.0,37678
2016-02-23,5250.0,5350.0,5210.0,5320.0,97144
2016-02-24,5300.0,5330.0,5210.0,5290.0,33205
2016-02-25,5240.0,5330.0,5210.0,5280.0,47565
2016-02-26,5280.0,5330.0,5180.0,5190.0,29459
2016-02-29,5150.0,5220.0,5060.0,5090.0,56319
2016-03-02,5100.0,5200.0,4990.0,5020.0,236196
2016-03-03,5050.0,5080.0,4990.0,5040.0,107349
2016-03-04,5060.0,5060.0,4995.0,5000.0,146866
2016-03-07,5030.0,5120.0,5000.0,5100.0,173386
2016-03-08,5150.0,5220.0,5080.0,5200.0,92019
2016-03-09,5130.0,5250.0,5090.0,5100.0,164272
2016-03-10,5130.0,5270.0,5080.0,5240.0,247013
2016-03-11,5220.0,5250.0,5180.0,5180.0,108528
2016-03-14,5210.0,5440.0,5170.0,5430.0,265300
2016-03-15,5450.0,5600.0,5440.0,5480.0,231035
2016-03-16,5530.0,5600.0,5470.0,5570.0,113067
2016-03-17,5600.0,5600.0,5480.0,5520.0,67258
2016-03-18,5540.0,5740.0,5530.0,5590.0,216213
2016-03-21,5650.0,5760.0,5630.0,5720.0,145117
2016-03-22,5780.0,5790.0,5610.0,5720.0,127762
2016-03-23,5770.0,5770.0,5600.0,5650.0,111882
2016-03-24,5610.0,5640.0,5420.0,5490.0,240729
2016-03-25,5500.0,5760.0,5490.0,5700.0,271145
2016-03-28,5760.0,6170.0,5710.0,5730.0,661465
2016-03-29,5790.0,5940.0,5760.0,5870.0,152993
2016-03-30,5900.0,5900.0,5750.0,5850.0,144844
2016-03-31,5850.0,5910.0,5800.0,5850.0,116086
2016-04-01,5970.0,5970.0,5830.0,5900.0,117276
2016-04-04,5910.0,6000.0,5820.0,5890.0,155480
2016-04-05,5880.0,5900.0,5700.0,5700.0,180962
2016-04-06,5710.0,6090.0,5710.0,6070.0,313487
2016-04-07,6060.0,6450.0,6030.0,6380.0,536898
2016-04-08,6380.0,6450.0,6260.0,6350.0,184804
2016-04-11,6420.0,6790.0,6410.0,6780.0,560373
2016-04-12,6770.0,6830.0,6530.0,6580.0,358570
2016-04-14,6620.0,6900.0,6490.0,6800.0,488489
2016-04-15,6830.0,6890.0,6690.0,6800.0,206774
2016-04-18,6750.0,6750.0,6410.0,6620.0,345763
2016-04-19,6700.0,6780.0,6500.0,6750.0,337167
2016-04-20,6750.0,6780.0,6500.0,6500.0,145678
2016-04-21,6520.0,6620.0,6340.0,6470.0,235697
2016-04-22,6520.0,6610.0,6460.0,6470.0,131203
2016-04-25,6570.0,6590.0,6280.0,6280.0,194022
2016-04-26,6320.0,6390.0,6180.0,6240.0,125887
2016-04-27,6250.0,6520.0,6250.0,6300.0,189708
2016-04-28,6280.0,6430.0,6250.0,6340.0,100134
2016-04-29,6380.0,6470.0,6280.0,6400.0,98134
2016-05-02,6380.0,6430.0,6210.0,6230.0,101479
2016-05-03,6230.0,6600.0,6030.0,6600.0,349985
2016-05-04,6620.0,6710.0,6400.0,6470.0,209379
2016-05-09,6470.0,6470.0,5960.0,5960.0,449964
2016-05-10,5950.0,5980.0,5700.0,5740.0,354977
2016-05-11,5790.0,5790.0,5500.0,5580.0,358097
2016-05-12,5580.0,5730.0,5460.0,5710.0,302010
2016-05-13,5780.0,5810.0,5700.0,5780.0,240261
2016-05-16,5780.0,5950.0,5720.0,5870.0,248365
2016-05-17,5750.0,5890.0,5750.0,5780.0,239567
2016-05-18,5730.0,5760.0,5610.0,5650.0,199818
2016-05-19,5650.0,5810.0,5610.0,5810.0,181260
2016-05-20,5800.0,5920.0,5790.0,5810.0,124980
2016-05-23,5810.0,5860.0,5780.0,5800.0,58598
2016-05-24,5860.0,5860.0,5760.0,5810.0,97315
2016-05-25,5810.0,5910.0,5710.0,5730.0,79689
2016-05-26,5970.0,6180.0,5730.0,5810.0,326669
2016-05-27,5850.0,5980.0,5800.0,5930.0,154931
2016-05-30,5950.0,6050.0,5900.0,5900.0,143407
2016-05-31,5860.0,5980.0,5830.0,5840.0,69707
2016-06-01,5830.0,5890.0,5700.0,5780.0,89335
2016-06-02,5780.0,5820.0,5610.0,5660.0,145547
2016-06-03,5710.0,5710.0,5430.0,5470.0,130896
2016-06-07,5500.0,5620.0,5500.0,5620.0,71849
2016-06-08,5660.0,5660.0,5530.0,5580.0,62550
2016-06-09,5510.0,5700.0,5510.0,5620.0,66125
2016-06-10,5600.0,5760.0,5550.0,5680.0,100581
2016-06-13,5680.0,5680.0,5540.0,5600.0,69197
2016-06-14,5600.0,5630.0,5470.0,5530.0,66681
2016-06-15,5480.0,5580.0,5480.0,5550.0,28585
2016-06-16,5550.0,5580.0,5430.0,5470.0,67506
2016-06-17,5470.0,5590.0,5390.0,5430.0,93314
2016-06-20,5440.0,5620.0,5440.0,5580.0,73860
2016-06-21,5590.0,5630.0,5550.0,5610.0,46108
2016-06-22,5630.0,5750.0,5610.0,5720.0,95840
2016-06-23,5710.0,5770.0,5650.0,5710.0,98003
2016-06-24,5770.0,5980.0,5200.0,5710.0,476777
2016-06-27,5630.0,5680.0,5480.0,5500.0,184732
2016-06-28,5410.0,5580.0,5410.0,5530.0,74740
2016-06-29,5570.0,5710.0,5550.0,5660.0,61184
2016-06-30,5700.0,5780.0,5640.0,5680.0,53518
2016-07-01,5710.0,5870.0,5680.0,5840.0,151534
2016-07-04,5910.0,5910.0,5710.0,5830.0,71197
2016-07-05,5840.0,5930.0,5800.0,5840.0,89398
2016-07-06,5840.0,5840.0,5660.0,5720.0,67887
2016-07-07,5740.0,5840.0,5700.0,5760.0,42789
2016-07-08,5760.0,5820.0,5630.0,5790.0,57825
2016-07-11,5790.0,5830.0,5740.0,5810.0,31265
2016-07-12,5830.0,5830.0,5730.0,5780.0,63541
2016-07-13,5780.0,5910.0,5760.0,5850.0,81448
2016-07-14,5810.0,5930.0,5700.0,5710.0,134291
2016-07-15,5720.0,5770.0,5680.0,5720.0,59914
2016-07-18,5700.0,5820.0,5700.0,5780.0,48975
2016-07-19,5850.0,5850.0,5770.0,5810.0,34419
2016-07-20,5810.0,6160.0,5810.0,6160.0,439829
2016-07-21,6190.0,6200.0,6080.0,6140.0,142251
2016-07-22,6100.0,6230.0,6090.0,6090.0,100164
2016-07-25,6100.0,6210.0,6050.0,6140.0,84884
2016-07-26,6140.0,6290.0,6030.0,6060.0,118699
2016-07-27,6100.0,6150.0,6030.0,6110.0,86135
2016-07-28,6280.0,6440.0,6220.0,6220.0,494928
2016-07-29,6240.0,6250.0,6070.0,6090.0,117428
2016-08-01,6070.0,6160.0,5980.0,6000.0,106929
2016-08-02,6010.0,6100.0,6010.0,6030.0,108153
2016-08-03,6040.0,6090.0,6010.0,6030.0,81734
2016-08-04,6070.0,6130.0,6030.0,6100.0,69412
2016-08-05,6130.0,6140.0,6030.0,6030.0,78513
2016-08-08,6050.0,6200.0,6050.0,6180.0,108398
2016-08-09,6200.0,6270.0,6110.0,6140.0,64444
2016-08-10,6200.0,6200.0,6070.0,6090.0,68034
2016-08-11,6080.0,6080.0,5970.0,6010.0,117189
2016-08-12,6030.0,6030.0,5960.0,5970.0,72955
2016-08-16,6020.0,6020.0,5810.0,5820.0,116464
2016-08-17,5860.0,5860.0,5630.0,5650.0,132204
2016-08-18,5640.0,5740.0,5640.0,5670.0,54905
2016-08-19,5690.0,5830.0,5670.0,5780.0,61993
2016-08-22,5780.0,5800.0,5650.0,5700.0,61221
2016-08-23,5660.0,5700.0,5650.0,5660.0,34117
2016-08-24,5690.0,5850.0,5640.0,5830.0,78421
2016-08-25,5880.0,5930.0,5800.0,5880.0,48021
2016-08-26,5880.0,5920.0,5780.0,5890.0,49149
2016-08-29,5910.0,6020.0,5730.0,6020.0,126997
2016-08-30,6030.0,6060.0,5950.0,6040.0,103707
2016-08-31,6070.0,6190.0,5980.0,6030.0,247577
2016-09-01,6060.0,6310.0,6000.0,6190.0,362046
2016-09-02,6180.0,6270.0,6110.0,6250.0,150423
2016-09-05,6290.0,6330.0,6180.0,6210.0,101295
2016-09-06,6210.0,6530.0,6180.0,6500.0,495101
2016-09-07,6480.0,6610.0,6330.0,6330.0,309111
2016-09-08,6340.0,6530.0,6320.0,6530.0,472907
2016-09-09,6580.0,6670.0,6410.0,6550.0,268532
2016-09-12,6460.0,6820.0,6330.0,6330.0,553829
2016-09-13,6440.0,6760.0,6390.0,6580.0,423945
2016-09-19,6700.0,7220.0,6700.0,7080.0,980647
2016-09-20,7140.0,7210.0,6970.0,7110.0,383702
2016-09-21,7190.0,7190.0,6910.0,7000.0,322228
2016-09-22,6960.0,7220.0,6960.0,7030.0,317924
2016-09-23,7090.0,7090.0,6770.0,6800.0,247147
2016-09-26,6720.0,7480.0,6690.0,7290.0,877721
2016-09-27,7300.0,7360.0,7040.0,7050.0,364088
2016-09-28,7100.0,7160.0,6870.0,6980.0,201529
2016-09-29,7020.0,7150.0,6890.0,7080.0,235357
2016-09-30,7080.0,7080.0,6660.0,6840.0,253814
2016-10-04,6840.0,6940.0,6800.0,6880.0,126936
2016-10-05,6920.0,7170.0,6860.0,7030.0,250901
2016-10-06,6990.0,7060.0,6940.0,6970.0,76290
2016-10-07,7020.0,7120.0,6810.0,6810.0,148033
2016-10-10,6860.0,6950.0,6750.0,6760.0,100397
2016-10-11,6780.0,6830.0,6450.0,6590.0,257004
2016-10-12,6590.0,6620.0,6500.0,6550.0,103085
2016-10-13,6560.0,6680.0,6550.0,6550.0,56261
2016-10-14,6520.0,6670.0,6520.0,6560.0,56169
2016-10-17,6560.0,6680.0,6350.0,6400.0,124627
2016-10-18,6350.0,6520.0,6230.0,6480.0,205411
2016-10-19,6530.0,6640.0,6470.0,6550.0,140365
2016-10-20,6520.0,6800.0,6490.0,6710.0,212030
2016-10-21,6700.0,6940.0,6640.0,6900.0,206878
2016-10-24,7000.0,7170.0,6660.0,6660.0,391706
2016-10-25,6790.0,6890.0,6620.0,6740.0,158883
2016-10-26,6640.0,6730.0,6290.0,6540.0,246530
2016-10-27,6540.0,6650.0,6520.0,6540.0,57592
2016-10-28,6540.0,6550.0,6350.0,6360.0,127314
2016-10-31,6360.0,6540.0,6310.0,6370.0,100459
2016-11-01,6310.0,6440.0,6260.0,6310.0,83561
2016-11-02,6300.0,6300.0,5930.0,6140.0,269759
2016-11-03,6100.0,6380.0,6080.0,6300.0,119077
2016-11-04,6370.0,6680.0,6250.0,6550.0,185490
2016-11-07,6700.0,6820.0,6550.0,6630.0,242024
2016-11-08,6660.0,6960.0,6610.0,6840.0,298349
2016-11-09,6930.0,7160.0,6250.0,7100.0,664711
2016-11-10,8370.0,9230.0,7520.0,7660.0,8111027
2016-11-11,8300.0,8500.0,7870.0,8080.0,2970910
2016-11-14,8080.0,8500.0,8020.0,8390.0,2971397
2016-11-15,8240.0,8890.0,7990.0,8700.0,2884164
2016-11-16,8970.0,9270.0,8690.0,8760.0,1971867
2016-11-17,8700.0,8870.0,8430.0,8870.0,1063102
2016-11-18,8760.0,8760.0,8270.0,8480.0,976793
