date,open,high,low,close,volume
2015-04-01,57100.0,58000.0,55900.0,56800.0,851267
2015-04-02,57000.0,57100.0,55100.0,55400.0,604280
2015-04-03,55900.0,56700.0,55600.0,55700.0,307691
2015-04-06,56000.0,57100.0,56000.0,56600.0,280188
2015-04-07,57300.0,57400.0,56300.0,56700.0,278914
2015-04-08,56000.0,56800.0,55700.0,56500.0,329804
2015-04-09,56200.0,57100.0,56000.0,56800.0,262888
2015-04-10,56400.0,57000.0,56200.0,56700.0,317925
2015-04-13,56900.0,58100.0,55800.0,56000.0,581920
2015-04-14,55900.0,56500.0,54500.0,54900.0,581104
2015-04-15,54900.0,55500.0,54200.0,54800.0,402986
2015-04-16,54500.0,56900.0,54500.0,56200.0,381182
2015-04-17,56500.0,58200.0,55900.0,58100.0,518994
2015-04-20,58900.0,59700.0,57800.0,58200.0,649786
2015-04-21,58800.0,58900.0,57800.0,58500.0,366391
2015-04-22,59000.0,59100.0,57000.0,58100.0,512274
2015-04-23,58100.0,58800.0,57800.0,58700.0,290451
2015-04-24,59600.0,61000.0,59100.0,59900.0,702102
2015-04-27,60400.0,61800.0,60200.0,60600.0,561235
2015-04-28,62900.0,63000.0,61200.0,62000.0,611300
2015-04-29,62300.0,64900.0,61400.0,64700.0,803823
2015-04-30,64800.0,66400.0,64700.0,65600.0,619104
2015-05-04,65900.0,66000.0,63900.0,64400.0,495628
2015-05-06,63500.0,66000.0,63500.0,65300.0,415805
2015-05-07,65400.0,65700.0,62400.0,63500.0,455619
2015-05-08,63100.0,64200.0,62600.0,63700.0,267100
2015-05-11,64300.0,67700.0,64300.0,67500.0,507417
2015-05-12,67700.0,68400.0,66500.0,67400.0,466589
2015-05-13,67000.0,68100.0,66500.0,67100.0,236282
2015-05-14,67700.0,69400.0,67600.0,69400.0,382476
2015-05-15,69800.0,70000.0,68500.0,69300.0,273148
2015-05-18,69400.0,73500.0,68700.0,72600.0,622393
2015-05-19,73300.0,73800.0,70900.0,71500.0,557434
2015-05-20,71100.0,71500.0,69500.0,70800.0,540378
2015-05-21,70100.0,72800.0,70100.0,71100.0,443415
2015-05-22,71500.0,72600.0,71100.0,72600.0,443756
2015-05-26,72800.0,73200.0,71300.0,71300.0,343873
2015-05-27,69200.0,69800.0,66600.0,67900.0,969135
2015-05-28,68700.0,68900.0,67700.0,68400.0,353102
2015-05-29,68100.0,68300.0,63700.0,63700.0,1222068
2015-06-01,63400.0,66800.0,61600.0,66200.0,940545
2015-06-02,66600.0,68100.0,65900.0,67000.0,516669
2015-06-03,66000.0,66700.0,64500.0,66400.0,373608
2015-06-04,65600.0,66000.0,63900.0,64800.0,490729
2015-06-05,63900.0,66500.0,63800.0,65000.0,354352
2015-06-08,64500.0,65100.0,63800.0,64300.0,206340
2015-06-09,64700.0,67500.0,64400.0,66700.0,373972
2015-06-10,66800.0,67500.0,65800.0,67100.0,369958
2015-06-11,67600.0,69500.0,66400.0,69200.0,539441
2015-06-12,70000.0,72100.0,68500.0,69500.0,644580
2015-06-15,69500.0,70300.0,68700.0,69600.0,218265
2015-06-16,69600.0,69700.0,67200.0,69300.0,311532
2015-06-17,70000.0,70000.0,67600.0,68400.0,282564
2015-06-18,68500.0,72200.0,67600.0,71900.0,657526
2015-06-19,72900.0,72900.0,70800.0,70800.0,290627
2015-06-22,70300.0,71800.0,70100.0,71300.0,255480
2015-06-23,71400.0,72400.0,70800.0,71800.0,329599
2015-06-24,72400.0,73600.0,71900.0,73400.0,396911
2015-06-25,73200.0,75000.0,72600.0,73800.0,589740
2015-06-26,74600.0,78500.0,74000.0,78000.0,844035
2015-06-29,76800.0,80500.0,76700.0,78800.0,720810
2015-06-30,79700.0,80400.0,78100.0,79500.0,560552
2015-07-01,80500.0,83300.0,80000.0,82500.0,552944
2015-07-02,83900.0,83900.0,81300.0,81700.0,476485
2015-07-03,81500.0,83200.0,79800.0,82800.0,526440
2015-07-06,82400.0,83900.0,81200.0,81300.0,397657
2015-07-07,82300.0,83200.0,79000.0,80400.0,612711
2015-07-08,81500.0,81800.0,77400.0,77400.0,599475
2015-07-09,75700.0,78000.0,73900.0,77900.0,991474
2015-07-10,79400.0,79500.0,78000.0,78800.0,383834
2015-07-13,79200.0,80900.0,78500.0,80300.0,405219
2015-07-14,80800.0,82200.0,80500.0,80500.0,349365
2015-07-15,80300.0,82000.0,79800.0,80500.0,276645
2015-07-16,80600.0,81900.0,80500.0,81300.0,237797
2015-07-17,82000.0,83500.0,82000.0,83200.0,563287
2015-07-20,83800.0,87000.0,83700.0,86700.0,726174
2015-07-21,87800.0,88100.0,85000.0,86300.0,344101
2015-07-22,85500.0,89600.0,85200.0,89200.0,678486
2015-07-23,88600.0,89800.0,88000.0,88000.0,372093
2015-07-24,89500.0,94900.0,88600.0,90000.0,1007943
2015-07-27,90000.0,91000.0,86800.0,87500.0,690697
2015-07-28,90200.0,92700.0,88100.0,90000.0,889583
2015-07-29,90600.0,96300.0,89600.0,95000.0,1066256
2015-07-30,95300.0,99400.0,93000.0,94400.0,955637
2015-07-31,94700.0,97800.0,93500.0,97500.0,530080
2015-08-03,98400.0,99400.0,96300.0,97800.0,430192
2015-08-04,98000.0,98700.0,95700.0,96300.0,448318
2015-08-05,93200.0,99900.0,88800.0,99600.0,1717158
2015-08-06,102000.0,103500.0,99200.0,99500.0,479111
2015-08-07,99500.0,102000.0,98400.0,100000.0,351784
2015-08-10,101000.0,103500.0,99400.0,103500.0,432536
2015-08-11,105000.0,106500.0,101000.0,101500.0,623467
2015-08-12,101000.0,103500.0,97600.0,100500.0,821132
2015-08-13,100000.0,101500.0,98400.0,99900.0,384619
2015-08-17,100000.0,102000.0,99500.0,100000.0,303912
2015-08-18,100000.0,101000.0,95200.0,95900.0,676681
2015-08-19,93400.0,94600.0,85300.0,89800.0,2029386
2015-08-20,88100.0,89700.0,84500.0,86000.0,1601205
2015-08-21,82100.0,89300.0,82100.0,87100.0,1664811
2015-08-24,87200.0,88200.0,83000.0,84700.0,761555
2015-08-25,85800.0,90400.0,83200.0,90400.0,990788
2015-08-26,90400.0,92400.0,88600.0,90800.0,755294
2015-08-27,92500.0,94500.0,91200.0,92200.0,929435
2015-08-28,94000.0,94500.0,93100.0,94100.0,543516
2015-08-31,94100.0,94100.0,92100.0,92300.0,455895
2015-09-01,91300.0,92300.0,89300.0,89300.0,471278
2015-09-02,88000.0,92300.0,86500.0,91600.0,659380
2015-09-03,92100.0,93200.0,89400.0,89900.0,331616
2015-09-04,92000.0,92000.0,86400.0,87600.0,514037
2015-09-07,87600.0,88800.0,85100.0,85900.0,451620
2015-09-08,86000.0,87200.0,81000.0,82100.0,749436
2015-09-09,84600.0,89300.0,83500.0,89300.0,706084
2015-09-10,88100.0,89300.0,86500.0,89300.0,398576
2015-09-11,88300.0,88400.0,87000.0,87400.0,296408
2015-09-14,86200.0,87100.0,82200.0,83700.0,822673
2015-09-15,83200.0,84900.0,82500.0,83000.0,457122
2015-09-16,84300.0,85200.0,83000.0,84200.0,438985
2015-09-17,85700.0,85900.0,82500.0,83100.0,497602
2015-09-18,84300.0,88600.0,83800.0,88300.0,803700
2015-09-21,87400.0,87500.0,84700.0,85400.0,443230
2015-09-22,84700.0,86400.0,84100.0,86400.0,683363
2015-09-23,84500.0,84900.0,80000.0,80900.0,1387587
2015-09-24,81900.0,82500.0,80000.0,80700.0,551445
2015-09-25,77300.0,78400.0,69600.0,73000.0,2854739
2015-09-30,69700.0,70800.0,66200.0,67900.0,2200371
2015-10-01,70000.0,73100.0,69600.0,72400.0,1682622
2015-10-02,73400.0,75900.0,72200.0,72600.0,1040586
2015-10-05,74500.0,76000.0,73200.0,74300.0,694121
2015-10-06,74500.0,75000.0,71000.0,73900.0,951975
2015-10-07,75000.0,75700.0,73500.0,74600.0,497369
2015-10-08,75300.0,75400.0,72700.0,73800.0,479721
2015-10-12,74400.0,74900.0,73000.0,73300.0,466923
2015-10-13,70300.0,72700.0,69300.0,71700.0,816801
2015-10-14,72900.0,75000.0,72100.0,75000.0,638724
2015-10-15,76000.0,76400.0,74100.0,75400.0,568119
2015-10-16,73200.0,74800.0,72300.0,73200.0,664130
2015-10-19,72800.0,75200.0,72100.0,73800.0,347885
2015-10-20,74700.0,78600.0,74500.0,78500.0,907735
2015-10-21,78800.0,79500.0,77700.0,78000.0,611818
2015-10-22,79100.0,80300.0,76500.0,77700.0,607579
2015-10-23,77700.0,79900.0,77500.0,79500.0,504109
2015-10-26,80100.0,80700.0,78300.0,79400.0,586576
2015-10-27,78900.0,83600.0,78900.0,83600.0,719554
2015-10-28,85700.0,88200.0,85100.0,88000.0,1156910
2015-10-29,88000.0,88700.0,86600.0,88300.0,598878
2015-10-30,88100.0,91000.0,87800.0,90000.0,629185
2015-11-02,89900.0,90000.0,87000.0,89400.0,587540
2015-11-03,88700.0,91600.0,88700.0,91000.0,519158
2015-11-04,92100.0,93600.0,91500.0,92900.0,515676
2015-11-05,92400.0,93000.0,91900.0,92900.0,308061
2015-11-06,92400.0,93700.0,92200.0,92800.0,308664
2015-11-09,91300.0,92800.0,89400.0,89900.0,443060
2015-11-10,88500.0,92200.0,85300.0,90800.0,774465
2015-11-11,90200.0,90400.0,87100.0,87100.0,465269
2015-11-12,86500.0,89200.0,86500.0,87700.0,252652
2015-11-13,86200.0,87800.0,86000.0,87200.0,312025
2015-11-16,86300.0,86500.0,84400.0,84500.0,342468
2015-11-17,86300.0,89100.0,84800.0,88400.0,453083
2015-11-18,88900.0,89300.0,84600.0,84600.0,497228
2015-11-19,85300.0,86500.0,84200.0,86400.0,382488
2015-11-20,86400.0,88000.0,84600.0,85300.0,286113
2015-11-23,88200.0,90000.0,88200.0,89400.0,527994
2015-11-24,89800.0,89800.0,86300.0,86500.0,460553
2015-11-25,79000.0,85500.0,78800.0,84300.0,1295901
2015-11-26,84900.0,86400.0,82100.0,85400.0,365275
2015-11-27,85100.0,85900.0,84100.0,84400.0,259207
2015-11-30,84400.0,85200.0,83800.0,83900.0,355118
2015-12-01,83500.0,84800.0,83500.0,84300.0,171698
2015-12-02,86800.0,87600.0,85100.0,85400.0,347205
2015-12-03,86200.0,86200.0,83600.0,83900.0,264362
2015-12-04,83200.0,84700.0,83100.0,83700.0,153660
2015-12-07,84400.0,84700.0,80700.0,80700.0,432754
2015-12-08,80800.0,81800.0,78900.0,79500.0,415452
2015-12-09,77200.0,79600.0,73400.0,78900.0,1707246
2015-12-10,78100.0,79500.0,76300.0,76500.0,486604
2015-12-11,76600.0,78300.0,75600.0,76200.0,316293
2015-12-14,74900.0,77300.0,74000.0,76900.0,327184
2015-12-15,77100.0,78000.0,76200.0,78000.0,310421
2015-12-16,78800.0,79200.0,77500.0,78200.0,400080
2015-12-17,79000.0,81500.0,78200.0,80600.0,539858
2015-12-18,81900.0,83300.0,80200.0,80500.0,448079
2015-12-21,77500.0,78400.0,76900.0,77900.0,657776
2015-12-22,78800.0,81400.0,78800.0,80700.0,387980
2015-12-23,80800.0,81600.0,80200.0,80900.0,222693
2015-12-24,81000.0,84800.0,81000.0,84000.0,586436
2015-12-28,85200.0,85700.0,79600.0,79600.0,685604
2015-12-29,82300.0,82300.0,79600.0,79700.0,515436
2015-12-30,80000.0,80400.0,77700.0,78100.0,483667
2016-01-04,78100.0,78600.0,76100.0,76900.0,373112
2016-01-05,76300.0,78300.0,76300.0,77100.0,349374
2016-01-06,70300.0,72200.0,68800.0,69300.0,6973542
2016-01-07,69700.0,71200.0,68500.0,69500.0,1288235
2016-01-08,68600.0,69000.0,66600.0,67900.0,1198702
2016-01-11,66700.0,67000.0,64400.0,64900.0,6452551
2016-01-12,65600.0,66500.0,65100.0,65400.0,1308516
2016-01-13,66500.0,69000.0,66300.0,68000.0,2421595
2016-01-14,67000.0,69100.0,66600.0,67800.0,2464497
2016-01-15,68200.0,69500.0,66700.0,66800.0,1149294
2016-01-18,66700.0,67800.0,64900.0,67600.0,937261
2016-01-19,67200.0,67500.0,65700.0,66700.0,836572
2016-01-20,66900.0,67500.0,63600.0,64300.0,1006207
2016-01-21,64200.0,65300.0,62300.0,62900.0,1222267
2016-01-22,64000.0,65300.0,63100.0,65000.0,798289
2016-01-25,65400.0,68800.0,64800.0,68500.0,958592
2016-01-26,68400.0,68700.0,66700.0,67700.0,670731
2016-01-27,68600.0,69500.0,67200.0,68200.0,689415
2016-01-28,68000.0,70200.0,67800.0,70100.0,1002155
2016-01-29,70600.0,72100.0,70000.0,70800.0,1323577
2016-02-01,72300.0,74200.0,72200.0,72700.0,1396406
2016-02-02,72900.0,73300.0,71600.0,72200.0,580177
2016-02-03,71500.0,71800.0,70600.0,71100.0,461585
2016-02-04,71500.0,72000.0,70500.0,72000.0,535335
2016-02-05,72000.0,72000.0,70100.0,70600.0,432088
2016-02-11,68500.0,70000.0,68500.0,69400.0,546126
2016-02-12,68900.0,69200.0,65800.0,68000.0,990850
2016-02-15,68600.0,71000.0,68100.0,70900.0,567586
2016-02-16,71500.0,73700.0,70900.0,73300.0,847529
2016-02-17,73500.0,73500.0,70000.0,70000.0,794726
2016-02-18,71200.0,73300.0,71100.0,71800.0,746141
2016-02-19,71100.0,72400.0,70500.0,70700.0,463092
2016-02-22,70700.0,72800.0,70200.0,72800.0,426738
2016-02-23,73300.0,73400.0,72000.0,73000.0,479888
2016-02-24,72700.0,73200.0,71600.0,72400.0,402130
2016-02-25,72900.0,73000.0,71000.0,71100.0,419741
2016-02-26,71100.0,71300.0,69500.0,70000.0,555490
2016-02-29,70500.0,71100.0,70100.0,70800.0,374364
2016-03-02,71800.0,72100.0,70700.0,71100.0,362002
2016-03-03,71000.0,72000.0,70800.0,71800.0,408495
2016-03-04,72000.0,74600.0,71100.0,74500.0,908217
2016-03-07,75400.0,76500.0,73300.0,73500.0,878838
2016-03-08,73500.0,74100.0,72100.0,73000.0,322878
2016-03-09,72600.0,72700.0,71300.0,72200.0,566891
2016-03-10,72000.0,73700.0,72000.0,73700.0,530495
2016-03-11,73400.0,73500.0,72500.0,73100.0,368239
2016-03-14,73600.0,74300.0,72800.0,72800.0,332079
2016-03-15,72900.0,73800.0,72900.0,73000.0,267745
2016-03-16,73200.0,74600.0,73100.0,74000.0,365676
2016-03-17,71800.0,72300.0,70700.0,71400.0,7106047
2016-03-18,72000.0,72000.0,70300.0,70400.0,957097
2016-03-21,70500.0,71000.0,69500.0,69800.0,605699
2016-03-22,70200.0,71200.0,69800.0,70200.0,646879
2016-03-23,70100.0,70600.0,68000.0,68100.0,868739
2016-03-24,67800.0,68700.0,67200.0,67600.0,491049
2016-03-25,67600.0,67900.0,66700.0,66900.0,476270
2016-03-28,67300.0,68900.0,67200.0,67700.0,398309
2016-03-29,67400.0,68400.0,66600.0,67100.0,518024
2016-03-30,67200.0,67400.0,65000.0,65200.0,1049816
2016-03-31,65100.0,65800.0,64600.0,65200.0,665519
2016-04-01,65700.0,66700.0,65200.0,65300.0,552980
2016-04-04,65300.0,65600.0,64000.0,64700.0,556065
2016-04-05,65200.0,67300.0,65200.0,66700.0,759091
2016-04-06,66300.0,67200.0,65500.0,66100.0,467717
2016-04-07,65800.0,66800.0,65600.0,65900.0,314634
2016-04-08,65500.0,65900.0,65100.0,65500.0,356963
2016-04-11,65400.0,65800.0,64500.0,64700.0,456238
2016-04-12,64600.0,65300.0,64500.0,65200.0,312372
2016-04-14,65900.0,66400.0,64800.0,64800.0,604327
2016-04-15,65100.0,68400.0,65100.0,68400.0,1017820
2016-04-18,68500.0,69400.0,67700.0,68700.0,523511
2016-04-19,69200.0,69200.0,68100.0,68700.0,396845
2016-04-20,69100.0,69400.0,68100.0,68200.0,314576
2016-04-21,68200.0,69000.0,67600.0,68900.0,320363
2016-04-22,69100.0,69400.0,68500.0,69300.0,319755
2016-04-25,69200.0,69700.0,68200.0,68700.0,299372
2016-04-26,68900.0,69400.0,68300.0,69200.0,345113
2016-04-27,69200.0,70000.0,67200.0,67700.0,676811
2016-04-28,67600.0,67600.0,66000.0,66500.0,652389
2016-04-29,66500.0,67800.0,66500.0,67800.0,274043
2016-05-02,67500.0,68900.0,67300.0,68300.0,304255
2016-05-03,68700.0,68800.0,68000.0,68100.0,273340
2016-05-04,67700.0,68200.0,67000.0,67300.0,315844
2016-05-09,66500.0,66900.0,65100.0,65500.0,567689
2016-05-10,64700.0,65800.0,64700.0,65500.0,483791
2016-05-11,66000.0,66000.0,64600.0,64900.0,468684
2016-05-12,64700.0,65400.0,64600.0,65200.0,227689
2016-05-13,65600.0,66200.0,64900.0,64900.0,256865
2016-05-16,64800.0,64900.0,64000.0,64300.0,311706
2016-05-17,64300.0,65300.0,63300.0,64600.0,318217
2016-05-18,64100.0,64500.0,63100.0,63400.0,368892
2016-05-19,63100.0,63800.0,62400.0,62800.0,337578
2016-05-20,62600.0,63700.0,62600.0,63400.0,199264
2016-05-23,63400.0,66400.0,63400.0,65900.0,523786
2016-05-24,65700.0,66400.0,64500.0,64700.0,409781
2016-05-25,65200.0,65700.0,64100.0,64600.0,267987
2016-05-26,65000.0,65300.0,64000.0,64100.0,159774
2016-05-27,65000.0,66300.0,63800.0,66300.0,426543
2016-05-30,65800.0,66800.0,65200.0,66300.0,290968
2016-05-31,66000.0,66900.0,65600.0,66900.0,411866
2016-06-01,66700.0,67400.0,66500.0,67100.0,336668
2016-06-02,67000.0,67100.0,66100.0,66700.0,254725
2016-06-03,66500.0,69100.0,66200.0,68800.0,662562
2016-06-07,69400.0,71100.0,69100.0,70900.0,876613
2016-06-08,70900.0,71300.0,70500.0,71200.0,533545
2016-06-09,71100.0,71100.0,69700.0,69900.0,473453
2016-06-10,70200.0,72300.0,70000.0,71700.0,664645
2016-06-13,71800.0,72000.0,70000.0,70000.0,451637
2016-06-14,69600.0,70300.0,67800.0,68000.0,523588
2016-06-15,67600.0,68700.0,66600.0,68000.0,400934
2016-06-16,68500.0,68700.0,66600.0,66700.0,334397
2016-06-17,67300.0,68500.0,66800.0,67400.0,292083
2016-06-20,68500.0,69600.0,68400.0,69100.0,352991
2016-06-21,68700.0,69400.0,68300.0,69200.0,192911
2016-06-22,69300.0,71000.0,69000.0,69200.0,401693
2016-06-23,69400.0,70300.0,68700.0,70200.0,401247
2016-06-24,71000.0,71100.0,66800.0,67900.0,991804
2016-06-27,66500.0,70300.0,66100.0,69900.0,754219
2016-06-28,69400.0,71000.0,69300.0,70000.0,380613
2016-06-29,71500.0,73800.0,71100.0,73100.0,1368775
2016-06-30,73900.0,74400.0,72700.0,73200.0,586262
2016-07-01,73400.0,73500.0,72000.0,72000.0,481045
2016-07-04,71500.0,72600.0,71300.0,71600.0,349775
2016-07-05,71400.0,73400.0,71200.0,73000.0,467722
2016-07-06,73100.0,73200.0,71100.0,72100.0,432764
2016-07-07,72700.0,73900.0,71900.0,73800.0,735199
2016-07-08,73600.0,76000.0,73400.0,75700.0,964582
2016-07-11,76700.0,79700.0,76600.0,79200.0,1454156
2016-07-12,79600.0,79700.0,78100.0,78900.0,600535
2016-07-13,78900.0,80300.0,77700.0,77700.0,639671
2016-07-14,77700.0,79800.0,77600.0,79700.0,495119
2016-07-15,80200.0,80400.0,78300.0,78500.0,429048
2016-07-18,78300.0,78700.0,76900.0,77200.0,509449
2016-07-19,77900.0,78500.0,77000.0,77600.0,327455
2016-07-20,78500.0,79600.0,78300.0,79500.0,499556
2016-07-21,80200.0,83000.0,79900.0,82100.0,809566
2016-07-22,82100.0,82600.0,80200.0,80900.0,523888
2016-07-25,80300.0,81400.0,79200.0,79800.0,375442
2016-07-26,80000.0,81000.0,79300.0,79500.0,341329
2016-07-27,80600.0,82400.0,80600.0,81000.0,852882
2016-07-28,81600.0,81700.0,80200.0,81000.0,367710
2016-07-29,80600.0,81800.0,80400.0,80600.0,340194
2016-08-01,80600.0,81000.0,79100.0,80800.0,334254
2016-08-02,80100.0,80500.0,79300.0,79500.0,330731
2016-08-03,78700.0,78800.0,77100.0,78200.0,523437
2016-08-04,79000.0,79400.0,77800.0,78800.0,242592
2016-08-05,78900.0,80800.0,78900.0,80100.0,400734
2016-08-08,80400.0,81000.0,80200.0,80800.0,224679
2016-08-09,80900.0,81900.0,80800.0,81200.0,402950
2016-08-10,81200.0,81300.0,80300.0,80600.0,286229
2016-08-11,80600.0,81200.0,80200.0,81200.0,239036
2016-08-12,81600.0,81600.0,80500.0,80900.0,307175
2016-08-16,80800.0,81200.0,80500.0,80900.0,237948
2016-08-17,80500.0,80500.0,78800.0,80100.0,376765
2016-08-18,80100.0,80200.0,79000.0,79500.0,342973
2016-08-19,79700.0,80700.0,79500.0,80300.0,337062
2016-08-22,80300.0,80600.0,79200.0,79600.0,280068
2016-08-23,78800.0,79500.0,77200.0,78400.0,470158
2016-08-24,78100.0,80000.0,78100.0,80000.0,244718
2016-08-25,80000.0,80500.0,79600.0,80000.0,248247
2016-08-26,80300.0,80500.0,78400.0,78800.0,246900
2016-08-29,79000.0,80000.0,78400.0,79300.0,326884
2016-08-30,79700.0,85500.0,79700.0,85200.0,1591023
2016-08-31,86000.0,87700.0,84100.0,84700.0,683606
2016-09-01,84800.0,84900.0,83100.0,84600.0,365159
2016-09-02,84600.0,84900.0,83600.0,84500.0,232255
2016-09-05,85000.0,86500.0,84500.0,86400.0,407473
2016-09-06,86000.0,86600.0,84000.0,84600.0,381963
2016-09-07,84700.0,86100.0,83500.0,83500.0,346376
2016-09-08,83800.0,84400.0,83000.0,83900.0,252184
2016-09-09,83300.0,83600.0,81900.0,82600.0,301272
2016-09-12,81100.0,83100.0,81100.0,81200.0,196148
2016-09-13,82800.0,83900.0,80600.0,83400.0,425416
2016-09-19,83000.0,85300.0,82500.0,82700.0,361350
2016-09-20,82400.0,82700.0,81400.0,81800.0,225013
2016-09-21,81300.0,81700.0,80000.0,81000.0,430412
2016-09-22,81600.0,83200.0,81600.0,82800.0,344807
2016-09-23,80800.0,82000.0,77500.0,78900.0,1868863
2016-09-26,78100.0,79900.0,78000.0,79100.0,573394
2016-09-27,78600.0,79600.0,78400.0,79000.0,320251
2016-09-28,78700.0,79600.0,77100.0,77800.0,506775
2016-09-29,78000.0,78400.0,77200.0,77500.0,356147
2016-09-30,77000.0,77400.0,75900.0,76300.0,480392
2016-10-04,76400.0,79000.0,76400.0,78800.0,398878
2016-10-05,78800.0,79500.0,78200.0,78900.0,272842
2016-10-06,79300.0,79600.0,78800.0,79500.0,247781
2016-10-07,79200.0,79500.0,78900.0,79300.0,160351
2016-10-10,79800.0,80700.0,79500.0,80600.0,314643
2016-10-11,81400.0,81500.0,80400.0,80500.0,352960
2016-10-12,80600.0,80800.0,77200.0,77400.0,602650
2016-10-13,77000.0,77000.0,72900.0,73500.0,1113560
2016-10-14,73500.0,74500.0,72600.0,72900.0,510949
2016-10-17,73000.0,73600.0,72100.0,72700.0,312887
2016-10-18,72500.0,74600.0,72500.0,73100.0,416182
2016-10-19,73200.0,73900.0,72600.0,73400.0,349480
2016-10-20,73500.0,73600.0,69600.0,71100.0,811692
2016-10-21,71000.0,71900.0,69700.0,71700.0,369744
2016-10-24,71900.0,73000.0,71500.0,72400.0,317365
2016-10-25,72600.0,73300.0,71600.0,72500.0,272598
2016-10-26,72000.0,72100.0,68000.0,69000.0,936590
2016-10-27,69000.0,69900.0,67200.0,69500.0,553109
2016-10-28,69000.0,69200.0,67900.0,67900.0,391366
2016-10-31,66200.0,66800.0,64700.0,64800.0,705888
2016-11-01,63500.0,64500.0,62200.0,62200.0,1051006
2016-11-02,62000.0,62100.0,56700.0,58900.0,1753310
2016-11-03,58400.0,61100.0,58200.0,60800.0,742966
2016-11-04,60900.0,62700.0,60400.0,61900.0,711490
2016-11-07,62100.0,64400.0,61900.0,63900.0,505329
2016-11-08,64200.0,64200.0,61900.0,62800.0,387746
2016-11-09,63000.0,67500.0,60100.0,64000.0,2424600
2016-11-10,66100.0,72600.0,66000.0,71100.0,2052261
2016-11-11,72300.0,72300.0,69300.0,69500.0,791417
2016-11-14,69100.0,69900.0,68200.0,68800.0,486014
2016-11-15,67800.0,68100.0,63800.0,64300.0,1098940
2016-11-16,64900.0,66500.0,64500.0,65000.0,566300
2016-11-17,66100.0,69300.0,66100.0,69000.0,851685
