date,open,high,low,close,volume
2015-05-08,5698.0,5850.0,5673.0,5800.0,53537
2015-05-11,5850.0,5850.0,5648.0,5724.0,85087
2015-05-12,5699.0,5775.0,5547.0,5775.0,86618
2015-05-13,5800.0,5927.0,5699.0,5927.0,84743
2015-05-14,5952.0,6078.0,5876.0,6003.0,92580
2015-05-15,6002.0,6483.0,5926.0,6256.0,288804
2015-05-18,6231.0,6534.0,6155.0,6307.0,150018
2015-05-19,6306.0,6357.0,6129.0,6332.0,121761
2015-05-20,6357.0,6357.0,6180.0,6256.0,72360
2015-05-21,6255.0,6281.0,6078.0,6104.0,98144
2015-05-22,6104.0,6661.0,6078.0,6484.0,259809
2015-05-26,6383.0,6560.0,6256.0,6383.0,197536
2015-05-27,6281.0,6357.0,6129.0,6256.0,103077
2015-05-28,6205.0,6407.0,6154.0,6281.0,124716
2015-05-29,6256.0,6357.0,6129.0,6256.0,115495
2015-06-01,6331.0,6458.0,6179.0,6433.0,176976
2015-06-02,6458.0,6483.0,6078.0,6332.0,227487
2015-06-03,6281.0,6534.0,6180.0,6307.0,240618
2015-06-04,6382.0,6762.0,6255.0,6737.0,583820
2015-06-05,6762.0,7598.0,6737.0,7244.0,1710933
2015-06-08,7345.0,7472.0,6965.0,7472.0,611025
2015-06-09,7345.0,7623.0,7319.0,7573.0,418459
2015-06-10,7573.0,7953.0,7446.0,7624.0,607036
2015-06-11,7749.0,8003.0,7598.0,7598.0,438052
2015-06-12,7547.0,7952.0,7370.0,7725.0,472274
2015-06-15,7725.0,7725.0,7269.0,7396.0,174208
2015-06-16,7269.0,7446.0,7041.0,7421.0,249799
2015-06-17,7421.0,7725.0,7244.0,7396.0,239214
2015-06-18,7142.0,7319.0,6762.0,7269.0,1700443
2015-06-19,7269.0,7345.0,6813.0,7143.0,642891
2015-06-22,7269.0,7548.0,7244.0,7447.0,375020
2015-06-23,7421.0,7649.0,7244.0,7371.0,264056
2015-06-24,7370.0,7497.0,7092.0,7219.0,291496
2015-06-25,7218.0,7320.0,6940.0,6991.0,300971
2015-06-26,6914.0,7091.0,6762.0,7041.0,379339
2015-06-29,6838.0,7117.0,6838.0,6864.0,181662
2015-06-30,6889.0,7066.0,6661.0,6915.0,160553
2015-07-01,7067.0,7244.0,6965.0,7219.0,215572
2015-07-02,7218.0,7218.0,6990.0,7117.0,221263
2015-07-03,7116.0,7142.0,6914.0,7041.0,197076
2015-07-06,6889.0,7193.0,6838.0,7092.0,336167
2015-07-07,7218.0,7370.0,6940.0,7092.0,264078
2015-07-08,7168.0,7294.0,6788.0,6839.0,297592
2015-07-09,6737.0,6838.0,6357.0,6535.0,349684
2015-07-10,6534.0,6711.0,6433.0,6661.0,244528
2015-07-13,6712.0,7243.0,6534.0,7168.0,374118
2015-07-14,7269.0,7522.0,7117.0,7447.0,379343
2015-07-15,7471.0,7471.0,7193.0,7320.0,210638
2015-07-16,7421.0,7522.0,7193.0,7447.0,275448
2015-07-17,7674.0,7852.0,7320.0,7447.0,548615
2015-07-20,7522.0,7522.0,7193.0,7345.0,220661
2015-07-21,7345.0,7624.0,7244.0,7624.0,220237
2015-07-22,7649.0,7649.0,7396.0,7472.0,212888
2015-07-23,7471.0,7522.0,6990.0,7016.0,362144
2015-07-24,7016.0,7345.0,6889.0,7168.0,313855
2015-07-27,7193.0,7548.0,7016.0,7371.0,367497
2015-07-28,7370.0,7902.0,7294.0,7902.0,991567
2015-07-29,7902.0,8054.0,7522.0,7573.0,619083
2015-07-30,7750.0,8257.0,7649.0,7700.0,1515887
2015-07-31,7573.0,7649.0,7219.0,7371.0,520871
2015-08-03,7395.0,7648.0,7294.0,7421.0,319418
2015-08-04,7395.0,7876.0,7370.0,7801.0,383176
2015-08-05,7876.0,7977.0,7750.0,7826.0,316538
2015-08-06,7902.0,8104.0,7471.0,7497.0,687865
2015-08-07,7497.0,7902.0,7421.0,7877.0,396242
2015-08-10,7978.0,8231.0,7750.0,7877.0,600194
2015-08-11,7902.0,8180.0,7674.0,7725.0,505212
2015-08-12,7598.0,7826.0,7421.0,7725.0,566252
2015-08-13,7776.0,8232.0,7700.0,8232.0,735038
2015-08-17,8282.0,8636.0,8104.0,8358.0,1096824
2015-08-18,8383.0,8560.0,7952.0,7953.0,755096
2015-08-19,7800.0,7927.0,7446.0,7649.0,585117
2015-08-20,7598.0,7801.0,6889.0,7143.0,637214
2015-08-21,6636.0,7345.0,6636.0,7092.0,631517
2015-08-24,7243.0,7395.0,6939.0,6965.0,301078
2015-08-25,7041.0,7345.0,6838.0,7244.0,366453
2015-08-26,7168.0,7395.0,7041.0,7320.0,354467
2015-08-27,7395.0,7522.0,7168.0,7168.0,353593
2015-08-28,7319.0,7674.0,7269.0,7649.0,539284
2015-08-31,7598.0,8333.0,7472.0,8156.0,961871
2015-09-01,8561.0,8940.0,8383.0,8637.0,2122986
2015-09-02,8510.0,9270.0,8510.0,9270.0,1820058
2015-09-03,9523.0,9726.0,9169.0,9473.0,1268968
2015-09-04,9523.0,9599.0,8991.0,9321.0,976249
2015-09-07,9422.0,10157.0,9118.0,9904.0,1719681
2015-09-08,9954.0,10460.0,8738.0,9093.0,2202564
2015-09-09,9321.0,9676.0,8966.0,9676.0,1318441
2015-09-10,9524.0,9954.0,9473.0,9676.0,884186
2015-09-11,9599.0,9954.0,9346.0,9954.0,942465
2015-09-14,10131.0,10233.0,9448.0,9448.0,890643
2015-09-15,9371.0,9624.0,9118.0,9422.0,510421
2015-09-16,9549.0,9599.0,9144.0,9220.0,610628
2015-09-17,9244.0,9447.0,8941.0,9017.0,659290
2015-09-18,9144.0,9853.0,9093.0,9752.0,950562
2015-09-21,9649.0,9751.0,9270.0,9422.0,462884
2015-09-22,9523.0,9751.0,9245.0,9549.0,561416
2015-09-23,9371.0,9650.0,8865.0,8865.0,791861
2015-09-24,8915.0,9067.0,8788.0,8814.0,267381
2015-09-25,8738.0,9067.0,8712.0,8966.0,257233
2015-09-30,8713.0,9016.0,8687.0,8941.0,251540
2015-10-01,8915.0,8940.0,8383.0,8738.0,791499
2015-10-02,8636.0,9041.0,8611.0,8814.0,298293
2015-10-05,8915.0,9244.0,8864.0,9042.0,348091
2015-10-06,9270.0,9346.0,9042.0,9068.0,311244
2015-10-07,9067.0,9675.0,8966.0,9574.0,854413
2015-10-08,9675.0,9776.0,9472.0,9650.0,516059
2015-10-12,9802.0,10131.0,9346.0,9549.0,732153
2015-10-13,9472.0,9624.0,9194.0,9574.0,348409
2015-10-14,9573.0,10130.0,9447.0,10055.0,504825
2015-10-15,10232.0,10562.0,10081.0,10081.0,605062
2015-10-16,10182.0,10663.0,10156.0,10638.0,662387
2015-10-19,10713.0,10916.0,10384.0,10587.0,446603
2015-10-20,10739.0,10840.0,10486.0,10486.0,294163
2015-10-21,10435.0,10435.0,9827.0,10005.0,758797
2015-10-22,9853.0,10207.0,9524.0,9752.0,458358
2015-10-23,9878.0,9954.0,9625.0,9676.0,227617
2015-10-26,9726.0,10005.0,9650.0,10005.0,185918
2015-10-27,9953.0,9979.0,9548.0,9574.0,230454
2015-10-28,9549.0,9878.0,9296.0,9828.0,381410
2015-10-29,9751.0,9776.0,9270.0,9270.0,279285
2015-10-30,9269.0,9497.0,9067.0,9118.0,239485
2015-11-02,9245.0,9473.0,8992.0,9068.0,211317
2015-11-03,9169.0,9346.0,9042.0,9321.0,145491
2015-11-04,9371.0,9371.0,8890.0,9017.0,231615
2015-11-05,8915.0,9042.0,8485.0,8688.0,458621
2015-11-06,8637.0,8738.0,8282.0,8384.0,318743
2015-11-09,8408.0,8408.0,7953.0,8029.0,325217
2015-11-10,7826.0,8180.0,7699.0,8029.0,240906
2015-11-11,8029.0,8181.0,7776.0,7852.0,244801
2015-11-12,7902.0,8003.0,7750.0,7978.0,134599
2015-11-13,7851.0,7978.0,7775.0,7978.0,102913
2015-11-16,7649.0,7724.0,7294.0,7649.0,526248
2015-11-17,7801.0,7927.0,7649.0,7852.0,164751
2015-11-18,7776.0,7877.0,7446.0,7447.0,241879
2015-11-19,7573.0,7624.0,7370.0,7624.0,200343
2015-11-20,7623.0,7800.0,7573.0,7725.0,135641
2015-11-23,7724.0,7750.0,7497.0,7573.0,152684
2015-11-24,7496.0,7775.0,7496.0,7750.0,140470
2015-11-25,7725.0,7952.0,7725.0,7801.0,139252
2015-11-26,7749.0,7851.0,7598.0,7598.0,194660
2015-11-27,7598.0,7699.0,7572.0,7598.0,76466
2015-11-30,7649.0,7775.0,7573.0,7624.0,88985
2015-12-01,7623.0,7851.0,7522.0,7801.0,109410
2015-12-02,8004.0,8358.0,7902.0,8232.0,395425
2015-12-03,8231.0,8485.0,8181.0,8485.0,321291
2015-12-04,8409.0,8535.0,8029.0,8080.0,246240
2015-12-07,8206.0,8206.0,8054.0,8080.0,105843
2015-12-08,8028.0,8129.0,7598.0,7750.0,189745
2015-12-09,7750.0,8332.0,7750.0,8257.0,164127
2015-12-10,8434.0,8814.0,8206.0,8333.0,544168
2015-12-11,8332.0,8585.0,8104.0,8282.0,145077
2015-12-14,8257.0,8409.0,7928.0,8004.0,165479
2015-12-15,8029.0,8257.0,8003.0,8257.0,95837
2015-12-16,8384.0,8611.0,8333.0,8536.0,204674
2015-12-17,8637.0,8763.0,8460.0,8536.0,209175
2015-12-18,8535.0,9548.0,8485.0,9245.0,1339039
2015-12-21,9245.0,9676.0,9194.0,9676.0,481923
2015-12-22,9320.0,9422.0,8485.0,8485.0,919470
2015-12-23,8687.0,8890.0,8561.0,8612.0,340328
2015-12-24,8637.0,8687.0,8206.0,8308.0,310051
2015-12-28,8282.0,9092.0,8105.0,8333.0,542835
2015-12-29,8332.0,8661.0,8332.0,8586.0,134765
2015-12-30,8662.0,8814.0,8612.0,8764.0,212456
2016-01-04,8814.0,8864.0,8535.0,8561.0,159307
2016-01-05,8459.0,8738.0,8358.0,8713.0,148936
2016-01-06,8737.0,8737.0,8231.0,8282.0,241350
2016-01-07,8307.0,8459.0,7952.0,7953.0,190150
2016-01-08,7800.0,8129.0,7598.0,8130.0,207523
2016-01-11,8053.0,8129.0,7876.0,7902.0,150162
2016-01-12,7876.0,8003.0,7649.0,7649.0,237276
2016-01-13,7750.0,7851.0,7699.0,7826.0,94887
2016-01-14,7649.0,8003.0,7649.0,7953.0,132688
2016-01-15,8003.0,8054.0,7598.0,7725.0,174230
2016-01-18,7598.0,7623.0,7320.0,7396.0,266090
2016-01-19,7396.0,7548.0,7092.0,7548.0,239390
2016-01-20,7573.0,7573.0,6889.0,6940.0,378776
2016-01-21,6965.0,7091.0,6788.0,6788.0,189789
2016-01-22,6914.0,6940.0,6611.0,6763.0,217538
2016-01-25,6864.0,6889.0,6585.0,6611.0,304197
2016-01-26,6661.0,6737.0,6332.0,6408.0,266248
2016-01-27,6458.0,6585.0,6205.0,6332.0,222647
2016-01-28,6357.0,6509.0,6307.0,6459.0,157726
2016-01-29,6458.0,6509.0,6180.0,6307.0,216968
2016-02-01,6357.0,6433.0,6180.0,6231.0,148079
2016-02-02,6230.0,6407.0,6053.0,6357.0,242523
2016-02-03,6306.0,6458.0,6281.0,6332.0,171016
2016-02-04,6331.0,6584.0,6306.0,6433.0,187438
2016-02-05,6509.0,6509.0,6357.0,6484.0,104419
2016-02-11,6205.0,6331.0,6053.0,6256.0,293758
2016-02-12,6154.0,6281.0,5470.0,5572.0,360671
2016-02-15,5698.0,5774.0,5546.0,5749.0,173482
2016-02-16,5749.0,5875.0,5723.0,5825.0,136638
2016-02-17,5850.0,5900.0,5369.0,5445.0,194781
2016-02-18,5572.0,5723.0,5546.0,5648.0,167892
2016-02-19,5647.0,6078.0,5647.0,5977.0,183200
2016-02-22,5952.0,6230.0,5901.0,6003.0,176484
2016-02-23,6002.0,6129.0,5800.0,5927.0,124611
2016-02-24,5901.0,6357.0,5876.0,6231.0,259205
2016-02-25,6331.0,6508.0,6205.0,6281.0,272694
2016-02-26,6281.0,6382.0,6205.0,6357.0,67868
2016-02-29,6356.0,6356.0,6128.0,6129.0,120625
2016-03-02,6078.0,6255.0,5774.0,5825.0,344055
2016-03-03,5901.0,6027.0,5850.0,5952.0,132382
2016-03-04,6002.0,6103.0,5850.0,6028.0,102805
2016-03-07,6129.0,6205.0,5977.0,6155.0,133811
2016-03-08,6179.0,6204.0,5951.0,5977.0,93298
2016-03-09,5977.0,6230.0,5952.0,6231.0,87664
2016-03-10,6306.0,6306.0,6129.0,6205.0,105963
2016-03-11,6154.0,6458.0,6129.0,6408.0,119548
2016-03-14,6407.0,6736.0,6306.0,6737.0,353232
2016-03-15,6762.0,6813.0,6458.0,6560.0,284503
2016-03-16,6484.0,6712.0,6484.0,6535.0,135422
2016-03-17,6559.0,6762.0,6534.0,6585.0,114583
2016-03-18,6610.0,6711.0,6483.0,6585.0,76760
2016-03-21,6585.0,6610.0,6433.0,6459.0,79506
2016-03-22,6509.0,6559.0,6458.0,6484.0,51069
2016-03-23,6433.0,6534.0,6332.0,6383.0,110183
2016-03-24,6484.0,6484.0,6281.0,6307.0,79281
2016-03-25,6307.0,6459.0,6307.0,6459.0,70460
2016-03-28,6483.0,6509.0,6306.0,6332.0,79210
2016-03-29,6382.0,6610.0,6332.0,6560.0,148890
2016-03-30,6636.0,6636.0,6459.0,6535.0,98839
2016-03-31,6611.0,6636.0,6459.0,6611.0,72469
2016-04-01,6636.0,6813.0,6585.0,6687.0,126792
2016-04-04,6711.0,6711.0,6484.0,6484.0,138294
2016-04-05,6483.0,6534.0,6357.0,6433.0,98166
2016-04-06,6382.0,6559.0,6306.0,6484.0,106587
2016-04-07,6585.0,6585.0,6332.0,6383.0,102445
2016-04-08,6357.0,6433.0,6230.0,6332.0,115965
2016-04-11,6256.0,6281.0,6003.0,6003.0,204177
2016-04-12,6053.0,6256.0,6003.0,6155.0,131705
2016-04-14,6205.0,6382.0,6104.0,6104.0,133567
2016-04-15,6104.0,6230.0,5952.0,6003.0,296141
2016-04-18,6002.0,6002.0,5774.0,5800.0,156354
2016-04-19,5749.0,5799.0,5673.0,5724.0,254686
2016-04-20,5749.0,5875.0,5749.0,5800.0,110641
2016-04-21,5850.0,6002.0,5850.0,5977.0,145720
2016-04-22,5977.0,6003.0,5901.0,6003.0,107550
2016-04-25,6002.0,6028.0,5901.0,5927.0,98614
2016-04-26,5901.0,6357.0,5901.0,6155.0,369420
2016-04-27,6154.0,6255.0,6078.0,6129.0,116504
2016-04-28,6154.0,6356.0,6154.0,6205.0,173989
2016-04-29,6180.0,6256.0,6104.0,6256.0,58588
2016-05-02,6255.0,6280.0,6027.0,6053.0,91792
2016-05-03,6053.0,6129.0,5977.0,6003.0,54342
2016-05-04,5977.0,6002.0,5774.0,5952.0,124913
2016-05-09,5952.0,5977.0,5749.0,5775.0,64490
2016-05-10,5724.0,5901.0,5724.0,5876.0,57779
2016-05-11,5876.0,5926.0,5800.0,5876.0,38428
2016-05-12,5876.0,6028.0,5800.0,6003.0,62554
2016-05-13,6002.0,6027.0,5850.0,5977.0,59291
2016-05-16,5977.0,6053.0,5850.0,6053.0,67818
2016-05-17,6053.0,6104.0,5901.0,6003.0,86634
2016-05-18,5951.0,6027.0,5723.0,5749.0,103948
2016-05-19,5825.0,5850.0,5673.0,5724.0,64244
2016-05-20,5698.0,5774.0,5648.0,5724.0,75758
2016-05-23,5723.0,5875.0,5723.0,5825.0,30388
2016-05-24,5875.0,5900.0,5647.0,5673.0,96014
2016-05-25,5673.0,5749.0,5622.0,5724.0,66983
2016-05-26,5748.0,5774.0,5597.0,5597.0,75843
2016-05-27,5622.0,5673.0,5496.0,5572.0,78140
2016-05-30,5622.0,5622.0,5496.0,5496.0,65574
2016-05-31,5470.0,5571.0,5470.0,5521.0,57485
2016-06-01,5546.0,5673.0,5496.0,5648.0,55578
2016-06-02,5623.0,5749.0,5623.0,5699.0,65396
2016-06-03,5699.0,5952.0,5699.0,5775.0,139364
2016-06-07,5749.0,5951.0,5723.0,5901.0,89052
2016-06-08,5952.0,6028.0,5851.0,6003.0,120270
2016-06-09,6002.0,6027.0,5799.0,5825.0,99484
2016-06-10,5876.0,5926.0,5825.0,5851.0,54771
2016-06-13,5749.0,5824.0,5647.0,5749.0,38768
2016-06-14,5749.0,5851.0,5699.0,5851.0,51689
2016-06-15,5876.0,5876.0,5749.0,5775.0,45600
2016-06-16,5774.0,5799.0,5546.0,5572.0,62888
2016-06-17,5571.0,5622.0,5420.0,5496.0,63494
2016-06-20,5445.0,5572.0,5445.0,5572.0,43752
2016-06-21,5571.0,5596.0,5419.0,5445.0,67262
2016-06-22,5495.0,5520.0,5369.0,5445.0,70989
2016-06-23,5419.0,5444.0,5217.0,5369.0,136257
2016-06-24,5420.0,5445.0,4919.0,4919.0,214755
2016-06-27,4796.0,4989.0,4766.0,4893.0,91008
2016-06-28,4892.0,5065.0,4877.0,5065.0,98154
2016-06-29,5115.0,5242.0,5059.0,5217.0,95939
2016-06-30,5192.0,5318.0,5167.0,5243.0,28778
2016-07-01,5293.0,5419.0,5192.0,5344.0,53754
2016-07-04,5343.0,5444.0,5267.0,5369.0,34240
2016-07-05,5394.0,5394.0,5268.0,5344.0,26042
2016-07-06,5369.0,5394.0,5141.0,5192.0,58142
2016-07-07,5268.0,5343.0,5192.0,5268.0,53193
2016-07-08,5243.0,5470.0,5192.0,5395.0,53034
2016-07-11,5471.0,5546.0,5369.0,5471.0,72082
2016-07-12,5495.0,5495.0,5344.0,5420.0,63225
2016-07-13,5572.0,5901.0,5496.0,5623.0,965795
2016-07-14,5623.0,5699.0,5521.0,5699.0,186557
2016-07-15,5749.0,5951.0,5622.0,5749.0,375628
2016-07-18,5976.0,5976.0,5546.0,5597.0,642241
2016-07-19,5622.0,5673.0,5496.0,5572.0,125448
2016-07-20,5572.0,5648.0,5445.0,5471.0,148346
2016-07-21,5546.0,5698.0,5495.0,5673.0,89293
2016-07-22,5775.0,6256.0,5724.0,5927.0,1553420
2016-07-25,5977.0,6129.0,5927.0,6003.0,304588
2016-07-26,6052.0,6154.0,5926.0,5977.0,283968
2016-07-27,5977.0,6002.0,5774.0,5952.0,264994
2016-07-28,5951.0,5977.0,5875.0,5977.0,98634
2016-07-29,5977.0,6128.0,5926.0,5977.0,238346
2016-08-01,5977.0,6002.0,5850.0,5977.0,126942
2016-08-02,5977.0,6079.0,5876.0,6079.0,131429
2016-08-03,6078.0,6230.0,5926.0,5977.0,260572
2016-08-04,6002.0,6179.0,6002.0,6028.0,139392
2016-08-05,6053.0,6154.0,5927.0,5927.0,133223
2016-08-08,6028.0,6129.0,6002.0,6028.0,156784
2016-08-09,6053.0,6205.0,6003.0,6079.0,129406
2016-08-10,6078.0,6128.0,6002.0,6053.0,101237
2016-08-11,6053.0,6103.0,5901.0,6028.0,87680
2016-08-12,5977.0,6027.0,5901.0,5952.0,92396
2016-08-16,5926.0,6027.0,5825.0,5825.0,72252
2016-08-17,5901.0,6205.0,5876.0,5952.0,260628
2016-08-18,5976.0,6027.0,5799.0,5825.0,139836
2016-08-19,5800.0,5901.0,5749.0,5800.0,79591
2016-08-22,5799.0,5976.0,5774.0,5825.0,105768
2016-08-23,5900.0,5900.0,5799.0,5825.0,56583
2016-08-24,5875.0,5901.0,5825.0,5901.0,85148
2016-08-25,5977.0,6002.0,5774.0,5876.0,67840
2016-08-26,5875.0,5926.0,5799.0,5901.0,68276
2016-08-29,5901.0,5926.0,5648.0,5648.0,90730
2016-08-30,5698.0,5850.0,5647.0,5825.0,74048
2016-08-31,5825.0,5850.0,5622.0,5648.0,54650
2016-09-01,5723.0,5926.0,5622.0,5825.0,86293
2016-09-02,5901.0,5977.0,5799.0,5977.0,86295
2016-09-05,5977.0,6028.0,5876.0,6003.0,101376
2016-09-06,6002.0,6053.0,5901.0,5952.0,77017
2016-09-07,5976.0,5976.0,5825.0,5825.0,60503
2016-09-08,5799.0,5875.0,5597.0,5648.0,71796
2016-09-09,5648.0,5698.0,5471.0,5623.0,83203
2016-09-12,5571.0,5571.0,5369.0,5521.0,91557
2016-09-13,5521.0,5647.0,5420.0,5496.0,74038
2016-09-19,5470.0,5673.0,5419.0,5673.0,87487
2016-09-20,5622.0,5698.0,5622.0,5648.0,27801
2016-09-21,5647.0,5824.0,5647.0,5749.0,80179
2016-09-22,5749.0,5977.0,5648.0,5876.0,202783
2016-09-23,5875.0,6002.0,5825.0,5901.0,69350
2016-09-26,5901.0,5977.0,5774.0,5800.0,89646
2016-09-27,5799.0,5901.0,5723.0,5901.0,115517
2016-09-28,6002.0,6154.0,5901.0,6129.0,261704
2016-09-29,6205.0,6205.0,6002.0,6104.0,218206
2016-09-30,6078.0,6103.0,6002.0,6028.0,136664
2016-10-04,6053.0,6332.0,6053.0,6332.0,306933
2016-10-05,6332.0,6534.0,6281.0,6484.0,373159
2016-10-06,6458.0,6483.0,6255.0,6281.0,171617
2016-10-07,6256.0,6357.0,6231.0,6307.0,84429
2016-10-10,6306.0,6331.0,6180.0,6256.0,67370
2016-10-11,6306.0,6306.0,5977.0,6003.0,177033
2016-10-12,6028.0,6104.0,5952.0,6104.0,63111
2016-10-13,6129.0,6281.0,6053.0,6231.0,214903
2016-10-14,6230.0,6255.0,6028.0,6028.0,107019
2016-10-17,6078.0,6078.0,5952.0,5952.0,80258
2016-10-18,5951.0,5951.0,5749.0,5800.0,107293
2016-10-19,5825.0,5901.0,5774.0,5800.0,40069
2016-10-20,5774.0,5850.0,5648.0,5699.0,27660
2016-10-21,5673.0,5723.0,5597.0,5648.0,25801
2016-10-24,5698.0,5926.0,5597.0,5800.0,92009
2016-10-25,5875.0,5875.0,5571.0,5597.0,75264
2016-10-26,5647.0,5647.0,5268.0,5420.0,106322
2016-10-27,5420.0,5521.0,5395.0,5471.0,67005
2016-10-28,5445.0,5470.0,5268.0,5268.0,71636
2016-10-31,5293.0,5293.0,5029.0,5116.0,111683
2016-11-01,5044.0,5216.0,5044.0,5141.0,26845
2016-11-02,5091.0,5141.0,4924.0,4924.0,89826
2016-11-03,4858.0,5035.0,4858.0,5005.0,35375
2016-11-04,5014.0,5115.0,4989.0,5065.0,33829
2016-11-07,5060.0,5192.0,5045.0,5192.0,41936
2016-11-08,5217.0,5268.0,5167.0,5243.0,33896
2016-11-09,5243.0,5293.0,4873.0,4924.0,130495
2016-11-10,5065.0,5242.0,5060.0,5192.0,44354
2016-11-11,5191.0,5242.0,5065.0,5141.0,97078
2016-11-14,5167.0,5268.0,5091.0,5167.0,103955
2016-11-15,5344.0,5495.0,5242.0,5344.0,115081
2016-11-16,5344.0,5445.0,5243.0,5395.0,28815
2016-11-17,5419.0,5419.0,5242.0,5344.0,36553
2016-11-18,5293.0,5318.0,5242.0,5293.0,28051
