date,open,high,low,close,volume
2016-02-29,3872.0,3881.0,3872.0,3872.0,161
2016-03-02,3872.0,3930.0,3872.0,3901.0,714
2016-03-03,3862.0,3901.0,3862.0,3862.0,2290
2016-03-04,3901.0,3901.0,3891.0,3892.0,2502
2016-03-07,3872.0,3901.0,3872.0,3901.0,1119
2016-03-08,3862.0,3862.0,3862.0,3862.0,46
2016-03-09,3852.0,3881.0,3852.0,3882.0,2023
2016-03-10,3891.0,3891.0,3862.0,3892.0,1458
2016-03-11,3862.0,3881.0,3843.0,3882.0,2415
2016-03-14,3881.0,3881.0,3843.0,3843.0,270
2016-03-15,3843.0,3872.0,3843.0,3853.0,561
2016-03-16,3843.0,3872.0,3843.0,3872.0,449
2016-03-17,3852.0,3872.0,3852.0,3872.0,528
2016-03-18,3872.0,3891.0,3872.0,3882.0,10901
2016-03-21,3862.0,3862.0,3862.0,3862.0,52
2016-03-22,3872.0,3872.0,3862.0,3862.0,1391
2016-03-23,3862.0,3862.0,3862.0,3862.0,0
2016-03-24,3969.0,3969.0,3969.0,3969.0,1
2016-03-25,3881.0,3881.0,3843.0,3862.0,580
2016-03-28,3872.0,3872.0,3852.0,3872.0,1314
2016-03-29,3872.0,3940.0,3872.0,3872.0,1939
2016-03-30,3910.0,3910.0,3910.0,3911.0,1
2016-03-31,3910.0,3910.0,3843.0,3911.0,378
2016-04-01,3949.0,3949.0,3940.0,3940.0,1
2016-04-04,3940.0,3940.0,3930.0,3940.0,178
2016-04-05,3930.0,3930.0,3872.0,3872.0,75
2016-04-06,3901.0,3901.0,3881.0,3901.0,828
2016-04-07,3872.0,3881.0,3872.0,3882.0,163
2016-04-08,3940.0,3940.0,3872.0,3872.0,164
2016-04-11,3959.0,3959.0,3872.0,3872.0,5949
2016-04-12,3959.0,3959.0,3862.0,3862.0,123
2016-04-14,3949.0,3949.0,3862.0,3862.0,26
2016-04-15,3881.0,3881.0,3881.0,3882.0,478
2016-04-18,3862.0,3862.0,3862.0,3862.0,379
2016-04-19,3852.0,3901.0,3843.0,3843.0,3906
2016-04-20,3881.0,3940.0,3881.0,3882.0,1702
2016-04-21,3881.0,3881.0,3881.0,3882.0,0
2016-04-22,3920.0,3920.0,3872.0,3872.0,53
2016-04-25,3872.0,3891.0,3872.0,3892.0,492
2016-04-26,3901.0,3901.0,3901.0,3901.0,1
2016-04-27,3872.0,3891.0,3872.0,3882.0,318
2016-04-28,3881.0,3881.0,3881.0,3882.0,5277
2016-04-29,3852.0,3881.0,3852.0,3882.0,225
2016-05-02,3881.0,3881.0,3881.0,3882.0,52
2016-05-03,3852.0,3891.0,3852.0,3882.0,2262
2016-05-04,3920.0,3920.0,3881.0,3882.0,535
2016-05-09,3940.0,3940.0,3881.0,3892.0,191
2016-05-10,3881.0,3881.0,3881.0,3882.0,5176
2016-05-11,3901.0,3901.0,3901.0,3901.0,6
2016-05-12,3881.0,3881.0,3881.0,3882.0,2623
2016-05-13,3881.0,3891.0,3881.0,3882.0,670
2016-05-16,3852.0,3891.0,3852.0,3892.0,3144
2016-05-17,3891.0,3891.0,3891.0,3892.0,0
2016-05-18,3891.0,3891.0,3891.0,3892.0,0
2016-05-19,3852.0,3891.0,3843.0,3892.0,5425
2016-05-20,3881.0,3881.0,3881.0,3882.0,0
2016-05-23,3881.0,3881.0,3843.0,3843.0,1346
2016-05-24,3881.0,3881.0,3881.0,3882.0,1
2016-05-25,3881.0,3881.0,3881.0,3882.0,0
2016-05-26,3891.0,3891.0,3833.0,3872.0,2062
2016-05-27,3833.0,3872.0,3833.0,3872.0,284
2016-05-30,3823.0,3881.0,3823.0,3882.0,2060
2016-05-31,3813.0,3862.0,3784.0,3862.0,4774
2016-06-01,3813.0,3862.0,3813.0,3853.0,653
2016-06-02,3804.0,3872.0,3804.0,3872.0,1149
2016-06-03,3872.0,3881.0,3872.0,3882.0,5584
2016-06-07,3881.0,3881.0,3843.0,3872.0,20622
2016-06-08,3881.0,3881.0,3872.0,3882.0,7948
2016-06-09,3872.0,3881.0,3862.0,3862.0,12945
2016-06-10,3872.0,3872.0,3862.0,3862.0,966
2016-06-13,3852.0,3852.0,3823.0,3853.0,343
2016-06-14,3813.0,3852.0,3813.0,3814.0,468
2016-06-15,3813.0,3813.0,3813.0,3814.0,103
2016-06-16,3843.0,3872.0,3843.0,3872.0,2
2016-06-17,3843.0,3862.0,3804.0,3862.0,1150
2016-06-20,3843.0,3843.0,3843.0,3843.0,6
2016-06-21,3872.0,3881.0,3872.0,3872.0,880
2016-06-22,3843.0,3872.0,3843.0,3872.0,19
2016-06-23,3833.0,3872.0,3833.0,3872.0,68
2016-06-24,3833.0,3862.0,3784.0,3862.0,2904
2016-06-27,3813.0,3843.0,3813.0,3843.0,2
2016-06-28,3872.0,3901.0,3872.0,3901.0,1030
2016-06-29,3852.0,3881.0,3852.0,3882.0,325
2016-06-30,3872.0,3891.0,3872.0,3892.0,784
2016-07-01,4561.0,4561.0,3998.0,4018.0,22986
2016-07-04,3940.0,3988.0,3920.0,3989.0,2747
2016-07-05,3930.0,3969.0,3901.0,3901.0,630
2016-07-06,3891.0,3959.0,3891.0,3930.0,1135
2016-07-07,3998.0,4075.0,3998.0,4037.0,2400
2016-07-08,4085.0,4250.0,4085.0,4095.0,11515
2016-07-11,4095.0,4202.0,3978.0,4144.0,9262
2016-07-12,4260.0,4260.0,4153.0,4154.0,2453
2016-07-13,4192.0,4192.0,4075.0,4134.0,3386
2016-07-14,4075.0,4075.0,3978.0,4018.0,2763
2016-07-15,3988.0,4075.0,3988.0,4047.0,5993
2016-07-18,4037.0,4056.0,3910.0,3989.0,1499
2016-07-19,4066.0,4066.0,3881.0,4027.0,9287
2016-07-20,3940.0,4056.0,3940.0,4057.0,437
2016-07-21,3988.0,4095.0,3988.0,4076.0,2207
2016-07-22,4075.0,4075.0,4007.0,4066.0,490
2016-07-25,3959.0,4085.0,3959.0,4047.0,1124
2016-07-26,3988.0,4056.0,3988.0,4057.0,202
2016-07-27,3988.0,4075.0,3988.0,4037.0,91
2016-07-28,3988.0,4027.0,3988.0,4027.0,225
2016-07-29,3988.0,4027.0,3988.0,4018.0,505
2016-08-01,4085.0,4182.0,3998.0,4066.0,8129
2016-08-02,4075.0,4105.0,4056.0,4066.0,3992
2016-08-03,4143.0,4143.0,3998.0,4105.0,3124
2016-08-04,4017.0,4017.0,3969.0,3969.0,4039
2016-08-05,3978.0,4075.0,3969.0,4057.0,2271
2016-08-08,3969.0,3978.0,3959.0,3979.0,735
2016-08-09,4027.0,4037.0,3978.0,3998.0,1998
2016-08-10,3910.0,4114.0,3910.0,4115.0,1072
2016-08-11,4066.0,4066.0,4066.0,4066.0,0
2016-08-12,4192.0,4192.0,3988.0,3989.0,2441
2016-08-16,3949.0,3978.0,3949.0,3979.0,4842
2016-08-17,3910.0,3949.0,3910.0,3940.0,7241
2016-08-18,3930.0,3949.0,3930.0,3950.0,6766
2016-08-19,3920.0,4056.0,3920.0,4057.0,370
2016-08-22,3959.0,4075.0,3959.0,4066.0,7760
2016-08-23,3949.0,4066.0,3949.0,4066.0,2494
2016-08-24,4056.0,4085.0,4056.0,4086.0,4044
2016-08-25,4085.0,4308.0,4085.0,4173.0,30701
2016-08-26,4075.0,4240.0,4037.0,4144.0,7341
2016-08-29,4046.0,4095.0,4046.0,4076.0,3940
2016-08-30,4163.0,4163.0,3988.0,4124.0,5033
2016-08-31,4163.0,4163.0,4163.0,4163.0,71
2016-09-01,4075.0,4124.0,4075.0,4124.0,7355
2016-09-02,4182.0,4182.0,4182.0,4183.0,133
2016-09-05,4153.0,4153.0,4143.0,4144.0,122
2016-09-06,4153.0,4153.0,4056.0,4105.0,4536
2016-09-07,4308.0,4308.0,4134.0,4163.0,3440
2016-09-08,4075.0,4143.0,4075.0,4134.0,1820
2016-09-09,4085.0,4153.0,4075.0,4134.0,26213
2016-09-12,4134.0,4182.0,4095.0,4095.0,714
2016-09-13,4095.0,4153.0,4095.0,4154.0,6
2016-09-19,4075.0,4143.0,4066.0,4144.0,502
2016-09-20,4143.0,4143.0,4075.0,4144.0,2471
2016-09-21,4075.0,4085.0,4075.0,4086.0,165
2016-09-22,4085.0,4095.0,4075.0,4095.0,3635
2016-09-23,4153.0,4153.0,4066.0,4144.0,667
2016-09-26,4211.0,4211.0,4007.0,4047.0,1633
2016-09-27,4046.0,4075.0,4046.0,4057.0,633
2016-09-28,4046.0,4046.0,4046.0,4047.0,485
2016-09-29,4056.0,4172.0,4027.0,4173.0,16543
2016-09-30,3930.0,4017.0,3930.0,3998.0,13432
2016-10-04,4153.0,4153.0,3969.0,3979.0,1296
2016-10-05,4007.0,4007.0,3978.0,3979.0,1295
2016-10-06,4143.0,4143.0,3978.0,3989.0,1024
2016-10-07,3988.0,3988.0,3988.0,3989.0,88
2016-10-10,4182.0,4182.0,3969.0,3979.0,615
2016-10-11,3978.0,3988.0,3978.0,3989.0,285
2016-10-12,3969.0,4017.0,3969.0,4008.0,2760
2016-10-13,3978.0,4037.0,3969.0,4037.0,4679
2016-10-14,3978.0,4037.0,3978.0,4037.0,1344
2016-10-17,3959.0,3978.0,3959.0,3969.0,806
2016-10-18,3959.0,3978.0,3959.0,3979.0,1256
2016-10-19,3978.0,4027.0,3978.0,4027.0,529
2016-10-20,4027.0,4037.0,4027.0,4037.0,420
2016-10-21,3988.0,4007.0,3988.0,3989.0,314
2016-10-24,3988.0,3988.0,3988.0,3989.0,258
2016-10-25,3978.0,4066.0,3978.0,4066.0,294
2016-10-26,4066.0,4066.0,4066.0,4066.0,0
2016-10-27,4066.0,4066.0,4066.0,4066.0,46
2016-10-28,3959.0,3998.0,3940.0,3950.0,8842
2016-10-31,3920.0,3959.0,3920.0,3950.0,2022
2016-11-01,3949.0,3949.0,3940.0,3950.0,3627
2016-11-02,3930.0,3998.0,3920.0,3998.0,1392
2016-11-03,3940.0,3940.0,3920.0,3921.0,17687
2016-11-04,3920.0,3920.0,3920.0,3921.0,541
2016-11-07,3920.0,3920.0,3920.0,3921.0,0
2016-11-08,3891.0,3949.0,3891.0,3950.0,2718
2016-11-09,3881.0,3891.0,3881.0,3882.0,5045
2016-11-10,3910.0,3910.0,3910.0,3911.0,783
2016-11-11,3978.0,3978.0,3920.0,3921.0,55
2016-11-14,3920.0,3920.0,3920.0,3921.0,3
2016-11-15,3910.0,3920.0,3910.0,3921.0,2061
2016-11-16,3920.0,3920.0,3920.0,3921.0,0
2016-11-17,3998.0,4017.0,3901.0,4008.0,3608
2016-11-18,3901.0,3988.0,3901.0,3989.0,6
2016-11-21,3881.0,3978.0,3881.0,3979.0,608
2016-11-22,4046.0,4046.0,4046.0,4047.0,100
2016-11-23,3891.0,4027.0,3891.0,4008.0,521
2016-11-24,3901.0,3969.0,3901.0,3950.0,113
2016-11-25,4037.0,4037.0,3910.0,3911.0,25
2016-11-28,3891.0,3901.0,3891.0,3901.0,910
2016-11-29,3910.0,4027.0,3910.0,3930.0,1582
2016-11-30,3901.0,3998.0,3901.0,3998.0,53
2016-12-01,3910.0,3988.0,3910.0,3921.0,84
2016-12-02,3901.0,3930.0,3901.0,3930.0,5315
2016-12-05,3920.0,3940.0,3920.0,3930.0,5581
2016-12-06,3920.0,3930.0,3920.0,3930.0,137
2016-12-07,3930.0,3940.0,3920.0,3930.0,6427
2016-12-08,3930.0,3930.0,3930.0,3930.0,0
2016-12-09,3901.0,3949.0,3901.0,3921.0,1091
2016-12-12,3872.0,4017.0,3872.0,3989.0,1873
2016-12-13,4027.0,4027.0,3959.0,3959.0,5745
2016-12-14,4017.0,4017.0,3978.0,3979.0,1831
2016-12-15,3969.0,3978.0,3969.0,3979.0,606
2016-12-16,4037.0,4037.0,3978.0,3998.0,425
2016-12-19,4017.0,4017.0,3978.0,3979.0,304
2016-12-20,3920.0,3998.0,3920.0,3979.0,1471
2016-12-21,3940.0,3978.0,3930.0,3930.0,1001
2016-12-22,3969.0,3969.0,3969.0,3969.0,3
2016-12-23,3978.0,3978.0,3920.0,3921.0,293
2016-12-26,3891.0,3998.0,3891.0,3940.0,2553
2016-12-27,3998.0,3998.0,3949.0,3979.0,1296
2016-12-28,3978.0,3978.0,3969.0,3979.0,14
2016-12-29,3978.0,3978.0,3978.0,3979.0,0
2017-01-02,3959.0,3998.0,3959.0,3989.0,1242
2017-01-03,4056.0,4056.0,4056.0,4057.0,1
2017-01-04,3910.0,4017.0,3910.0,3930.0,1646
2017-01-05,3910.0,3949.0,3910.0,3950.0,261
2017-01-06,3920.0,3920.0,3920.0,3921.0,550
2017-01-09,3910.0,3949.0,3910.0,3940.0,60
2017-01-10,3920.0,3930.0,3920.0,3921.0,637
2017-01-11,3920.0,3959.0,3920.0,3930.0,984
2017-01-12,3920.0,3920.0,3881.0,3882.0,12163
2017-01-13,3920.0,3920.0,3872.0,3872.0,7431
2017-01-16,3872.0,3910.0,3872.0,3892.0,1822
2017-01-17,3901.0,3901.0,3881.0,3892.0,881
2017-01-18,3891.0,3891.0,3872.0,3892.0,1377
2017-01-19,3872.0,3891.0,3872.0,3882.0,1471
2017-01-20,3881.0,3881.0,3852.0,3872.0,5290
2017-01-23,3862.0,3881.0,3843.0,3872.0,3918
2017-01-24,3872.0,3872.0,3852.0,3853.0,1170
2017-01-25,3833.0,3881.0,3804.0,3882.0,13469
2017-01-26,3833.0,3920.0,3833.0,3921.0,3738
2017-01-31,3794.0,3930.0,3794.0,3853.0,5263
2017-02-01,3881.0,3920.0,3881.0,3921.0,5135
2017-02-02,3881.0,3881.0,3881.0,3882.0,365
2017-02-03,3930.0,3930.0,3872.0,3882.0,785
2017-02-06,3823.0,3920.0,3823.0,3921.0,906
2017-02-07,3852.0,3949.0,3852.0,3950.0,2254
2017-02-08,3940.0,3959.0,3940.0,3959.0,4307
2017-02-09,3843.0,3940.0,3843.0,3862.0,472
2017-02-10,3949.0,3949.0,3833.0,3930.0,146
2017-02-13,3949.0,3949.0,3804.0,3862.0,58887
2017-02-14,3872.0,3872.0,3804.0,3862.0,1551
2017-02-15,3862.0,3862.0,3843.0,3862.0,463
2017-02-16,3862.0,3862.0,3862.0,3862.0,1
2017-02-17,3881.0,3881.0,3862.0,3862.0,1617
2017-02-20,3823.0,3872.0,3823.0,3872.0,587
2017-02-21,3881.0,3891.0,3881.0,3892.0,165
2017-02-22,3910.0,3930.0,3891.0,3901.0,2689
2017-02-23,3881.0,3901.0,3881.0,3901.0,2086
2017-02-24,3949.0,3959.0,3940.0,3959.0,1039
2017-02-27,3949.0,3949.0,3949.0,3950.0,19
2017-02-28,3959.0,3959.0,3862.0,3940.0,2403
2017-03-02,3978.0,4250.0,3910.0,3940.0,35113
2017-03-03,3998.0,4367.0,3901.0,3921.0,267416
2017-03-06,3901.0,4037.0,3901.0,3959.0,24259
2017-03-07,3920.0,4017.0,3910.0,3969.0,13500
2017-03-08,3988.0,3998.0,3940.0,3979.0,2292
2017-03-09,3978.0,3988.0,3920.0,3950.0,7065
2017-03-10,3930.0,3969.0,3920.0,3950.0,8884
2017-03-13,3988.0,3988.0,3901.0,3911.0,4729
2017-03-14,3920.0,3969.0,3910.0,3950.0,8214
2017-03-15,3920.0,3988.0,3920.0,3930.0,1477
2017-03-16,3969.0,5094.0,3930.0,4658.0,2489151
2017-03-17,4842.0,6055.0,4842.0,6056.0,2734925
