date,open,high,low,close,volume
2015-03-26,2920.0,2920.0,2710.0,2795.0,28533
2015-03-27,2795.0,2800.0,2610.0,2800.0,28247
2015-03-30,2855.0,3070.0,2815.0,2855.0,58197
2015-03-31,2855.0,2980.0,2705.0,2730.0,31458
2015-04-01,2730.0,2995.0,2715.0,2855.0,46946
2015-04-02,2855.0,2950.0,2800.0,2890.0,39878
2015-04-03,2890.0,2930.0,2810.0,2925.0,41229
2015-04-06,2925.0,2925.0,2860.0,2900.0,18155
2015-04-07,2900.0,3335.0,2855.0,3335.0,184360
2015-04-08,3450.0,3645.0,3350.0,3415.0,210977
2015-04-09,3420.0,3420.0,3160.0,3195.0,154120
2015-04-10,3155.0,3155.0,3035.0,3090.0,81490
2015-04-13,3090.0,3095.0,2920.0,3075.0,52343
2015-04-14,3075.0,3075.0,2950.0,3060.0,27527
2015-04-15,2985.0,3120.0,2985.0,3060.0,35117
2015-04-16,3035.0,3140.0,3015.0,3100.0,34438
2015-04-17,3100.0,3120.0,2930.0,3010.0,131944
2015-04-20,3010.0,3090.0,2910.0,2970.0,115838
2015-04-21,2965.0,3140.0,2965.0,3130.0,74926
2015-04-22,3130.0,3185.0,3045.0,3135.0,93840
2015-04-23,3165.0,3605.0,3150.0,3500.0,319586
2015-04-24,3500.0,3595.0,3260.0,3330.0,70856
2015-04-27,3200.0,3560.0,3200.0,3465.0,104150
2015-04-28,3600.0,3800.0,3405.0,3800.0,119761
2015-04-29,4295.0,4300.0,3920.0,4100.0,172554
2015-04-30,4305.0,4305.0,3895.0,4100.0,90382
2015-05-04,4270.0,4270.0,3800.0,4160.0,75625
2015-05-06,4160.0,4195.0,3915.0,4065.0,38551
2015-05-07,4185.0,4185.0,3980.0,3980.0,26436
2015-05-08,4175.0,4470.0,3725.0,4460.0,114067
2015-05-11,4460.0,4950.0,4350.0,4600.0,113412
2015-05-12,4510.0,4725.0,4300.0,4655.0,74686
2015-05-13,4675.0,4820.0,4500.0,4650.0,70479
2015-05-14,4650.0,4740.0,4520.0,4665.0,41380
2015-05-15,4660.0,4675.0,4530.0,4635.0,30574
2015-05-18,4660.0,4665.0,4250.0,4500.0,104504
2015-05-19,4635.0,4635.0,4250.0,4420.0,33593
2015-05-20,4420.0,4420.0,4095.0,4190.0,51766
2015-05-21,4190.0,4390.0,4095.0,4270.0,70554
2015-05-22,4270.0,4270.0,4150.0,4255.0,20224
2015-05-26,4165.0,4255.0,4090.0,4180.0,22320
2015-05-27,4285.0,4300.0,4000.0,4270.0,41990
2015-05-28,4200.0,4270.0,4050.0,4100.0,37303
2015-05-29,4015.0,4060.0,3910.0,4045.0,46567
2015-06-01,4075.0,4075.0,3795.0,3865.0,35283
2015-06-02,3865.0,3875.0,3655.0,3765.0,37852
2015-06-03,3740.0,3740.0,3560.0,3665.0,39578
2015-06-04,3550.0,3605.0,3460.0,3500.0,88947
2015-06-05,3590.0,3590.0,3385.0,3450.0,46623
2015-06-08,3450.0,3965.0,3420.0,3965.0,69131
2015-06-09,3965.0,4285.0,3770.0,4125.0,72188
2015-06-10,4180.0,4500.0,3940.0,4135.0,120648
2015-06-11,4135.0,4135.0,3915.0,4015.0,47721
2015-06-12,3870.0,4000.0,3830.0,3955.0,29875
2015-06-15,4140.0,4140.0,3800.0,3935.0,32737
2015-06-16,4020.0,4020.0,3710.0,3870.0,14754
2015-06-17,3900.0,4230.0,3705.0,4020.0,42429
2015-06-18,4150.0,4370.0,4005.0,4300.0,138859
2015-06-19,4370.0,4680.0,4370.0,4495.0,136684
2015-06-22,4495.0,4535.0,4200.0,4230.0,52063
2015-06-23,4230.0,4450.0,4155.0,4400.0,31743
2015-06-24,4400.0,4560.0,4340.0,4520.0,85587
2015-06-25,4520.0,4650.0,4480.0,4505.0,92711
2015-06-26,4505.0,4530.0,4285.0,4320.0,27054
2015-06-29,4215.0,4320.0,3870.0,4320.0,72671
2015-06-30,4110.0,4350.0,4055.0,4135.0,60194
2015-07-01,4270.0,4270.0,4110.0,4205.0,24311
2015-07-02,4320.0,4320.0,4010.0,4190.0,37830
2015-07-03,4190.0,4215.0,4060.0,4195.0,62535
2015-07-06,4100.0,4195.0,3975.0,4135.0,94498
2015-07-07,4035.0,4200.0,4010.0,4060.0,70471
2015-07-08,4170.0,4170.0,3935.0,4000.0,24987
2015-07-09,3950.0,3975.0,3780.0,3950.0,21537
2015-07-10,3925.0,4050.0,3870.0,4000.0,36478
2015-07-13,4100.0,4100.0,3825.0,4015.0,19038
2015-07-14,4185.0,4185.0,3995.0,4045.0,27280
2015-07-15,4050.0,4070.0,3980.0,4065.0,16518
2015-07-16,4100.0,4115.0,4025.0,4090.0,23759
2015-07-17,4090.0,4465.0,4070.0,4195.0,59979
2015-07-20,4380.0,4600.0,4265.0,4385.0,60822
2015-07-21,4540.0,4540.0,4305.0,4390.0,23604
2015-07-22,4500.0,4500.0,4255.0,4440.0,38921
2015-07-23,4495.0,4500.0,4305.0,4410.0,24491
2015-07-24,4410.0,4435.0,4195.0,4300.0,49173
2015-07-27,4450.0,4450.0,4180.0,4295.0,31204
2015-07-28,4250.0,4415.0,4000.0,4300.0,49413
2015-07-29,4300.0,4415.0,4135.0,4160.0,22449
2015-07-30,4135.0,4185.0,3975.0,4020.0,37890
2015-07-31,4180.0,4180.0,3870.0,4095.0,19541
2015-08-03,4095.0,4135.0,3985.0,4095.0,15038
2015-08-04,4180.0,4485.0,4060.0,4245.0,28338
2015-08-05,4390.0,4420.0,4275.0,4275.0,20155
2015-08-06,4400.0,4400.0,4180.0,4315.0,34241
2015-08-07,4145.0,4380.0,4145.0,4295.0,12572
2015-08-10,4200.0,4340.0,4200.0,4335.0,30475
2015-08-11,4340.0,4425.0,4285.0,4320.0,40238
2015-08-12,4495.0,4495.0,4090.0,4315.0,43177
2015-08-13,4360.0,4370.0,4200.0,4320.0,36579
2015-08-17,4340.0,4340.0,4140.0,4250.0,30832
2015-08-18,4375.0,4375.0,4075.0,4100.0,70334
2015-08-19,4200.0,4200.0,3715.0,4015.0,130606
2015-08-20,3720.0,4115.0,3720.0,3790.0,33601
2015-08-21,3400.0,3770.0,3390.0,3505.0,67448
2015-08-24,3505.0,3790.0,3420.0,3640.0,40429
2015-08-25,3545.0,4000.0,3530.0,3890.0,45661
2015-08-26,3880.0,4000.0,3700.0,3945.0,48466
2015-08-27,3870.0,3965.0,3800.0,3900.0,28786
2015-08-28,3900.0,3975.0,3855.0,3910.0,13106
2015-08-31,3910.0,3950.0,3745.0,3915.0,27422
2015-09-01,3875.0,3885.0,3740.0,3775.0,39342
2015-09-02,3625.0,3805.0,3625.0,3795.0,21925
2015-09-03,3730.0,3905.0,3730.0,3870.0,23106
2015-09-04,3830.0,3865.0,3685.0,3705.0,32938
2015-09-07,3850.0,3850.0,3635.0,3635.0,27736
2015-09-08,3720.0,3750.0,3470.0,3750.0,44381
2015-09-09,3755.0,4305.0,3755.0,4025.0,170659
2015-09-10,4080.0,4080.0,3960.0,4030.0,11647
2015-09-11,4030.0,4100.0,3910.0,4080.0,37570
2015-09-14,4115.0,4115.0,3840.0,4070.0,23655
2015-09-15,4070.0,4070.0,3730.0,3945.0,61809
2015-09-16,3865.0,4070.0,3845.0,3970.0,27979
2015-09-17,4000.0,4025.0,3860.0,3900.0,58811
2015-09-18,3900.0,3960.0,3855.0,3910.0,28613
2015-09-21,3850.0,4000.0,3705.0,3810.0,55249
2015-09-22,3820.0,3820.0,3700.0,3790.0,59213
2015-09-23,3790.0,3790.0,3700.0,3740.0,29211
2015-09-24,3740.0,3765.0,3675.0,3755.0,24573
2015-09-25,3765.0,3765.0,3665.0,3755.0,25596
2015-09-30,3750.0,3785.0,3590.0,3785.0,44128
2015-10-01,3780.0,3840.0,3610.0,3805.0,30106
2015-10-02,3830.0,3830.0,3675.0,3735.0,84587
2015-10-05,3800.0,3840.0,3685.0,3840.0,35505
2015-10-06,3800.0,3885.0,3695.0,3820.0,101305
2015-10-07,3840.0,3840.0,3680.0,3745.0,79869
2015-10-08,3795.0,3795.0,3630.0,3750.0,37013
2015-10-12,3800.0,3800.0,3700.0,3740.0,23145
2015-10-13,3745.0,3790.0,3680.0,3740.0,42549
2015-10-14,3750.0,3785.0,3665.0,3750.0,39424
2015-10-15,3800.0,3800.0,3605.0,3700.0,103835
2015-10-16,3670.0,3740.0,3630.0,3670.0,27991
2015-10-19,3650.0,3670.0,3590.0,3625.0,40905
2015-10-20,3560.0,3700.0,3560.0,3685.0,39164
2015-10-21,3640.0,3685.0,3590.0,3630.0,26193
2015-10-22,3630.0,3630.0,3565.0,3625.0,24887
2015-10-23,3620.0,3690.0,3605.0,3675.0,14201
2015-10-26,3740.0,3740.0,3595.0,3660.0,19678
2015-10-27,3740.0,3740.0,3590.0,3655.0,29589
2015-10-28,3725.0,3725.0,3600.0,3635.0,31707
2015-10-29,3610.0,3610.0,3580.0,3600.0,33290
2015-10-30,3580.0,3600.0,3500.0,3600.0,60215
2015-11-02,3600.0,3680.0,3525.0,3680.0,24041
2015-11-03,3665.0,3700.0,3615.0,3685.0,18916
2015-11-04,3650.0,3700.0,3595.0,3685.0,21031
2015-11-05,3650.0,3690.0,3525.0,3600.0,40192
2015-11-06,3570.0,3625.0,3545.0,3610.0,32296
2015-11-09,3610.0,3630.0,3530.0,3585.0,28121
2015-11-10,3530.0,3595.0,3485.0,3520.0,30681
2015-11-11,3520.0,3600.0,3400.0,3530.0,57629
2015-11-12,3580.0,3585.0,3335.0,3500.0,96149
2015-11-13,3435.0,3570.0,3360.0,3570.0,42514
2015-11-16,3570.0,3570.0,3280.0,3400.0,129956
2015-11-17,3400.0,3425.0,3135.0,3200.0,189257
2015-11-18,3250.0,3285.0,3190.0,3260.0,35799
2015-11-19,3290.0,3290.0,3090.0,3195.0,85998
2015-11-20,3240.0,3350.0,3175.0,3335.0,48588
2015-11-23,3390.0,3420.0,3345.0,3370.0,25133
2015-11-24,3430.0,3590.0,3310.0,3540.0,238863
2015-11-25,3580.0,3580.0,3395.0,3540.0,207240
2015-11-26,3540.0,3540.0,3385.0,3490.0,211073
2015-11-27,3480.0,3695.0,3475.0,3665.0,150508
2015-11-30,4000.0,4650.0,3690.0,3790.0,553200
2015-12-01,3660.0,3830.0,3655.0,3735.0,106038
2015-12-02,3700.0,3735.0,3520.0,3735.0,209205
2015-12-03,3795.0,3840.0,3665.0,3835.0,120426
2015-12-04,3755.0,3890.0,3720.0,3850.0,70688
2015-12-07,3800.0,3875.0,3720.0,3790.0,153888
2015-12-08,3785.0,3785.0,3555.0,3660.0,259227
2015-12-09,3710.0,3710.0,3465.0,3510.0,222588
2015-12-10,3440.0,3610.0,3400.0,3595.0,72030
2015-12-11,3595.0,3600.0,3445.0,3445.0,57146
2015-12-14,3440.0,3640.0,3345.0,3495.0,65739
2015-12-15,3400.0,3505.0,3370.0,3505.0,46838
2015-12-16,3505.0,3515.0,3395.0,3455.0,62412
2015-12-17,3455.0,3455.0,3275.0,3295.0,221051
2015-12-18,3305.0,3330.0,3250.0,3320.0,75599
2015-12-21,3340.0,3340.0,3230.0,3295.0,65803
2015-12-22,3260.0,3345.0,3220.0,3285.0,77194
2015-12-23,3240.0,3290.0,3150.0,3150.0,247876
2015-12-24,3155.0,3300.0,3145.0,3300.0,97851
2015-12-28,3300.0,3495.0,3290.0,3400.0,1245591
2015-12-29,3400.0,3400.0,3240.0,3345.0,62680
2015-12-30,3345.0,3375.0,3260.0,3315.0,48768
2016-01-04,3385.0,3390.0,3250.0,3285.0,31272
2016-01-05,3230.0,3230.0,3140.0,3165.0,77819
2016-01-06,3200.0,3250.0,3020.0,3220.0,126308
2016-01-07,3280.0,3280.0,3075.0,3195.0,69325
2016-01-08,3180.0,3180.0,3025.0,3075.0,87660
2016-01-11,3030.0,3100.0,2945.0,3050.0,44978
2016-01-12,3090.0,3090.0,2800.0,2910.0,92192
2016-01-13,2910.0,2975.0,2860.0,2870.0,134971
2016-01-14,2805.0,2860.0,2685.0,2685.0,207630
2016-01-15,2770.0,2820.0,2690.0,2785.0,69122
2016-01-18,2825.0,2870.0,2760.0,2855.0,52489
2016-01-19,2890.0,2890.0,2785.0,2820.0,23444
2016-01-20,2800.0,2890.0,2595.0,2635.0,98603
2016-01-21,2625.0,2670.0,2535.0,2600.0,86541
2016-01-22,2620.0,2620.0,2470.0,2510.0,144179
2016-01-25,2660.0,2660.0,2445.0,2570.0,134228
2016-01-26,2570.0,2590.0,2510.0,2575.0,46792
2016-01-27,2610.0,2660.0,2500.0,2580.0,87503
2016-01-28,2580.0,2700.0,2540.0,2600.0,75916
2016-01-29,2620.0,2630.0,2490.0,2590.0,67915
2016-02-01,2595.0,2615.0,2530.0,2600.0,40691
2016-02-02,2560.0,2640.0,2540.0,2615.0,70922
2016-02-03,2615.0,2660.0,2500.0,2625.0,57616
2016-02-04,2550.0,2640.0,2525.0,2640.0,97526
2016-02-05,2675.0,2680.0,2575.0,2680.0,76941
2016-02-11,2590.0,3190.0,2540.0,2690.0,515629
2016-02-12,2715.0,2715.0,2520.0,2655.0,187054
2016-02-15,2630.0,2725.0,2610.0,2670.0,96519
2016-02-16,2700.0,2700.0,2630.0,2670.0,97386
2016-02-17,2670.0,2695.0,2600.0,2670.0,114978
2016-02-18,2680.0,2750.0,2660.0,2730.0,76544
2016-02-19,2710.0,2740.0,2660.0,2710.0,57823
2016-02-22,2705.0,2710.0,2640.0,2685.0,92650
2016-02-23,2675.0,2700.0,2625.0,2660.0,69048
2016-02-24,2660.0,2660.0,2580.0,2605.0,59901
2016-02-25,2585.0,2620.0,2585.0,2610.0,70413
2016-02-26,2600.0,2660.0,2565.0,2605.0,63435
2016-02-29,2625.0,2625.0,2565.0,2600.0,65882
2016-03-02,2625.0,2625.0,2560.0,2570.0,59011
2016-03-03,2580.0,2585.0,2540.0,2580.0,70922
2016-03-04,2580.0,2645.0,2565.0,2645.0,75178
2016-03-07,2645.0,2825.0,2645.0,2820.0,117672
2016-03-08,2830.0,2870.0,2745.0,2855.0,84132
2016-03-09,2840.0,2975.0,2775.0,2860.0,101790
2016-03-10,2850.0,2850.0,2800.0,2830.0,38950
2016-03-11,2870.0,2900.0,2780.0,2900.0,70870
2016-03-14,2900.0,2945.0,2840.0,2945.0,67110
2016-03-15,2980.0,2985.0,2910.0,2965.0,26382
2016-03-16,2970.0,3000.0,2920.0,2985.0,37614
2016-03-17,3000.0,3010.0,2935.0,2965.0,79606
2016-03-18,2960.0,3030.0,2945.0,3020.0,77973
2016-03-21,3020.0,3030.0,2970.0,3015.0,33670
2016-03-22,3020.0,3030.0,2965.0,3030.0,47259
2016-03-23,3030.0,3050.0,2980.0,3015.0,23471
2016-03-24,3015.0,3015.0,2930.0,2975.0,41228
2016-03-25,2975.0,2975.0,2850.0,2950.0,95412
2016-03-28,2950.0,2950.0,2855.0,2905.0,39713
2016-03-29,2875.0,2915.0,2865.0,2900.0,18325
2016-03-30,2920.0,2925.0,2855.0,2900.0,34177
2016-03-31,2920.0,2920.0,2865.0,2890.0,46375
2016-04-01,2860.0,2915.0,2850.0,2915.0,51083
2016-04-04,2950.0,2965.0,2870.0,2965.0,39312
2016-04-05,2965.0,2965.0,2925.0,2955.0,19621
2016-04-06,2955.0,2975.0,2915.0,2955.0,47514
2016-04-07,2970.0,2980.0,2935.0,2970.0,37264
2016-04-08,2990.0,3020.0,2935.0,3020.0,53928
2016-04-11,3040.0,3040.0,2990.0,3025.0,38900
2016-04-12,3030.0,3125.0,3020.0,3095.0,96886
2016-04-14,3100.0,3170.0,3045.0,3090.0,33013
2016-04-15,3125.0,3150.0,3045.0,3090.0,51456
2016-04-18,3120.0,3120.0,2995.0,3080.0,45859
2016-04-19,3040.0,3095.0,3040.0,3090.0,28734
2016-04-20,3090.0,3175.0,3090.0,3125.0,44867
2016-04-21,3145.0,3145.0,3070.0,3125.0,40477
2016-04-22,3125.0,3140.0,3070.0,3130.0,29903
2016-04-25,3150.0,3150.0,3080.0,3110.0,33536
2016-04-26,3120.0,3135.0,3075.0,3100.0,26998
2016-04-27,3090.0,3125.0,3055.0,3095.0,20200
2016-04-28,3080.0,3110.0,3025.0,3090.0,45091
2016-04-29,3090.0,3095.0,3015.0,3080.0,34902
2016-05-02,3080.0,3080.0,3000.0,3050.0,28407
2016-05-03,3050.0,3060.0,3015.0,3035.0,26257
2016-05-04,3060.0,3060.0,2960.0,2985.0,38774
2016-05-09,3005.0,3045.0,2945.0,2970.0,30753
2016-05-10,2990.0,3000.0,2945.0,2970.0,21747
2016-05-11,2990.0,2990.0,2945.0,2960.0,46242
2016-05-12,2960.0,2970.0,2940.0,2955.0,31432
2016-05-13,2930.0,2980.0,2920.0,2940.0,65209
2016-05-16,2985.0,2985.0,2885.0,2925.0,56818
2016-05-17,2870.0,2870.0,2700.0,2755.0,285115
2016-05-18,2755.0,2755.0,2675.0,2725.0,50258
2016-05-19,2745.0,2745.0,2675.0,2705.0,30598
2016-05-20,2675.0,2740.0,2675.0,2740.0,27587
2016-05-23,2705.0,2750.0,2705.0,2735.0,24294
2016-05-24,2720.0,2770.0,2695.0,2705.0,43672
2016-05-25,2705.0,2720.0,2680.0,2710.0,31812
2016-05-26,2700.0,2780.0,2680.0,2715.0,63106
2016-05-27,2745.0,2745.0,2650.0,2695.0,67512
2016-05-30,2720.0,2720.0,2665.0,2690.0,30419
2016-05-31,2715.0,2715.0,2610.0,2690.0,57652
2016-06-01,2720.0,2720.0,2640.0,2680.0,54930
2016-06-02,2690.0,2710.0,2645.0,2670.0,108398
2016-06-03,2710.0,2710.0,2600.0,2670.0,88651
2016-06-07,2670.0,2670.0,2600.0,2625.0,106021
2016-06-08,2610.0,2645.0,2580.0,2600.0,203977
2016-06-09,2600.0,2600.0,2555.0,2595.0,62891
2016-06-10,2600.0,2615.0,2575.0,2595.0,101473
2016-06-13,2625.0,2630.0,2580.0,2615.0,57501
2016-06-14,2615.0,2615.0,2550.0,2565.0,61458
2016-06-15,2565.0,2590.0,2550.0,2580.0,27653
2016-06-16,2595.0,2595.0,2500.0,2530.0,71646
2016-06-17,2555.0,2580.0,2500.0,2560.0,93121
2016-06-20,2550.0,2665.0,2520.0,2555.0,125708
2016-06-21,2550.0,2565.0,2500.0,2520.0,108111
2016-06-22,2545.0,2545.0,2510.0,2540.0,35116
2016-06-23,2540.0,2540.0,2495.0,2535.0,70764
2016-06-24,2550.0,2550.0,2400.0,2445.0,273430
2016-06-27,2425.0,2490.0,2380.0,2480.0,54656
2016-06-28,2465.0,2515.0,2400.0,2515.0,79321
2016-06-29,2525.0,2545.0,2510.0,2530.0,43726
2016-06-30,2545.0,2560.0,2500.0,2525.0,46316
2016-07-01,2525.0,2560.0,2500.0,2535.0,47033
2016-07-04,2560.0,2570.0,2525.0,2530.0,89345
2016-07-05,2530.0,2560.0,2525.0,2555.0,121959
2016-07-06,2560.0,2595.0,2535.0,2565.0,99033
2016-07-07,2590.0,2630.0,2570.0,2630.0,74120
2016-07-08,2630.0,2690.0,2620.0,2670.0,95868
2016-07-11,2690.0,2695.0,2655.0,2670.0,54637
2016-07-12,2675.0,2690.0,2660.0,2675.0,69188
2016-07-13,2660.0,2680.0,2610.0,2675.0,45142
2016-07-14,2670.0,2670.0,2595.0,2640.0,181321
2016-07-15,2650.0,2655.0,2590.0,2610.0,68764
2016-07-18,2610.0,2635.0,2590.0,2630.0,25153
2016-07-19,2650.0,2650.0,2620.0,2640.0,15449
2016-07-20,2655.0,2655.0,2615.0,2645.0,23740
2016-07-21,2650.0,2650.0,2590.0,2615.0,37394
2016-07-22,2630.0,2630.0,2575.0,2605.0,25802
2016-07-25,2630.0,2630.0,2575.0,2605.0,31557
2016-07-26,2625.0,2625.0,2545.0,2580.0,53478
2016-07-27,2595.0,2595.0,2560.0,2570.0,25802
2016-07-28,2590.0,2630.0,2565.0,2595.0,47066
2016-07-29,2600.0,2610.0,2580.0,2600.0,43927
2016-08-01,2610.0,2610.0,2555.0,2605.0,37408
2016-08-02,2610.0,2610.0,2565.0,2585.0,46106
2016-08-03,2600.0,2600.0,2530.0,2555.0,48630
2016-08-04,2575.0,2575.0,2535.0,2555.0,30492
2016-08-05,2585.0,2585.0,2530.0,2545.0,60226
2016-08-08,2570.0,2570.0,2515.0,2560.0,47219
2016-08-09,2570.0,2575.0,2550.0,2565.0,22034
2016-08-10,2575.0,2590.0,2555.0,2570.0,34125
2016-08-11,2570.0,2620.0,2570.0,2595.0,34083
2016-08-12,2605.0,2655.0,2595.0,2645.0,93876
2016-08-16,2695.0,2700.0,2660.0,2665.0,89411
2016-08-17,2670.0,2695.0,2615.0,2685.0,77855
2016-08-18,2680.0,2690.0,2665.0,2675.0,33051
2016-08-19,2690.0,2690.0,2660.0,2665.0,35476
2016-08-22,2670.0,2695.0,2630.0,2635.0,46352
2016-08-23,2680.0,2680.0,2640.0,2645.0,15844
2016-08-24,2675.0,2675.0,2635.0,2640.0,29377
2016-08-25,2680.0,2680.0,2615.0,2650.0,61793
2016-08-26,2640.0,2645.0,2500.0,2625.0,39842
2016-08-29,2580.0,2640.0,2570.0,2600.0,58523
2016-08-30,2630.0,2640.0,2600.0,2620.0,18069
2016-08-31,2620.0,2620.0,2580.0,2615.0,23752
2016-09-01,2580.0,2650.0,2580.0,2600.0,38156
2016-09-02,2650.0,2650.0,2610.0,2640.0,33604
2016-09-05,2640.0,2670.0,2630.0,2655.0,40372
2016-09-06,2670.0,2710.0,2640.0,2690.0,68178
2016-09-07,2690.0,2700.0,2650.0,2680.0,61269
2016-09-08,2680.0,2685.0,2640.0,2665.0,38475
2016-09-09,2665.0,2665.0,2600.0,2660.0,41128
2016-09-12,2640.0,2660.0,2590.0,2635.0,27413
2016-09-13,2625.0,2650.0,2625.0,2645.0,16022
2016-09-19,2670.0,2670.0,2630.0,2645.0,23440
2016-09-20,2670.0,2670.0,2645.0,2650.0,20065
2016-09-21,2650.0,2670.0,2620.0,2650.0,50816
2016-09-22,2680.0,2680.0,2630.0,2660.0,39861
2016-09-23,2665.0,2925.0,2640.0,2865.0,319822
2016-09-26,2850.0,2915.0,2770.0,2780.0,182088
2016-09-27,2780.0,2850.0,2710.0,2775.0,105747
2016-09-28,2795.0,2880.0,2795.0,2850.0,105254
2016-09-29,2850.0,2885.0,2800.0,2815.0,60195
2016-09-30,2815.0,2815.0,2730.0,2745.0,68488
2016-10-04,2745.0,2825.0,2745.0,2800.0,41870
2016-10-05,2795.0,2860.0,2765.0,2825.0,39401
2016-10-06,2780.0,2835.0,2780.0,2825.0,30377
2016-10-07,2825.0,2940.0,2825.0,2920.0,114263
2016-10-10,2925.0,2950.0,2870.0,2900.0,74225
2016-10-11,2935.0,2935.0,2835.0,2865.0,38480
2016-10-12,2865.0,2865.0,2775.0,2850.0,42718
2016-10-13,2850.0,2900.0,2810.0,2865.0,49873
2016-10-14,2875.0,2885.0,2840.0,2860.0,12970
2016-10-17,2860.0,2900.0,2805.0,2820.0,29804
2016-10-18,2830.0,2885.0,2730.0,2825.0,36215
2016-10-19,2835.0,2845.0,2790.0,2820.0,16567
2016-10-20,2850.0,2850.0,2770.0,2810.0,43558
2016-10-21,2785.0,2825.0,2740.0,2745.0,43015
2016-10-24,2770.0,2875.0,2735.0,2745.0,31928
2016-10-25,2745.0,2755.0,2680.0,2745.0,31908
2016-10-26,2750.0,2750.0,2665.0,2715.0,30118
2016-10-27,2740.0,2780.0,2710.0,2760.0,13313
2016-10-28,2785.0,2790.0,2740.0,2765.0,35646
2016-10-31,2750.0,2765.0,2695.0,2750.0,26379
2016-11-01,2760.0,2760.0,2690.0,2715.0,37373
2016-11-02,2715.0,2715.0,2620.0,2640.0,43117
2016-11-03,2655.0,2655.0,2605.0,2635.0,33730
2016-11-04,2665.0,2705.0,2620.0,2680.0,17233
2016-11-07,2710.0,2710.0,2660.0,2705.0,22182
2016-11-08,2710.0,2740.0,2700.0,2710.0,15693
2016-11-09,2740.0,2740.0,2580.0,2630.0,74096
2016-11-10,2660.0,2720.0,2620.0,2700.0,19814
2016-11-11,2715.0,2755.0,2670.0,2745.0,39348
2016-11-14,2745.0,2850.0,2705.0,2795.0,35439
2016-11-15,2790.0,2800.0,2765.0,2780.0,18721
2016-11-16,2800.0,2830.0,2775.0,2805.0,37636
2016-11-17,2810.0,2815.0,2775.0,2800.0,14035
2016-11-18,2820.0,2820.0,2755.0,2780.0,12924
2016-11-21,2735.0,2765.0,2695.0,2730.0,52913
