date,open,high,low,close,volume
2015-03-26,8694.0,8772.0,8338.0,8418.0,589884
2015-03-27,8498.0,8815.0,8300.0,8697.0,452578
2015-03-30,8733.0,8773.0,8536.0,8617.0,214461
2015-03-31,8577.0,8697.0,8539.0,8539.0,178156
2015-04-01,8538.0,8538.0,8260.0,8340.0,379736
2015-04-02,8339.0,8656.0,8260.0,8380.0,265091
2015-04-03,8417.0,8774.0,8299.0,8775.0,310858
2015-04-06,8853.0,9012.0,8774.0,8973.0,278743
2015-04-07,8971.0,10314.0,8891.0,10316.0,729556
2015-04-08,11660.0,11858.0,10948.0,11859.0,2362193
2015-04-09,11898.0,12452.0,11463.0,11820.0,1993638
2015-04-10,12135.0,13557.0,11857.0,13558.0,2140064
2015-04-13,14070.0,15572.0,13596.0,15140.0,2630569
2015-04-14,14505.0,15099.0,13913.0,14191.0,1348272
2015-04-15,14229.0,16047.0,14070.0,15693.0,1785907
2015-04-16,16443.0,16679.0,15060.0,15614.0,950240
2015-04-17,15811.0,16207.0,14981.0,15220.0,814690
2015-04-20,14783.0,15691.0,14545.0,15140.0,719192
2015-04-21,15297.0,17393.0,15099.0,17354.0,1935567
2015-04-22,16918.0,17867.0,14784.0,16445.0,1527485
2015-04-23,16444.0,16444.0,14784.0,15061.0,959937
2015-04-24,15021.0,17155.0,14704.0,16366.0,1140058
2015-04-27,16680.0,17788.0,16523.0,16761.0,917199
2015-04-28,16759.0,17114.0,16126.0,16681.0,610929
2015-04-29,16918.0,18064.0,16602.0,17789.0,962711
2015-04-30,18499.0,19685.0,17945.0,19449.0,1330171
2015-05-04,20159.0,22255.0,19290.0,21386.0,1263833
2015-05-06,21583.0,23282.0,20950.0,22651.0,1906239
2015-05-07,22887.0,23164.0,20950.0,22216.0,1160600
2015-05-08,22333.0,23124.0,21425.0,21900.0,903510
2015-05-11,22216.0,25182.0,21544.0,25182.0,1366498
2015-05-12,25653.0,27947.0,25258.0,27276.0,1939655
2015-05-13,26880.0,28303.0,26129.0,27712.0,1249416
2015-05-14,27948.0,28383.0,26801.0,27514.0,952422
2015-05-15,27672.0,28185.0,27315.0,27514.0,655623
2015-05-18,27711.0,28106.0,26248.0,26882.0,810244
2015-05-19,26881.0,27672.0,22849.0,22849.0,3002286
2015-05-20,23324.0,25775.0,23086.0,25775.0,1655863
2015-05-21,25932.0,27275.0,23678.0,26091.0,1744497
2015-05-22,26367.0,29530.0,25458.0,27949.0,1966177
2015-05-26,27157.0,28699.0,24114.0,26091.0,1542211
2015-05-27,25615.0,27395.0,24706.0,25300.0,842788
2015-05-28,25417.0,25971.0,24271.0,24352.0,857552
2015-05-29,23797.0,25141.0,22849.0,22849.0,1293408
2015-06-01,23242.0,23360.0,21345.0,22809.0,1205968
2015-06-02,23243.0,24943.0,22414.0,23324.0,1226037
2015-06-03,22928.0,23679.0,19845.0,20952.0,1238017
2015-06-04,21187.0,21464.0,18380.0,19212.0,2449550
2015-06-05,20120.0,22057.0,19922.0,22058.0,1507170
2015-06-08,23324.0,23877.0,22098.0,22415.0,1383600
2015-06-09,21976.0,22372.0,20989.0,21504.0,889938
2015-06-10,21503.0,23164.0,21307.0,21821.0,781504
2015-06-11,21819.0,22531.0,21108.0,21900.0,454641
2015-06-12,22135.0,22451.0,20158.0,20753.0,815003
2015-06-15,19410.0,21109.0,19211.0,20675.0,539883
2015-06-16,20712.0,21225.0,17786.0,19330.0,1283742
2015-06-17,19606.0,20396.0,19329.0,20042.0,505523
2015-06-18,20239.0,21583.0,19645.0,20556.0,820334
2015-06-19,20713.0,20713.0,19528.0,20082.0,498801
2015-06-22,20082.0,21544.0,19646.0,21110.0,699577
2015-06-23,20634.0,21227.0,20002.0,20319.0,673626
2015-06-24,19843.0,21028.0,19566.0,20793.0,601615
2015-06-25,20792.0,22848.0,20634.0,21979.0,999278
2015-06-26,21266.0,22926.0,21068.0,21465.0,891611
2015-06-29,20555.0,21425.0,20317.0,20477.0,517986
2015-06-30,19882.0,20950.0,19170.0,20793.0,559934
2015-07-01,20793.0,21465.0,20556.0,20992.0,330644
2015-07-02,21344.0,22926.0,21186.0,22137.0,953441
2015-07-03,22097.0,23084.0,21425.0,22098.0,611974
2015-07-06,21504.0,22493.0,20753.0,20952.0,573828
2015-07-07,21109.0,21622.0,19132.0,19726.0,995334
2015-07-08,19487.0,20002.0,18302.0,18935.0,577262
2015-07-09,18222.0,19092.0,17036.0,18698.0,822632
2015-07-10,19053.0,20240.0,18659.0,19134.0,550389
2015-07-13,19606.0,19764.0,19132.0,19291.0,272009
2015-07-14,19685.0,19843.0,19052.0,19449.0,311154
2015-07-15,19288.0,19802.0,19131.0,19488.0,374409
2015-07-16,19250.0,19526.0,18222.0,18223.0,535299
2015-07-17,18539.0,19724.0,17629.0,18461.0,694752
2015-07-20,18894.0,19052.0,18262.0,18461.0,282762
2015-07-21,18499.0,18854.0,18380.0,18540.0,181213
2015-07-22,18261.0,18893.0,18261.0,18737.0,295700
2015-07-23,18659.0,19330.0,18460.0,18659.0,314039
2015-07-24,19053.0,19053.0,18500.0,18817.0,263795
2015-07-27,18261.0,18380.0,15534.0,16207.0,1043223
2015-07-28,13715.0,14190.0,11344.0,11345.0,5761570
2015-07-29,11975.0,14346.0,11738.0,12332.0,8597628
2015-07-30,12687.0,13083.0,8853.0,11384.0,8235141
2015-07-31,11937.0,12253.0,11305.0,11780.0,1888978
2015-08-03,11857.0,13359.0,11818.0,12175.0,1862784
2015-08-04,11858.0,12847.0,11661.0,12571.0,939440
2015-08-05,12806.0,12965.0,12452.0,12847.0,601761
2015-08-06,12846.0,15613.0,12687.0,14191.0,3279225
2015-08-07,13952.0,15651.0,13635.0,14507.0,1358183
2015-08-10,14585.0,14980.0,13834.0,14349.0,499443
2015-08-11,14229.0,15021.0,13914.0,14310.0,674126
2015-08-12,14070.0,14189.0,12608.0,13400.0,860874
2015-08-13,13518.0,14387.0,12964.0,14270.0,611945
2015-08-17,16205.0,16324.0,14941.0,14942.0,1055706
2015-08-18,15297.0,15297.0,14428.0,14745.0,383951
2015-08-19,14348.0,14348.0,12925.0,13915.0,649652
2015-08-20,13439.0,14111.0,13281.0,13282.0,359535
2015-08-21,12093.0,13239.0,12053.0,12965.0,752546
2015-08-24,12844.0,13714.0,12646.0,12965.0,470447
2015-08-25,13239.0,13754.0,12963.0,13400.0,472599
2015-08-26,13597.0,14585.0,13597.0,14389.0,666065
2015-08-27,14703.0,14743.0,14070.0,14270.0,371636
2015-08-28,14626.0,14942.0,14388.0,14785.0,374900
2015-08-31,14981.0,15179.0,14704.0,14785.0,224491
2015-09-01,14702.0,14901.0,14070.0,14072.0,351261
2015-09-02,13676.0,15930.0,13557.0,15891.0,797644
2015-09-03,16601.0,16601.0,15257.0,15456.0,849971
2015-09-04,15454.0,16126.0,14189.0,14547.0,725983
2015-09-07,14388.0,14705.0,13914.0,13994.0,357646
2015-09-08,13993.0,14151.0,12688.0,13203.0,591650
2015-09-09,13676.0,14467.0,13280.0,14112.0,413865
2015-09-10,13794.0,14151.0,13597.0,14112.0,292313
2015-09-11,14151.0,14229.0,13597.0,13875.0,252296
2015-09-14,13954.0,15574.0,13716.0,14627.0,850676
2015-09-15,14743.0,15296.0,14426.0,14665.0,363393
2015-09-16,14941.0,15179.0,14744.0,15101.0,239184
2015-09-17,15376.0,15416.0,14626.0,14903.0,221665
2015-09-18,15139.0,16009.0,14902.0,15891.0,730625
2015-09-21,15730.0,16324.0,15533.0,16246.0,520087
2015-09-22,16087.0,17391.0,15967.0,16879.0,609192
2015-09-23,16602.0,18341.0,16602.0,17750.0,987488
2015-09-24,17866.0,18262.0,16918.0,17947.0,543479
2015-09-25,18064.0,18419.0,17669.0,17947.0,344436
2015-09-30,18183.0,18380.0,17392.0,18144.0,499033
2015-10-01,18419.0,19328.0,18063.0,19172.0,573383
2015-10-02,19211.0,21029.0,19211.0,19568.0,763489
2015-10-05,19765.0,20240.0,19290.0,19410.0,323845
2015-10-06,19566.0,20514.0,19170.0,19172.0,404168
2015-10-07,18579.0,19291.0,18105.0,19094.0,499567
2015-10-08,19367.0,19684.0,18498.0,18895.0,290700
2015-10-12,18737.0,19093.0,18501.0,18501.0,242620
2015-10-13,18420.0,19883.0,18420.0,19647.0,419110
2015-10-14,19645.0,20476.0,19606.0,19726.0,423734
2015-10-15,19645.0,20357.0,19487.0,19766.0,240336
2015-10-16,19882.0,20396.0,19843.0,20200.0,286674
2015-10-19,20395.0,21107.0,20277.0,20911.0,451014
2015-10-20,21108.0,22097.0,20950.0,21979.0,547945
2015-10-21,22136.0,22967.0,21583.0,21624.0,575945
2015-10-22,21622.0,22373.0,21028.0,21821.0,322164
2015-10-23,22136.0,22729.0,21701.0,21979.0,415209
2015-10-26,22215.0,22491.0,21898.0,22137.0,231021
2015-10-27,22176.0,22531.0,21148.0,21465.0,339532
2015-10-28,21226.0,22175.0,21226.0,21663.0,291487
2015-10-29,21780.0,22056.0,21503.0,21544.0,229198
2015-10-30,21424.0,21661.0,20831.0,21070.0,240797
2015-11-02,21266.0,22926.0,21266.0,22809.0,588080
2015-11-03,23440.0,23440.0,22373.0,22809.0,460046
2015-11-04,23125.0,23165.0,22532.0,22849.0,262467
2015-11-05,23046.0,23362.0,22888.0,23324.0,399836
2015-11-06,23677.0,23835.0,23203.0,23679.0,519530
2015-11-09,23876.0,24311.0,22967.0,22968.0,564072
2015-11-10,23045.0,23045.0,21780.0,21900.0,539072
2015-11-11,21899.0,23560.0,21899.0,23482.0,482296
2015-11-12,23520.0,23600.0,23046.0,23126.0,326818
2015-11-13,24152.0,24430.0,23125.0,24391.0,948946
2015-11-16,25063.0,31705.0,24747.0,31705.0,2663165
2015-11-17,32415.0,36092.0,31308.0,34472.0,3590225
2015-11-18,33640.0,35064.0,33483.0,34828.0,968887
2015-11-19,36803.0,45065.0,35379.0,43248.0,3409962
2015-11-20,41902.0,43326.0,37001.0,40323.0,2973626
2015-11-23,40480.0,41112.0,38858.0,39769.0,945001
2015-11-24,38424.0,39374.0,35935.0,35935.0,1309988
2015-11-25,37159.0,41902.0,37001.0,40244.0,2101790
2015-11-26,39373.0,41270.0,38502.0,39927.0,865556
2015-11-27,42772.0,44116.0,39017.0,40323.0,1175918
2015-11-30,39018.0,39769.0,38386.0,38703.0,575639
2015-12-01,38543.0,40321.0,36447.0,39769.0,813300
2015-12-02,40560.0,40718.0,39176.0,39849.0,406899
2015-12-03,39491.0,40953.0,38977.0,39769.0,456304
2015-12-04,38741.0,40322.0,38741.0,39335.0,324924
2015-12-07,39848.0,39848.0,34945.0,35579.0,1047332
2015-12-08,35972.0,37158.0,30280.0,35381.0,2683041
2015-12-09,36129.0,36129.0,33758.0,33957.0,756454
2015-12-10,33047.0,35063.0,32296.0,33641.0,714219
2015-12-11,33600.0,33600.0,31030.0,31032.0,999566
2015-12-14,29884.0,29923.0,26880.0,28146.0,2551034
2015-12-15,29096.0,30637.0,28542.0,29531.0,1341199
2015-12-16,29253.0,29688.0,28066.0,28226.0,954168
2015-12-17,28303.0,30912.0,28263.0,30716.0,1133777
2015-12-18,30556.0,32533.0,29528.0,31783.0,1255968
2015-12-21,30004.0,32138.0,29647.0,31230.0,997069
2015-12-22,32455.0,32455.0,30004.0,30400.0,803180
2015-12-23,30161.0,30161.0,27157.0,28226.0,1853082
2015-12-24,27710.0,28264.0,26564.0,26565.0,2235281
2015-12-28,25851.0,28935.0,25258.0,27276.0,2486317
2015-12-29,28146.0,30241.0,27987.0,30203.0,1195043
2015-12-30,30280.0,30912.0,30004.0,30597.0,688321
2016-01-04,30042.0,36287.0,29884.0,31941.0,1681115
2016-01-05,31229.0,33363.0,31031.0,32812.0,639273
2016-01-06,33126.0,34154.0,32020.0,32653.0,600744
2016-01-07,32651.0,33442.0,31070.0,31625.0,654095
2016-01-08,30517.0,32969.0,29964.0,32812.0,847414
2016-01-11,32889.0,33007.0,31229.0,31230.0,499171
2016-01-12,31071.0,32652.0,31071.0,31428.0,431532
2016-01-13,32256.0,32770.0,31940.0,32337.0,398346
2016-01-14,31665.0,33839.0,31546.0,33603.0,655436
2016-01-15,33956.0,34905.0,32573.0,33167.0,732238
2016-01-18,32416.0,33957.0,32416.0,33721.0,388088
2016-01-19,33363.0,33877.0,32968.0,33325.0,358140
2016-01-20,33601.0,34470.0,32059.0,32653.0,609458
2016-01-21,32614.0,32929.0,31466.0,31863.0,424892
2016-01-22,32256.0,32731.0,30833.0,32416.0,400624
2016-01-25,32730.0,33481.0,32137.0,33206.0,330745
2016-01-26,32810.0,33917.0,32810.0,33325.0,260763
2016-01-27,33602.0,33838.0,32139.0,32812.0,331793
2016-01-28,32731.0,32928.0,32059.0,32732.0,202230
2016-01-29,32811.0,32811.0,31664.0,32021.0,276817
2016-02-01,31744.0,32256.0,30082.0,30361.0,764803
2016-02-02,30161.0,31623.0,28856.0,31151.0,779767
2016-02-03,31150.0,31347.0,30399.0,30400.0,247848
2016-02-04,30440.0,30716.0,28857.0,28938.0,552214
2016-02-05,29292.0,30005.0,28541.0,29254.0,308874
2016-02-11,27829.0,28500.0,26563.0,26842.0,479366
2016-02-12,26050.0,26090.0,22926.0,24035.0,1317210
2016-02-15,24429.0,25299.0,23481.0,25142.0,508570
2016-02-16,25616.0,27672.0,25379.0,27080.0,612205
2016-02-17,27196.0,27987.0,25140.0,25300.0,619106
2016-02-18,25931.0,26405.0,24547.0,25379.0,444415
2016-02-19,26604.0,27079.0,25932.0,26882.0,462351
2016-02-22,26999.0,27197.0,26327.0,26961.0,242048
2016-02-23,27197.0,27552.0,25694.0,26289.0,366133
2016-02-24,25931.0,26801.0,25497.0,25972.0,196958
2016-02-25,26327.0,27117.0,25971.0,26249.0,310070
2016-02-26,26208.0,27237.0,25932.0,26961.0,301652
2016-02-29,27116.0,27671.0,26564.0,26565.0,306079
2016-03-02,26841.0,28857.0,26841.0,28779.0,603857
2016-03-03,28937.0,32693.0,28383.0,31863.0,1163547
2016-03-04,32415.0,39333.0,32336.0,35579.0,2459286
2016-03-07,36883.0,37358.0,33128.0,33721.0,1258669
2016-03-08,33720.0,35184.0,32179.0,35184.0,900802
2016-03-09,35340.0,35972.0,34708.0,34907.0,518822
2016-03-10,35222.0,36605.0,33760.0,34077.0,640097
2016-03-11,33918.0,35577.0,33285.0,35065.0,602227
2016-03-14,35536.0,35616.0,33797.0,33839.0,436085
2016-03-15,33956.0,34628.0,33285.0,33997.0,360010
2016-03-16,34234.0,35578.0,32573.0,33286.0,617041
2016-03-17,33600.0,33837.0,33046.0,33839.0,314207
2016-03-18,34114.0,35024.0,33601.0,34116.0,585442
2016-03-21,33680.0,33680.0,31387.0,32219.0,980929
2016-03-22,32218.0,33285.0,32218.0,32693.0,416813
2016-03-23,32691.0,33165.0,31505.0,31507.0,379182
2016-03-24,31070.0,31743.0,30675.0,30676.0,497877
2016-03-25,30635.0,31585.0,29805.0,30044.0,675055
2016-03-28,31387.0,31862.0,30082.0,30321.0,777392
2016-03-29,30556.0,31505.0,29765.0,31507.0,854871
2016-03-30,31623.0,31861.0,30991.0,31625.0,276323
2016-03-31,31743.0,32296.0,31623.0,32100.0,284191
2016-04-01,32059.0,32770.0,31624.0,32337.0,255606
2016-04-04,32415.0,32573.0,31901.0,32337.0,175510
2016-04-05,32495.0,32574.0,31506.0,31547.0,212154
2016-04-06,31387.0,31585.0,30557.0,31072.0,278901
2016-04-07,31151.0,32139.0,30913.0,31705.0,229332
2016-04-08,31782.0,31940.0,31308.0,31388.0,157107
2016-04-11,31387.0,31703.0,30438.0,30637.0,207774
2016-04-12,30516.0,31110.0,30280.0,30676.0,207311
2016-04-14,30676.0,30953.0,29648.0,29847.0,251350
2016-04-15,29649.0,30954.0,29135.0,30954.0,333176
2016-04-18,31190.0,31190.0,30440.0,30440.0,164550
2016-04-19,30360.0,33602.0,30083.0,33286.0,1130631
2016-04-20,33522.0,34195.0,32613.0,32851.0,556643
2016-04-21,33165.0,33521.0,32572.0,33523.0,348505
2016-04-22,33521.0,33759.0,32493.0,32732.0,286246
2016-04-25,32731.0,32968.0,31743.0,31823.0,292647
2016-04-26,31862.0,32731.0,31703.0,31823.0,289534
2016-04-27,32097.0,32612.0,31307.0,31783.0,291662
2016-04-28,31821.0,31939.0,30991.0,31032.0,288892
2016-04-29,31031.0,31862.0,30202.0,31388.0,359069
2016-05-02,31388.0,32969.0,31270.0,31745.0,492235
2016-05-03,31979.0,32414.0,31623.0,32060.0,220076
2016-05-04,32335.0,32335.0,30991.0,31467.0,287233
2016-05-09,31623.0,31821.0,30398.0,30716.0,342533
2016-05-10,30715.0,31586.0,30675.0,31388.0,283346
2016-05-11,31624.0,31704.0,30557.0,30993.0,214944
2016-05-12,30596.0,30952.0,30438.0,30558.0,183463
2016-05-13,30556.0,31545.0,29884.0,31467.0,409816
2016-05-16,31465.0,31585.0,30398.0,30597.0,256414
2016-05-17,30596.0,30953.0,30162.0,30163.0,218431
2016-05-18,30044.0,30597.0,29530.0,29571.0,267903
2016-05-19,29847.0,30123.0,28858.0,29531.0,294144
2016-05-20,29291.0,30715.0,29173.0,30518.0,263197
2016-05-23,30596.0,30873.0,29805.0,29886.0,234645
2016-05-24,29806.0,29886.0,29173.0,29254.0,289894
2016-05-25,29570.0,30004.0,28541.0,28779.0,446727
2016-05-26,28778.0,29411.0,28184.0,28700.0,340614
2016-05-27,28501.0,29846.0,28066.0,29135.0,278429
2016-05-30,29093.0,29765.0,28421.0,29174.0,290006
2016-05-31,29172.0,29805.0,29094.0,29609.0,208925
2016-06-01,29569.0,29766.0,29331.0,29649.0,147704
2016-06-02,29648.0,29807.0,29055.0,29096.0,196807
2016-06-03,29094.0,29094.0,28382.0,28542.0,273564
2016-06-07,28421.0,29212.0,27829.0,28581.0,253049
2016-06-08,28501.0,29450.0,27909.0,29254.0,394090
2016-06-09,29331.0,31308.0,29291.0,30993.0,1026378
2016-06-10,31307.0,31464.0,30674.0,31190.0,294527
2016-06-13,31228.0,31228.0,29607.0,29609.0,301107
2016-06-14,29332.0,30123.0,28700.0,29214.0,285515
2016-06-15,29213.0,29213.0,28224.0,28542.0,301679
2016-06-16,28381.0,28619.0,26405.0,27118.0,673862
2016-06-17,27276.0,27751.0,26644.0,27040.0,311381
2016-06-20,26091.0,28028.0,26011.0,27040.0,617891
2016-06-21,27671.0,28422.0,27433.0,27712.0,323291
2016-06-22,27829.0,28106.0,27275.0,27316.0,209915
2016-06-23,27037.0,27512.0,26365.0,27434.0,271263
2016-06-24,27830.0,27948.0,23481.0,24984.0,1098649
2016-06-27,23877.0,25774.0,23482.0,25182.0,485079
2016-06-28,24588.0,26248.0,24548.0,25933.0,375854
2016-06-29,26327.0,26881.0,26130.0,26605.0,236823
2016-06-30,26959.0,26998.0,26445.0,26644.0,178463
2016-07-01,26683.0,27316.0,26367.0,27040.0,162678
2016-07-04,27039.0,27039.0,26090.0,26368.0,334454
2016-07-05,26090.0,26564.0,25576.0,26210.0,266204
2016-07-06,26128.0,26444.0,25337.0,25418.0,246140
2016-07-07,25536.0,26485.0,25536.0,26328.0,270946
2016-07-08,26446.0,26960.0,25932.0,26091.0,218132
2016-07-11,26129.0,26564.0,25892.0,26565.0,150396
2016-07-12,26643.0,26682.0,25931.0,25972.0,169919
2016-07-13,26010.0,27790.0,26010.0,26447.0,397478
2016-07-14,26483.0,26483.0,25930.0,26011.0,155561
2016-07-15,26010.0,26090.0,25220.0,25498.0,309525
2016-07-18,25498.0,25498.0,24469.0,24747.0,283421
2016-07-19,24983.0,25378.0,24627.0,24865.0,183093
2016-07-20,24905.0,25259.0,24706.0,24747.0,137556
2016-07-21,24746.0,24785.0,23955.0,24273.0,260415
2016-07-22,24152.0,24430.0,23639.0,23640.0,422725
2016-07-25,23638.0,24271.0,22926.0,22928.0,434978
2016-07-26,23007.0,23442.0,22611.0,23284.0,239877
2016-07-27,23441.0,24192.0,23204.0,23719.0,237857
2016-07-28,24112.0,24112.0,23716.0,23837.0,119610
2016-07-29,23758.0,23917.0,23560.0,23917.0,154399
2016-08-01,24114.0,24232.0,23008.0,23008.0,256350
2016-08-02,22768.0,22926.0,21898.0,21979.0,445777
2016-08-03,21583.0,21978.0,20555.0,20556.0,776130
2016-08-04,20476.0,23164.0,20397.0,22533.0,696221
2016-08-05,22649.0,22767.0,21622.0,22216.0,303449
2016-08-08,22255.0,22373.0,21701.0,21861.0,180130
2016-08-09,21820.0,22927.0,21820.0,22256.0,219004
2016-08-10,22256.0,25260.0,22137.0,24431.0,868465
2016-08-11,24666.0,24706.0,23954.0,24707.0,293306
2016-08-12,24745.0,25655.0,24507.0,25537.0,504563
2016-08-16,25535.0,25812.0,24507.0,25102.0,280666
2016-08-17,24666.0,24864.0,23955.0,24391.0,264840
2016-08-18,24549.0,25853.0,24272.0,25775.0,443512
2016-08-19,25695.0,26051.0,25260.0,25617.0,250983
2016-08-22,25774.0,27039.0,25220.0,26763.0,596607
2016-08-23,26879.0,27156.0,25061.0,25102.0,402462
2016-08-24,25101.0,26050.0,25101.0,25458.0,186766
2016-08-25,25300.0,25300.0,24114.0,25182.0,379323
2016-08-26,25180.0,26405.0,24746.0,25972.0,327701
2016-08-29,25773.0,26326.0,25416.0,25537.0,246967
2016-08-30,25812.0,26722.0,25655.0,26644.0,376433
2016-08-31,26485.0,26921.0,25655.0,26882.0,352465
2016-09-01,26880.0,27196.0,26366.0,26842.0,218718
2016-09-02,26841.0,27238.0,26526.0,27040.0,173240
2016-09-05,26800.0,27354.0,26325.0,27158.0,198321
2016-09-06,26997.0,27551.0,26879.0,27158.0,258767
2016-09-07,27238.0,29571.0,27198.0,29531.0,1194533
2016-09-08,37554.0,38386.0,37200.0,38386.0,1772985
2016-09-09,39610.0,47755.0,37951.0,39691.0,6628056
2016-09-12,40086.0,41113.0,37002.0,38110.0,1887414
2016-09-13,37793.0,37793.0,33325.0,33603.0,2314869
2016-09-19,33602.0,34313.0,31822.0,32891.0,1340874
2016-09-20,32968.0,33996.0,32573.0,32574.0,763815
2016-09-21,32533.0,33956.0,32098.0,33325.0,714097
2016-09-22,33919.0,33997.0,32574.0,33128.0,486381
2016-09-23,33126.0,34271.0,32730.0,33839.0,461527
2016-09-26,33560.0,34193.0,33125.0,33364.0,398251
2016-09-27,33324.0,33324.0,32771.0,32812.0,295824
2016-09-28,32928.0,34470.0,32889.0,33246.0,594618
2016-09-29,33403.0,35379.0,33086.0,35381.0,795360
2016-09-30,35419.0,35853.0,33917.0,33997.0,711167
2016-10-04,33046.0,34667.0,32097.0,33839.0,487192
2016-10-05,33561.0,33798.0,32336.0,32377.0,375036
2016-10-06,32692.0,32929.0,31428.0,31428.0,404774
2016-10-07,30992.0,32020.0,30320.0,30361.0,491688
2016-10-10,30516.0,34667.0,30516.0,34274.0,810291
2016-10-11,34510.0,34787.0,32969.0,32970.0,417789
2016-10-12,32889.0,36130.0,32493.0,33997.0,1250967
2016-10-13,34153.0,34312.0,33165.0,33681.0,333017
2016-10-14,33680.0,34945.0,33602.0,34037.0,289433
2016-10-17,33680.0,33957.0,33205.0,33286.0,218342
2016-10-18,33047.0,33719.0,32889.0,33167.0,167965
2016-10-19,33286.0,34788.0,33167.0,33761.0,397248
2016-10-20,33918.0,34115.0,32811.0,32812.0,238870
2016-10-21,32888.0,33600.0,32572.0,33364.0,194527
2016-10-24,33363.0,33482.0,32810.0,32891.0,151798
2016-10-25,33048.0,33363.0,32534.0,32812.0,162687
2016-10-26,32771.0,33562.0,32099.0,32693.0,291455
2016-10-27,32731.0,33127.0,32612.0,32930.0,141066
2016-10-28,33047.0,33166.0,32296.0,32456.0,178443
2016-10-31,32454.0,32454.0,30043.0,30637.0,513819
2016-11-01,30043.0,31782.0,29964.0,30993.0,275271
2016-11-02,30161.0,31030.0,30161.0,30755.0,224153
2016-11-03,30674.0,31702.0,30635.0,31348.0,143555
2016-11-04,31386.0,32256.0,30714.0,31467.0,156740
2016-11-07,31703.0,32178.0,31465.0,31902.0,100680
2016-11-08,32295.0,32295.0,31069.0,31348.0,155920
2016-11-09,31464.0,31702.0,28065.0,29925.0,808777
2016-11-10,31071.0,31428.0,30795.0,31428.0,328819
2016-11-11,31427.0,31901.0,30952.0,31230.0,203808
2016-11-14,31465.0,32098.0,30754.0,31902.0,280644
2016-11-15,31546.0,31862.0,31150.0,31863.0,196210
2016-11-16,31820.0,32255.0,31662.0,31941.0,154007
