date,open,high,low,close,volume
2016-01-07,16789.0,17014.0,16338.0,16764.0,81834
2016-01-08,16513.0,17339.0,16363.0,17289.0,93875
2016-01-11,17089.0,17364.0,16914.0,16939.0,96699
2016-01-12,17214.0,18015.0,17214.0,17790.0,424858
2016-01-13,17764.0,18415.0,17689.0,18015.0,237221
2016-01-14,17864.0,18165.0,17114.0,17540.0,177529
2016-01-15,17764.0,17764.0,17064.0,17164.0,93076
2016-01-18,16939.0,17514.0,16764.0,17440.0,112244
2016-01-19,17464.0,17664.0,16989.0,17515.0,143804
2016-01-20,17464.0,17539.0,16163.0,16889.0,196044
2016-01-21,16638.0,17339.0,16638.0,16989.0,182387
2016-01-22,17239.0,17965.0,17089.0,17815.0,288886
2016-01-25,18140.0,18265.0,17889.0,18140.0,229386
2016-01-26,18140.0,18690.0,17864.0,18666.0,318815
2016-01-27,18740.0,19115.0,18540.0,18866.0,448441
2016-01-28,19090.0,19341.0,18665.0,18916.0,309779
2016-01-29,19141.0,19416.0,19115.0,19191.0,369978
2016-02-01,19416.0,19666.0,18940.0,19291.0,305776
2016-02-02,19416.0,19716.0,19216.0,19666.0,175555
2016-02-03,19516.0,19816.0,18815.0,18816.0,273999
2016-02-04,19191.0,19391.0,18790.0,19166.0,231840
2016-02-05,19366.0,19866.0,19266.0,19641.0,266479
2016-02-11,19241.0,19616.0,18840.0,19266.0,163455
2016-02-12,18940.0,19166.0,17364.0,18766.0,436685
2016-02-15,18740.0,19115.0,18465.0,18741.0,148344
2016-02-16,18815.0,19416.0,18815.0,19316.0,168807
2016-02-17,19216.0,19341.0,18265.0,18265.0,153288
2016-02-18,19015.0,19316.0,18790.0,19091.0,204387
2016-02-19,19391.0,20191.0,19241.0,20142.0,398606
2016-02-22,20191.0,20867.0,20116.0,20367.0,264958
2016-02-23,20517.0,20942.0,20367.0,20842.0,312902
2016-02-24,20617.0,20917.0,19966.0,20217.0,213657
2016-02-25,20467.0,20742.0,19816.0,20517.0,196623
2016-02-26,20717.0,20867.0,20266.0,20667.0,135189
2016-02-29,20567.0,21017.0,20166.0,20993.0,173343
2016-03-02,21067.0,21217.0,20191.0,20367.0,212540
2016-03-03,20241.0,20367.0,19491.0,19867.0,340069
2016-03-04,20091.0,20091.0,19566.0,19767.0,109814
2016-03-07,19841.0,20066.0,19516.0,19817.0,130829
2016-03-08,19891.0,19991.0,19316.0,19817.0,103042
2016-03-09,19841.0,20141.0,19591.0,19967.0,92371
2016-03-10,20116.0,20492.0,19791.0,20442.0,109325
2016-03-11,20592.0,20617.0,19466.0,19516.0,276756
2016-03-14,19491.0,19516.0,18590.0,18616.0,380609
2016-03-15,18815.0,19015.0,18315.0,18691.0,257920
2016-03-16,18715.0,18740.0,18465.0,18591.0,182269
2016-03-17,18665.0,18765.0,18265.0,18365.0,196212
2016-03-18,18365.0,18615.0,18265.0,18365.0,191869
2016-03-21,18390.0,18640.0,18265.0,18566.0,182078
2016-03-22,18715.0,18990.0,18690.0,18866.0,209703
2016-03-23,18915.0,18965.0,18565.0,18591.0,142990
2016-03-24,18415.0,18640.0,18065.0,18265.0,146296
2016-03-25,18265.0,18465.0,17764.0,18215.0,180785
2016-03-28,18340.0,18390.0,17839.0,17865.0,146891
2016-03-29,18265.0,18490.0,17940.0,18415.0,290589
2016-03-30,18590.0,18640.0,18090.0,18215.0,190760
2016-03-31,18365.0,18365.0,18015.0,18115.0,134835
2016-04-01,18315.0,18315.0,18040.0,18065.0,90892
2016-04-04,18090.0,18240.0,17914.0,18165.0,133852
2016-04-05,18440.0,18440.0,18015.0,18040.0,145029
2016-04-06,18040.0,18065.0,17639.0,17765.0,148720
2016-04-07,17789.0,18315.0,17464.0,18315.0,185381
2016-04-08,18115.0,18740.0,18115.0,18515.0,155096
2016-04-11,18590.0,18590.0,17764.0,17790.0,162610
2016-04-12,17814.0,18090.0,17564.0,17815.0,83304
2016-04-14,17864.0,17965.0,16914.0,16914.0,368578
2016-04-15,17039.0,17239.0,16964.0,17089.0,147329
2016-04-18,17214.0,17339.0,17114.0,17239.0,79483
2016-04-19,17364.0,17464.0,17189.0,17440.0,83720
2016-04-20,17289.0,17439.0,17089.0,17114.0,144107
2016-04-21,17089.0,17339.0,17089.0,17239.0,117342
2016-04-22,17289.0,17614.0,17164.0,17515.0,116866
2016-04-25,17464.0,17889.0,17439.0,17515.0,117785
2016-04-26,17739.0,17739.0,17464.0,17590.0,88458
2016-04-27,17689.0,17764.0,17514.0,17765.0,85427
2016-04-28,17789.0,17814.0,17339.0,17515.0,163349
2016-04-29,17514.0,17940.0,17364.0,17940.0,137837
2016-05-02,18115.0,18140.0,17839.0,17915.0,129699
2016-05-03,17965.0,18515.0,17965.0,18390.0,231674
2016-05-04,18115.0,18440.0,18040.0,18340.0,145368
2016-05-09,18340.0,18440.0,17864.0,18065.0,106817
2016-05-10,18465.0,18890.0,18315.0,18741.0,259271
2016-05-11,18965.0,19316.0,18890.0,19241.0,302155
2016-05-12,19291.0,19291.0,18765.0,18791.0,161493
2016-05-13,18840.0,18915.0,18365.0,18591.0,107592
2016-05-16,18515.0,18915.0,18440.0,18465.0,81943
2016-05-17,18465.0,18565.0,17965.0,18240.0,98432
2016-05-18,18265.0,18465.0,18065.0,18465.0,79400
2016-05-19,18565.0,18665.0,17864.0,17965.0,97704
2016-05-20,17965.0,18690.0,17965.0,18515.0,137061
2016-05-23,18590.0,18865.0,18415.0,18541.0,88624
2016-05-24,18515.0,18515.0,18165.0,18315.0,62512
2016-05-25,18590.0,18665.0,18115.0,18115.0,66470
2016-05-26,18390.0,18615.0,18140.0,18616.0,97840
2016-05-27,18740.0,18840.0,18490.0,18691.0,116023
2016-05-30,18715.0,18815.0,18590.0,18766.0,84409
2016-05-31,18915.0,18940.0,18690.0,18891.0,86618
2016-06-01,18890.0,18890.0,18440.0,18490.0,86983
2016-06-02,18590.0,18615.0,18290.0,18490.0,83074
2016-06-03,18490.0,18790.0,18465.0,18666.0,91781
2016-06-07,18765.0,19015.0,18515.0,18966.0,140580
2016-06-08,19065.0,19065.0,18465.0,18716.0,124616
2016-06-09,18965.0,18965.0,18215.0,18716.0,187687
2016-06-10,18465.0,18740.0,18340.0,18716.0,77637
2016-06-13,18515.0,18840.0,18340.0,18666.0,207145
2016-06-14,18740.0,18940.0,18540.0,18741.0,98410
2016-06-15,18640.0,19040.0,18590.0,19016.0,156211
2016-06-16,19015.0,19015.0,18215.0,18390.0,180503
2016-06-17,18490.0,18565.0,17965.0,18040.0,107846
2016-06-20,18165.0,18615.0,18015.0,18515.0,77861
2016-06-21,18390.0,18715.0,18365.0,18541.0,52510
2016-06-22,18665.0,18690.0,18365.0,18365.0,57682
2016-06-23,18365.0,18440.0,18090.0,18290.0,57338
2016-06-24,18415.0,18565.0,17414.0,17890.0,162478
2016-06-27,17464.0,17889.0,17439.0,17740.0,97992
2016-06-28,17664.0,18115.0,17539.0,17815.0,62937
2016-06-29,18015.0,18165.0,17940.0,18065.0,56463
2016-06-30,18265.0,18490.0,18215.0,18365.0,89555
2016-07-01,18615.0,18690.0,18365.0,18541.0,66960
2016-07-04,18565.0,18665.0,18440.0,18465.0,69628
2016-07-05,18665.0,18690.0,18440.0,18490.0,75719
2016-07-06,18515.0,18615.0,18290.0,18390.0,105793
2016-07-07,18665.0,18765.0,18440.0,18666.0,106737
2016-07-08,18715.0,18740.0,18390.0,18591.0,91427
2016-07-11,18615.0,18640.0,18340.0,18490.0,79759
2016-07-12,18390.0,18665.0,18340.0,18566.0,76344
2016-07-13,18865.0,18915.0,18415.0,18415.0,112304
2016-07-14,18665.0,19115.0,18490.0,19091.0,213278
2016-07-15,19141.0,19291.0,18865.0,18966.0,151495
2016-07-18,19040.0,19065.0,18615.0,18666.0,81556
2016-07-19,18790.0,18865.0,18565.0,18566.0,65995
2016-07-20,18715.0,19666.0,18565.0,19666.0,449738
2016-07-21,19816.0,20016.0,19541.0,19767.0,234182
2016-07-22,19716.0,19841.0,19366.0,19742.0,127879
2016-07-25,19816.0,19966.0,19566.0,19691.0,102416
2016-07-26,19741.0,19741.0,19266.0,19566.0,139687
2016-07-27,19666.0,19666.0,19216.0,19466.0,109986
2016-07-28,19466.0,19466.0,19065.0,19266.0,116592
2016-07-29,19266.0,19416.0,18915.0,19216.0,110839
2016-08-01,19291.0,19316.0,18915.0,18941.0,124450
2016-08-02,19216.0,19216.0,18740.0,18791.0,172030
2016-08-03,18890.0,18965.0,18640.0,18716.0,107398
2016-08-04,18740.0,19040.0,18740.0,18766.0,84531
2016-08-05,18965.0,18990.0,18615.0,18691.0,112740
2016-08-08,18815.0,18990.0,18740.0,18891.0,71852
2016-08-09,18940.0,19065.0,18890.0,18941.0,74757
2016-08-10,18990.0,19416.0,18890.0,19241.0,140586
2016-08-11,19341.0,19366.0,19015.0,19191.0,74048
2016-08-12,19216.0,19266.0,19015.0,19066.0,75793
2016-08-16,19090.0,19166.0,18815.0,18816.0,67178
2016-08-17,18690.0,18815.0,18215.0,18465.0,131860
2016-08-18,18515.0,18540.0,18265.0,18365.0,109474
2016-08-19,18265.0,18490.0,17990.0,18115.0,111790
2016-08-22,18115.0,18115.0,17714.0,17915.0,120097
2016-08-23,17965.0,18040.0,17739.0,17965.0,79845
2016-08-24,17990.0,18140.0,17864.0,17965.0,77058
2016-08-25,17990.0,18165.0,17689.0,17690.0,71238
2016-08-26,17689.0,17839.0,17614.0,17715.0,53713
2016-08-29,17664.0,17714.0,17239.0,17490.0,127653
2016-08-30,17489.0,17789.0,17189.0,17415.0,60222
2016-08-31,17414.0,17589.0,17014.0,17089.0,101421
2016-09-01,17189.0,17239.0,17039.0,17239.0,52198
2016-09-02,17239.0,17364.0,17089.0,17365.0,36370
2016-09-05,17489.0,17489.0,17164.0,17415.0,49091
2016-09-06,17389.0,17439.0,17114.0,17214.0,59818
2016-09-07,17264.0,17439.0,16363.0,16689.0,261405
2016-09-08,16713.0,16764.0,15813.0,16289.0,272308
2016-09-09,16313.0,16313.0,15863.0,15913.0,125139
2016-09-12,15512.0,15938.0,15512.0,15538.0,116447
2016-09-13,15613.0,15813.0,15362.0,15563.0,116259
2016-09-19,15563.0,15763.0,15487.0,15638.0,66970
2016-09-20,15588.0,15863.0,15437.0,15763.0,113739
2016-09-21,15688.0,16063.0,15638.0,15963.0,97626
2016-09-22,16163.0,16163.0,15913.0,15988.0,94485
2016-09-23,16013.0,16363.0,15913.0,16364.0,109221
2016-09-26,16388.0,16463.0,16163.0,16264.0,57358
2016-09-27,16438.0,16613.0,16213.0,16564.0,88290
2016-09-28,16663.0,16663.0,16338.0,16364.0,47450
2016-09-29,16563.0,16563.0,16163.0,16314.0,79607
2016-09-30,16288.0,16288.0,15788.0,15863.0,87121
2016-10-04,15788.0,16188.0,15788.0,16038.0,79905
2016-10-05,16163.0,16263.0,15888.0,15988.0,63629
2016-10-06,16113.0,16138.0,15763.0,15763.0,74494
2016-10-07,15938.0,15938.0,15112.0,15488.0,159289
2016-10-10,15412.0,15613.0,15137.0,15238.0,129871
2016-10-11,15437.0,15462.0,15112.0,15238.0,77095
2016-10-12,15212.0,15212.0,14937.0,15163.0,69288
2016-10-13,15162.0,15462.0,15037.0,15263.0,66658
2016-10-14,15412.0,15412.0,15062.0,15313.0,55106
2016-10-17,15412.0,15437.0,15137.0,15263.0,45662
2016-10-18,15262.0,15588.0,15112.0,15513.0,78508
2016-10-19,15512.0,15963.0,15462.0,15888.0,78616
2016-10-20,16013.0,16013.0,15512.0,15738.0,53759
2016-10-21,15588.0,15763.0,15437.0,15438.0,53237
2016-10-24,15588.0,15588.0,15237.0,15338.0,44287
2016-10-25,15237.0,15437.0,15112.0,15113.0,49864
2016-10-26,15162.0,15387.0,15012.0,15238.0,78746
2016-10-27,15262.0,16163.0,15262.0,16138.0,152370
2016-10-28,15913.0,16738.0,15788.0,15988.0,139717
2016-10-31,16013.0,16463.0,15788.0,16364.0,140954
2016-11-01,16088.0,16288.0,15688.0,15813.0,127343
2016-11-02,15537.0,15813.0,14987.0,15063.0,168045
2016-11-03,14762.0,15713.0,14712.0,15713.0,81937
2016-11-04,15563.0,15763.0,15187.0,15638.0,66712
2016-11-07,15638.0,15888.0,15487.0,15763.0,36457
2016-11-08,15863.0,15938.0,15512.0,15813.0,67488
2016-11-09,15863.0,16388.0,15162.0,16189.0,285391
2016-11-10,16613.0,16613.0,16113.0,16439.0,202063
2016-11-11,16438.0,16488.0,16038.0,16214.0,71294
2016-11-14,16238.0,16413.0,15713.0,15888.0,97031
2016-11-15,15888.0,15963.0,15462.0,15488.0,104101
2016-11-16,15688.0,16338.0,15563.0,16289.0,141206
2016-11-17,16413.0,16438.0,16088.0,16364.0,65265
2016-11-18,16338.0,16363.0,15813.0,15888.0,95246
