date,open,high,low,close,volume
2021-12-17,21743.0,22137.0,21436.0,21787.0,186507
2021-12-20,21875.0,22138.0,20691.0,20823.0,146675
2021-12-21,20603.0,20866.0,19726.0,19946.0,164309
2021-12-22,19726.0,20121.0,19726.0,19990.0,77415
2021-12-23,19990.0,20165.0,19507.0,19990.0,95749
2021-12-24,20208.0,20559.0,19814.0,19858.0,80765
2021-12-27,19858.0,20121.0,19200.0,19683.0,122161
2021-12-28,19639.0,21568.0,19288.0,19727.0,438116
2021-12-29,19638.0,19901.0,19375.0,19507.0,119308
2021-12-30,19551.0,19989.0,19200.0,19858.0,89466
2022-01-03,19901.0,20383.0,19813.0,20077.0,144902
2022-01-04,20164.0,20471.0,19901.0,20428.0,143439
2022-01-05,20383.0,20383.0,19463.0,19507.0,183043
2022-01-06,19025.0,19463.0,18806.0,18850.0,119279
2022-01-07,18805.0,19331.0,18805.0,19025.0,42680
2022-01-10,19068.0,19156.0,18498.0,18762.0,87067
2022-01-11,18674.0,19068.0,18192.0,18762.0,133759
2022-01-12,18674.0,19068.0,18542.0,18762.0,100040
2022-01-13,18717.0,18893.0,17928.0,18148.0,150661
2022-01-14,17928.0,17972.0,17534.0,17622.0,107503
2022-01-17,17710.0,17710.0,16614.0,16702.0,141615
2022-01-18,16569.0,17227.0,16394.0,16526.0,112573
2022-01-19,16131.0,16394.0,16000.0,16044.0,104359
2022-01-20,16043.0,16613.0,15956.0,16570.0,102810
2022-01-21,16876.0,18235.0,16745.0,17096.0,286086
2022-01-24,16832.0,16920.0,15956.0,16000.0,124105
2022-01-25,16307.0,16307.0,14729.0,14773.0,163635
2022-01-26,14641.0,14992.0,14203.0,14247.0,123285
2022-01-27,14422.0,14466.0,13063.0,13195.0,255992
2022-01-28,13238.0,14290.0,13106.0,14115.0,133913
2022-02-03,14378.0,15124.0,14115.0,14861.0,106040
2022-02-04,14640.0,15298.0,14640.0,15167.0,83016
2022-02-07,15167.0,15342.0,14816.0,15211.0,41365
2022-02-08,15079.0,15211.0,14509.0,14685.0,99865
2022-02-09,14641.0,15869.0,14641.0,15080.0,92392
2022-02-10,15342.0,15562.0,14641.0,14773.0,73682
2022-02-11,14553.0,14772.0,14027.0,14115.0,64708
2022-02-14,13852.0,14115.0,13457.0,13589.0,53065
2022-02-15,13545.0,13852.0,13107.0,13151.0,71545
2022-02-16,13458.0,14028.0,13458.0,14028.0,63536
2022-02-17,13852.0,14290.0,13588.0,13852.0,53216
2022-02-18,13457.0,14115.0,13326.0,13940.0,52211
2022-02-21,13676.0,14027.0,13501.0,13940.0,35908
2022-02-22,13545.0,13720.0,13238.0,13370.0,64978
2022-02-23,13457.0,13852.0,13238.0,13414.0,66079
2022-02-24,13370.0,13545.0,10608.0,10696.0,557722
2022-02-25,10695.0,11222.0,10389.0,10959.0,258570
2022-02-28,10958.0,11265.0,10827.0,11134.0,83185
2022-03-02,11133.0,11265.0,10783.0,11134.0,72315
2022-03-03,11353.0,11616.0,11222.0,11573.0,74532
2022-03-04,11660.0,11704.0,11265.0,11485.0,67883
2022-03-07,11397.0,11397.0,11002.0,11222.0,80658
2022-03-08,11046.0,13282.0,10783.0,11704.0,732603
2022-03-10,11967.0,14948.0,11835.0,14203.0,2103445
2022-03-11,14422.0,18455.0,14071.0,17754.0,4771900
2022-03-14,17534.0,19112.0,15649.0,15781.0,2044647
2022-03-15,15737.0,19288.0,15430.0,18499.0,6170358
2022-03-16,17973.0,19200.0,17403.0,17754.0,907150
2022-03-17,18016.0,20164.0,17052.0,18236.0,2430268
2022-03-18,17929.0,19507.0,17885.0,18324.0,836653
2022-03-21,18498.0,18937.0,17666.0,17666.0,344598
2022-03-22,17666.0,18542.0,17578.0,17710.0,309001
2022-03-23,17885.0,18543.0,17403.0,17754.0,333533
2022-03-24,17798.0,18324.0,17403.0,17842.0,346134
2022-03-25,17798.0,21129.0,17710.0,20253.0,3845127
2022-03-28,20076.0,23101.0,19857.0,21392.0,2444756
2022-03-29,21392.0,22400.0,20691.0,21261.0,837780
2022-03-30,21348.0,22707.0,21041.0,21217.0,807516
2022-03-31,21129.0,21568.0,18236.0,18631.0,994213
2022-04-01,18761.0,18980.0,18060.0,18148.0,362839
2022-04-04,18236.0,18631.0,17798.0,18105.0,197708
2022-04-05,18191.0,18849.0,18016.0,18411.0,298689
2022-04-06,18192.0,18368.0,17228.0,17316.0,344066
2022-04-07,17490.0,17753.0,16219.0,16395.0,292756
2022-04-08,16657.0,16876.0,15736.0,16263.0,251439
2022-04-11,16131.0,16131.0,14904.0,15211.0,250492
2022-04-12,14773.0,15167.0,14685.0,14861.0,137477
2022-04-13,14860.0,15649.0,14860.0,15430.0,166409
2022-04-14,15387.0,15387.0,14861.0,14861.0,100346
2022-04-15,14772.0,15035.0,14421.0,14685.0,82906
2022-04-18,14729.0,14817.0,14203.0,14598.0,61755
2022-04-19,14948.0,18938.0,14904.0,18938.0,3452172
2022-04-20,19507.0,22269.0,18981.0,20165.0,5689878
2022-04-21,20252.0,20603.0,19244.0,19858.0,1078849
2022-04-22,19464.0,19507.0,18718.0,18938.0,524334
2022-04-25,18454.0,21830.0,18323.0,20033.0,2802621
2022-04-26,20033.0,20690.0,18893.0,19025.0,730154
2022-04-27,18280.0,18586.0,17841.0,18017.0,388538
2022-04-28,18148.0,18498.0,17271.0,17359.0,301403
2022-04-29,17534.0,17885.0,17140.0,17140.0,211739
2022-05-02,16745.0,18630.0,16526.0,18017.0,523799
2022-05-03,17841.0,20471.0,17490.0,18543.0,961743
2022-05-04,18630.0,19726.0,17797.0,17885.0,512285
2022-05-06,17534.0,18235.0,17358.0,17622.0,173246
2022-05-09,17359.0,17972.0,17315.0,17359.0,187563
2022-05-10,16920.0,17052.0,16175.0,16877.0,209806
2022-05-11,16876.0,19200.0,16701.0,18192.0,964970
2022-05-12,17709.0,19463.0,17709.0,18981.0,964649
2022-05-13,19112.0,20603.0,18148.0,18280.0,1080805
2022-05-16,18455.0,19901.0,18411.0,19332.0,612005
2022-05-17,19726.0,20208.0,19024.0,19288.0,534429
2022-05-18,19638.0,20120.0,18586.0,19814.0,493541
2022-05-19,19113.0,19726.0,18718.0,18850.0,343254
2022-05-20,18849.0,19156.0,18674.0,18762.0,172180
2022-05-23,18630.0,18849.0,18279.0,18411.0,147031
2022-05-24,18542.0,19463.0,17710.0,19069.0,352985
2022-05-25,19288.0,22532.0,19113.0,21612.0,5193478
2022-05-26,21611.0,22926.0,20909.0,21129.0,2493870
2022-05-27,21042.0,21875.0,20603.0,20823.0,846931
2022-05-30,20998.0,21392.0,20691.0,20998.0,425096
2022-05-31,20778.0,21172.0,19901.0,20077.0,512015
2022-06-02,20209.0,21436.0,20077.0,21305.0,693455
2022-06-03,21304.0,24373.0,21173.0,23409.0,4117257
2022-06-07,23364.0,23890.0,22269.0,22269.0,939256
2022-06-08,22357.0,22620.0,20954.0,21919.0,710296
2022-06-09,21786.0,23364.0,21216.0,23058.0,947119
2022-06-10,22620.0,23058.0,18806.0,19201.0,1222010
2022-06-13,19463.0,20339.0,17534.0,17622.0,1188926
2022-06-14,16920.0,18192.0,16526.0,17929.0,529951
2022-06-15,17666.0,18324.0,16658.0,16746.0,362169
2022-06-16,17096.0,19069.0,17052.0,17535.0,918405
2022-06-17,16701.0,17446.0,16657.0,17096.0,251467
2022-06-20,17139.0,17314.0,15079.0,15167.0,436456
2022-06-21,15386.0,15824.0,15254.0,15474.0,188807
2022-06-22,15649.0,16131.0,14203.0,14203.0,295089
2022-06-23,14202.0,14772.0,13589.0,13896.0,248277
2022-06-24,13852.0,14904.0,13852.0,14773.0,169254
2022-06-27,14904.0,18586.0,14422.0,17140.0,2551031
2022-06-28,16877.0,17666.0,16833.0,16877.0,391018
2022-06-29,16526.0,17009.0,16219.0,16483.0,230006
2022-06-30,16526.0,17490.0,16087.0,16088.0,401394
2022-07-01,16263.0,16701.0,15342.0,15518.0,269457
2022-07-04,15868.0,16131.0,15079.0,15518.0,171140
2022-07-05,15693.0,16351.0,15605.0,16351.0,156414
2022-07-06,16395.0,16614.0,15474.0,15650.0,188568
2022-07-07,16570.0,18060.0,16131.0,16395.0,1011189
2022-07-08,16701.0,17227.0,16350.0,16833.0,373389
2022-07-11,17008.0,17359.0,16657.0,16833.0,201543
2022-07-12,16614.0,16745.0,16088.0,16132.0,151052
2022-07-13,16569.0,17622.0,16438.0,16833.0,626799
2022-07-14,16921.0,16921.0,16088.0,16395.0,263853
2022-07-15,16789.0,17052.0,16263.0,16395.0,369176
2022-07-18,16570.0,16921.0,16351.0,16702.0,163110
2022-07-19,16876.0,16876.0,16394.0,16570.0,120249
2022-07-20,16745.0,17447.0,16657.0,17447.0,335813
2022-07-21,17271.0,17315.0,16789.0,16789.0,218560
2022-07-22,16833.0,16920.0,16043.0,16044.0,246016
2022-07-25,16219.0,16657.0,16175.0,16351.0,178665
2022-07-26,16088.0,16307.0,15693.0,15825.0,222150
2022-07-27,15956.0,16000.0,15649.0,15869.0,88866
2022-07-28,16044.0,16132.0,15694.0,15694.0,106659
2022-07-29,15737.0,15825.0,15342.0,15606.0,143335
2022-08-01,15474.0,16658.0,15299.0,15913.0,321024
2022-08-02,15956.0,15956.0,15605.0,15781.0,91609
2022-08-03,15694.0,15869.0,15518.0,15694.0,86710
2022-08-04,15825.0,16351.0,15737.0,15869.0,191622
2022-08-05,15956.0,16921.0,15912.0,16395.0,361217
2022-08-08,16438.0,16569.0,16131.0,16263.0,128399
2022-08-09,16131.0,16263.0,15781.0,15825.0,124233
2022-08-10,15825.0,16044.0,15299.0,15387.0,173641
2022-08-11,15650.0,15693.0,15299.0,15387.0,114512
2022-08-12,15298.0,15824.0,15298.0,15474.0,79581
2022-08-16,15517.0,16219.0,15430.0,16000.0,208288
2022-08-17,15869.0,16044.0,15518.0,15606.0,113111
2022-08-18,15474.0,15649.0,15298.0,15474.0,69460
2022-08-19,15430.0,15605.0,15298.0,15430.0,81251
2022-08-22,14991.0,15298.0,14904.0,14948.0,102132
2022-08-23,14817.0,14904.0,14291.0,14291.0,106762
2022-08-24,14247.0,15956.0,14028.0,14861.0,554217
2022-08-25,14816.0,15167.0,14772.0,14948.0,90643
2022-08-26,14992.0,15430.0,14904.0,15036.0,111440
2022-08-29,14290.0,14728.0,14071.0,14115.0,130322
2022-08-30,14027.0,14684.0,14027.0,14641.0,139336
2022-08-31,14421.0,14816.0,14334.0,14641.0,73901
2022-09-01,14598.0,14598.0,13984.0,14072.0,103665
2022-09-02,14159.0,14246.0,13808.0,13896.0,82045
2022-09-05,13677.0,13983.0,13414.0,13414.0,88366
2022-09-06,13326.0,13764.0,13282.0,13414.0,58649
2022-09-07,13282.0,13370.0,12581.0,12976.0,135888
2022-09-08,13018.0,13983.0,12887.0,13545.0,150675
2022-09-13,13764.0,13939.0,13457.0,13589.0,67654
2022-09-14,12975.0,13326.0,12888.0,13195.0,117477
2022-09-15,13238.0,13238.0,12844.0,12888.0,82306
2022-09-16,12625.0,12756.0,12186.0,12362.0,115580
2022-09-19,12230.0,12493.0,12011.0,12099.0,66429
2022-09-20,12010.0,12449.0,12010.0,12186.0,63293
2022-09-21,11922.0,12492.0,11879.0,12186.0,67684
2022-09-22,11879.0,12099.0,11485.0,11836.0,109097
2022-09-23,11660.0,11792.0,11397.0,11617.0,89527
2022-09-26,11309.0,13062.0,11002.0,11441.0,503746
2022-09-27,11397.0,11748.0,10739.0,11003.0,165566
2022-09-28,10783.0,11177.0,10520.0,10608.0,154444
2022-09-29,10783.0,11090.0,10695.0,10915.0,106209
2022-09-30,10608.0,11309.0,10564.0,10959.0,85594
2022-10-04,11266.0,11485.0,10783.0,11310.0,59621
2022-10-05,11397.0,11704.0,11091.0,11091.0,55773
2022-10-06,11090.0,11573.0,11047.0,11354.0,54177
2022-10-07,11266.0,11485.0,11047.0,11091.0,44622
2022-10-11,10696.0,10827.0,10433.0,10521.0,93897
2022-10-12,10477.0,10696.0,10301.0,10521.0,46298
2022-10-13,10301.0,10783.0,9599.0,9775.0,117557
2022-10-14,9950.0,10476.0,9906.0,10126.0,57770
2022-10-17,10082.0,10258.0,9731.0,10258.0,36285
2022-10-18,10433.0,10740.0,10345.0,10521.0,70952
2022-10-19,10476.0,10739.0,10345.0,10389.0,45597
2022-10-20,10301.0,10651.0,10257.0,10301.0,35584
2022-10-21,10170.0,10477.0,10126.0,10258.0,40624
2022-10-24,10345.0,10608.0,10301.0,10389.0,44231
2022-10-25,10301.0,11309.0,10301.0,10871.0,145275
2022-10-26,10958.0,11002.0,10564.0,10608.0,59433
2022-10-27,10608.0,11441.0,10564.0,11091.0,106492
2022-10-28,10827.0,11178.0,10740.0,10740.0,44318
2022-10-31,10871.0,10958.0,10739.0,10871.0,31854
2022-11-01,11046.0,11090.0,10739.0,11003.0,44251
2022-11-02,10871.0,11134.0,10827.0,10871.0,35080
2022-11-03,10651.0,11265.0,10520.0,10915.0,44037
2022-11-04,10958.0,11046.0,10695.0,10915.0,37695
2022-11-07,10915.0,10959.0,10520.0,10696.0,69852
2022-11-08,11003.0,11046.0,10696.0,11003.0,51052
2022-11-09,11003.0,11090.0,10827.0,11003.0,39043
2022-11-10,10784.0,10871.0,10696.0,10784.0,60498
2022-11-11,11090.0,11309.0,10915.0,11266.0,66932
2022-11-14,11309.0,11572.0,11178.0,11529.0,51930
2022-11-15,11529.0,11616.0,11222.0,11529.0,69227
2022-11-16,11704.0,11792.0,11310.0,11310.0,70454
2022-11-17,11397.0,11441.0,10958.0,11178.0,78315
2022-11-18,11046.0,11221.0,11002.0,11178.0,34227
2022-11-21,11090.0,11178.0,10520.0,10652.0,80289
2022-11-22,10476.0,10739.0,10433.0,10433.0,40374
2022-11-23,10564.0,10783.0,10432.0,10696.0,38635
2022-11-24,10608.0,10871.0,10608.0,10740.0,31294
2022-11-25,10608.0,10827.0,10564.0,10696.0,19865
2022-11-28,10739.0,10739.0,10345.0,10389.0,37571
2022-11-29,10257.0,10652.0,10214.0,10521.0,22569
2022-11-30,10696.0,10696.0,10433.0,10433.0,21297
2022-12-01,10564.0,10915.0,10477.0,10477.0,38335
2022-12-02,10476.0,10652.0,10388.0,10652.0,22393
2022-12-05,10652.0,10783.0,10520.0,10696.0,23719
2022-12-06,10477.0,10784.0,10477.0,10521.0,21372
2022-12-07,10388.0,10739.0,10388.0,10608.0,42958
2022-12-08,10608.0,10652.0,10389.0,10521.0,32997
2022-12-09,10564.0,10608.0,10389.0,10389.0,68305
2022-12-12,10213.0,10520.0,10038.0,10126.0,65642
2022-12-13,10038.0,10345.0,9775.0,9863.0,78575
2022-12-14,9863.0,10696.0,9819.0,10258.0,92940
2022-12-15,10476.0,10476.0,10213.0,10301.0,21477
2022-12-16,10038.0,10520.0,9906.0,10433.0,40244
2022-12-19,10607.0,11134.0,10564.0,10871.0,82801
2022-12-20,10695.0,10870.0,10432.0,10564.0,47097
2022-12-21,10520.0,10608.0,10345.0,10477.0,37610
2022-12-22,10608.0,11485.0,10345.0,10784.0,160455
2022-12-23,10696.0,10696.0,10214.0,10258.0,58847
2022-12-26,10258.0,10301.0,9995.0,9995.0,40924
2022-12-27,9906.0,10125.0,9774.0,10038.0,45532
2022-12-28,9994.0,10257.0,9907.0,10214.0,26716
2022-12-29,10170.0,10170.0,9907.0,9951.0,37355
2023-01-02,9907.0,10038.0,9732.0,9732.0,34213
2023-01-03,9731.0,9950.0,9468.0,9600.0,75524
2023-01-04,9381.0,9819.0,9381.0,9688.0,40826
2023-01-05,9775.0,9819.0,9556.0,9688.0,17923
2023-01-06,9687.0,10125.0,9643.0,9819.0,51608
2023-01-09,9950.0,10213.0,9950.0,10170.0,34222
2023-01-10,10169.0,10169.0,9906.0,10126.0,27269
2023-01-11,10126.0,10257.0,10038.0,10214.0,21982
2023-01-12,10213.0,11660.0,9994.0,10652.0,1149912
2023-01-13,10652.0,10695.0,10345.0,10389.0,97973
2023-01-16,10477.0,10564.0,10301.0,10477.0,81425
2023-01-17,10388.0,10520.0,10213.0,10345.0,45184
2023-01-18,10433.0,10433.0,10126.0,10258.0,40382
2023-01-19,10125.0,10257.0,9994.0,10082.0,41486
2023-01-20,10214.0,10345.0,9951.0,9951.0,43170
2023-01-25,9950.0,10064.0,9872.0,9986.0,46188
2023-01-26,9994.0,10240.0,9986.0,10144.0,51085
2023-01-27,10143.0,10195.0,10055.0,10187.0,33615
2023-01-30,10179.0,10249.0,9994.0,10030.0,45256
2023-01-31,9924.0,10144.0,9916.0,10144.0,39781
2023-02-01,10169.0,10397.0,10125.0,10275.0,76369
2023-02-02,10458.0,10458.0,10143.0,10301.0,51684
2023-02-03,10266.0,10389.0,10196.0,10258.0,41454
2023-02-06,10301.0,10319.0,9898.0,9916.0,77441
2023-02-07,10038.0,10108.0,9933.0,10047.0,28920
2023-02-08,10029.0,10283.0,10029.0,10170.0,70135
2023-02-09,10170.0,10170.0,9994.0,10065.0,43637
2023-02-10,9968.0,10266.0,9968.0,10082.0,72553
2023-02-13,10073.0,10108.0,9959.0,10038.0,43287
2023-02-14,10055.0,10161.0,9994.0,10091.0,29739
2023-02-15,10064.0,10170.0,9907.0,9951.0,37876
2023-02-16,10082.0,10415.0,9968.0,10223.0,103147
2023-02-17,10432.0,11002.0,10152.0,10582.0,229197
2023-02-20,10599.0,10897.0,10380.0,10591.0,116275
2023-02-21,10599.0,10897.0,10441.0,10687.0,78965
2023-02-22,10687.0,10783.0,10257.0,10354.0,83115
2023-02-23,10468.0,10512.0,10293.0,10293.0,47511
2023-02-24,10433.0,10433.0,9968.0,9986.0,105926
2023-02-27,9994.0,10117.0,9748.0,9819.0,50930
2023-02-28,9827.0,9967.0,9792.0,9810.0,30221
2023-03-02,9994.0,10064.0,9757.0,9775.0,63393
2023-03-03,9810.0,9968.0,9775.0,9784.0,60568
2023-03-06,9819.0,10064.0,9626.0,9977.0,111421
2023-03-07,10073.0,10775.0,9845.0,10258.0,220705
2023-03-08,10301.0,10388.0,10143.0,10266.0,56383
2023-03-09,10257.0,10265.0,10055.0,10073.0,48568
2023-03-10,10064.0,10064.0,9775.0,9775.0,76484
2023-03-13,9696.0,9696.0,9433.0,9512.0,65296
2023-03-14,9425.0,9539.0,9118.0,9127.0,89550
2023-03-15,9144.0,9889.0,9039.0,9153.0,53264
2023-03-16,9205.0,10774.0,8942.0,9372.0,618656
2023-03-17,9371.0,9906.0,9371.0,9582.0,143259
2023-03-20,9599.0,10406.0,9599.0,10073.0,228737
2023-03-21,10090.0,10275.0,9749.0,9749.0,108264
2023-03-22,9819.0,9854.0,9521.0,9521.0,69633
2023-03-23,9495.0,9679.0,9389.0,9425.0,51705
2023-03-24,9433.0,9599.0,9380.0,9556.0,37675
2023-03-27,9512.0,9512.0,9266.0,9372.0,58315
2023-03-28,9398.0,9468.0,9319.0,9381.0,37571
2023-03-29,9477.0,9529.0,9275.0,9302.0,37897
2023-03-30,9302.0,9416.0,9188.0,9311.0,55770
2023-03-31,9311.0,9390.0,9039.0,9092.0,92784
2023-04-03,9117.0,9179.0,8767.0,8960.0,90850
2023-04-04,9065.0,9687.0,8837.0,9460.0,167200
2023-04-05,9459.0,10038.0,9380.0,9775.0,150612
2023-04-06,9854.0,9854.0,9442.0,9451.0,73327
2023-04-07,9503.0,9679.0,9302.0,9530.0,44934
2023-04-10,9530.0,9600.0,8855.0,9127.0,127515
2023-04-11,8951.0,9354.0,8951.0,9232.0,51213
2023-04-12,9380.0,9556.0,9117.0,9407.0,83086
2023-04-13,9407.0,9705.0,9187.0,9600.0,77129
2023-04-14,9538.0,10257.0,9416.0,10100.0,286090
2023-04-17,10082.0,10301.0,9977.0,9986.0,90448
2023-04-18,10090.0,10160.0,9792.0,9968.0,95974
2023-04-19,9828.0,9950.0,9723.0,9723.0,66827
2023-04-20,9722.0,9722.0,9257.0,9284.0,116015
2023-04-21,9284.0,9380.0,9091.0,9153.0,43611
2023-04-24,9205.0,9223.0,9021.0,9162.0,54772
2023-04-25,9161.0,9328.0,9004.0,9083.0,56949
2023-04-26,9082.0,9152.0,9003.0,9074.0,15186
2023-04-27,9012.0,9205.0,8995.0,9162.0,29285
2023-04-28,9249.0,9249.0,8960.0,9118.0,41654
2023-05-02,9047.0,9284.0,9047.0,9258.0,38490
2023-05-03,9214.0,9468.0,9118.0,9241.0,35558
2023-05-04,9257.0,9503.0,9117.0,9363.0,52086
2023-05-08,9511.0,9695.0,9301.0,9319.0,53462
2023-05-09,9371.0,9512.0,9240.0,9249.0,33762
2023-05-10,9248.0,9266.0,9126.0,9135.0,22862
2023-05-11,9152.0,9240.0,9047.0,9100.0,25427
2023-05-12,9039.0,9127.0,9030.0,9127.0,35320
2023-05-15,9126.0,9126.0,8854.0,8986.0,64826
2023-05-16,8986.0,9144.0,8820.0,8820.0,48011
2023-05-17,8819.0,9030.0,8732.0,8890.0,35163
2023-05-18,9021.0,9021.0,8767.0,8820.0,36046
2023-05-19,8855.0,8855.0,8767.0,8820.0,43147
2023-05-22,8819.0,9109.0,8775.0,9074.0,95655
2023-05-23,9267.0,9267.0,8933.0,8969.0,48015
2023-05-24,8969.0,8995.0,8855.0,8969.0,30774
2023-05-25,8933.0,9030.0,8776.0,8776.0,74232
2023-05-26,8802.0,8837.0,8749.0,8776.0,45520
2023-05-30,8775.0,8828.0,8705.0,8758.0,42039
2023-05-31,8819.0,8986.0,8758.0,8776.0,40009
2023-06-01,8776.0,8925.0,8776.0,8890.0,22844
2023-06-02,8968.0,8968.0,8837.0,8890.0,26821
2023-06-05,9012.0,9012.0,8828.0,8872.0,27522
2023-06-07,8933.0,9187.0,8889.0,8986.0,63241
2023-06-08,9038.0,9038.0,8819.0,8828.0,27948
2023-06-09,8837.0,8942.0,8749.0,8776.0,44613
