date,open,high,low,close,volume
2015-03-23,9878.0,10028.0,9639.0,9966.0,114572
2015-03-24,10015.0,10404.0,9527.0,9928.0,202518
2015-03-25,9978.0,9978.0,9213.0,9452.0,183830
2015-03-26,9464.0,9476.0,8988.0,9252.0,199358
2015-03-27,9138.0,9251.0,8850.0,9176.0,98523
2015-03-30,9175.0,9314.0,8887.0,9038.0,71088
2015-03-31,8925.0,9038.0,8436.0,8499.0,176236
2015-04-01,8374.0,8674.0,7935.0,8499.0,264833
2015-04-02,8524.0,9740.0,8524.0,9289.0,156892
2015-04-03,9301.0,9527.0,9150.0,9277.0,72709
2015-04-06,9614.0,9614.0,9226.0,9490.0,58283
2015-04-07,9602.0,9602.0,9238.0,9302.0,73057
2015-04-08,9251.0,9602.0,9226.0,9364.0,73117
2015-04-09,9727.0,9752.0,8762.0,8800.0,489551
2015-04-10,8749.0,8749.0,8148.0,8149.0,461517
2015-04-13,7935.0,8248.0,7872.0,8124.0,185078
2015-04-14,8198.0,8724.0,7847.0,8462.0,209502
2015-04-15,8486.0,8549.0,8248.0,8462.0,94562
2015-04-16,8524.0,8624.0,8335.0,8361.0,69244
2015-04-17,8361.0,8875.0,7960.0,8311.0,348646
2015-04-20,8310.0,8361.0,7972.0,8085.0,98643
2015-04-21,8123.0,8135.0,7847.0,7923.0,111949
2015-04-22,7872.0,8098.0,7446.0,7559.0,224527
2015-04-23,7534.0,7922.0,7446.0,7747.0,113993
2015-04-24,7634.0,8010.0,7621.0,7785.0,77114
2015-04-27,7872.0,8210.0,7759.0,8098.0,66303
2015-04-28,7972.0,8198.0,7922.0,8035.0,49503
2015-04-29,8148.0,8424.0,7997.0,8085.0,119364
2015-04-30,8135.0,8135.0,7859.0,7948.0,46956
2015-05-04,8022.0,8123.0,7646.0,7747.0,48283
2015-05-06,7834.0,7834.0,7534.0,7622.0,46075
2015-05-07,7521.0,7771.0,7408.0,7747.0,38014
2015-05-08,7746.0,7859.0,7596.0,7747.0,22867
2015-05-11,7746.0,7822.0,7659.0,7772.0,33598
2015-05-12,7771.0,7771.0,7496.0,7534.0,53949
2015-05-13,7521.0,7609.0,7383.0,7509.0,58387
2015-05-14,7496.0,7496.0,7207.0,7259.0,113592
2015-05-15,7295.0,7308.0,6944.0,7145.0,110216
2015-05-18,7270.0,7308.0,6794.0,6870.0,103165
2015-05-19,6995.0,6995.0,6581.0,6895.0,78465
2015-05-20,6894.0,7057.0,6869.0,7033.0,40314
2015-05-21,6957.0,7195.0,6957.0,7170.0,27391
2015-05-22,7220.0,7684.0,7057.0,7622.0,80146
2015-05-26,7684.0,7721.0,7446.0,7572.0,38920
2015-05-27,7771.0,7771.0,7270.0,7572.0,40348
2015-05-28,8010.0,8260.0,7771.0,8048.0,199811
2015-05-29,7960.0,8123.0,7872.0,8010.0,74073
2015-06-01,7997.0,8223.0,7621.0,7710.0,74488
2015-06-02,7872.0,7872.0,7295.0,7521.0,127152
2015-06-03,7320.0,7471.0,7132.0,7409.0,51156
2015-06-04,7408.0,7408.0,7145.0,7145.0,42775
2015-06-05,7032.0,7345.0,6906.0,7309.0,41278
2015-06-08,7170.0,7421.0,7170.0,7246.0,26630
2015-06-09,7258.0,7421.0,7157.0,7309.0,19108
2015-06-10,7320.0,7508.0,6756.0,7233.0,89549
2015-06-11,7232.0,7232.0,6995.0,7033.0,38082
2015-06-12,6969.0,7082.0,6944.0,7083.0,21599
2015-06-15,7032.0,7182.0,7020.0,7095.0,25380
2015-06-16,7095.0,7132.0,6944.0,7070.0,28291
2015-06-17,7095.0,7358.0,7082.0,7284.0,37816
2015-06-18,7320.0,7320.0,6969.0,7259.0,35780
2015-06-19,7295.0,7395.0,7157.0,7384.0,55159
2015-06-22,7395.0,8173.0,7232.0,7772.0,169929
2015-06-23,7796.0,8912.0,7796.0,8462.0,384693
2015-06-24,8774.0,8975.0,8424.0,8587.0,225208
2015-06-25,8624.0,8774.0,8273.0,8499.0,130094
2015-06-26,8499.0,8699.0,8298.0,8311.0,124704
2015-06-29,8310.0,8699.0,8022.0,8286.0,142283
2015-06-30,8198.0,8499.0,8060.0,8374.0,95375
2015-07-01,8273.0,8449.0,8260.0,8299.0,71064
2015-07-02,8687.0,8687.0,8323.0,8412.0,112380
2015-07-03,8260.0,8411.0,7910.0,8023.0,134091
2015-07-06,8022.0,8022.0,7521.0,7597.0,90314
2015-07-07,7609.0,7709.0,7245.0,7309.0,76656
2015-07-08,7258.0,7421.0,7145.0,7309.0,49190
2015-07-09,7270.0,7270.0,6881.0,7070.0,63268
2015-07-10,6844.0,7508.0,6844.0,7509.0,73298
2015-07-13,8611.0,8749.0,7609.0,7609.0,443396
2015-07-14,7521.0,7721.0,7446.0,7509.0,91001
2015-07-15,7646.0,7646.0,7446.0,7534.0,62815
2015-07-16,7696.0,7922.0,7584.0,7810.0,89455
2015-07-17,7784.0,7859.0,7559.0,7559.0,67485
2015-07-20,7671.0,7796.0,7571.0,7634.0,42899
2015-07-21,7721.0,7759.0,7546.0,7747.0,31296
2015-07-22,7696.0,8060.0,7696.0,7998.0,112099
2015-07-23,8072.0,8298.0,8022.0,8136.0,93740
2015-07-24,8235.0,8235.0,7897.0,7935.0,57343
2015-07-27,8135.0,8148.0,7584.0,7747.0,80282
2015-07-28,7609.0,7734.0,7395.0,7572.0,53835
2015-07-29,7496.0,7696.0,7408.0,7421.0,28810
2015-07-30,7370.0,7584.0,7170.0,7221.0,62055
2015-07-31,7145.0,7446.0,7145.0,7371.0,16397
2015-08-03,7584.0,8010.0,7446.0,7634.0,152734
2015-08-04,7759.0,7759.0,7508.0,7559.0,38044
2015-08-05,7571.0,7859.0,7496.0,7622.0,53793
2015-08-06,7734.0,7809.0,7571.0,7735.0,55476
2015-08-07,7809.0,7834.0,7609.0,7697.0,46413
2015-08-10,7872.0,7872.0,7546.0,7710.0,41817
2015-08-11,7746.0,8123.0,7659.0,7747.0,134383
2015-08-12,7596.0,7922.0,7458.0,7609.0,86153
2015-08-13,7609.0,7859.0,7534.0,7823.0,65864
2015-08-17,7997.0,8148.0,7822.0,8098.0,120356
2015-08-18,8098.0,8098.0,7771.0,7860.0,81751
2015-08-19,7771.0,7809.0,7045.0,7521.0,118495
2015-08-20,7521.0,7521.0,7270.0,7271.0,35924
2015-08-21,6380.0,7120.0,6380.0,6895.0,60088
2015-08-24,6769.0,7182.0,6643.0,6719.0,50316
2015-08-25,6731.0,6944.0,6518.0,6945.0,46890
2015-08-26,6944.0,7095.0,6844.0,7070.0,32520
2015-08-27,7170.0,7345.0,7145.0,7271.0,32106
2015-08-28,7395.0,7621.0,7358.0,7496.0,36820
2015-08-31,7295.0,7709.0,7295.0,7346.0,31362
2015-09-01,7395.0,7496.0,7220.0,7446.0,19497
2015-09-02,7521.0,7571.0,7295.0,7534.0,40699
2015-09-03,7546.0,7684.0,7408.0,7471.0,16634
2015-09-04,7696.0,7696.0,7045.0,7095.0,43408
2015-09-07,7095.0,7095.0,6944.0,7083.0,14933
2015-09-08,7057.0,7082.0,6969.0,7058.0,20487
2015-09-09,7107.0,7471.0,7070.0,7158.0,12787
2015-09-10,7045.0,7270.0,7020.0,7271.0,19525
2015-09-11,7195.0,7421.0,7157.0,7309.0,11957
2015-09-14,7333.0,7370.0,7132.0,7233.0,5478
2015-09-15,7095.0,7232.0,6969.0,7020.0,20775
2015-09-16,7020.0,7408.0,6969.0,7095.0,42985
2015-09-17,7120.0,7120.0,6969.0,7008.0,24676
2015-09-18,7082.0,7120.0,6982.0,7070.0,25983
2015-09-21,6995.0,7120.0,6894.0,6945.0,25590
2015-09-22,6957.0,7045.0,6894.0,6932.0,16936
2015-09-23,6931.0,6995.0,6769.0,6857.0,30391
2015-09-24,6944.0,6995.0,6794.0,6895.0,17099
2015-09-25,6894.0,7007.0,6769.0,6870.0,9898
2015-09-30,6769.0,6969.0,6769.0,6945.0,9876
2015-10-01,6982.0,6982.0,6781.0,6920.0,9695
2015-10-02,6919.0,6944.0,6769.0,6857.0,11949
2015-10-05,6906.0,7596.0,6806.0,6957.0,204084
2015-10-06,7020.0,7032.0,6881.0,6970.0,31637
2015-10-07,6995.0,7107.0,6894.0,6970.0,26978
2015-10-08,7045.0,7045.0,6819.0,6832.0,26295
2015-10-12,6831.0,6919.0,6794.0,6870.0,12579
2015-10-13,6819.0,6906.0,6806.0,6820.0,15231
2015-10-14,6856.0,6906.0,6618.0,6669.0,25824
2015-10-15,6769.0,6769.0,6556.0,6669.0,16490
2015-10-16,6869.0,6869.0,6568.0,6707.0,30513
2015-10-19,6731.0,6869.0,6593.0,6719.0,17768
2015-10-20,6844.0,6844.0,6556.0,6569.0,21853
2015-10-21,6581.0,6769.0,6581.0,6719.0,16528
2015-10-22,6819.0,6869.0,6643.0,6757.0,9527
2015-10-23,6781.0,6794.0,6506.0,6606.0,32428
2015-10-26,6581.0,6681.0,6342.0,6469.0,97942
2015-10-27,6367.0,6468.0,6355.0,6444.0,16183
2015-10-28,6518.0,6819.0,6380.0,6770.0,81945
2015-10-29,6844.0,6957.0,6668.0,6782.0,39417
2015-10-30,6781.0,6781.0,6593.0,6631.0,17211
2015-11-02,6769.0,6769.0,6430.0,6581.0,23001
2015-11-03,6606.0,6618.0,6380.0,6519.0,27265
2015-11-04,6518.0,6618.0,6380.0,6419.0,11262
2015-11-05,6455.0,6468.0,5891.0,6143.0,71390
2015-11-06,6042.0,6142.0,5841.0,6017.0,88541
2015-11-09,6016.0,6230.0,5490.0,5641.0,120124
2015-11-10,5477.0,5616.0,5340.0,5353.0,45995
2015-11-11,5477.0,5891.0,5365.0,5766.0,57375
2015-11-12,5891.0,5891.0,5641.0,5791.0,53742
2015-11-13,5678.0,5778.0,5565.0,5679.0,29816
2015-11-16,5628.0,5828.0,5527.0,5641.0,24805
2015-11-17,5628.0,5753.0,5440.0,5528.0,35087
2015-11-18,5578.0,5666.0,5452.0,5641.0,23546
2015-11-19,5678.0,5678.0,5477.0,5578.0,33164
2015-11-20,5578.0,5603.0,5427.0,5604.0,22805
2015-11-23,5641.0,5816.0,5440.0,5616.0,27806
2015-11-24,5678.0,5803.0,5477.0,5616.0,42326
2015-11-25,5678.0,5691.0,5552.0,5629.0,34135
2015-11-26,5691.0,5716.0,5515.0,5616.0,47826
2015-11-27,5641.0,5778.0,5565.0,5641.0,31495
2015-11-30,5691.0,5816.0,5653.0,5754.0,36425
2015-12-01,5803.0,5991.0,5666.0,5829.0,115335
2015-12-02,5828.0,5891.0,5716.0,5716.0,77587
2015-12-03,5728.0,5791.0,5653.0,5729.0,41955
2015-12-04,5653.0,5728.0,5616.0,5716.0,18287
2015-12-07,5816.0,5816.0,5641.0,5679.0,25103
2015-12-08,5691.0,5741.0,5477.0,5528.0,22713
2015-12-09,5578.0,5641.0,5465.0,5528.0,18730
2015-12-10,5390.0,5515.0,5139.0,5152.0,102907
2015-12-11,5089.0,5202.0,5089.0,5127.0,16872
2015-12-14,5064.0,5139.0,4638.0,4801.0,107220
2015-12-15,4663.0,4851.0,4663.0,4789.0,23352
2015-12-16,4788.0,4813.0,4650.0,4738.0,40445
2015-12-17,4876.0,5227.0,4863.0,4989.0,95489
2015-12-18,5001.0,5102.0,4938.0,5027.0,22116
2015-12-21,5001.0,5227.0,4976.0,5190.0,26389
2015-12-22,5239.0,5239.0,5039.0,5152.0,20805
2015-12-23,5227.0,5227.0,5051.0,5152.0,21248
2015-12-24,5252.0,5302.0,5102.0,5252.0,23564
2015-12-28,5252.0,5264.0,5127.0,5202.0,13572
2015-12-29,5377.0,5377.0,5164.0,5353.0,21507
2015-12-30,5402.0,5402.0,5239.0,5378.0,14502
2016-01-04,5377.0,5515.0,5352.0,5353.0,16918
2016-01-05,5402.0,5415.0,5252.0,5265.0,15364
2016-01-06,5340.0,5340.0,5089.0,5190.0,21725
2016-01-07,5289.0,5452.0,5164.0,5240.0,70050
2016-01-08,5114.0,5377.0,4988.0,5240.0,42613
2016-01-11,5277.0,5377.0,5189.0,5303.0,40058
2016-01-12,5340.0,5427.0,5252.0,5341.0,31404
2016-01-13,5427.0,5427.0,5289.0,5378.0,24368
2016-01-14,5277.0,5377.0,5227.0,5265.0,21014
2016-01-15,5390.0,5490.0,5252.0,5290.0,26756
2016-01-18,5289.0,5289.0,5189.0,5252.0,21194
2016-01-19,5277.0,5277.0,5076.0,5090.0,19667
2016-01-20,5227.0,5227.0,4725.0,4952.0,36227
2016-01-21,4838.0,4938.0,4776.0,4839.0,26492
2016-01-22,4801.0,5114.0,4801.0,5065.0,21258
2016-01-25,5013.0,5402.0,5013.0,5391.0,33180
2016-01-26,5352.0,6392.0,5352.0,5641.0,364156
2016-01-27,5641.0,5841.0,5565.0,5654.0,80833
2016-01-28,5515.0,5653.0,5402.0,5629.0,29263
2016-01-29,5628.0,5628.0,5465.0,5591.0,27559
2016-02-01,5641.0,5778.0,5540.0,5729.0,68202
2016-02-02,5728.0,5728.0,5515.0,5629.0,36508
2016-02-03,5628.0,5628.0,5365.0,5528.0,24043
2016-02-04,5527.0,5527.0,5315.0,5403.0,24650
2016-02-05,5402.0,5641.0,5402.0,5516.0,16638
2016-02-11,5502.0,5578.0,5177.0,5416.0,16295
2016-02-12,5502.0,5502.0,4638.0,5002.0,63450
2016-02-15,4838.0,5102.0,4838.0,4989.0,23168
2016-02-16,5039.0,5214.0,4976.0,5065.0,17313
2016-02-17,5064.0,5064.0,4888.0,4952.0,35408
2016-02-18,5013.0,5076.0,4901.0,4964.0,17233
2016-02-19,4963.0,5089.0,4913.0,5090.0,13636
2016-02-22,5189.0,5189.0,5013.0,5152.0,18267
2016-02-23,5089.0,5202.0,5001.0,5014.0,18637
2016-02-24,5013.0,5127.0,4963.0,5040.0,24117
2016-02-25,5076.0,5076.0,4938.0,4977.0,19780
2016-02-26,4976.0,5089.0,4963.0,5002.0,8002
2016-02-29,5189.0,6493.0,5139.0,6494.0,999402
2016-03-02,6405.0,6919.0,6167.0,6343.0,1875219
2016-03-03,6894.0,8210.0,6480.0,6644.0,4030055
2016-03-04,6643.0,6844.0,6455.0,6519.0,739872
2016-03-07,6531.0,6593.0,6004.0,6080.0,557110
2016-03-08,6092.0,6556.0,6042.0,6155.0,898728
2016-03-09,6092.0,6342.0,6054.0,6105.0,359734
2016-03-10,6104.0,6255.0,5866.0,5867.0,306709
2016-03-11,5916.0,7383.0,5904.0,7083.0,3938844
2016-03-14,6919.0,6969.0,6531.0,6832.0,736997
2016-03-15,6769.0,7095.0,6443.0,6444.0,903747
2016-03-16,6518.0,7885.0,6392.0,7045.0,4557713
2016-03-17,7195.0,8424.0,6844.0,7697.0,4111351
2016-03-18,7571.0,7646.0,7145.0,7309.0,875915
2016-03-21,7320.0,8386.0,7283.0,7710.0,1795129
2016-03-22,7771.0,7834.0,7383.0,7547.0,512476
2016-03-23,7358.0,8273.0,7170.0,7471.0,1707590
2016-03-24,7584.0,8123.0,7471.0,7772.0,1031987
2016-03-25,7671.0,7960.0,7433.0,7484.0,615215
2016-03-28,7646.0,7646.0,7145.0,7208.0,440499
2016-03-29,7182.0,7483.0,6982.0,7120.0,378774
2016-03-30,7220.0,7333.0,6906.0,7058.0,289898
2016-03-31,7057.0,7132.0,6518.0,6644.0,386294
2016-04-01,6556.0,6556.0,6117.0,6268.0,398978
2016-04-04,6342.0,6568.0,6230.0,6331.0,317867
2016-04-05,6342.0,6443.0,6142.0,6293.0,153293
2016-04-06,6305.0,6468.0,6067.0,6456.0,183093
2016-04-07,6468.0,6693.0,6367.0,6506.0,248674
2016-04-08,6506.0,6593.0,6418.0,6581.0,125305
2016-04-11,6581.0,6581.0,6443.0,6506.0,72512
2016-04-12,6443.0,6506.0,6305.0,6368.0,127519
2016-04-14,6167.0,6430.0,6104.0,6431.0,102430
2016-04-15,6468.0,6531.0,6330.0,6444.0,57954
2016-04-18,6468.0,6506.0,6342.0,6506.0,33973
2016-04-19,6493.0,6531.0,6317.0,6431.0,87930
2016-04-20,6367.0,6455.0,6305.0,6318.0,94614
2016-04-21,6180.0,6342.0,6167.0,6230.0,136443
2016-04-22,6230.0,6267.0,6117.0,6180.0,94564
2016-04-25,6192.0,6192.0,6029.0,6080.0,72117
2016-04-26,6042.0,6418.0,5991.0,6293.0,102143
2016-04-27,6142.0,6906.0,6142.0,6732.0,693946
2016-04-28,6706.0,6844.0,6531.0,6531.0,182574
2016-04-29,6543.0,6731.0,6468.0,6707.0,150452
2016-05-02,6769.0,6844.0,6531.0,6531.0,96551
2016-05-03,6531.0,6531.0,6292.0,6393.0,104536
2016-05-04,6392.0,6468.0,6255.0,6331.0,110975
2016-05-09,6330.0,6455.0,5941.0,6067.0,187080
2016-05-10,6067.0,6180.0,6029.0,6067.0,66557
2016-05-11,6142.0,6230.0,6042.0,6205.0,52126
2016-05-12,6142.0,6305.0,6129.0,6281.0,57123
2016-05-13,6280.0,6317.0,6117.0,6193.0,58415
2016-05-16,6242.0,6242.0,6067.0,6117.0,34408
2016-05-17,6117.0,6117.0,5941.0,6080.0,83806
2016-05-18,6079.0,6079.0,5916.0,6005.0,69347
2016-05-19,6029.0,6255.0,5904.0,6193.0,81965
2016-05-20,6117.0,6192.0,6004.0,6055.0,46770
2016-05-23,6129.0,6142.0,6016.0,6055.0,50218
2016-05-24,6092.0,6092.0,5966.0,6005.0,42703
2016-05-25,6004.0,6518.0,5904.0,6005.0,176813
2016-05-26,6092.0,6455.0,6067.0,6356.0,163037
2016-05-27,6367.0,6392.0,6180.0,6318.0,80663
2016-05-30,6380.0,6844.0,6267.0,6845.0,372769
2016-05-31,7020.0,7521.0,6618.0,6707.0,1194482
2016-06-01,6618.0,6668.0,6392.0,6393.0,210045
2016-06-02,6380.0,6643.0,6280.0,6519.0,171149
2016-06-03,6430.0,6681.0,6392.0,6594.0,130861
2016-06-07,6618.0,6844.0,6581.0,6770.0,257915
2016-06-08,6769.0,6894.0,6631.0,6782.0,111174
2016-06-09,6794.0,6844.0,6506.0,6531.0,203702
2016-06-10,6531.0,6731.0,6468.0,6694.0,56632
2016-06-13,6693.0,6693.0,6392.0,6431.0,77704
2016-06-14,6493.0,6493.0,6155.0,6230.0,85548
2016-06-15,6267.0,6443.0,6092.0,6393.0,47255
2016-06-16,6317.0,6518.0,6092.0,6117.0,110148
2016-06-17,6217.0,6317.0,6129.0,6205.0,38122
2016-06-20,6205.0,6292.0,6142.0,6243.0,37071
2016-06-21,6367.0,6367.0,6255.0,6293.0,29677
2016-06-22,6292.0,6744.0,6292.0,6631.0,222950
2016-06-23,6643.0,6643.0,6355.0,6581.0,94834
2016-06-24,6593.0,6693.0,5616.0,6042.0,231474
2016-06-27,5778.0,6155.0,5766.0,6105.0,94213
2016-06-28,5904.0,6242.0,5879.0,6168.0,101410
2016-06-29,6330.0,6719.0,6217.0,6519.0,93913
2016-06-30,6668.0,6744.0,6292.0,6456.0,193385
2016-07-01,6455.0,6719.0,6455.0,6619.0,171991
2016-07-04,6731.0,6869.0,6606.0,6606.0,236428
2016-07-05,6531.0,6744.0,6518.0,6656.0,80210
2016-07-06,6656.0,6806.0,6518.0,6544.0,85131
2016-07-07,6556.0,6731.0,6531.0,6581.0,85624
2016-07-08,6581.0,6581.0,6242.0,6393.0,127154
2016-07-11,6392.0,6543.0,6167.0,6444.0,99713
2016-07-12,6443.0,6531.0,6405.0,6481.0,78675
2016-07-13,6480.0,6969.0,6430.0,6594.0,565942
2016-07-14,6593.0,6643.0,6342.0,6444.0,153257
2016-07-15,6480.0,6744.0,6418.0,6644.0,136385
2016-07-18,6543.0,7032.0,6317.0,7033.0,337300
2016-07-19,7120.0,7295.0,6856.0,6957.0,632141
2016-07-20,6969.0,7095.0,6856.0,7045.0,199957
2016-07-21,7057.0,7345.0,6944.0,7208.0,710484
2016-07-22,7170.0,7220.0,6581.0,6832.0,426896
2016-07-25,6744.0,6794.0,6067.0,6168.0,508585
2016-07-26,6192.0,6380.0,6067.0,6293.0,159054
2016-07-27,6280.0,6367.0,6180.0,6243.0,77559
2016-07-28,6217.0,6330.0,6167.0,6205.0,65546
2016-07-29,6205.0,6292.0,6092.0,6117.0,78291
2016-08-01,6142.0,7020.0,6142.0,6293.0,582925
2016-08-02,6342.0,6367.0,6004.0,6117.0,183127
2016-08-03,6104.0,6167.0,5866.0,6030.0,103716
2016-08-04,6016.0,6067.0,5728.0,5766.0,204321
2016-08-05,5766.0,5778.0,5515.0,5679.0,180542
2016-08-08,5678.0,5678.0,5427.0,5566.0,104742
2016-08-09,5565.0,5766.0,5565.0,5666.0,49282
2016-08-10,5753.0,5828.0,5666.0,5741.0,50014
2016-08-11,5741.0,5828.0,5616.0,5641.0,40677
2016-08-12,5716.0,5716.0,5616.0,5654.0,40164
2016-08-16,5653.0,5666.0,5591.0,5654.0,32474
2016-08-17,5565.0,5628.0,5490.0,5541.0,47934
2016-08-18,5502.0,5603.0,5452.0,5553.0,45444
2016-08-19,5527.0,5929.0,5527.0,5854.0,122147
2016-08-22,5891.0,6468.0,5879.0,6368.0,652147
2016-08-23,6280.0,6430.0,6167.0,6419.0,156126
2016-08-24,6443.0,6468.0,6317.0,6419.0,126399
2016-08-25,6342.0,6518.0,6280.0,6406.0,69318
2016-08-26,6405.0,6506.0,6242.0,6393.0,95658
2016-08-29,6330.0,6556.0,6305.0,6519.0,113612
2016-08-30,6581.0,6831.0,6443.0,6519.0,155515
2016-08-31,6518.0,6656.0,6267.0,6268.0,93592
2016-09-01,6280.0,6506.0,6117.0,6318.0,138647
2016-09-02,6317.0,6881.0,6317.0,6719.0,371022
2016-09-05,6831.0,6831.0,6568.0,6581.0,121312
2016-09-06,6518.0,6668.0,6443.0,6494.0,63041
2016-09-07,6618.0,6894.0,6543.0,6544.0,252902
2016-09-08,6568.0,7007.0,6568.0,6820.0,425286
2016-09-09,6944.0,7746.0,6944.0,7747.0,1904800
2016-09-12,7521.0,8499.0,7471.0,8499.0,1133549
2016-09-13,8624.0,10780.0,8248.0,9339.0,4214817
2016-09-19,9778.0,10906.0,8900.0,8900.0,2241721
2016-09-20,9226.0,9714.0,8862.0,9477.0,1245911
2016-09-21,9639.0,11081.0,9639.0,10342.0,1556040
2016-09-22,10668.0,11457.0,10429.0,11458.0,839110
2016-09-23,12209.0,12761.0,11645.0,12010.0,1393888
2016-09-26,11532.0,11645.0,9200.0,9615.0,2125784
2016-09-27,9276.0,10279.0,8975.0,10167.0,1364033
2016-09-28,10216.0,10454.0,9602.0,10154.0,481929
2016-09-29,10291.0,10342.0,9940.0,10004.0,178486
2016-09-30,10078.0,10229.0,9602.0,9853.0,280001
2016-10-04,9778.0,10404.0,9527.0,10117.0,243199
2016-10-05,10028.0,10429.0,10028.0,10204.0,165878
2016-10-06,10229.0,11244.0,10128.0,10580.0,417864
2016-10-07,10693.0,11156.0,10153.0,10718.0,373951
2016-10-10,10592.0,10592.0,9401.0,9464.0,846544
2016-10-11,9339.0,9714.0,9276.0,9439.0,304865
2016-10-12,9464.0,9652.0,9238.0,9239.0,230315
2016-10-13,9589.0,9752.0,9276.0,9653.0,322108
2016-10-14,9652.0,9652.0,9200.0,9277.0,323172
2016-10-17,8799.0,9113.0,8010.0,8060.0,829036
2016-10-18,8022.0,9489.0,7671.0,8813.0,1091530
2016-10-19,8812.0,9376.0,8611.0,8612.0,301662
2016-10-20,8611.0,9013.0,7796.0,8261.0,162955
2016-10-21,8160.0,9451.0,8160.0,9252.0,416213
2016-10-24,9476.0,9476.0,8887.0,9038.0,196539
2016-10-25,8975.0,9100.0,8774.0,8963.0,95459
2016-10-26,8963.0,8963.0,8524.0,8524.0,92566
2016-10-27,8524.0,8762.0,8273.0,8399.0,45247
2016-10-28,8374.0,8599.0,8022.0,8136.0,66315
2016-10-31,7809.0,8273.0,7320.0,7421.0,152997
2016-11-01,6919.0,7985.0,6919.0,7246.0,98863
2016-11-02,7345.0,7370.0,6593.0,6594.0,104978
2016-11-03,6593.0,7947.0,6593.0,7020.0,229588
2016-11-04,6957.0,8950.0,6957.0,8537.0,737722
2016-11-07,8223.0,8323.0,7684.0,7848.0,457567
2016-11-08,7972.0,8160.0,7796.0,7923.0,210324
2016-11-09,7935.0,8047.0,7120.0,7597.0,284441
2016-11-10,8148.0,8900.0,7822.0,8549.0,233726
2016-11-11,8524.0,8524.0,8047.0,8149.0,212279
2016-11-14,8285.0,8724.0,8110.0,8249.0,112668
2016-11-15,8260.0,8649.0,8148.0,8249.0,124754
2016-11-16,8173.0,8335.0,7746.0,7873.0,172458
2016-11-17,7734.0,7859.0,7496.0,7660.0,187509
2016-11-18,7734.0,7746.0,7120.0,7120.0,226138
