date,open,high,low,close,volume
2019-11-04,7654.0,7654.0,7221.0,7338.0,838529
2019-11-05,7937.0,8421.0,7454.0,7454.0,3624361
2019-11-06,7537.0,7587.0,7337.0,7404.0,432306
2019-11-07,7471.0,7521.0,7171.0,7238.0,387694
2019-11-08,7187.0,7371.0,7120.0,7121.0,244111
2019-11-11,7120.0,7271.0,7004.0,7171.0,246485
2019-11-12,7120.0,7454.0,7103.0,7404.0,812481
2019-11-13,7587.0,7754.0,7304.0,7304.0,717410
2019-11-14,7353.0,7403.0,5953.0,6270.0,1639858
2019-11-15,6186.0,6203.0,5702.0,6103.0,1462162
2019-11-18,6053.0,6103.0,5919.0,5970.0,468246
2019-11-19,6036.0,6036.0,5603.0,5620.0,918154
2019-11-20,5636.0,5753.0,5520.0,5520.0,438644
2019-11-21,5503.0,5653.0,5369.0,5420.0,355636
2019-11-22,5369.0,5503.0,5269.0,5303.0,285544
2019-11-25,5352.0,5686.0,5319.0,5653.0,390270
2019-11-26,5619.0,5903.0,5503.0,5820.0,493589
2019-11-27,5820.0,5953.0,5703.0,5787.0,229636
2019-11-28,5786.0,5969.0,5652.0,5903.0,297354
2019-11-29,5887.0,5903.0,5586.0,5687.0,262762
2019-12-02,5670.0,5820.0,5603.0,5787.0,126806
2019-12-03,5770.0,5853.0,5636.0,5737.0,120321
2019-12-04,5686.0,5736.0,5470.0,5470.0,207688
2019-12-05,5520.0,6070.0,5470.0,5737.0,861877
2019-12-06,5736.0,5886.0,5720.0,5720.0,201446
2019-12-09,5770.0,5887.0,5686.0,5837.0,264408
2019-12-10,5820.0,5820.0,5603.0,5670.0,192376
2019-12-11,5686.0,5770.0,5619.0,5670.0,138588
2019-12-12,5736.0,5770.0,5636.0,5670.0,132139
2019-12-13,5736.0,5770.0,5603.0,5620.0,218603
2019-12-16,5620.0,5753.0,5586.0,5737.0,212293
2019-12-17,5736.0,5736.0,5586.0,5620.0,207031
2019-12-18,5669.0,6536.0,5636.0,6103.0,3729833
2019-12-19,6119.0,6153.0,5969.0,6003.0,433931
2019-12-20,6003.0,6037.0,5820.0,5837.0,324954
2019-12-23,5836.0,5869.0,5453.0,5453.0,564280
2019-12-24,5470.0,5520.0,5236.0,5470.0,471835
2019-12-26,5586.0,5636.0,5469.0,5520.0,271121
2019-12-27,5569.0,5736.0,5503.0,5670.0,151153
2019-12-30,5686.0,6036.0,5686.0,5970.0,318358
2020-01-02,5969.0,6119.0,5869.0,6103.0,379642
2020-01-03,6120.0,6270.0,6003.0,6070.0,281962
2020-01-06,6003.0,6036.0,5686.0,5953.0,225673
2020-01-07,6002.0,6186.0,6002.0,6103.0,260894
2020-01-08,5953.0,6037.0,5703.0,5737.0,408141
2020-01-09,5886.0,6287.0,5886.0,6237.0,489449
2020-01-10,6237.0,7004.0,6237.0,6654.0,1903921
2020-01-13,6703.0,6887.0,6620.0,6787.0,763370
2020-01-14,6904.0,6904.0,6670.0,6804.0,391838
2020-01-15,6820.0,6887.0,6687.0,6704.0,371433
2020-01-16,6704.0,6770.0,6537.0,6704.0,297465
2020-01-17,6670.0,6754.0,6237.0,6454.0,768317
2020-01-20,6370.0,6453.0,6186.0,6220.0,358148
2020-01-21,6236.0,6303.0,5869.0,6003.0,554651
2020-01-22,6003.0,6137.0,5970.0,6037.0,134957
2020-01-23,6069.0,6069.0,5736.0,5803.0,316179
2020-01-28,5536.0,5669.0,5385.0,5536.0,337423
2020-01-29,5570.0,5686.0,5503.0,5570.0,221730
2020-01-30,5586.0,5586.0,5253.0,5270.0,413736
2020-01-31,5336.0,5386.0,5086.0,5086.0,236463
2020-02-03,4902.0,5136.0,4802.0,5086.0,276067
2020-02-04,5102.0,5253.0,5102.0,5203.0,201023
2020-02-05,5202.0,5302.0,5018.0,5069.0,239536
2020-02-06,5135.0,5352.0,5085.0,5336.0,222216
2020-02-07,5353.0,5353.0,5236.0,5270.0,112196
2020-02-10,5320.0,5320.0,5153.0,5170.0,130334
2020-02-11,5236.0,5236.0,5119.0,5153.0,165700
2020-02-12,5169.0,5269.0,5119.0,5236.0,134418
2020-02-13,5302.0,5636.0,5252.0,5603.0,676537
2020-02-14,5536.0,5619.0,5302.0,5303.0,358478
2020-02-17,5303.0,5370.0,5253.0,5270.0,183931
2020-02-18,5270.0,5320.0,5086.0,5170.0,204120
2020-02-19,5169.0,5202.0,5002.0,5069.0,217077
2020-02-20,5086.0,5119.0,4969.0,5036.0,165130
2020-02-21,4969.0,5053.0,4886.0,4903.0,147369
2020-02-24,4802.0,4819.0,4502.0,4586.0,263449
2020-02-25,4502.0,4753.0,4502.0,4753.0,151852
2020-02-26,4669.0,4702.0,4585.0,4669.0,92313
2020-02-27,4669.0,4769.0,4519.0,4586.0,127948
2020-02-28,4435.0,4535.0,4051.0,4085.0,406085
2020-03-02,4135.0,4302.0,4001.0,4252.0,251690
2020-03-03,4318.0,4385.0,4202.0,4202.0,151660
2020-03-04,4152.0,4385.0,4152.0,4319.0,149213
2020-03-05,4351.0,4485.0,4301.0,4452.0,196277
2020-03-06,4452.0,4519.0,4235.0,4269.0,211933
2020-03-09,4035.0,4152.0,3818.0,3869.0,412587
2020-03-10,3768.0,3985.0,3668.0,3952.0,281689
2020-03-11,3969.0,3969.0,3552.0,3619.0,315429
2020-03-12,3534.0,3651.0,3351.0,3368.0,243098
2020-03-13,3198.0,3201.0,2581.0,2968.0,460730
2020-03-16,2938.0,3101.0,2735.0,2735.0,311301
2020-03-17,2504.0,2768.0,2501.0,2768.0,283895
2020-03-18,2767.0,2881.0,2567.0,2591.0,183781
2020-03-19,2591.0,2694.0,1974.0,1981.0,576078
2020-03-20,2003.0,2290.0,2003.0,2234.0,392617
2020-03-23,2060.0,2113.0,1893.0,1927.0,400823
2020-03-24,1960.0,2094.0,1943.0,2094.0,350147
2020-03-25,2164.0,2314.0,2134.0,2298.0,418892
2020-03-26,2274.0,2424.0,2217.0,2301.0,438745
2020-03-27,2394.0,2468.0,2184.0,2368.0,433712
2020-03-30,2367.0,2534.0,2270.0,2501.0,407581
2020-03-31,2544.0,2654.0,2491.0,2578.0,347101
2020-04-01,2557.0,2858.0,2527.0,2618.0,425956
2020-04-02,2618.0,2768.0,2584.0,2725.0,248695
2020-04-03,2774.0,2834.0,2727.0,2798.0,197770
2020-04-06,2834.0,3075.0,2778.0,3075.0,405347
2020-04-07,3151.0,3151.0,2981.0,3068.0,277270
2020-04-08,3068.0,3161.0,2981.0,3068.0,191402
2020-04-09,3091.0,3215.0,3064.0,3075.0,253894
2020-04-10,3161.0,3161.0,2904.0,3041.0,247337
2020-04-13,3055.0,3055.0,2904.0,2925.0,168107
2020-04-14,2924.0,3058.0,2924.0,3045.0,133096
2020-04-16,3041.0,3635.0,3018.0,3435.0,768002
2020-04-17,3435.0,3568.0,3351.0,3435.0,254877
2020-04-20,3401.0,3518.0,3368.0,3385.0,137431
2020-04-21,3368.0,3384.0,3041.0,3238.0,294787
2020-04-22,3221.0,3248.0,3068.0,3232.0,138636
2020-04-23,3305.0,4185.0,3301.0,3952.0,5547282
2020-04-24,3868.0,4252.0,3818.0,3952.0,2041748
2020-04-27,3985.0,4085.0,3918.0,4069.0,649494
2020-04-28,4101.0,4101.0,3951.0,3985.0,362430
2020-04-29,4018.0,4035.0,3818.0,3885.0,399006
2020-05-04,3818.0,3985.0,3752.0,3919.0,179191
2020-05-06,3951.0,4068.0,3901.0,4002.0,252218
2020-05-07,4002.0,4302.0,3869.0,4236.0,685813
2020-05-08,4235.0,4852.0,4202.0,4436.0,1915782
2020-05-11,4468.0,4485.0,4285.0,4302.0,433232
2020-05-12,4301.0,4668.0,4268.0,4502.0,1205045
2020-05-13,4418.0,4618.0,4368.0,4402.0,443249
2020-05-14,4402.0,4502.0,4302.0,4336.0,231903
2020-05-15,4352.0,4369.0,3952.0,4136.0,403725
2020-05-18,4185.0,4219.0,4035.0,4119.0,170655
2020-05-19,4169.0,4286.0,4035.0,4286.0,272284
2020-05-20,4301.0,4768.0,4235.0,4552.0,1657741
2020-05-21,4585.0,4668.0,4451.0,4552.0,368651
2020-05-22,4585.0,4802.0,4502.0,4736.0,784680
2020-05-25,4802.0,5085.0,4752.0,4869.0,811822
2020-05-26,4886.0,5019.0,4786.0,4903.0,356961
2020-05-27,4902.0,6270.0,4736.0,5303.0,7549489
2020-05-28,5285.0,5352.0,4768.0,5019.0,1147803
2020-05-29,5002.0,5102.0,4702.0,4769.0,626961
2020-06-01,4769.0,5036.0,4702.0,4903.0,408975
2020-06-02,4919.0,5069.0,4869.0,5036.0,295477
2020-06-03,5069.0,5069.0,4919.0,4936.0,196307
2020-06-04,4935.0,4969.0,4819.0,4819.0,261626
2020-06-05,4819.0,4902.0,4768.0,4819.0,130685
2020-06-08,4869.0,5003.0,4769.0,5003.0,259197
2020-06-09,5035.0,5052.0,4835.0,4869.0,268557
2020-06-10,4869.0,5252.0,4769.0,4986.0,1026246
2020-06-11,5002.0,5019.0,4852.0,4869.0,326783
2020-06-12,4535.0,4719.0,4485.0,4636.0,451994
2020-06-15,4635.0,4635.0,4002.0,4002.0,600959
2020-06-16,4235.0,4419.0,4185.0,4319.0,348327
2020-06-17,4236.0,4369.0,4019.0,4186.0,215006
2020-06-18,4185.0,4252.0,4085.0,4119.0,98633
2020-06-19,4118.0,4419.0,4118.0,4219.0,194868
2020-06-22,4252.0,4752.0,4252.0,4436.0,468201
2020-06-23,4602.0,4986.0,4502.0,4686.0,1019462
2020-06-24,4719.0,5269.0,4619.0,4853.0,1703599
2020-06-25,4753.0,4919.0,4669.0,4703.0,440107
2020-06-26,4769.0,4802.0,4585.0,4669.0,267853
2020-06-29,4552.0,4635.0,4401.0,4452.0,416818
2020-06-30,4469.0,4886.0,4435.0,4536.0,384723
2020-07-01,4569.0,4786.0,4535.0,4586.0,219536
2020-07-02,4586.0,4903.0,4586.0,4753.0,460535
2020-07-03,4736.0,4869.0,4686.0,4703.0,160054
2020-07-06,4685.0,4685.0,4485.0,4552.0,287841
2020-07-07,4501.0,4685.0,4485.0,4602.0,273936
2020-07-08,4652.0,4652.0,4502.0,4519.0,122090
2020-07-09,4535.0,4585.0,4419.0,4419.0,190811
2020-07-10,4452.0,4569.0,4419.0,4436.0,170553
2020-07-13,4435.0,4536.0,4385.0,4486.0,130017
2020-07-14,4518.0,4518.0,4385.0,4402.0,109921
2020-07-15,4452.0,4519.0,4402.0,4519.0,100887
2020-07-16,4536.0,4552.0,4419.0,4436.0,109363
2020-07-17,4469.0,4519.0,4336.0,4336.0,236655
2020-07-20,4336.0,4369.0,4235.0,4286.0,154595
2020-07-21,4435.0,4485.0,4318.0,4369.0,171972
2020-07-22,4319.0,4419.0,4319.0,4336.0,115401
2020-07-23,4352.0,4402.0,4236.0,4236.0,169642
2020-07-24,4235.0,4335.0,4068.0,4102.0,197917
2020-07-27,4169.0,4552.0,4169.0,4436.0,330656
2020-07-28,4502.0,4502.0,4335.0,4452.0,95728
2020-07-29,4468.0,4602.0,4368.0,4519.0,191717
2020-07-30,4685.0,4869.0,4602.0,4736.0,550148
2020-07-31,4736.0,4769.0,4652.0,4686.0,127600
2020-08-03,4686.0,4836.0,4536.0,4536.0,219488
2020-08-04,4569.0,4836.0,4535.0,4786.0,316137
2020-08-05,4769.0,4836.0,4636.0,4636.0,171957
2020-08-06,4719.0,4836.0,4636.0,4636.0,244018
2020-08-07,4652.0,5069.0,4585.0,4936.0,1319793
2020-08-10,4935.0,5219.0,4902.0,4919.0,712999
2020-08-11,4935.0,5169.0,4802.0,5136.0,472405
2020-08-12,5102.0,5136.0,4885.0,4986.0,430321
2020-08-13,5069.0,5069.0,4869.0,4953.0,249076
2020-08-14,4952.0,5002.0,4802.0,4919.0,256205
2020-08-18,4918.0,4935.0,4385.0,4452.0,385335
2020-08-19,4452.0,4535.0,4285.0,4302.0,277626
2020-08-20,4302.0,4402.0,3935.0,4002.0,371631
2020-08-21,4035.0,4252.0,3985.0,4186.0,163874
2020-08-24,4185.0,4269.0,4019.0,4236.0,82503
2020-08-25,4235.0,4435.0,4235.0,4419.0,143022
2020-08-26,4468.0,4468.0,4268.0,4352.0,91201
2020-08-27,4318.0,4368.0,4068.0,4302.0,168152
2020-08-28,4302.0,4385.0,4168.0,4319.0,119263
2020-08-31,4369.0,4369.0,4185.0,4269.0,94783
2020-09-01,4268.0,4368.0,4201.0,4302.0,108736
2020-09-02,4319.0,4352.0,4235.0,4336.0,119251
2020-09-03,4319.0,4369.0,4252.0,4336.0,103394
2020-09-04,4135.0,4302.0,4118.0,4252.0,197686
2020-09-07,4335.0,4869.0,4285.0,4419.0,745681
2020-09-08,4502.0,4853.0,4419.0,4703.0,591707
2020-09-09,4702.0,4802.0,4602.0,4786.0,478410
2020-09-10,4919.0,4969.0,4652.0,4769.0,652043
2020-09-11,4753.0,4819.0,4653.0,4653.0,173000
2020-09-14,4686.0,4786.0,4636.0,4636.0,237485
2020-09-15,4802.0,5036.0,4736.0,4953.0,707408
2020-09-16,4952.0,5186.0,4752.0,4836.0,516278
2020-09-17,4819.0,4886.0,4636.0,4703.0,203808
2020-09-18,4702.0,4769.0,4602.0,4686.0,144443
2020-09-21,4702.0,5286.0,4702.0,4836.0,1944317
2020-09-22,4836.0,4852.0,4369.0,4536.0,508328
2020-09-23,4535.0,4702.0,4385.0,4619.0,214394
2020-09-24,4486.0,4569.0,4302.0,4336.0,284057
2020-09-25,4419.0,4436.0,4285.0,4336.0,116651
2020-09-28,4385.0,4569.0,4302.0,4536.0,128293
2020-09-29,4535.0,4752.0,4502.0,4719.0,205703
2020-10-05,4686.0,4953.0,4652.0,4953.0,308177
2020-10-06,4919.0,4952.0,4735.0,4836.0,168479
2020-10-07,4752.0,4869.0,4702.0,4803.0,99403
2020-10-08,4835.0,5936.0,4669.0,5336.0,11120080
2020-10-12,5286.0,5553.0,5236.0,5503.0,1630617
2020-10-13,5469.0,5603.0,5302.0,5603.0,900097
2020-10-14,5552.0,5653.0,5419.0,5603.0,826329
2020-10-15,5769.0,6119.0,5469.0,5486.0,2548874
2020-10-16,5486.0,5653.0,5119.0,5353.0,595916
2020-10-19,5369.0,5369.0,5069.0,5136.0,346768
2020-10-20,5069.0,5220.0,4953.0,5170.0,385809
2020-10-21,5169.0,5185.0,5035.0,5119.0,173824
2020-10-22,5119.0,5236.0,4836.0,5003.0,316140
2020-10-23,5003.0,5053.0,4869.0,5003.0,151576
2020-10-26,5002.0,5002.0,4635.0,4719.0,244012
2020-10-27,4652.0,5019.0,4552.0,4869.0,370207
2020-10-28,4852.0,4902.0,4785.0,4836.0,142072
2020-10-29,4685.0,4769.0,4635.0,4719.0,215447
2020-10-30,4719.0,4719.0,4535.0,4569.0,181553
2020-11-02,4568.0,4618.0,4535.0,4552.0,112406
2020-11-03,4602.0,4819.0,4585.0,4819.0,205868
2020-11-04,4836.0,5053.0,4802.0,4853.0,456554
2020-11-05,4936.0,4953.0,4819.0,4953.0,103748
2020-11-06,4936.0,4952.0,4835.0,4886.0,135044
2020-11-09,4886.0,4969.0,4819.0,4886.0,119616
2020-11-10,4836.0,4919.0,4735.0,4786.0,100351
2020-11-11,4785.0,4819.0,4602.0,4669.0,277848
2020-11-12,4702.0,4819.0,4669.0,4736.0,166635
2020-11-13,4735.0,4785.0,4668.0,4769.0,176187
2020-11-16,4735.0,4869.0,4719.0,4836.0,147843
2020-11-17,4852.0,4852.0,4702.0,4736.0,97536
2020-11-18,4719.0,4752.0,4619.0,4636.0,189279
2020-11-19,4618.0,4668.0,4501.0,4552.0,184968
2020-11-20,4552.0,4719.0,4552.0,4686.0,166206
2020-11-23,4669.0,4686.0,4585.0,4636.0,88748
2020-11-24,4619.0,4669.0,4569.0,4586.0,164228
2020-11-25,4569.0,4636.0,4402.0,4486.0,228752
2020-11-26,4485.0,4585.0,4435.0,4552.0,155206
2020-11-27,4519.0,4552.0,4436.0,4436.0,158342
2020-11-30,4419.0,4485.0,4335.0,4369.0,156957
2020-12-01,4368.0,4435.0,4318.0,4352.0,140921
2020-12-02,4385.0,4402.0,4268.0,4369.0,174742
2020-12-03,4352.0,4352.0,4268.0,4302.0,108077
2020-12-04,4318.0,4318.0,4201.0,4252.0,131054
2020-12-07,4218.0,4285.0,4118.0,4252.0,102425
2020-12-08,4286.0,4336.0,4152.0,4186.0,128608
2020-12-09,4185.0,4218.0,4135.0,4152.0,92931
2020-12-10,4169.0,4302.0,4169.0,4236.0,118738
2020-12-11,4235.0,4369.0,4235.0,4319.0,95386
2020-12-14,4369.0,4419.0,4218.0,4369.0,162549
2020-12-15,4369.0,4452.0,4319.0,4336.0,141493
2020-12-16,4336.0,4419.0,4302.0,4336.0,90940
2020-12-17,4352.0,4369.0,4269.0,4286.0,72166
2020-12-18,4285.0,4302.0,4168.0,4252.0,114418
2020-12-21,4269.0,4285.0,4152.0,4219.0,86868
2020-12-22,4218.0,4218.0,4085.0,4102.0,109765
2020-12-23,4102.0,4185.0,4002.0,4002.0,140723
2020-12-24,3984.0,4068.0,3934.0,4035.0,188809
2020-12-28,4069.0,4369.0,3985.0,4069.0,348669
2020-12-29,4135.0,4168.0,4068.0,4152.0,46595
2020-12-30,4152.0,4202.0,4102.0,4169.0,77613
2021-01-04,4185.0,4268.0,4085.0,4202.0,157779
2021-01-05,4168.0,4235.0,4118.0,4219.0,74711
2021-01-06,4219.0,4386.0,4202.0,4236.0,264750
2021-01-07,4252.0,4319.0,4185.0,4236.0,181281
2021-01-08,4235.0,4268.0,4135.0,4202.0,179880
2021-01-11,4185.0,4285.0,3851.0,4052.0,264696
2021-01-12,4035.0,4236.0,3969.0,4236.0,184602
2021-01-13,4269.0,4436.0,4219.0,4336.0,722629
2021-01-14,4319.0,4335.0,4218.0,4269.0,70895
2021-01-15,4219.0,4302.0,4136.0,4136.0,103586
2021-01-18,4052.0,4119.0,4019.0,4019.0,137872
2021-01-19,4018.0,4101.0,4001.0,4085.0,76201
2021-01-20,4084.0,4118.0,4051.0,4085.0,60267
2021-01-21,4085.0,4169.0,4002.0,4119.0,152226
2021-01-22,4135.0,4152.0,4068.0,4102.0,76210
2021-01-25,4119.0,4202.0,4052.0,4186.0,123733
2021-01-26,4135.0,4218.0,4118.0,4152.0,62821
2021-01-27,4185.0,4185.0,4035.0,4052.0,87213
2021-01-28,4035.0,4035.0,3885.0,3952.0,212445
2021-01-29,3935.0,3969.0,3702.0,3869.0,165328
2021-02-01,3851.0,3851.0,3668.0,3785.0,170122
2021-02-02,3802.0,3852.0,3785.0,3802.0,66488
2021-02-03,3852.0,3852.0,3768.0,3819.0,57997
2021-02-04,3802.0,3818.0,3735.0,3802.0,54642
2021-02-05,3802.0,3819.0,3718.0,3769.0,50817
2021-02-08,3752.0,3785.0,3702.0,3719.0,53644
2021-02-09,3718.0,3801.0,3718.0,3785.0,42677
2021-02-10,3802.0,3819.0,3752.0,3819.0,37161
2021-02-15,3818.0,3918.0,3801.0,3902.0,61310
2021-02-16,3902.0,4018.0,3851.0,3902.0,84116
2021-02-17,3885.0,4152.0,3852.0,4069.0,151732
2021-02-18,4052.0,4118.0,4002.0,4002.0,66194
2021-02-19,3985.0,4018.0,3901.0,3952.0,62611
2021-02-22,3968.0,4235.0,3951.0,4052.0,167576
2021-02-23,4052.0,4152.0,3952.0,3969.0,64056
2021-02-24,3968.0,4002.0,3852.0,3852.0,61361
2021-02-25,3868.0,3918.0,3818.0,3902.0,39892
2021-02-26,3802.0,3818.0,3651.0,3702.0,205262
2021-03-02,3718.0,3835.0,3702.0,3719.0,66964
2021-03-03,3751.0,3935.0,3718.0,3835.0,96061
2021-03-04,3835.0,4085.0,3801.0,4052.0,179826
2021-03-05,4102.0,5253.0,4102.0,4636.0,18284450
2021-03-08,4585.0,4635.0,4418.0,4552.0,2208078
2021-03-09,4836.0,5119.0,4419.0,4536.0,3224659
2021-03-10,4502.0,4569.0,4185.0,4236.0,1006309
2021-03-11,4252.0,4352.0,4135.0,4252.0,443545
2021-03-12,4235.0,4319.0,4185.0,4269.0,350713
2021-03-15,4369.0,4469.0,4252.0,4369.0,355855
2021-03-16,4402.0,4435.0,4318.0,4402.0,198193
2021-03-17,4468.0,4468.0,4335.0,4352.0,172943
2021-03-18,4335.0,4469.0,4319.0,4436.0,280642
2021-03-19,4369.0,4469.0,4335.0,4369.0,130799
2021-03-22,4485.0,4535.0,4369.0,4369.0,199608
2021-03-23,4369.0,4402.0,4219.0,4336.0,212664
2021-03-24,4302.0,4352.0,4235.0,4319.0,159925
2021-03-25,4335.0,4385.0,4302.0,4319.0,77841
2021-03-26,4301.0,4452.0,4285.0,4452.0,257683
2021-03-29,4452.0,4518.0,4418.0,4452.0,212047
2021-03-30,4451.0,4502.0,4418.0,4502.0,129378
2021-03-31,4536.0,4569.0,4402.0,4486.0,187382
2021-04-01,4519.0,4535.0,4419.0,4419.0,181718
2021-04-02,4419.0,4419.0,4268.0,4369.0,174124
2021-04-05,4485.0,4619.0,4452.0,4536.0,297225
2021-04-06,4552.0,5169.0,4519.0,5036.0,3100920
2021-04-07,4985.0,5119.0,4952.0,5086.0,574018
2021-04-08,5069.0,5570.0,4953.0,4953.0,2016046
2021-04-09,4952.0,5302.0,4952.0,5186.0,448684
2021-04-12,5303.0,5303.0,4986.0,5003.0,408261
2021-04-13,5086.0,6504.0,4886.0,6504.0,6947495
2021-04-14,7137.0,7503.0,6486.0,6987.0,8288857
2021-04-15,7070.0,7870.0,6403.0,6670.0,7008164
2021-04-16,6637.0,6787.0,6353.0,6504.0,1255985
2021-04-19,6504.0,6504.0,6287.0,6304.0,733935
2021-04-20,6336.0,7153.0,6319.0,6570.0,3988719
2021-04-21,6503.0,6537.0,6386.0,6437.0,543390
2021-04-22,6486.0,6886.0,6420.0,6887.0,1623455
2021-04-23,6786.0,6803.0,6603.0,6670.0,607303
2021-04-26,6870.0,8672.0,6804.0,8672.0,12873685
2021-04-27,8405.0,8855.0,7788.0,8055.0,4705566
2021-04-28,8054.0,8054.0,7688.0,7688.0,1015393
2021-04-29,7821.0,7971.0,7520.0,7771.0,1115592
2021-04-30,7721.0,7737.0,7371.0,7371.0,790685
2021-05-03,7354.0,7621.0,7171.0,7171.0,533595
2021-05-04,7170.0,7454.0,7053.0,7404.0,456143
2021-05-06,7254.0,7471.0,7187.0,7421.0,244552
2021-05-07,7421.0,7488.0,7204.0,7238.0,319183
2021-05-10,7271.0,7604.0,7271.0,7438.0,523324
2021-05-11,7304.0,7737.0,7304.0,7671.0,519205
2021-05-12,7671.0,7671.0,7337.0,7521.0,304306
2021-05-13,7237.0,7437.0,7137.0,7137.0,255866
2021-05-14,7187.0,7237.0,6753.0,6837.0,372746
2021-05-17,6920.0,6953.0,6670.0,6787.0,281620
2021-05-18,6787.0,7104.0,6687.0,7071.0,241719
2021-05-20,6953.0,7203.0,6886.0,7087.0,164965
2021-05-21,7170.0,7170.0,6854.0,6854.0,107108
2021-05-24,6937.0,7037.0,6720.0,6837.0,131735
2021-05-25,6820.0,7237.0,6737.0,7121.0,229633
2021-05-26,7054.0,7121.0,6887.0,6921.0,133458
2021-05-27,6920.0,7204.0,6853.0,7104.0,161919
2021-05-28,7154.0,7471.0,6987.0,7271.0,209181
2021-05-31,7353.0,7904.0,7287.0,7654.0,688694
2021-06-01,7654.0,7954.0,7537.0,7788.0,298517
