date,open,high,low,close,volume
2015-05-18,65000.0,66300.0,63600.0,64000.0,102562
2015-05-19,64600.0,64600.0,63100.0,63500.0,97444
2015-05-20,63700.0,63800.0,61600.0,63100.0,153040
2015-05-21,63000.0,63800.0,62000.0,63000.0,124185
2015-05-22,63500.0,64100.0,62500.0,63500.0,119321
2015-05-26,63500.0,64500.0,62500.0,64000.0,103612
2015-05-27,64000.0,64000.0,61100.0,63000.0,125739
2015-05-28,63500.0,63600.0,61200.0,61500.0,104586
2015-05-29,61000.0,61700.0,59900.0,60500.0,107988
2015-06-01,60000.0,60700.0,59000.0,60700.0,93590
2015-06-02,60000.0,60900.0,59300.0,59500.0,80835
2015-06-03,59100.0,60500.0,58400.0,59800.0,91968
2015-06-04,60000.0,61000.0,59200.0,61000.0,85444
2015-06-05,60900.0,60900.0,58500.0,60600.0,75192
2015-06-08,59700.0,60500.0,58900.0,59500.0,71728
2015-06-09,59900.0,59900.0,58600.0,58800.0,57135
2015-06-10,59000.0,60200.0,57600.0,60000.0,140243
2015-06-11,60100.0,60800.0,59200.0,60600.0,123394
2015-06-12,60000.0,61500.0,60000.0,60900.0,64699
2015-06-15,60300.0,61400.0,59600.0,60000.0,59336
2015-06-16,59500.0,59600.0,58100.0,59100.0,77787
2015-06-17,59100.0,59100.0,57500.0,58800.0,83473
2015-06-18,60400.0,60400.0,57800.0,58000.0,79863
2015-06-19,57700.0,58500.0,57300.0,57600.0,47460
2015-06-22,57700.0,58800.0,57000.0,58800.0,41374
2015-06-23,58700.0,59200.0,57300.0,58000.0,73485
2015-06-24,58000.0,58800.0,57100.0,57500.0,56105
2015-06-25,57100.0,57500.0,55200.0,57000.0,127933
2015-06-26,57600.0,57600.0,55400.0,56300.0,61261
2015-06-29,55800.0,56900.0,54600.0,56900.0,83315
2015-06-30,56800.0,56900.0,54900.0,55100.0,144416
2015-07-01,55000.0,55400.0,53200.0,53300.0,122001
2015-07-02,53400.0,54500.0,53300.0,53500.0,107597
2015-07-03,53000.0,53100.0,50300.0,51400.0,297115
2015-07-06,51000.0,51000.0,49750.0,50600.0,168693
2015-07-07,50700.0,51100.0,48300.0,50100.0,139224
2015-07-08,50200.0,51000.0,49550.0,51000.0,105928
2015-07-09,50100.0,50100.0,48000.0,48500.0,244935
2015-07-10,48050.0,48700.0,47850.0,47900.0,99650
2015-07-13,48300.0,50600.0,47900.0,50300.0,120976
2015-07-14,50900.0,51100.0,49950.0,49950.0,79601
2015-07-15,51000.0,51300.0,49750.0,51300.0,107662
2015-07-16,51100.0,52500.0,50500.0,52300.0,126481
2015-07-17,51700.0,53300.0,50200.0,52500.0,246924
2015-07-20,53300.0,53300.0,52300.0,52800.0,210263
2015-07-21,52800.0,52900.0,51700.0,52000.0,141820
2015-07-22,51600.0,52600.0,51000.0,52000.0,198448
2015-07-23,53400.0,60400.0,53300.0,57500.0,767531
2015-07-24,58000.0,58400.0,55500.0,58000.0,421577
2015-07-27,57800.0,58500.0,56100.0,57900.0,270814
2015-07-28,57400.0,58700.0,56300.0,57400.0,339120
2015-07-29,57400.0,57700.0,54900.0,55800.0,322156
2015-07-30,56000.0,59900.0,55800.0,58400.0,364717
2015-07-31,58100.0,60500.0,57600.0,58300.0,652857
2015-08-03,58500.0,60200.0,58000.0,58400.0,172354
2015-08-04,58300.0,59600.0,58000.0,59200.0,173315
2015-08-05,58900.0,60600.0,58500.0,59600.0,121616
2015-08-06,59600.0,59800.0,58100.0,59200.0,132858
2015-08-07,59200.0,60500.0,58300.0,60200.0,110680
2015-08-10,60200.0,60900.0,58600.0,60600.0,108421
2015-08-11,61100.0,61800.0,58700.0,59000.0,134487
2015-08-12,59000.0,64500.0,59000.0,64000.0,498366
2015-08-13,63800.0,63900.0,61900.0,61900.0,172642
2015-08-17,62600.0,66500.0,62000.0,64300.0,257730
2015-08-18,65700.0,72200.0,64800.0,70700.0,514732
2015-08-19,70700.0,70900.0,67100.0,70100.0,335083
2015-08-20,70700.0,71000.0,66400.0,66400.0,368200
2015-08-21,63000.0,67000.0,63000.0,64400.0,344753
2015-08-24,64400.0,65300.0,61100.0,62400.0,221022
2015-08-25,63300.0,63600.0,59200.0,60000.0,421360
2015-08-26,60200.0,65700.0,59900.0,62900.0,374679
2015-08-27,63100.0,63400.0,61100.0,62500.0,302302
2015-08-28,63000.0,63500.0,61300.0,62500.0,213266
2015-08-31,62500.0,62500.0,61000.0,61300.0,235044
2015-09-01,61300.0,62300.0,60000.0,60500.0,161662
2015-09-02,59200.0,61300.0,59000.0,59900.0,90601
2015-09-03,60700.0,60700.0,59300.0,59900.0,137779
2015-09-04,59700.0,60200.0,57400.0,57700.0,127052
2015-09-07,58200.0,61000.0,57800.0,60500.0,186934
2015-09-08,60000.0,62500.0,59200.0,59300.0,192241
2015-09-09,60500.0,63900.0,60000.0,62800.0,193293
2015-09-10,62800.0,66200.0,61600.0,65800.0,266523
2015-09-11,65100.0,66700.0,63200.0,65400.0,217320
2015-09-14,65500.0,66400.0,64000.0,64300.0,126799
2015-09-15,63900.0,64800.0,62400.0,62900.0,101489
2015-09-16,62900.0,64600.0,62400.0,63600.0,114835
2015-09-17,64500.0,64500.0,61700.0,61900.0,110805
2015-09-18,62000.0,63900.0,62000.0,62300.0,136012
2015-09-21,62300.0,63500.0,62100.0,63100.0,92551
2015-09-22,63500.0,63500.0,61500.0,61900.0,99907
2015-09-23,61100.0,61700.0,59400.0,60000.0,141411
2015-09-24,60600.0,60600.0,59400.0,60200.0,158614
2015-09-25,60200.0,60800.0,59600.0,60300.0,97593
2015-09-30,59100.0,61100.0,58600.0,60500.0,77733
2015-10-01,59900.0,60500.0,58800.0,59000.0,143704
2015-10-02,59800.0,60100.0,58500.0,58900.0,116647
2015-10-05,59000.0,59400.0,58600.0,59300.0,114944
2015-10-06,62700.0,63700.0,58100.0,58200.0,586003
2015-10-07,58500.0,58900.0,53600.0,54500.0,451208
2015-10-08,55000.0,55500.0,53600.0,54800.0,189689
2015-10-12,54100.0,54900.0,52700.0,52700.0,208937
2015-10-13,51600.0,52700.0,50500.0,51500.0,260013
2015-10-14,51000.0,52300.0,50800.0,51000.0,99855
2015-10-15,50300.0,51300.0,49550.0,49950.0,285999
2015-10-16,50200.0,51300.0,49500.0,49500.0,299429
2015-10-19,49850.0,50300.0,49000.0,49250.0,154438
2015-10-20,49500.0,49850.0,49050.0,49250.0,146400
2015-10-21,49500.0,49650.0,48700.0,49050.0,179167
2015-10-22,49050.0,49650.0,48900.0,49150.0,247972
2015-10-23,49750.0,50300.0,48150.0,49000.0,319309
2015-10-26,49200.0,49200.0,48300.0,48450.0,164848
2015-10-27,48500.0,50300.0,47450.0,50000.0,307634
2015-10-28,50000.0,50200.0,49000.0,49150.0,172807
2015-10-29,49300.0,49750.0,48600.0,48650.0,165405
2015-10-30,48150.0,48750.0,47800.0,47900.0,143406
2015-11-02,47900.0,47950.0,45050.0,45050.0,349085
2015-11-03,45450.0,46400.0,45150.0,45850.0,279714
2015-11-04,45500.0,49000.0,45500.0,48850.0,263114
2015-11-05,49200.0,49200.0,47200.0,48450.0,199295
2015-11-06,48100.0,48800.0,47350.0,47400.0,92386
2015-11-09,48000.0,48350.0,46550.0,46550.0,122857
2015-11-10,45500.0,46050.0,44100.0,44300.0,148244
2015-11-11,44350.0,45450.0,44300.0,45100.0,101830
2015-11-12,44200.0,47100.0,44200.0,46450.0,168241
2015-11-13,45800.0,46050.0,43000.0,43450.0,279996
2015-11-16,43000.0,43300.0,41100.0,41650.0,214254
2015-11-17,42100.0,44200.0,41800.0,43100.0,169167
2015-11-18,43200.0,45250.0,43200.0,44550.0,164848
2015-11-19,45000.0,45450.0,43550.0,45000.0,136382
2015-11-20,45400.0,46200.0,44500.0,45700.0,121948
2015-11-23,45750.0,47450.0,45750.0,47150.0,183715
2015-11-24,47600.0,47600.0,46650.0,46850.0,104565
2015-11-25,46750.0,46750.0,45800.0,45950.0,126768
2015-11-26,45950.0,46500.0,45100.0,45150.0,114691
2015-11-27,45000.0,45750.0,44550.0,45700.0,168462
2015-11-30,45000.0,45450.0,43100.0,44600.0,165028
2015-12-01,44600.0,45100.0,43300.0,43500.0,134585
2015-12-02,43500.0,44050.0,43450.0,43800.0,138122
2015-12-03,43200.0,43800.0,41900.0,42250.0,215900
2015-12-04,41850.0,42650.0,41650.0,42200.0,140014
2015-12-07,42150.0,42600.0,41650.0,41750.0,100657
2015-12-08,41750.0,42350.0,41700.0,41800.0,129108
2015-12-09,41500.0,42400.0,41500.0,42250.0,101573
2015-12-10,42350.0,44000.0,42100.0,44000.0,137651
2015-12-11,43900.0,45050.0,43600.0,44550.0,178192
2015-12-14,43550.0,44900.0,43250.0,44700.0,126051
2015-12-15,44700.0,44900.0,42900.0,43250.0,193430
2015-12-16,43100.0,45050.0,43050.0,43950.0,237707
2015-12-17,43950.0,44350.0,42400.0,44050.0,149496
2015-12-18,44000.0,44600.0,43300.0,44400.0,88465
2015-12-21,43700.0,45000.0,43700.0,44500.0,77839
2015-12-22,44500.0,44950.0,44100.0,44100.0,55305
2015-12-23,44250.0,44400.0,43400.0,43400.0,51360
2015-12-24,43750.0,44850.0,43350.0,44250.0,89050
2015-12-28,43750.0,44750.0,42550.0,43350.0,96497
2015-12-29,42600.0,43400.0,42600.0,42950.0,48138
2015-12-30,43100.0,43650.0,42100.0,42100.0,103671
2016-01-04,42050.0,42400.0,40500.0,40700.0,127824
2016-01-05,40400.0,41000.0,39200.0,39400.0,173481
2016-01-06,39400.0,41050.0,39400.0,40900.0,186886
2016-01-07,40400.0,43450.0,40400.0,43350.0,221357
2016-01-08,43300.0,44000.0,42550.0,43900.0,200315
2016-01-11,43800.0,47750.0,43450.0,46750.0,424554
2016-01-12,47100.0,48000.0,46650.0,46950.0,244699
2016-01-13,47000.0,47550.0,46100.0,46750.0,115880
2016-01-14,46700.0,48100.0,45800.0,48000.0,124462
2016-01-15,48500.0,48500.0,46350.0,47700.0,135624
2016-01-18,47500.0,48200.0,46700.0,46900.0,96164
2016-01-19,46600.0,47950.0,45400.0,47750.0,149651
2016-01-20,48000.0,48000.0,45650.0,46750.0,157799
2016-01-21,46200.0,47050.0,45550.0,46650.0,145845
2016-01-22,47300.0,47300.0,46050.0,46500.0,139457
2016-01-25,47050.0,48450.0,46850.0,48350.0,137468
2016-01-26,48050.0,50400.0,47550.0,50200.0,246725
2016-01-27,50700.0,50900.0,48350.0,50000.0,226567
2016-01-28,49800.0,50300.0,48900.0,49550.0,102249
2016-01-29,49050.0,51500.0,49050.0,51000.0,167082
2016-02-01,51000.0,52300.0,50700.0,51200.0,133984
2016-02-02,50700.0,51500.0,49900.0,50700.0,101447
2016-02-03,50700.0,50800.0,49950.0,50600.0,59395
2016-02-04,51100.0,51200.0,50100.0,50600.0,50232
2016-02-05,50300.0,53300.0,50300.0,52200.0,201804
2016-02-11,51400.0,51700.0,49200.0,50700.0,101276
2016-02-12,50700.0,50700.0,47800.0,49050.0,127745
2016-02-15,49050.0,52000.0,48600.0,51600.0,104243
2016-02-16,51100.0,54400.0,51100.0,54200.0,133891
2016-02-17,53600.0,54500.0,53200.0,54200.0,99354
2016-02-18,55000.0,55600.0,53800.0,55000.0,175916
2016-02-19,54200.0,55100.0,53900.0,54100.0,57165
2016-02-22,54000.0,55000.0,53500.0,54700.0,60232
2016-02-23,55000.0,55000.0,53100.0,53900.0,59556
2016-02-24,53300.0,54000.0,52100.0,53300.0,109815
2016-02-25,53800.0,53800.0,52400.0,52700.0,100486
2016-02-26,52700.0,53000.0,51700.0,52300.0,72043
2016-02-29,52300.0,52600.0,50500.0,50800.0,128529
2016-03-02,51000.0,51800.0,49400.0,49450.0,176234
2016-03-03,49550.0,49900.0,48350.0,49150.0,144493
2016-03-04,50200.0,52000.0,49900.0,52000.0,260517
2016-03-07,52400.0,52400.0,50800.0,51300.0,134470
2016-03-08,51300.0,51800.0,50100.0,50800.0,131503
2016-03-09,51000.0,53500.0,50600.0,53400.0,114698
2016-03-10,53300.0,53300.0,51200.0,52000.0,149974
2016-03-11,52300.0,52300.0,50500.0,50800.0,106279
2016-03-14,50800.0,51000.0,49650.0,50000.0,134722
2016-03-15,50100.0,52100.0,49700.0,51600.0,96769
2016-03-16,51900.0,52100.0,50500.0,50800.0,99939
2016-03-17,50900.0,51500.0,49100.0,49150.0,215031
2016-03-18,49400.0,49500.0,48350.0,48850.0,109656
2016-03-21,48950.0,49050.0,48100.0,48100.0,89652
2016-03-22,47900.0,48750.0,47900.0,48100.0,79045
2016-03-23,48250.0,49450.0,48100.0,49100.0,108966
2016-03-24,49000.0,49100.0,48250.0,48400.0,91220
2016-03-25,48450.0,49450.0,48100.0,49250.0,106560
2016-03-28,49350.0,50500.0,49250.0,49400.0,111770
2016-03-29,50200.0,50900.0,48950.0,48950.0,134095
2016-03-30,49000.0,49200.0,48500.0,48800.0,73099
2016-03-31,48800.0,49200.0,47900.0,48100.0,122306
2016-04-01,48100.0,48350.0,45600.0,45750.0,191197
2016-04-04,46200.0,46200.0,45150.0,45800.0,107822
2016-04-05,45600.0,47000.0,45600.0,46800.0,112105
2016-04-06,46450.0,46550.0,45050.0,45250.0,118957
2016-04-07,45400.0,45400.0,44450.0,45000.0,138051
2016-04-08,44550.0,44800.0,43700.0,44050.0,130259
2016-04-11,43850.0,44050.0,43150.0,43700.0,130616
2016-04-12,43700.0,44250.0,43500.0,44050.0,65665
2016-04-14,43850.0,44450.0,43450.0,43750.0,167610
2016-04-15,43600.0,44750.0,43600.0,44100.0,91385
2016-04-18,44150.0,44850.0,43900.0,44750.0,89591
2016-04-19,44950.0,45550.0,44700.0,45450.0,100918
2016-04-20,45700.0,45750.0,44650.0,44650.0,91130
2016-04-21,44750.0,45450.0,44050.0,44150.0,85825
2016-04-22,44050.0,45250.0,44000.0,45050.0,94608
2016-04-25,45450.0,45600.0,45050.0,45250.0,82501
2016-04-26,45450.0,47750.0,44950.0,47750.0,194757
2016-04-27,47500.0,47500.0,46150.0,46200.0,206987
2016-04-28,46250.0,47300.0,46150.0,46550.0,166808
2016-04-29,46550.0,46700.0,45200.0,45700.0,108131
2016-05-02,45600.0,45800.0,44150.0,44550.0,120319
2016-05-03,44600.0,44800.0,44100.0,44500.0,74642
2016-05-04,43900.0,44500.0,43800.0,44000.0,77845
2016-05-09,44500.0,44700.0,43350.0,44600.0,163569
2016-05-10,44700.0,44800.0,43750.0,43800.0,96814
2016-05-11,43700.0,45400.0,43700.0,45250.0,143142
2016-05-12,45200.0,45200.0,44300.0,44350.0,120431
2016-05-13,44500.0,46600.0,44500.0,46350.0,166260
2016-05-16,46700.0,47550.0,45900.0,47000.0,165237
2016-05-17,47450.0,47450.0,45750.0,45900.0,281366
2016-05-18,45300.0,46650.0,45300.0,46050.0,97394
2016-05-19,46100.0,46300.0,45000.0,45150.0,83838
2016-05-20,45300.0,45950.0,43700.0,43800.0,140620
2016-05-23,43450.0,44050.0,43450.0,43900.0,72770
2016-05-24,43200.0,44150.0,43200.0,43750.0,76777
2016-05-25,44000.0,44100.0,42100.0,42250.0,226741
2016-05-26,42050.0,42750.0,41800.0,42150.0,125221
2016-05-27,42800.0,43500.0,42150.0,42350.0,160086
2016-05-30,42700.0,42700.0,41850.0,41900.0,129359
2016-05-31,41300.0,42100.0,41000.0,41950.0,201256
2016-06-01,41600.0,42250.0,41600.0,41900.0,76609
2016-06-02,42000.0,42150.0,41300.0,41350.0,74784
2016-06-03,41250.0,41950.0,40850.0,41000.0,89046
2016-06-07,40600.0,41650.0,40600.0,40950.0,126635
2016-06-08,40750.0,40950.0,39900.0,40200.0,286565
2016-06-09,40600.0,41750.0,40250.0,40600.0,242234
2016-06-10,40700.0,41400.0,40550.0,41200.0,147363
2016-06-13,40600.0,41550.0,40300.0,40650.0,109797
2016-06-14,41000.0,41200.0,40450.0,40800.0,122590
2016-06-15,40700.0,40850.0,40250.0,40600.0,73422
2016-06-16,40650.0,40950.0,40400.0,40700.0,101384
2016-06-17,40900.0,41500.0,40850.0,41150.0,100628
2016-06-20,41500.0,43050.0,41200.0,42550.0,161065
2016-06-21,42750.0,42800.0,41650.0,42050.0,79011
2016-06-22,42050.0,42950.0,42000.0,42200.0,84894
2016-06-23,41950.0,42800.0,41700.0,42650.0,72588
2016-06-24,42650.0,42650.0,40000.0,40450.0,190687
2016-06-27,39500.0,41200.0,38150.0,41150.0,116406
2016-06-28,40400.0,41150.0,40400.0,40650.0,66968
2016-06-29,40700.0,41500.0,40650.0,41250.0,77143
2016-06-30,40950.0,41650.0,40600.0,41400.0,90478
2016-07-01,41400.0,42350.0,41400.0,41750.0,71785
2016-07-04,41900.0,41900.0,40200.0,40350.0,169512
2016-07-05,40100.0,40700.0,39900.0,40250.0,95420
2016-07-06,40400.0,40450.0,38150.0,38300.0,252766
2016-07-07,38300.0,38850.0,37450.0,37550.0,223525
2016-07-08,37500.0,38300.0,37450.0,38150.0,166753
2016-07-11,38400.0,39150.0,38000.0,39000.0,117829
2016-07-12,39000.0,39100.0,38350.0,38450.0,71332
2016-07-13,38350.0,38900.0,38150.0,38300.0,97619
2016-07-14,38150.0,38700.0,36650.0,37100.0,250088
2016-07-15,37350.0,37350.0,36700.0,37050.0,168669
2016-07-18,37100.0,37750.0,37050.0,37400.0,95047
2016-07-19,37500.0,38750.0,37050.0,38400.0,133204
2016-07-20,38700.0,38950.0,37850.0,38300.0,92398
2016-07-21,38300.0,38600.0,38000.0,38500.0,72877
2016-07-22,38650.0,38650.0,37400.0,37500.0,113747
2016-07-25,37550.0,37900.0,36650.0,36750.0,169260
2016-07-26,36850.0,37650.0,36650.0,37350.0,133915
2016-07-27,37400.0,37600.0,36500.0,36650.0,166315
2016-07-28,36400.0,36800.0,35950.0,36350.0,167781
2016-07-29,36350.0,36450.0,35250.0,35450.0,285658
2016-08-01,35700.0,36050.0,35500.0,35950.0,156118
2016-08-02,35650.0,38050.0,35650.0,37500.0,313784
2016-08-03,37150.0,38450.0,37100.0,38000.0,275555
2016-08-04,38000.0,38600.0,37350.0,37950.0,208712
2016-08-05,38150.0,38800.0,37800.0,37950.0,148395
2016-08-08,38150.0,38300.0,37250.0,37350.0,150655
2016-08-09,37450.0,39600.0,37350.0,39200.0,311360
2016-08-10,39600.0,40000.0,38750.0,38950.0,193272
2016-08-11,38750.0,38800.0,37950.0,38000.0,140264
2016-08-12,38250.0,38550.0,37850.0,38450.0,111938
2016-08-16,38850.0,39150.0,38050.0,38050.0,204748
2016-08-17,38050.0,38200.0,36750.0,37350.0,204071
2016-08-18,37300.0,37500.0,36450.0,36500.0,150362
2016-08-19,36500.0,36550.0,35350.0,35550.0,342230
2016-08-22,35250.0,35250.0,32850.0,33400.0,571535
2016-08-23,33100.0,33600.0,32900.0,33150.0,277567
2016-08-24,33100.0,34450.0,33100.0,33600.0,369981
2016-08-25,33800.0,34600.0,33650.0,33750.0,307505
2016-08-26,33700.0,34450.0,33400.0,34350.0,129220
2016-08-29,34400.0,34550.0,33250.0,33400.0,169677
2016-08-30,33750.0,34300.0,33500.0,33850.0,122316
2016-08-31,33800.0,34300.0,33250.0,33450.0,154462
2016-09-01,33500.0,33650.0,33250.0,33450.0,122725
2016-09-02,33550.0,34000.0,33450.0,33650.0,111512
2016-09-05,33800.0,35150.0,33750.0,35150.0,223639
2016-09-06,35150.0,36400.0,34550.0,34600.0,427875
2016-09-07,34850.0,35300.0,34500.0,34650.0,213369
2016-09-08,34650.0,34950.0,33600.0,33600.0,202695
2016-09-09,33350.0,33750.0,33000.0,33450.0,132457
2016-09-12,33300.0,34750.0,33250.0,34500.0,200041
2016-09-13,34700.0,34750.0,33400.0,34000.0,198906
2016-09-19,33700.0,34750.0,33700.0,34300.0,137506
2016-09-20,34150.0,34900.0,33850.0,34800.0,155434
2016-09-21,35000.0,36000.0,34750.0,35850.0,262573
2016-09-22,36200.0,38200.0,36000.0,37950.0,484181
2016-09-23,38250.0,39100.0,37950.0,38750.0,317816
2016-09-26,38900.0,39350.0,37900.0,38200.0,193643
2016-09-27,38350.0,38350.0,36900.0,37950.0,234949
2016-09-28,38000.0,38650.0,37900.0,38050.0,137630
2016-09-29,38150.0,38300.0,37300.0,37950.0,114757
2016-09-30,37400.0,37700.0,36500.0,37050.0,142022
2016-10-04,36750.0,38150.0,36750.0,37200.0,108166
2016-10-05,37250.0,37650.0,36950.0,37650.0,110642
2016-10-06,37700.0,38400.0,36900.0,37550.0,187908
2016-10-07,37400.0,37900.0,37300.0,37450.0,143227
2016-10-10,37900.0,38550.0,37700.0,38550.0,149532
2016-10-11,38800.0,39100.0,37850.0,38000.0,127810
2016-10-12,38350.0,38650.0,37800.0,38000.0,90460
2016-10-13,37950.0,37950.0,37100.0,37500.0,111941
2016-10-14,37500.0,37500.0,35250.0,35600.0,322725
2016-10-17,35500.0,36050.0,34900.0,35150.0,111953
2016-10-18,34750.0,35450.0,34550.0,35150.0,82030
2016-10-19,34900.0,36050.0,34800.0,35800.0,126478
2016-10-20,35600.0,35900.0,35250.0,35400.0,80448
2016-10-21,35450.0,35750.0,34650.0,34700.0,73763
2016-10-24,34550.0,34750.0,33850.0,34000.0,164394
2016-10-25,33750.0,33850.0,33000.0,33100.0,171187
2016-10-26,32600.0,32950.0,32000.0,32350.0,186425
2016-10-27,32000.0,32900.0,32000.0,32400.0,176129
2016-10-28,32400.0,32650.0,32200.0,32300.0,99884
2016-10-31,31900.0,32600.0,31900.0,32150.0,108245
2016-11-01,32450.0,33000.0,32350.0,32650.0,146822
2016-11-02,32450.0,32650.0,31700.0,32400.0,142785
2016-11-03,32000.0,33150.0,32000.0,33050.0,115892
2016-11-04,33100.0,33300.0,32250.0,32650.0,110123
2016-11-07,31200.0,31500.0,27850.0,28100.0,1383652
2016-11-08,28150.0,28350.0,27900.0,28100.0,488514
2016-11-09,28200.0,28300.0,25950.0,26950.0,723942
2016-11-10,27350.0,27500.0,26500.0,26950.0,436316
2016-11-11,26850.0,27600.0,26800.0,27250.0,183359
2016-11-14,27250.0,27350.0,26800.0,27350.0,172872
2016-11-15,27300.0,27300.0,27000.0,27050.0,102696
2016-11-16,27050.0,27400.0,27050.0,27300.0,105215
2016-11-17,27300.0,28400.0,27150.0,28000.0,186204
2016-11-18,28100.0,28150.0,27350.0,27550.0,152903
