date,open,high,low,close,volume
2015-03-04,7520.0,8600.0,7500.0,8570.0,2894
2015-03-05,7710.0,9850.0,7600.0,8500.0,601
2015-03-06,8500.0,8920.0,7700.0,8890.0,3272
2015-03-09,8990.0,8990.0,8400.0,8940.0,102
2015-03-10,8980.0,8980.0,8350.0,8790.0,434
2015-03-11,9240.0,9250.0,9000.0,9240.0,1112
2015-03-12,9240.0,9900.0,9000.0,9200.0,6172
2015-03-13,9300.0,9350.0,9300.0,9350.0,181
2015-03-16,9500.0,10750.0,7950.0,9990.0,37018
2015-03-17,9700.0,10850.0,9700.0,9850.0,4607
2015-03-18,10350.0,11300.0,8380.0,11300.0,8382
2015-03-19,11000.0,12950.0,11000.0,12950.0,18018
2015-03-20,13900.0,14850.0,13500.0,14850.0,31345
2015-03-23,15500.0,15500.0,15500.0,15500.0,1
2015-03-24,15850.0,15850.0,13200.0,13200.0,501
2015-03-25,13000.0,13000.0,13000.0,13000.0,300
2015-03-26,12500.0,12500.0,12300.0,12300.0,300
2015-03-27,11000.0,12200.0,11000.0,12200.0,1901
2015-03-30,12000.0,13450.0,11500.0,13450.0,2890
2015-03-31,12000.0,13300.0,12000.0,13000.0,6827
2015-04-01,12950.0,13000.0,12850.0,13000.0,10796
2015-04-02,13000.0,13000.0,12200.0,12900.0,1620
2015-04-03,13000.0,14650.0,13000.0,14450.0,1003
2015-04-06,13000.0,14500.0,13000.0,14500.0,801
2015-04-07,14500.0,14600.0,14500.0,14600.0,797
2015-04-08,14500.0,16350.0,14500.0,14850.0,168
2015-04-09,14900.0,15300.0,14000.0,15200.0,7001
2015-04-10,15300.0,15900.0,15300.0,15800.0,14860
2015-04-13,15400.0,15900.0,15200.0,15900.0,4550
2015-04-14,15900.0,16750.0,15900.0,16400.0,542
2015-04-15,16000.0,16000.0,15000.0,15500.0,607
2015-04-16,15700.0,15700.0,13200.0,14950.0,6164
2015-04-17,15000.0,15000.0,13000.0,14600.0,5613
2015-04-20,14600.0,14700.0,13000.0,14550.0,9667
2015-04-21,14600.0,15400.0,13600.0,15150.0,29683
2015-04-22,16400.0,16400.0,14000.0,15500.0,15583
2015-04-23,15500.0,17500.0,15000.0,16850.0,17943
2015-04-24,16500.0,18500.0,16000.0,18500.0,9036
2015-04-27,19450.0,20500.0,18900.0,20500.0,4387
2015-04-28,21950.0,23500.0,21000.0,23500.0,6221
2015-04-29,25000.0,26000.0,21100.0,21400.0,50948
2015-04-30,18250.0,24450.0,18250.0,23950.0,57
2015-05-04,26950.0,26950.0,23950.0,24950.0,1002
2015-05-06,28450.0,28450.0,22000.0,25950.0,12
2015-05-07,29800.0,29800.0,24000.0,25800.0,6260
2015-05-08,28950.0,28950.0,22150.0,24950.0,52
2015-05-11,25700.0,25800.0,25000.0,25800.0,391
2015-05-12,26900.0,26900.0,26900.0,26900.0,1
2015-05-13,23150.0,26000.0,23150.0,26000.0,2002
2015-05-14,26000.0,26900.0,24000.0,26350.0,19130
2015-05-15,27300.0,27300.0,27300.0,27300.0,3
2015-05-18,27300.0,27300.0,25050.0,26950.0,12
2015-05-19,29900.0,30000.0,28500.0,29000.0,2201
2015-05-20,30000.0,30000.0,27000.0,27950.0,6218
2015-05-21,28900.0,28900.0,27950.0,27950.0,11
2015-05-22,25000.0,27000.0,23800.0,23800.0,8662
2015-05-26,24100.0,25900.0,23500.0,24000.0,13696
2015-05-27,23000.0,23000.0,23000.0,23000.0,3000
2015-05-28,21000.0,21000.0,19550.0,20500.0,3137
2015-05-29,19000.0,20000.0,18150.0,18150.0,2251
2015-06-01,19000.0,19000.0,19000.0,19000.0,3305
2015-06-02,18000.0,18000.0,18000.0,18000.0,350
2015-06-03,17000.0,20700.0,17000.0,19000.0,5392
2015-06-04,20000.0,20000.0,18000.0,19950.0,1405
2015-06-05,22450.0,22450.0,18500.0,19000.0,103
2015-06-08,19000.0,21850.0,19000.0,21850.0,4819
2015-06-09,20500.0,25000.0,20500.0,24800.0,570
2015-06-10,23500.0,28000.0,23500.0,27450.0,825
2015-06-11,27500.0,27500.0,27450.0,27500.0,1430
2015-06-12,25000.0,27900.0,25000.0,27500.0,403
2015-06-15,27500.0,28000.0,25000.0,27950.0,600
2015-06-16,27950.0,28350.0,23800.0,27950.0,1597
2015-06-17,26000.0,27900.0,24000.0,27900.0,1615
2015-06-18,25000.0,28600.0,25000.0,28450.0,6672
2015-06-19,28500.0,28800.0,24500.0,26000.0,12891
2015-06-22,28850.0,28850.0,26000.0,27800.0,1711
2015-06-23,28850.0,29000.0,26200.0,29000.0,3151
2015-06-24,26800.0,28800.0,26800.0,28000.0,15142
2015-06-25,27700.0,29000.0,27700.0,28900.0,5238
2015-06-26,29150.0,31500.0,29150.0,31000.0,9962
2015-06-29,31800.0,31900.0,28500.0,28500.0,14853
2015-06-30,28000.0,29800.0,28000.0,29500.0,4714
2015-07-01,31000.0,31000.0,30350.0,31000.0,1702
2015-07-02,31000.0,31500.0,30200.0,31500.0,3766
2015-07-03,32750.0,32800.0,29000.0,30500.0,16078
2015-07-06,32500.0,32500.0,30000.0,30000.0,2142
2015-07-07,33350.0,33350.0,25500.0,25900.0,12367
2015-07-08,29500.0,29500.0,25000.0,28850.0,1624
2015-07-09,27500.0,30000.0,27500.0,29050.0,1236
2015-07-10,32350.0,32350.0,29000.0,29000.0,1945
2015-07-13,31900.0,31900.0,28000.0,29000.0,2403
2015-07-14,31000.0,31000.0,30000.0,30000.0,75
2015-07-15,29000.0,29900.0,27500.0,29000.0,3896
2015-07-16,28000.0,30500.0,27000.0,29500.0,6172
2015-07-17,29500.0,29500.0,28000.0,29400.0,642
2015-07-20,29000.0,29200.0,27000.0,28950.0,7934
2015-07-21,29000.0,29000.0,28000.0,28950.0,3772
2015-07-22,27400.0,30000.0,27400.0,29700.0,997
2015-07-23,30000.0,31000.0,29600.0,30400.0,11618
2015-07-24,29900.0,30400.0,29000.0,30000.0,3268
2015-07-27,29000.0,29700.0,27550.0,29000.0,6729
2015-07-28,25100.0,30000.0,25100.0,29000.0,5292
2015-07-29,29500.0,30500.0,29000.0,30500.0,5608
2015-07-30,30500.0,31000.0,29000.0,31000.0,2524
2015-07-31,30500.0,30700.0,29600.0,30450.0,223
2015-08-03,30000.0,30450.0,29800.0,30200.0,3153
2015-08-04,30300.0,30300.0,29000.0,30300.0,1002
2015-08-05,30000.0,30500.0,30000.0,30500.0,4459
2015-08-06,30500.0,30500.0,26000.0,29900.0,5918
2015-08-07,29850.0,29850.0,28000.0,29800.0,1207
2015-08-10,29800.0,29800.0,29450.0,29450.0,5348
2015-08-11,28000.0,29400.0,27600.0,29200.0,9697
2015-08-12,28000.0,29000.0,26400.0,28800.0,3733
2015-08-13,28000.0,29500.0,28000.0,28750.0,1844
2015-08-17,28750.0,28750.0,26500.0,28600.0,2106
2015-08-18,26500.0,28850.0,25500.0,27300.0,3642
2015-08-19,28600.0,28600.0,24500.0,26250.0,8005
2015-08-20,26000.0,27450.0,23750.0,26650.0,2072
2015-08-21,26600.0,26600.0,22700.0,24600.0,15937
2015-08-24,24600.0,24600.0,20950.0,23700.0,24210
2015-08-25,24950.0,24950.0,20150.0,24450.0,11371
2015-08-26,21200.0,23700.0,20850.0,23450.0,13714
2015-08-27,22600.0,24400.0,19950.0,19950.0,32879
2015-08-28,18800.0,22500.0,18800.0,21850.0,7730
2015-08-31,21850.0,23000.0,19550.0,21500.0,11157
2015-09-01,21000.0,22200.0,19950.0,21450.0,1445
2015-09-02,20000.0,21300.0,19500.0,20500.0,4461
2015-09-03,22550.0,22550.0,22100.0,22100.0,505
2015-09-04,22950.0,22950.0,19500.0,21750.0,2401
2015-09-07,19200.0,21300.0,18700.0,20650.0,4520
2015-09-08,19200.0,20500.0,17600.0,18050.0,2226
2015-09-09,20700.0,20700.0,18100.0,20300.0,1532
2015-09-10,21300.0,21300.0,20000.0,20500.0,268
2015-09-11,21450.0,23550.0,19850.0,21550.0,5848
2015-09-14,22950.0,22950.0,19500.0,21600.0,1812
2015-09-15,22400.0,22400.0,19300.0,21450.0,2464
2015-09-16,22900.0,22900.0,20400.0,21750.0,4080
2015-09-17,21000.0,21000.0,19800.0,20750.0,8279
2015-09-18,20000.0,23000.0,19950.0,22650.0,8450
2015-09-21,22900.0,23050.0,21000.0,21100.0,2922
2015-09-22,22750.0,22750.0,20000.0,20100.0,12092
2015-09-23,21250.0,21700.0,19800.0,21300.0,917
2015-09-24,22000.0,22000.0,19200.0,19950.0,11124
2015-09-25,20950.0,20950.0,18500.0,20100.0,17916
2015-09-30,20100.0,20100.0,18000.0,19650.0,13711
2015-10-01,19650.0,20000.0,18800.0,19000.0,3135
2015-10-02,19950.0,19950.0,17800.0,18700.0,14624
2015-10-05,18700.0,19000.0,17900.0,18700.0,5010
2015-10-06,19700.0,19700.0,17300.0,18150.0,5321
2015-10-07,18000.0,18000.0,16700.0,17350.0,8885
2015-10-08,18050.0,18050.0,16700.0,17600.0,9867
2015-10-12,16700.0,16700.0,15000.0,15000.0,32191
2015-10-13,14000.0,15000.0,12750.0,14800.0,41364
2015-10-14,15150.0,15150.0,13150.0,14900.0,733
2015-10-15,15000.0,15000.0,13500.0,15000.0,1333
2015-10-16,14900.0,17150.0,14150.0,17150.0,1241
2015-10-19,16000.0,17000.0,15300.0,16150.0,3472
2015-10-20,17200.0,17200.0,16000.0,16450.0,1838
2015-10-21,16950.0,18700.0,16950.0,17800.0,6228
2015-10-22,18450.0,18450.0,16800.0,18200.0,1066
2015-10-23,18950.0,18950.0,17000.0,18450.0,6242
2015-10-26,18650.0,18650.0,16750.0,18450.0,46
2015-10-27,18250.0,18250.0,17000.0,17500.0,1274
2015-10-28,18850.0,18850.0,17500.0,17800.0,1279
2015-10-29,17800.0,17800.0,17100.0,17800.0,1206
2015-10-30,18450.0,18450.0,17400.0,17950.0,142
2015-11-02,18450.0,18450.0,17000.0,18000.0,2728
2015-11-03,19350.0,19350.0,17050.0,18000.0,2010
2015-11-04,17800.0,17800.0,17300.0,17750.0,905
2015-11-05,18500.0,18500.0,17050.0,17850.0,2212
2015-11-06,19600.0,19600.0,17850.0,18100.0,1494
2015-11-09,19000.0,19000.0,17000.0,18200.0,5300
2015-11-10,18500.0,18500.0,17350.0,17850.0,2450
2015-11-11,18200.0,18200.0,17000.0,18000.0,2576
2015-11-12,18000.0,18500.0,17000.0,18150.0,2890
2015-11-13,18400.0,18400.0,17000.0,17000.0,7244
2015-11-16,18000.0,18000.0,14450.0,16500.0,8628
2015-11-17,18400.0,18400.0,14050.0,14700.0,16777
2015-11-18,14700.0,14900.0,13500.0,14900.0,811
2015-11-19,15800.0,16000.0,15250.0,16000.0,1629
2015-11-20,16850.0,16850.0,13600.0,15400.0,9191
2015-11-23,15400.0,15400.0,13800.0,14500.0,1303
2015-11-24,15500.0,15500.0,14500.0,15000.0,1000
2015-11-25,15450.0,15450.0,14600.0,15300.0,2145
2015-11-26,16300.0,16750.0,15900.0,16700.0,1621
2015-11-27,17000.0,17000.0,16800.0,16900.0,1664
2015-11-30,16900.0,16900.0,16750.0,16750.0,801
2015-12-01,16750.0,17000.0,15800.0,17000.0,2716
2015-12-02,18750.0,18750.0,16050.0,16950.0,621
2015-12-03,17900.0,17900.0,16500.0,16900.0,305
2015-12-04,16850.0,16850.0,15000.0,16450.0,2419
2015-12-07,17500.0,17500.0,14000.0,15850.0,3805
2015-12-08,15850.0,15850.0,13500.0,14500.0,9949
2015-12-09,15350.0,15350.0,13000.0,13900.0,2925
2015-12-10,14500.0,14500.0,11850.0,14350.0,4624
2015-12-11,12200.0,12200.0,12200.0,12200.0,12461
2015-12-14,10400.0,12000.0,10400.0,11000.0,22253
2015-12-15,10850.0,10850.0,9990.0,10200.0,11549
2015-12-16,10950.0,10950.0,10000.0,10850.0,3684
2015-12-17,10500.0,10500.0,9600.0,10400.0,6202
2015-12-18,10800.0,10800.0,10000.0,10800.0,156
2015-12-21,10800.0,10800.0,10100.0,10650.0,1317
2015-12-22,10550.0,12200.0,10550.0,12200.0,4488
2015-12-23,12950.0,13800.0,12500.0,13700.0,8065
2015-12-24,14400.0,15500.0,14400.0,15400.0,15827
2015-12-28,16000.0,16450.0,15400.0,15750.0,2310
2015-12-29,15400.0,16700.0,15400.0,16700.0,8148
2015-12-30,16500.0,17800.0,16000.0,16800.0,7920
2016-01-04,16750.0,17400.0,16500.0,16700.0,14738
2016-01-05,17400.0,18000.0,16000.0,17850.0,8614
2016-01-06,18000.0,18100.0,16600.0,17500.0,7286
2016-01-07,17900.0,18400.0,17050.0,18300.0,6425
2016-01-08,18750.0,18750.0,16900.0,18500.0,13632
2016-01-11,18800.0,20050.0,18800.0,20050.0,13853
2016-01-12,19000.0,21000.0,19000.0,21000.0,13502
2016-01-13,20900.0,22500.0,20900.0,22500.0,10654
2016-01-14,23000.0,23800.0,22100.0,23800.0,13046
2016-01-15,23800.0,24900.0,23800.0,24700.0,18453
2016-01-18,24000.0,28000.0,24000.0,28000.0,67087
2016-01-19,29000.0,29000.0,27100.0,28000.0,13121
2016-01-20,28750.0,28750.0,25000.0,26500.0,31185
2016-01-21,25900.0,27300.0,22550.0,24500.0,30270
2016-01-22,24950.0,25300.0,24000.0,25100.0,2332
2016-01-25,25950.0,25950.0,24000.0,25200.0,7268
2016-01-26,26500.0,27600.0,25400.0,27500.0,8495
2016-01-27,24500.0,31550.0,24500.0,29000.0,11436
2016-01-28,29900.0,29900.0,26050.0,29400.0,10326
2016-01-29,29000.0,29700.0,28000.0,29000.0,7068
2016-02-01,29000.0,29900.0,28000.0,28500.0,6526
2016-02-02,27500.0,28400.0,27000.0,28000.0,6311
2016-02-03,28500.0,28500.0,26500.0,27000.0,9861
2016-02-04,26200.0,27000.0,25050.0,27000.0,12342
2016-02-05,27400.0,27500.0,24200.0,26400.0,10557
2016-02-11,25500.0,27800.0,24000.0,25750.0,33417
2016-02-12,27600.0,27600.0,21900.0,24000.0,15607
2016-02-15,23000.0,25800.0,23000.0,25450.0,8006
2016-02-16,25500.0,26900.0,25500.0,26850.0,3761
2016-02-17,24900.0,27250.0,24900.0,26500.0,1114
2016-02-18,23000.0,28400.0,23000.0,28200.0,14305
2016-02-19,28200.0,28500.0,25050.0,28250.0,2039
2016-02-22,28200.0,28400.0,26200.0,28200.0,4877
2016-02-23,26900.0,29950.0,26500.0,28000.0,3644
2016-02-24,27000.0,28200.0,26000.0,26950.0,4049
2016-02-25,26050.0,27400.0,25050.0,26700.0,4908
2016-02-26,25500.0,27000.0,25500.0,26800.0,1862
2016-02-29,27300.0,27300.0,25400.0,26850.0,1834
2016-03-02,26050.0,28450.0,26050.0,27450.0,1217
2016-03-03,27900.0,28000.0,26500.0,27500.0,16543
2016-03-04,27500.0,28900.0,27000.0,28450.0,223665
2016-03-07,29000.0,30600.0,28100.0,29200.0,60572
2016-03-08,28650.0,30800.0,28650.0,30500.0,385560
2016-03-09,29150.0,35050.0,29150.0,35000.0,172989
2016-03-10,35000.0,37900.0,35000.0,37000.0,30852
2016-03-11,37000.0,37000.0,35650.0,36400.0,5935
2016-03-14,37000.0,37000.0,32050.0,35000.0,12990
2016-03-15,35250.0,35250.0,32000.0,33950.0,12680
2016-03-16,31950.0,33800.0,30500.0,30600.0,13288
2016-03-17,30000.0,31800.0,30000.0,31650.0,4668
2016-03-18,31650.0,31650.0,30500.0,31500.0,9058
2016-03-21,30300.0,32100.0,30300.0,31200.0,9498
2016-03-22,30600.0,31300.0,30000.0,31150.0,4338
2016-03-23,30600.0,31400.0,30400.0,31000.0,7725
2016-03-24,31000.0,35000.0,30500.0,31350.0,6443
2016-03-25,30700.0,31400.0,30300.0,31100.0,3756
2016-03-28,30650.0,30800.0,30000.0,30450.0,7952
2016-03-29,30100.0,31300.0,29200.0,31300.0,7345
2016-03-30,30500.0,31300.0,30150.0,30850.0,1898
2016-03-31,30200.0,30950.0,28200.0,28200.0,21675
2016-04-01,25300.0,29200.0,25300.0,27900.0,7440
2016-04-04,26300.0,28500.0,26300.0,27900.0,12324
2016-04-05,27300.0,27950.0,26500.0,27700.0,7349
2016-04-06,27000.0,27800.0,26100.0,26300.0,8452
2016-04-07,26300.0,27150.0,25050.0,27000.0,20222
2016-04-08,26200.0,27950.0,26200.0,27250.0,711
2016-04-11,27250.0,27900.0,27000.0,27250.0,1551
2016-04-12,26500.0,28300.0,26500.0,28250.0,3553
2016-04-14,28550.0,32400.0,28550.0,29600.0,5827
2016-04-15,29000.0,29550.0,28500.0,29300.0,132
2016-04-18,29850.0,29850.0,28000.0,29000.0,6298
2016-04-19,28950.0,28950.0,28500.0,28950.0,388
2016-04-20,28100.0,28500.0,25200.0,27300.0,13880
2016-04-21,27350.0,27750.0,26500.0,27300.0,4729
2016-04-22,26000.0,30000.0,26000.0,28000.0,6394
2016-04-25,28900.0,29200.0,26550.0,28150.0,5760
2016-04-26,28150.0,29700.0,28150.0,28200.0,3356
2016-04-27,27550.0,28950.0,27500.0,27600.0,5364
2016-04-28,27100.0,28900.0,27100.0,27800.0,984
2016-04-29,27500.0,28500.0,26500.0,27750.0,8150
2016-05-02,27500.0,27800.0,26700.0,27700.0,2825
2016-05-03,27150.0,27700.0,25500.0,25550.0,18609
2016-05-04,25000.0,26300.0,24900.0,25700.0,61495
2016-05-09,25000.0,27000.0,24600.0,24950.0,38143
2016-05-10,25000.0,25550.0,21300.0,23200.0,10072
2016-05-11,21000.0,24100.0,21000.0,23600.0,5730
2016-05-12,25300.0,25300.0,22600.0,24400.0,3561
2016-05-13,20750.0,24000.0,20750.0,20750.0,74555
2016-05-16,18050.0,20400.0,17650.0,20000.0,43584
2016-05-17,21000.0,21000.0,19650.0,20450.0,14900
2016-05-18,20000.0,21500.0,20000.0,21000.0,7123
2016-05-19,20550.0,23900.0,20550.0,21850.0,2709
2016-05-20,21900.0,24000.0,21900.0,23850.0,12255
2016-05-23,25100.0,25850.0,23900.0,24850.0,21918
2016-05-24,25000.0,26800.0,24000.0,25700.0,21562
2016-05-25,25000.0,25000.0,24500.0,25000.0,6774
2016-05-26,24400.0,25700.0,24100.0,24350.0,5011
2016-05-27,25100.0,25100.0,23250.0,24200.0,2166
2016-05-30,24300.0,24700.0,23500.0,24600.0,3663
2016-05-31,23500.0,25550.0,23250.0,24500.0,25913
2016-06-01,22900.0,24450.0,22500.0,23200.0,9989
2016-06-02,23000.0,23050.0,21550.0,22400.0,10850
2016-06-03,22400.0,23300.0,21000.0,22800.0,4243
2016-06-07,23300.0,25500.0,23300.0,24700.0,27430
2016-06-08,25450.0,25800.0,24300.0,25000.0,36103
2016-06-09,25000.0,25400.0,23700.0,24500.0,19053
2016-06-10,23100.0,25000.0,23100.0,24500.0,7374
2016-06-13,24500.0,25000.0,24100.0,24850.0,5756
2016-06-14,23600.0,25450.0,23600.0,24400.0,10478
2016-06-15,24000.0,26400.0,23700.0,24400.0,17479
2016-06-16,23300.0,25300.0,23300.0,24300.0,4219
2016-06-17,25400.0,25400.0,22950.0,24500.0,70764
2016-06-20,23200.0,24800.0,23200.0,24550.0,5173
2016-06-21,24600.0,25150.0,24550.0,24550.0,1128
2016-06-22,23700.0,26000.0,23700.0,23900.0,3775
2016-06-23,24500.0,26500.0,23200.0,26000.0,11615
2016-06-24,25100.0,26000.0,22500.0,23500.0,11829
2016-06-27,20700.0,25500.0,20700.0,24350.0,4522
2016-06-28,25150.0,25150.0,24150.0,24850.0,4737
2016-06-29,24850.0,24950.0,24300.0,24700.0,8440
2016-06-30,25400.0,25400.0,24600.0,24700.0,6871
2016-07-01,24100.0,27700.0,24100.0,25000.0,5301
2016-07-04,25050.0,25400.0,25000.0,25250.0,20523
2016-07-05,24550.0,26000.0,24300.0,24850.0,5209
2016-07-06,24200.0,25200.0,24200.0,24800.0,3680
2016-07-07,25000.0,25000.0,24000.0,24550.0,3464
2016-07-08,24550.0,25300.0,23800.0,24650.0,4008
2016-07-11,24650.0,25300.0,24000.0,25300.0,24465
2016-07-12,25500.0,25500.0,24700.0,24900.0,9411
2016-07-13,25400.0,25400.0,24400.0,24950.0,1635
2016-07-14,24300.0,24950.0,24300.0,24850.0,2762
2016-07-15,24000.0,24500.0,23700.0,24400.0,3401
2016-07-18,26500.0,26500.0,23200.0,24300.0,2893
2016-07-19,23700.0,24300.0,23500.0,23900.0,7065
2016-07-20,25400.0,25400.0,23900.0,24800.0,8274
2016-07-21,24800.0,25400.0,24100.0,24850.0,7083
2016-07-22,25950.0,27400.0,24900.0,26000.0,30498
2016-07-25,27450.0,27450.0,26000.0,26700.0,48611
2016-07-26,26700.0,26700.0,26000.0,26450.0,5451
2016-07-27,25500.0,26450.0,25500.0,26200.0,70844
2016-07-28,25100.0,27650.0,25100.0,26400.0,3173
2016-07-29,26800.0,27050.0,25800.0,26950.0,7473
2016-08-01,26150.0,28300.0,26150.0,26350.0,5509
2016-08-02,25750.0,27500.0,25750.0,26350.0,6415
2016-08-03,26350.0,26850.0,24900.0,25300.0,16130
2016-08-04,25300.0,25900.0,24500.0,25050.0,8490
2016-08-05,24550.0,25300.0,23000.0,24500.0,20103
2016-08-08,25200.0,25300.0,24650.0,25000.0,3380
2016-08-09,23550.0,26400.0,23550.0,26000.0,12818
2016-08-10,23750.0,26000.0,23750.0,25950.0,2040
2016-08-11,26350.0,26350.0,26000.0,26100.0,3017
2016-08-12,26350.0,26350.0,25950.0,26100.0,6538
2016-08-16,25050.0,29000.0,25050.0,28250.0,9585
2016-08-17,28950.0,28950.0,27550.0,28000.0,2012
2016-08-18,28700.0,28700.0,26000.0,27500.0,1411
2016-08-19,25700.0,28300.0,25700.0,27500.0,707
2016-08-22,25150.0,27500.0,25150.0,27300.0,2848
2016-08-23,27300.0,30950.0,26300.0,27300.0,27776
2016-08-24,27500.0,27500.0,26500.0,26650.0,9541
2016-08-25,27400.0,28300.0,26800.0,27900.0,13403
2016-08-26,27900.0,27900.0,27300.0,27900.0,7769
2016-08-29,27900.0,30750.0,27900.0,28000.0,5999
2016-08-30,28000.0,29500.0,27700.0,28300.0,12610
2016-08-31,28500.0,28500.0,27350.0,28300.0,5272
2016-09-01,28500.0,29000.0,27700.0,28250.0,1762
2016-09-02,28900.0,32450.0,28850.0,31000.0,10441
2016-09-05,30000.0,33800.0,30000.0,32000.0,9828
2016-09-06,32500.0,36450.0,31000.0,35900.0,56694
2016-09-07,36000.0,36500.0,33400.0,34000.0,23154
2016-09-08,34000.0,34000.0,31500.0,32000.0,13856
2016-09-09,33500.0,33500.0,30000.0,31000.0,32720
2016-09-12,31000.0,32900.0,30100.0,31300.0,7124
2016-09-13,32200.0,32200.0,31000.0,32000.0,12276
2016-09-19,32800.0,32800.0,31000.0,31950.0,11348
2016-09-20,30300.0,31600.0,30300.0,31450.0,10630
2016-09-21,31000.0,31900.0,30900.0,31500.0,7132
2016-09-22,32100.0,32100.0,30800.0,31000.0,11438
2016-09-23,31000.0,31550.0,30500.0,31000.0,24793
2016-09-26,30550.0,31600.0,29400.0,30400.0,26266
2016-09-27,30850.0,30850.0,29550.0,30350.0,3539
2016-09-28,30500.0,30500.0,29000.0,30000.0,4186
2016-09-29,29900.0,30200.0,29000.0,29650.0,6399
2016-09-30,29900.0,29900.0,27500.0,29650.0,6900
2016-10-04,30550.0,31000.0,28050.0,30100.0,3980
2016-10-05,29000.0,31000.0,29000.0,30050.0,1910
2016-10-06,30000.0,30400.0,28650.0,29150.0,7415
2016-10-07,30000.0,30000.0,27300.0,28300.0,14724
2016-10-10,27000.0,28300.0,27000.0,28250.0,7334
2016-10-11,26550.0,28500.0,26550.0,28000.0,2399
2016-10-12,27600.0,29800.0,27600.0,28550.0,5119
2016-10-13,27100.0,29750.0,27100.0,28750.0,1417
2016-10-14,29500.0,30350.0,28450.0,29450.0,7604
2016-10-17,29400.0,30950.0,29000.0,29550.0,5936
2016-10-18,30600.0,30600.0,29950.0,30000.0,992
2016-10-19,30550.0,30550.0,30000.0,30300.0,7005
2016-10-20,29500.0,30600.0,29500.0,30300.0,1037
2016-10-21,29500.0,30400.0,29500.0,30000.0,3799
2016-10-24,29350.0,30350.0,29350.0,30000.0,545
2016-10-25,30000.0,31550.0,29500.0,29800.0,2260
2016-10-26,29800.0,30000.0,28100.0,29800.0,1481
2016-10-27,29950.0,29950.0,29000.0,29900.0,671
2016-10-28,30100.0,30100.0,29000.0,29900.0,1125
2016-10-31,29100.0,30000.0,28800.0,29200.0,3103
2016-11-01,28750.0,29900.0,28750.0,29450.0,579
2016-11-02,29400.0,29500.0,28400.0,28400.0,5592
2016-11-03,28100.0,30000.0,28100.0,29350.0,1724
2016-11-04,28700.0,29650.0,27400.0,28500.0,5436
2016-11-07,27300.0,29400.0,27300.0,29400.0,1356
2016-11-08,28500.0,29800.0,28500.0,29800.0,11639
2016-11-09,30000.0,30000.0,27200.0,28700.0,7821
2016-11-10,29500.0,29500.0,28000.0,29400.0,58
2016-11-11,27250.0,29300.0,27250.0,29300.0,5372
2016-11-14,29850.0,29850.0,27400.0,29350.0,104
2016-11-15,29850.0,29850.0,28450.0,29400.0,268
2016-11-16,29750.0,29750.0,28400.0,29300.0,435
2016-11-17,30450.0,30450.0,28800.0,29400.0,5043
2016-11-18,28050.0,29200.0,27700.0,28600.0,4615
2016-11-21,28250.0,28900.0,27650.0,28500.0,448
2016-11-22,28900.0,28900.0,27500.0,28050.0,1087
2016-11-23,29200.0,29200.0,27950.0,28150.0,270
