date,open,high,low,close,volume
2015-06-16,37000.0,38150.0,36000.0,37300.0,114613
2015-06-17,37350.0,37700.0,36500.0,37100.0,61380
2015-06-18,37800.0,40200.0,37500.0,39400.0,552964
2015-06-19,40600.0,41950.0,39950.0,40700.0,663412
2015-06-22,41250.0,41450.0,39500.0,40200.0,304188
2015-06-23,40200.0,40750.0,39000.0,40000.0,261478
2015-06-24,40100.0,41300.0,40100.0,41100.0,441044
2015-06-25,41200.0,42900.0,40600.0,42650.0,361482
2015-06-26,43000.0,53200.0,42250.0,50000.0,1459665
2015-06-29,48700.0,53000.0,48100.0,51000.0,716055
2015-06-30,49900.0,50700.0,45400.0,49850.0,653540
2015-07-01,50200.0,52300.0,48550.0,49850.0,517841
2015-07-02,50300.0,58800.0,49900.0,57800.0,1375679
2015-07-03,56800.0,58600.0,55500.0,57600.0,545876
2015-07-06,56000.0,62000.0,54000.0,55400.0,913647
2015-07-07,56700.0,57800.0,41050.0,42500.0,1386363
2015-07-08,42500.0,44450.0,39000.0,44300.0,1066364
2015-07-09,42600.0,45150.0,41100.0,43800.0,607009
2015-07-10,44750.0,44900.0,40650.0,41450.0,570977
2015-07-13,41250.0,43150.0,40300.0,42250.0,267772
2015-07-14,43300.0,46250.0,43200.0,45900.0,553058
2015-07-15,45200.0,47850.0,45050.0,45400.0,314265
2015-07-16,44500.0,45200.0,42800.0,43200.0,321602
2015-07-17,43600.0,44750.0,42200.0,43150.0,204453
2015-07-20,43150.0,45400.0,42500.0,45050.0,194495
2015-07-21,46000.0,46000.0,43400.0,44950.0,194282
2015-07-22,44500.0,45400.0,44100.0,44200.0,139511
2015-07-23,44500.0,44850.0,43000.0,44650.0,135997
2015-07-24,44600.0,47600.0,44150.0,47500.0,294736
2015-07-27,46500.0,46500.0,40200.0,41100.0,463933
2015-07-28,40050.0,42950.0,37800.0,42100.0,534348
2015-07-29,42800.0,43300.0,39500.0,39900.0,315885
2015-07-30,39350.0,41950.0,38700.0,39800.0,237640
2015-07-31,39100.0,41950.0,38500.0,41050.0,168090
2015-08-03,40500.0,41350.0,38500.0,38500.0,115544
2015-08-04,37600.0,41550.0,37600.0,41250.0,153063
2015-08-05,41250.0,45800.0,40900.0,44750.0,343026
2015-08-06,45000.0,45800.0,43900.0,44600.0,174217
2015-08-07,43950.0,45300.0,43300.0,43600.0,110628
2015-08-10,44500.0,44950.0,42250.0,43350.0,106075
2015-08-11,43900.0,43900.0,41250.0,41450.0,80024
2015-08-12,41000.0,41000.0,36950.0,38900.0,262633
2015-08-13,38600.0,40750.0,38150.0,40300.0,119102
2015-08-17,40500.0,42650.0,39550.0,42150.0,155142
2015-08-18,42250.0,42950.0,39650.0,40350.0,141040
2015-08-19,39550.0,41200.0,38500.0,40900.0,182919
2015-08-20,40800.0,41800.0,39850.0,39850.0,151632
2015-08-21,37850.0,39100.0,37600.0,37650.0,144716
2015-08-24,36900.0,39300.0,36150.0,36250.0,209238
2015-08-25,36550.0,38350.0,36050.0,37650.0,226332
2015-08-26,38500.0,42000.0,37500.0,41000.0,262091
2015-08-27,41600.0,43700.0,41150.0,42000.0,253023
2015-08-28,43150.0,44500.0,42500.0,42950.0,209606
2015-08-31,42900.0,44300.0,41950.0,43400.0,113952
2015-09-01,43850.0,45450.0,41200.0,41400.0,321029
2015-09-02,40500.0,42700.0,39650.0,42400.0,97128
2015-09-03,42900.0,43000.0,40850.0,41250.0,72807
2015-09-04,41250.0,41450.0,38350.0,38750.0,110994
2015-09-07,38200.0,40750.0,38200.0,39350.0,66969
2015-09-08,40200.0,40200.0,37150.0,37600.0,63692
2015-09-09,38600.0,40600.0,38350.0,39200.0,87304
2015-09-10,38500.0,40500.0,38350.0,40000.0,64471
2015-09-11,39800.0,40700.0,39550.0,40400.0,43861
2015-09-14,40700.0,40900.0,38800.0,39300.0,52596
2015-09-15,39300.0,40150.0,38900.0,39850.0,30281
2015-09-16,40300.0,41800.0,39600.0,41550.0,101698
2015-09-17,41900.0,41900.0,40200.0,40800.0,68031
2015-09-18,41400.0,43700.0,40900.0,43000.0,180847
2015-09-21,42100.0,43950.0,41850.0,43700.0,88250
2015-09-22,43000.0,44650.0,42800.0,43700.0,96450
2015-09-23,43050.0,43900.0,41400.0,41850.0,83078
2015-09-24,42200.0,43250.0,41700.0,42300.0,64107
2015-09-25,42500.0,42600.0,40150.0,42000.0,141649
2015-09-30,40800.0,41350.0,39600.0,40050.0,162940
2015-10-01,40650.0,41100.0,39900.0,40250.0,60596
2015-10-02,40150.0,40950.0,40150.0,40350.0,41569
2015-10-05,40900.0,42600.0,40550.0,42000.0,119298
2015-10-06,42050.0,42550.0,41100.0,41450.0,62743
2015-10-07,40750.0,41400.0,39300.0,39450.0,133257
2015-10-08,39900.0,40200.0,38600.0,39500.0,79774
2015-10-12,39400.0,39400.0,38850.0,38900.0,81108
2015-10-13,38550.0,39350.0,36350.0,36700.0,221312
2015-10-14,36250.0,37150.0,35800.0,36600.0,117113
2015-10-15,36600.0,37400.0,36400.0,37400.0,74320
2015-10-16,37800.0,38850.0,37150.0,38400.0,119587
2015-10-19,38500.0,38500.0,37350.0,37800.0,34055
2015-10-20,37800.0,39000.0,37300.0,39000.0,67283
2015-10-21,38500.0,39200.0,37900.0,38150.0,59618
2015-10-22,37900.0,38100.0,36100.0,36900.0,132375
2015-10-23,37250.0,37750.0,36900.0,37450.0,85568
2015-10-26,37200.0,38450.0,37200.0,38250.0,81155
2015-10-27,38250.0,38800.0,37600.0,38450.0,67195
2015-10-28,38100.0,40000.0,37600.0,39800.0,122949
2015-10-29,40350.0,40950.0,39050.0,40500.0,131627
2015-10-30,40000.0,41550.0,39300.0,41050.0,114656
2015-11-02,41000.0,41300.0,39350.0,39700.0,63779
2015-11-03,39700.0,40350.0,39000.0,39500.0,54390
2015-11-04,39500.0,40500.0,39250.0,40200.0,48511
2015-11-05,40200.0,42250.0,40200.0,41700.0,160237
2015-11-06,44050.0,46500.0,43000.0,45100.0,454426
2015-11-09,45100.0,45450.0,42550.0,42750.0,172277
2015-11-10,42300.0,42750.0,40050.0,41850.0,96956
2015-11-11,41850.0,42950.0,41500.0,42850.0,77454
2015-11-12,42850.0,43500.0,41950.0,43450.0,79555
2015-11-13,42650.0,42800.0,41100.0,42300.0,97982
2015-11-16,41650.0,42400.0,40800.0,41700.0,42487
2015-11-17,42000.0,42850.0,41500.0,42650.0,47771
2015-11-18,42900.0,43000.0,41550.0,41650.0,53407
2015-11-19,42100.0,42800.0,41600.0,42450.0,66059
2015-11-20,42500.0,42750.0,41950.0,42100.0,40881
2015-11-23,42100.0,44550.0,42000.0,43700.0,143091
2015-11-24,44150.0,44400.0,43000.0,43950.0,69281
2015-11-25,44250.0,44250.0,43000.0,43250.0,52382
2015-11-26,43800.0,43800.0,42700.0,43450.0,58755
2015-11-27,44400.0,45000.0,43600.0,43900.0,103475
2015-11-30,44250.0,44250.0,41750.0,42100.0,59931
2015-12-01,42100.0,43200.0,41900.0,42050.0,40191
2015-12-02,42100.0,42550.0,41800.0,42250.0,34562
2015-12-03,41700.0,42700.0,41000.0,42250.0,47775
2015-12-04,41550.0,42150.0,41250.0,41800.0,32959
2015-12-07,41800.0,42300.0,41100.0,41950.0,48815
2015-12-08,42150.0,42150.0,39550.0,39750.0,75316
2015-12-09,39500.0,40200.0,39250.0,39750.0,43318
2015-12-10,39950.0,39950.0,38000.0,39000.0,66116
2015-12-11,38750.0,39400.0,37550.0,37900.0,66287
2015-12-14,37100.0,38350.0,36550.0,37200.0,78875
2015-12-15,37400.0,37950.0,36850.0,37650.0,54349
2015-12-16,37850.0,38350.0,37250.0,37650.0,66424
2015-12-17,38000.0,38650.0,37700.0,38000.0,67787
2015-12-18,37900.0,39600.0,37550.0,39150.0,83693
2015-12-21,38800.0,39400.0,38500.0,38900.0,50305
2015-12-22,39100.0,39500.0,37950.0,38350.0,59782
2015-12-23,38150.0,39050.0,38150.0,38550.0,62665
2015-12-24,38650.0,38700.0,37400.0,38150.0,80349
2015-12-28,37750.0,39050.0,37700.0,39050.0,70354
2015-12-29,39050.0,42000.0,38950.0,41700.0,90148
2015-12-30,42000.0,42550.0,41450.0,41950.0,44703
2016-01-04,42400.0,42650.0,41000.0,41300.0,39733
2016-01-05,40550.0,42750.0,40450.0,41900.0,62924
2016-01-06,42800.0,47500.0,41900.0,46650.0,466352
2016-01-07,47250.0,51900.0,45800.0,46750.0,619233
2016-01-08,45800.0,49000.0,45250.0,48800.0,340144
2016-01-11,49350.0,49550.0,45150.0,45400.0,257230
2016-01-12,45900.0,46250.0,44000.0,44600.0,140511
2016-01-13,44900.0,45750.0,44400.0,44900.0,87392
2016-01-14,43400.0,45000.0,42600.0,44950.0,135720
2016-01-15,45800.0,48100.0,44450.0,46450.0,177990
2016-01-18,45700.0,47900.0,45700.0,47800.0,171698
2016-01-19,47400.0,48550.0,47200.0,48200.0,181601
2016-01-20,48200.0,49150.0,45700.0,47450.0,195596
2016-01-21,47450.0,48350.0,45800.0,46450.0,88585
2016-01-22,46600.0,48050.0,46100.0,48050.0,128023
2016-01-25,48050.0,49600.0,48050.0,49100.0,153351
2016-01-26,48950.0,49950.0,48750.0,49700.0,105514
2016-01-27,50000.0,50000.0,47700.0,48950.0,156795
2016-01-28,48600.0,49200.0,47400.0,48800.0,83973
2016-01-29,48800.0,49100.0,46600.0,48000.0,196493
2016-02-01,48100.0,49100.0,47000.0,48700.0,110532
2016-02-02,49000.0,49050.0,47300.0,47350.0,96126
2016-02-03,47200.0,49000.0,46750.0,48900.0,154069
2016-02-04,48900.0,49000.0,44850.0,45100.0,213598
2016-02-05,45400.0,46850.0,45400.0,46800.0,206102
2016-02-11,45000.0,45850.0,43350.0,43650.0,67427
2016-02-12,42500.0,43000.0,38250.0,39600.0,258977
2016-02-15,39650.0,41400.0,39150.0,40650.0,181688
2016-02-16,40950.0,42950.0,40850.0,42150.0,98721
2016-02-17,42200.0,42500.0,39750.0,39900.0,90935
2016-02-18,40900.0,41700.0,40650.0,41450.0,71902
2016-02-19,41200.0,42500.0,41050.0,42300.0,88522
2016-02-22,42300.0,43400.0,41750.0,42500.0,79929
2016-02-23,42650.0,42800.0,41200.0,41600.0,60152
2016-02-24,40950.0,41600.0,40150.0,40150.0,83792
2016-02-25,40550.0,42500.0,40250.0,40800.0,116784
2016-02-26,40800.0,41450.0,40150.0,41200.0,57909
2016-02-29,41700.0,41700.0,40450.0,41400.0,56051
2016-03-02,41400.0,42550.0,41250.0,41500.0,101319
2016-03-03,41650.0,41650.0,40400.0,41250.0,128522
2016-03-04,41200.0,41450.0,40050.0,40400.0,149041
2016-03-07,40100.0,40450.0,39450.0,39700.0,91416
2016-03-08,40000.0,40100.0,38600.0,39300.0,139987
2016-03-09,39300.0,40000.0,38300.0,38600.0,266927
2016-03-10,39000.0,39650.0,38000.0,39200.0,311072
2016-03-11,39200.0,39200.0,38400.0,39050.0,71932
2016-03-14,39200.0,39350.0,38200.0,38750.0,105873
2016-03-15,38750.0,38950.0,38100.0,38450.0,89766
2016-03-16,38700.0,38850.0,38100.0,38750.0,128235
2016-03-17,38650.0,39050.0,38300.0,38500.0,122040
2016-03-18,38350.0,39350.0,38300.0,39000.0,138979
2016-03-21,39200.0,39200.0,37850.0,38200.0,117589
2016-03-22,38250.0,38350.0,37300.0,37700.0,154608
2016-03-23,37750.0,38000.0,37000.0,37600.0,83118
2016-03-24,37300.0,37500.0,36200.0,37000.0,163656
2016-03-25,37150.0,37750.0,36300.0,37000.0,126420
2016-03-28,37050.0,37350.0,36150.0,36650.0,113655
2016-03-29,36650.0,36700.0,35350.0,35900.0,177610
2016-03-30,35750.0,36850.0,35550.0,36800.0,121096
2016-03-31,36900.0,36950.0,35700.0,36400.0,103659
2016-04-01,36400.0,36650.0,35500.0,35700.0,134184
2016-04-04,35800.0,36950.0,35750.0,36800.0,149244
2016-04-05,36800.0,38100.0,36500.0,37900.0,181019
2016-04-06,38000.0,38000.0,36800.0,37050.0,145800
2016-04-07,37400.0,37450.0,36600.0,37000.0,147994
2016-04-08,37000.0,38000.0,36550.0,37750.0,105610
2016-04-11,37750.0,37950.0,36550.0,36700.0,75056
2016-04-12,36700.0,37300.0,36300.0,36750.0,77609
2016-04-14,36800.0,36800.0,35750.0,36050.0,95829
2016-04-15,36000.0,36350.0,35750.0,36350.0,63244
2016-04-18,36350.0,36450.0,35750.0,35950.0,59150
2016-04-19,35950.0,36250.0,35300.0,35350.0,116799
2016-04-20,35600.0,35700.0,35300.0,35350.0,48949
2016-04-21,35300.0,35500.0,34600.0,34700.0,96864
2016-04-22,34650.0,35050.0,34300.0,34450.0,59835
2016-04-25,34750.0,35800.0,34500.0,35650.0,80139
2016-04-26,35900.0,36850.0,35600.0,35950.0,141860
2016-04-27,36000.0,36000.0,34850.0,34900.0,90655
2016-04-28,34950.0,35450.0,34400.0,35350.0,79023
2016-04-29,35950.0,35950.0,35000.0,35200.0,67399
2016-05-02,34850.0,35250.0,34000.0,34000.0,93214
2016-05-03,33700.0,35650.0,33700.0,34850.0,155724
2016-05-04,35200.0,35200.0,34400.0,34800.0,61683
2016-05-09,34800.0,35050.0,34400.0,34750.0,50992
2016-05-10,34850.0,36400.0,34850.0,36400.0,119078
2016-05-11,36400.0,36700.0,35850.0,36350.0,63673
2016-05-12,35950.0,36850.0,35900.0,36600.0,51085
2016-05-13,36700.0,36700.0,36000.0,36250.0,41857
2016-05-16,36050.0,36400.0,35450.0,36050.0,49166
2016-05-17,36300.0,36300.0,35600.0,36050.0,32389
2016-05-18,35550.0,36200.0,35100.0,35400.0,69811
2016-05-19,35250.0,35700.0,34250.0,34350.0,102008
2016-05-20,34700.0,35300.0,34350.0,34850.0,69031
2016-05-23,34800.0,36000.0,34800.0,35900.0,98121
2016-05-24,36000.0,36150.0,34750.0,35100.0,66194
2016-05-25,35600.0,35600.0,34100.0,34150.0,107726
2016-05-26,34050.0,34600.0,34050.0,34500.0,47406
2016-05-27,34300.0,34900.0,34250.0,34550.0,46769
2016-05-30,34600.0,35250.0,34300.0,35000.0,46840
2016-05-31,35100.0,35850.0,34600.0,34850.0,94233
2016-06-01,34850.0,35450.0,34800.0,35000.0,36978
2016-06-02,35000.0,35300.0,34800.0,35100.0,52645
2016-06-03,35100.0,36850.0,35050.0,36650.0,160548
2016-06-07,36950.0,39100.0,36950.0,38800.0,375194
2016-06-08,38800.0,39050.0,37600.0,39000.0,217787
2016-06-09,39100.0,39450.0,37400.0,38800.0,246198
2016-06-10,39250.0,40000.0,38700.0,39400.0,138658
2016-06-13,39100.0,39300.0,38200.0,38250.0,91236
2016-06-14,38300.0,39500.0,37500.0,39400.0,144599
2016-06-15,39550.0,40000.0,38650.0,39950.0,159734
2016-06-16,40400.0,40400.0,37800.0,38500.0,160754
2016-06-17,39100.0,39250.0,38250.0,39000.0,104908
2016-06-20,39200.0,39600.0,38800.0,39550.0,84426
2016-06-21,39600.0,40400.0,39000.0,40400.0,110335
2016-06-22,40500.0,41000.0,39850.0,40800.0,146829
2016-06-23,41700.0,42000.0,38250.0,38550.0,399706
2016-06-24,38650.0,39200.0,35000.0,37700.0,333580
2016-06-27,36500.0,37750.0,36150.0,37500.0,156259
2016-06-28,37050.0,38500.0,36600.0,37750.0,81830
2016-06-29,37700.0,38350.0,37500.0,38000.0,94238
2016-06-30,38100.0,38200.0,37400.0,37850.0,68578
2016-07-01,37850.0,38400.0,37800.0,38200.0,106887
2016-07-04,38150.0,39250.0,37800.0,39000.0,117528
2016-07-05,38800.0,39200.0,38250.0,38400.0,43102
2016-07-06,38250.0,38350.0,36750.0,37350.0,114931
2016-07-07,37600.0,38400.0,37550.0,38300.0,117148
2016-07-08,38300.0,38400.0,37050.0,37800.0,90052
2016-07-11,37600.0,38200.0,37200.0,37450.0,74564
2016-07-12,37350.0,37750.0,36550.0,36750.0,102727
2016-07-13,36650.0,37100.0,36300.0,36750.0,104218
2016-07-14,36550.0,37000.0,35850.0,36000.0,107404
2016-07-15,36200.0,36200.0,35200.0,35300.0,132822
2016-07-18,35150.0,35900.0,35050.0,35600.0,43953
2016-07-19,35650.0,35800.0,35100.0,35200.0,64989
2016-07-20,35150.0,35700.0,35100.0,35600.0,40893
2016-07-21,35500.0,35800.0,35100.0,35400.0,64236
2016-07-22,35350.0,35500.0,35100.0,35300.0,50417
2016-07-25,35300.0,35650.0,35050.0,35100.0,55694
2016-07-26,35050.0,35300.0,34900.0,35100.0,72702
2016-07-27,34850.0,35150.0,34200.0,34450.0,113516
2016-07-28,34550.0,34900.0,34000.0,34700.0,87267
2016-07-29,34300.0,34600.0,34100.0,34300.0,96077
2016-08-01,34150.0,34300.0,32700.0,33200.0,163784
2016-08-02,33200.0,33350.0,32500.0,32850.0,88243
2016-08-03,32550.0,33200.0,32550.0,33200.0,55392
2016-08-04,33500.0,33550.0,32950.0,33350.0,49876
2016-08-05,33500.0,33500.0,33050.0,33150.0,63870
2016-08-08,32900.0,33500.0,32800.0,33500.0,79218
2016-08-09,33500.0,34150.0,33150.0,33450.0,75120
2016-08-10,33550.0,34050.0,33050.0,33900.0,90798
2016-08-11,33900.0,34000.0,33450.0,33750.0,69564
2016-08-12,33750.0,34000.0,33200.0,33300.0,74840
2016-08-16,33050.0,33650.0,32950.0,32950.0,58755
2016-08-17,32950.0,33000.0,31750.0,32150.0,125710
2016-08-18,31950.0,32100.0,31400.0,31400.0,97952
2016-08-19,31400.0,32500.0,31400.0,32100.0,107484
2016-08-22,32000.0,32100.0,30750.0,30800.0,137507
2016-08-23,30700.0,31800.0,30700.0,31100.0,86375
2016-08-24,31050.0,31500.0,31000.0,31400.0,86135
2016-08-25,31600.0,31850.0,31050.0,31350.0,51787
2016-08-26,31150.0,31600.0,31100.0,31350.0,37914
2016-08-29,31300.0,31450.0,30150.0,30350.0,54534
2016-08-30,30200.0,30900.0,30200.0,30250.0,45723
2016-08-31,30150.0,30550.0,29900.0,30200.0,56551
2016-09-01,30300.0,30500.0,29850.0,30200.0,42868
2016-09-02,30250.0,30400.0,29850.0,30200.0,61640
2016-09-05,30200.0,31000.0,30200.0,30800.0,51647
2016-09-06,30650.0,30700.0,29450.0,29650.0,124320
2016-09-07,29650.0,29900.0,28550.0,28550.0,139985
2016-09-08,28350.0,29000.0,27750.0,28550.0,170227
2016-09-09,28500.0,28500.0,27200.0,27800.0,132919
2016-09-12,26850.0,28400.0,26850.0,27650.0,111252
2016-09-13,27900.0,28050.0,27600.0,27800.0,50379
2016-09-19,27350.0,28200.0,27350.0,27650.0,39360
2016-09-20,27500.0,30150.0,27500.0,30100.0,130557
2016-09-21,30300.0,30300.0,29100.0,29300.0,98958
2016-09-22,29050.0,29500.0,28900.0,28950.0,110890
2016-09-23,29000.0,29550.0,28950.0,29350.0,68996
2016-09-26,29350.0,30100.0,29350.0,29700.0,72534
2016-09-27,29450.0,29900.0,29200.0,29800.0,60013
2016-09-28,29850.0,30650.0,29800.0,30150.0,94253
2016-09-29,30400.0,30550.0,29900.0,30250.0,68742
2016-09-30,30500.0,30500.0,28600.0,28650.0,135930
2016-10-04,28650.0,29700.0,28200.0,29450.0,101737
2016-10-05,29150.0,29700.0,28650.0,29050.0,55245
2016-10-06,29050.0,29050.0,28050.0,28200.0,60367
2016-10-07,28200.0,28400.0,27350.0,27400.0,83474
2016-10-10,27300.0,27750.0,27300.0,27550.0,38671
2016-10-11,27400.0,27750.0,26950.0,27000.0,77908
2016-10-12,26850.0,27500.0,26850.0,27200.0,28735
2016-10-13,27250.0,27350.0,26200.0,26700.0,92922
2016-10-14,26600.0,26950.0,25900.0,25900.0,117924
2016-10-17,25900.0,26150.0,24900.0,24900.0,146405
2016-10-18,25000.0,25350.0,24750.0,24850.0,67681
2016-10-19,25200.0,25700.0,25100.0,25450.0,103767
2016-10-20,25550.0,25550.0,25000.0,25100.0,45431
2016-10-21,25050.0,25700.0,24900.0,25700.0,68431
2016-10-24,25600.0,25650.0,24700.0,24900.0,69743
2016-10-25,24950.0,24950.0,23900.0,24150.0,56821
2016-10-26,24100.0,24400.0,23850.0,24100.0,58017
2016-10-27,23900.0,24600.0,23900.0,24550.0,44811
2016-10-28,24550.0,24550.0,23300.0,23300.0,90716
2016-10-31,23300.0,23400.0,22000.0,22200.0,121556
2016-11-01,21850.0,22250.0,21500.0,21800.0,134538
2016-11-02,21650.0,21750.0,20250.0,20400.0,217026
2016-11-03,20100.0,21350.0,20100.0,21150.0,133186
2016-11-04,21200.0,22200.0,20900.0,22100.0,121482
2016-11-07,22100.0,22250.0,21600.0,21850.0,69587
2016-11-08,21900.0,22300.0,21800.0,22100.0,57484
2016-11-09,22250.0,22600.0,20650.0,21600.0,125528
2016-11-10,22400.0,24150.0,22400.0,23700.0,196737
2016-11-11,23750.0,23950.0,23100.0,23500.0,109357
2016-11-14,23500.0,23700.0,23000.0,23250.0,57289
2016-11-15,23250.0,23800.0,23100.0,23800.0,70119
2016-11-16,24000.0,24000.0,23600.0,23750.0,45320
2016-11-17,23650.0,23800.0,23300.0,23700.0,31040
2016-11-18,23750.0,23750.0,23100.0,23450.0,38197
