date,open,high,low,close,volume
2017-05-31,14000.0,14350.0,13300.0,13400.0,313567
2017-06-01,13450.0,13850.0,13350.0,13650.0,85243
2017-06-02,13650.0,13850.0,13550.0,13600.0,72384
2017-06-05,13500.0,14100.0,13500.0,13850.0,114051
2017-06-07,13800.0,14250.0,13400.0,13500.0,127590
2017-06-08,13550.0,14550.0,13450.0,14100.0,266213
2017-06-09,14000.0,14450.0,13850.0,14250.0,79840
2017-06-12,14500.0,14650.0,13950.0,14050.0,129245
2017-06-13,14000.0,15450.0,13900.0,14900.0,500113
2017-06-14,15000.0,15150.0,14550.0,14650.0,106425
2017-06-15,14600.0,14650.0,14200.0,14300.0,82402
2017-06-16,14250.0,16450.0,14250.0,14950.0,732068
2017-06-19,15050.0,15500.0,14800.0,15350.0,191523
2017-06-20,15500.0,15500.0,14600.0,14750.0,122634
2017-06-21,14600.0,15050.0,14550.0,14700.0,62991
2017-06-22,14700.0,14900.0,14350.0,14350.0,61540
2017-06-23,14400.0,14750.0,14000.0,14600.0,61898
2017-06-26,14600.0,15000.0,14300.0,14450.0,73121
2017-06-27,14400.0,14600.0,14050.0,14200.0,77500
2017-06-28,14000.0,14300.0,13750.0,13900.0,66550
2017-06-29,14000.0,14200.0,13550.0,13800.0,59126
2017-06-30,13800.0,14050.0,13700.0,13800.0,19463
2017-07-03,13900.0,13900.0,13500.0,13500.0,27335
2017-07-04,13550.0,14000.0,13550.0,13750.0,33927
2017-07-05,13600.0,14000.0,13600.0,13950.0,10163
2017-07-06,13800.0,13950.0,13750.0,13950.0,12617
2017-07-07,14000.0,14000.0,13700.0,13700.0,18928
2017-07-10,13650.0,13800.0,13150.0,13250.0,30468
2017-07-11,13350.0,13400.0,13200.0,13400.0,16619
2017-07-12,13300.0,13500.0,12900.0,12900.0,33194
2017-07-13,12950.0,13400.0,12900.0,12900.0,16728
2017-07-14,12950.0,13050.0,12750.0,12900.0,16710
2017-07-17,12900.0,13250.0,12900.0,13150.0,10588
2017-07-18,13100.0,13450.0,13000.0,13400.0,22677
2017-07-19,13500.0,13550.0,13200.0,13350.0,13297
2017-07-20,13400.0,14000.0,13150.0,14000.0,31858
2017-07-21,14000.0,14200.0,13850.0,14100.0,20699
2017-07-24,14100.0,14250.0,14000.0,14150.0,33391
2017-07-25,14200.0,14250.0,14000.0,14050.0,18372
2017-07-26,14150.0,14150.0,13600.0,13700.0,18942
2017-07-27,13700.0,13700.0,13150.0,13400.0,21808
2017-07-28,13300.0,13500.0,13100.0,13250.0,15414
2017-07-31,13000.0,13200.0,12800.0,13050.0,14726
2017-08-01,12900.0,13350.0,12900.0,13150.0,7105
2017-08-02,13300.0,13700.0,13200.0,13650.0,11245
2017-08-03,13600.0,15350.0,13500.0,14200.0,178854
2017-08-04,13950.0,14400.0,13900.0,13950.0,32124
2017-08-07,13950.0,14450.0,13850.0,14100.0,12514
2017-08-08,14000.0,14200.0,13650.0,13700.0,19958
2017-08-09,13650.0,13750.0,13500.0,13700.0,13289
2017-08-10,13750.0,14900.0,13750.0,14000.0,130111
2017-08-11,13600.0,13850.0,13350.0,13600.0,33192
2017-08-14,13750.0,14100.0,13500.0,13650.0,21084
2017-08-16,13700.0,14300.0,13700.0,14100.0,32933
2017-08-17,13950.0,14950.0,13950.0,14800.0,136503
2017-08-18,14650.0,15150.0,14500.0,14800.0,79552
2017-08-21,14800.0,15700.0,14700.0,15350.0,115938
2017-08-22,15500.0,15500.0,15000.0,15100.0,41556
2017-08-23,15100.0,16100.0,15000.0,15700.0,105375
2017-08-24,15750.0,16150.0,15300.0,15400.0,66594
2017-08-25,15300.0,16100.0,15300.0,15750.0,73977
2017-08-28,15900.0,16350.0,15800.0,16200.0,76006
2017-08-29,16050.0,16100.0,15400.0,15650.0,81945
2017-08-30,15700.0,16200.0,15450.0,15450.0,61088
2017-08-31,15500.0,15900.0,15350.0,15850.0,40243
2017-09-01,15950.0,16200.0,15700.0,16000.0,41883
2017-09-04,15450.0,17600.0,15400.0,17500.0,308291
2017-09-05,17550.0,18150.0,17300.0,17650.0,137296
2017-09-06,17800.0,17800.0,17100.0,17800.0,82623
2017-09-07,17800.0,18650.0,17650.0,17800.0,123041
2017-09-08,18000.0,18400.0,17200.0,18050.0,100980
2017-09-11,18600.0,19450.0,17900.0,17900.0,303716
2017-09-12,17600.0,17800.0,17100.0,17400.0,111485
2017-09-13,17500.0,17600.0,16400.0,16700.0,124369
2017-09-14,16550.0,17650.0,16550.0,17600.0,86066
2017-09-15,17600.0,18500.0,17600.0,18000.0,155642
2017-09-18,18150.0,18450.0,17500.0,17750.0,91970
2017-09-19,17700.0,18150.0,17350.0,17900.0,98621
2017-09-20,17800.0,18800.0,17400.0,18200.0,157698
2017-09-21,18400.0,18600.0,17600.0,17850.0,80320
2017-09-22,18100.0,18100.0,17100.0,17500.0,73041
2017-09-25,17300.0,18250.0,17250.0,18200.0,92406
2017-09-26,18000.0,18400.0,17550.0,18000.0,59813
2017-09-27,17800.0,18000.0,17600.0,17600.0,57980
2017-09-28,17850.0,18100.0,17300.0,17600.0,44334
2017-09-29,17400.0,18500.0,17350.0,18300.0,94942
2017-10-10,18300.0,19000.0,17900.0,17900.0,74193
2017-10-11,17850.0,18800.0,17850.0,18550.0,83524
2017-10-12,18700.0,19100.0,18350.0,19000.0,65116
2017-10-13,18850.0,19450.0,18350.0,18350.0,81313
2017-10-16,18150.0,18650.0,18100.0,18150.0,47065
2017-10-17,18250.0,18350.0,17650.0,17650.0,59699
2017-10-18,17600.0,18250.0,17500.0,17550.0,52503
2017-10-19,17550.0,17800.0,16750.0,16750.0,90698
2017-10-20,16800.0,17300.0,16600.0,16850.0,37316
2017-10-23,17150.0,17200.0,16550.0,17000.0,39053
2017-10-24,17000.0,17650.0,16900.0,17300.0,41588
2017-10-25,17350.0,17550.0,17050.0,17150.0,23897
2017-10-26,17000.0,17100.0,16500.0,16600.0,64761
2017-10-27,16500.0,16850.0,16500.0,16500.0,42627
2017-10-30,16600.0,19600.0,16300.0,18200.0,347116
2017-10-31,18000.0,18250.0,17750.0,18200.0,86522
2017-11-01,18250.0,19350.0,18150.0,19000.0,215986
2017-11-02,18800.0,19250.0,18500.0,19150.0,128688
2017-11-03,19600.0,24300.0,19300.0,21300.0,2946642
2017-11-06,21750.0,27650.0,21200.0,27650.0,4942920
2017-11-07,29450.0,34400.0,28150.0,30150.0,5964313
2017-11-08,29150.0,29850.0,28000.0,29400.0,1693578
2017-11-09,29000.0,33100.0,28350.0,28750.0,2242940
2017-11-10,28250.0,29500.0,26850.0,27100.0,775951
2017-11-13,27700.0,30450.0,26800.0,28200.0,2316624
2017-11-14,28000.0,30700.0,27950.0,29100.0,1469137
2017-11-15,29800.0,31300.0,28700.0,30700.0,1649006
2017-11-16,31800.0,37550.0,31250.0,34250.0,4055331
2017-11-17,33650.0,33700.0,31700.0,33250.0,836975
2017-11-20,33050.0,34000.0,32150.0,33300.0,638042
2017-11-21,34000.0,36500.0,32750.0,33100.0,2225558
2017-11-22,33650.0,34300.0,28500.0,28500.0,1236326
2017-11-23,28500.0,29500.0,27300.0,29400.0,502213
2017-11-24,29200.0,29950.0,27600.0,27600.0,351701
2017-11-27,27600.0,29450.0,27050.0,27450.0,404739
2017-11-28,28300.0,29200.0,26550.0,26550.0,398357
2017-11-29,26600.0,27750.0,25600.0,27050.0,337229
2017-11-30,27300.0,28750.0,26500.0,26550.0,424495
2017-12-01,27250.0,28400.0,26600.0,27600.0,339748
2017-12-04,27550.0,28650.0,26150.0,26900.0,265399
2017-12-05,26900.0,26900.0,24050.0,24500.0,350772
2017-12-06,24750.0,25450.0,23850.0,24100.0,215532
2017-12-07,24500.0,25050.0,23000.0,24500.0,301077
2017-12-08,24800.0,25050.0,23050.0,23200.0,156444
2017-12-11,22900.0,24250.0,22900.0,24000.0,142407
2017-12-12,24250.0,25500.0,23750.0,24600.0,258631
2017-12-13,24600.0,25350.0,24200.0,24450.0,139605
2017-12-14,24650.0,24700.0,23750.0,24300.0,85489
2017-12-15,24500.0,25300.0,23900.0,25250.0,175362
2017-12-18,25400.0,25500.0,24000.0,24000.0,122347
2017-12-19,23850.0,24400.0,22950.0,24300.0,161054
2017-12-20,24250.0,24250.0,23450.0,23500.0,78259
2017-12-21,23400.0,24900.0,23350.0,23650.0,195810
2017-12-22,24000.0,25250.0,23700.0,25250.0,205060
2017-12-26,25400.0,26500.0,25000.0,25050.0,335836
2017-12-27,25600.0,26100.0,25300.0,26100.0,172920
2017-12-28,26800.0,26800.0,26000.0,26600.0,223545
2018-01-02,26850.0,28300.0,26150.0,28050.0,320918
2018-01-03,28700.0,28750.0,26800.0,27150.0,283196
2018-01-04,27250.0,27350.0,25200.0,25750.0,208099
2018-01-05,25400.0,27600.0,25350.0,27550.0,255287
2018-01-08,27850.0,27900.0,26800.0,27150.0,159009
2018-01-09,27300.0,27950.0,26350.0,26500.0,256223
2018-01-10,26700.0,26850.0,25350.0,25950.0,134324
2018-01-11,25900.0,29700.0,25900.0,29500.0,730760
2018-01-12,29950.0,29950.0,27200.0,28150.0,657724
2018-01-15,28400.0,29400.0,27950.0,29350.0,356150
2018-01-16,29300.0,29350.0,28350.0,29050.0,235793
2018-01-17,28950.0,28950.0,27900.0,28000.0,207367
2018-01-18,28250.0,30700.0,27950.0,29900.0,503399
2018-01-19,30500.0,32750.0,29200.0,29600.0,1063583
2018-01-22,29250.0,29300.0,28100.0,28950.0,162557
2018-01-23,29100.0,29750.0,29050.0,29450.0,133803
2018-01-24,29450.0,30400.0,28750.0,30300.0,253543
2018-01-25,29800.0,30200.0,29500.0,29900.0,148296
2018-01-26,30100.0,30150.0,29500.0,29600.0,112311
2018-01-29,29900.0,29900.0,28850.0,29050.0,126319
2018-01-30,29450.0,29450.0,28500.0,28600.0,111577
2018-01-31,28050.0,28250.0,26500.0,27700.0,164476
2018-02-01,27200.0,27550.0,25800.0,26250.0,227469
2018-02-02,26250.0,26250.0,25150.0,25500.0,155277
2018-02-05,24750.0,25150.0,24100.0,24150.0,108084
2018-02-06,23000.0,24300.0,22150.0,24150.0,168464
2018-02-07,24500.0,24750.0,22900.0,22900.0,106022
2018-02-08,22850.0,24200.0,22600.0,24000.0,60206
2018-02-09,23000.0,23800.0,23000.0,23600.0,42683
2018-02-12,23800.0,24250.0,23250.0,23300.0,46172
2018-02-13,23550.0,23700.0,22100.0,22100.0,65083
2018-02-14,22150.0,22950.0,22000.0,22950.0,46419
2018-02-19,22950.0,24100.0,22950.0,24000.0,58293
2018-02-20,24100.0,24200.0,23500.0,23850.0,36234
2018-02-21,23950.0,23950.0,23500.0,23800.0,36763
2018-02-22,24000.0,24100.0,23000.0,23000.0,53772
2018-02-23,23350.0,23500.0,22600.0,23000.0,31255
2018-02-26,23200.0,24450.0,23200.0,23900.0,62556
2018-02-27,24200.0,24400.0,23400.0,23650.0,38483
2018-02-28,23550.0,23550.0,22250.0,22600.0,57693
2018-03-02,22200.0,22950.0,21900.0,22200.0,34318
2018-03-05,21900.0,22850.0,21900.0,22600.0,49662
2018-03-06,22900.0,23100.0,22100.0,22250.0,28158
2018-03-07,22150.0,22700.0,21700.0,21800.0,41386
2018-03-08,22300.0,22600.0,22000.0,22450.0,24778
2018-03-09,22600.0,22700.0,22300.0,22700.0,31289
2018-03-12,23050.0,24300.0,22700.0,24200.0,97395
2018-03-13,24000.0,24300.0,23500.0,24200.0,28126
2018-03-14,24250.0,24250.0,23800.0,24200.0,37783
2018-03-15,24200.0,25000.0,23900.0,24550.0,86782
2018-03-16,24300.0,26700.0,24300.0,26350.0,258907
2018-03-19,26000.0,26600.0,25600.0,26050.0,103059
2018-03-20,25600.0,26400.0,25300.0,26000.0,78332
2018-03-21,26050.0,26400.0,25400.0,25800.0,78139
2018-03-22,26050.0,26050.0,24000.0,24000.0,107593
2018-03-23,22600.0,23600.0,21950.0,22050.0,131388
2018-03-26,22000.0,22800.0,21500.0,22750.0,53785
2018-03-27,23000.0,24300.0,22800.0,24250.0,74760
2018-03-28,23650.0,24150.0,22900.0,23100.0,59126
2018-03-29,23450.0,23650.0,22650.0,22850.0,47792
2018-03-30,23200.0,23500.0,22900.0,23250.0,25880
2018-04-02,23300.0,26450.0,23000.0,25450.0,307513
2018-04-03,24900.0,26250.0,24550.0,26050.0,160043
2018-04-04,26100.0,27300.0,25800.0,27150.0,353463
2018-04-05,27200.0,27350.0,26350.0,26550.0,141747
2018-04-06,26500.0,28600.0,26200.0,27750.0,434622
2018-04-09,27850.0,29650.0,27850.0,28850.0,391273
2018-04-10,29100.0,29100.0,27800.0,28200.0,174522
2018-04-11,28500.0,29800.0,27400.0,28350.0,294186
2018-04-12,28800.0,28950.0,25950.0,26300.0,264809
2018-04-13,25950.0,26550.0,25300.0,26500.0,165412
2018-04-16,26300.0,27050.0,26050.0,26450.0,146634
2018-04-17,26850.0,26850.0,26300.0,26350.0,91799
2018-04-18,26450.0,26500.0,23950.0,24550.0,213547
2018-04-19,24500.0,25100.0,23500.0,23950.0,162729
2018-04-20,23950.0,24450.0,23100.0,23950.0,57327
2018-04-23,23700.0,23850.0,22650.0,23050.0,96399
2018-04-24,23050.0,23800.0,22400.0,22600.0,76680
2018-04-25,22500.0,23100.0,22250.0,22550.0,52095
2018-04-26,23000.0,24300.0,22750.0,24000.0,83151
2018-04-27,24200.0,24550.0,23600.0,24100.0,36612
2018-04-30,23700.0,24100.0,22500.0,22800.0,92908
2018-05-02,22100.0,23250.0,21600.0,22150.0,83469
2018-05-03,22150.0,22650.0,21750.0,21900.0,41926
2018-05-04,21750.0,21850.0,20800.0,20900.0,90014
2018-05-08,21100.0,21500.0,19750.0,20000.0,75067
2018-05-09,19600.0,20800.0,19500.0,20800.0,84351
2018-05-10,20950.0,21000.0,19300.0,20000.0,110950
2018-05-11,19900.0,20900.0,19700.0,20050.0,44750
2018-05-14,20100.0,20100.0,19100.0,19450.0,64905
2018-05-15,19500.0,19900.0,18800.0,19150.0,58423
2018-05-16,19150.0,19550.0,18700.0,19100.0,55488
2018-05-17,19350.0,19350.0,18550.0,18550.0,57146
2018-05-18,19200.0,20300.0,19000.0,19650.0,110021
2018-05-21,19450.0,21600.0,19250.0,20750.0,114201
2018-05-23,20750.0,21000.0,19800.0,19900.0,50669
2018-05-24,19700.0,20500.0,19700.0,20000.0,38536
2018-05-25,19700.0,20450.0,19600.0,20000.0,35370
2018-05-28,19650.0,19700.0,19050.0,19300.0,51630
2018-05-29,19400.0,19850.0,19100.0,19400.0,42205
2018-05-30,19400.0,19400.0,18900.0,19000.0,33572
2018-05-31,19150.0,19250.0,18700.0,18800.0,22218
2018-06-01,18850.0,19350.0,18550.0,19200.0,29890
2018-06-04,19300.0,19350.0,18550.0,18650.0,30841
2018-06-05,18900.0,19100.0,18550.0,18700.0,18958
2018-06-07,19000.0,19150.0,18500.0,19050.0,42426
2018-06-08,19200.0,19200.0,18550.0,18700.0,67799
2018-06-11,19200.0,19350.0,18800.0,18800.0,19313
2018-06-12,18750.0,19500.0,18550.0,18700.0,40711
2018-06-14,18750.0,18800.0,18100.0,18200.0,26942
2018-06-15,18200.0,18600.0,17600.0,18050.0,41209
2018-06-18,17950.0,18050.0,16700.0,16800.0,69812
2018-06-19,16500.0,17000.0,15950.0,16050.0,37569
2018-06-20,15750.0,16850.0,15750.0,16550.0,28259
2018-06-21,16450.0,17200.0,16400.0,16600.0,25312
2018-06-22,16500.0,17000.0,16400.0,16600.0,18920
2018-06-25,16400.0,17300.0,16200.0,16850.0,20512
2018-06-26,16550.0,17100.0,16500.0,17100.0,11822
2018-06-27,17150.0,17500.0,17000.0,17300.0,18070
2018-06-28,17300.0,17300.0,15900.0,16000.0,39774
2018-06-29,16050.0,16950.0,15500.0,16200.0,28320
2018-07-02,16000.0,16650.0,15300.0,16000.0,25151
2018-07-03,16000.0,16400.0,15650.0,15900.0,17910
2018-07-04,15800.0,16250.0,15650.0,16050.0,14978
2018-07-05,16100.0,16450.0,15850.0,16100.0,23242
2018-07-06,16200.0,16250.0,15500.0,16000.0,19752
2018-07-09,15900.0,16800.0,15900.0,16400.0,15173
2018-07-10,16600.0,16900.0,16600.0,16600.0,16987
2018-07-11,16500.0,16650.0,16200.0,16400.0,11405
2018-07-12,16350.0,16700.0,16000.0,16400.0,20408
2018-07-13,16350.0,16850.0,16300.0,16650.0,12020
2018-07-16,16750.0,17000.0,16600.0,16750.0,11925
2018-07-17,16750.0,16950.0,16600.0,16700.0,17590
2018-07-18,16700.0,16900.0,16300.0,16300.0,16869
2018-07-19,16300.0,16300.0,15300.0,15600.0,32999
2018-07-20,15450.0,16000.0,14800.0,15250.0,20294
2018-07-23,15500.0,15650.0,14250.0,14350.0,30214
2018-07-24,14350.0,14650.0,14150.0,14150.0,31080
2018-07-25,14250.0,14250.0,13350.0,13450.0,35799
2018-07-26,13550.0,14800.0,13550.0,14250.0,48201
2018-07-27,14250.0,14650.0,14200.0,14600.0,15132
2018-07-30,14700.0,15000.0,14300.0,14850.0,22623
2018-07-31,14900.0,15050.0,14650.0,15000.0,13006
2018-08-01,15000.0,15950.0,15000.0,15450.0,29610
2018-08-02,15450.0,15600.0,14700.0,15100.0,15767
2018-08-03,15050.0,15400.0,15050.0,15400.0,8407
2018-08-06,15400.0,15500.0,14900.0,15050.0,13791
2018-08-07,15350.0,15750.0,15100.0,15600.0,16131
2018-08-08,15550.0,16350.0,15550.0,16150.0,30423
2018-08-09,16000.0,16150.0,15650.0,15850.0,21926
2018-08-10,15700.0,16000.0,15550.0,15900.0,8017
2018-08-13,15900.0,16300.0,15250.0,15300.0,37126
2018-08-14,15400.0,16300.0,15100.0,15650.0,26382
2018-08-16,15350.0,15450.0,14850.0,15150.0,27314
2018-08-17,15200.0,16250.0,15150.0,15800.0,30541
2018-08-20,15950.0,16050.0,15550.0,15600.0,20854
2018-08-21,15650.0,16600.0,15650.0,16150.0,32146
2018-08-22,16300.0,16300.0,15800.0,16050.0,17543
2018-08-23,16050.0,16250.0,15650.0,16050.0,15117
2018-08-24,16050.0,19850.0,15800.0,17650.0,912383
2018-08-27,17550.0,19000.0,17550.0,18250.0,301903
2018-08-28,18300.0,18550.0,17850.0,18000.0,73113
2018-08-29,18000.0,18850.0,17900.0,18700.0,97181
2018-08-30,18500.0,19150.0,18400.0,18450.0,73686
2018-08-31,18500.0,20950.0,18450.0,19300.0,391339
2018-09-03,19350.0,19750.0,18900.0,19400.0,65213
2018-09-04,19400.0,19900.0,19100.0,19900.0,61029
2018-09-05,20050.0,20150.0,19300.0,19300.0,51738
2018-09-06,19300.0,19500.0,18800.0,19050.0,49056
2018-09-07,18850.0,19150.0,18250.0,18600.0,52912
2018-09-10,18400.0,18700.0,18200.0,18650.0,31088
2018-09-11,18650.0,18850.0,18300.0,18500.0,23901
2018-09-12,18750.0,19550.0,18350.0,19300.0,67616
2018-09-13,19300.0,19400.0,18850.0,18850.0,24720
2018-09-14,18900.0,19800.0,18600.0,19400.0,67422
2018-09-17,19550.0,19600.0,19000.0,19000.0,34977
2018-09-18,18750.0,19750.0,18600.0,19750.0,44538
2018-09-19,20300.0,22500.0,19850.0,21100.0,564691
2018-09-20,21150.0,21500.0,20200.0,20500.0,114419
2018-09-21,20500.0,20750.0,20200.0,20200.0,45777
2018-09-27,20200.0,20750.0,20000.0,20600.0,31975
2018-09-28,20250.0,20500.0,19950.0,20050.0,35760
2018-10-01,20000.0,20000.0,19200.0,19200.0,39053
2018-10-02,19150.0,19300.0,18050.0,18200.0,64216
2018-10-04,18150.0,18400.0,17400.0,17750.0,31496
2018-10-05,17450.0,17750.0,16800.0,17400.0,43163
2018-10-08,17000.0,17900.0,17000.0,17050.0,33048
2018-10-10,17000.0,17400.0,16300.0,16500.0,41234
2018-10-11,15800.0,16050.0,15350.0,15400.0,52552
2018-10-12,15250.0,16150.0,15000.0,16050.0,41037
2018-10-15,16200.0,16200.0,15300.0,15400.0,24987
2018-10-16,15450.0,16950.0,15450.0,16050.0,47490
2018-10-17,16350.0,16450.0,15750.0,15950.0,19444
2018-10-18,16050.0,16150.0,15650.0,15650.0,14385
2018-10-19,15600.0,16100.0,15350.0,15900.0,42250
2018-10-22,18500.0,20650.0,17700.0,17700.0,1561497
2018-10-23,17700.0,17700.0,16450.0,16450.0,301075
2018-10-24,16600.0,16800.0,14950.0,14950.0,163525
2018-10-25,14250.0,14750.0,14000.0,14250.0,140299
2018-10-26,14350.0,14700.0,13300.0,13600.0,78944
2018-10-29,13600.0,14000.0,12150.0,12150.0,115856
2018-10-30,11650.0,13000.0,11650.0,13000.0,121766
2018-10-31,13100.0,13300.0,12650.0,13000.0,41602
2018-11-01,13200.0,13650.0,13050.0,13150.0,60914
2018-11-02,13300.0,14050.0,13300.0,13950.0,70515
