date,open,high,low,close,volume
2020-01-17,9240.0,9470.0,9050.0,9070.0,360032
2020-01-20,9070.0,9270.0,8750.0,8800.0,233584
2020-01-21,8860.0,9030.0,8800.0,8920.0,121047
2020-01-22,8920.0,9220.0,8880.0,9060.0,142339
2020-01-23,9060.0,9060.0,8740.0,8780.0,139145
2020-01-28,8430.0,9650.0,8100.0,9090.0,995038
2020-01-29,8980.0,9070.0,8730.0,8810.0,152952
2020-01-30,8770.0,8850.0,8110.0,8200.0,179780
2020-01-31,8220.0,10250.0,8220.0,9600.0,7099669
2020-02-03,9490.0,10800.0,8150.0,8250.0,5009734
2020-02-04,8260.0,8480.0,7530.0,7880.0,629902
2020-02-05,7960.0,8350.0,7800.0,7800.0,549689
2020-02-06,7860.0,7970.0,7770.0,7830.0,264253
2020-02-07,7860.0,8090.0,7780.0,7800.0,242816
2020-02-10,7800.0,7940.0,7770.0,7800.0,179068
2020-02-11,7840.0,8090.0,7810.0,7970.0,211211
2020-02-12,8030.0,8030.0,7600.0,7730.0,361003
2020-02-13,7750.0,7790.0,7510.0,7680.0,206171
2020-02-14,7610.0,7670.0,7500.0,7520.0,167863
2020-02-17,7700.0,8170.0,7610.0,7810.0,781543
2020-02-18,7810.0,8000.0,7750.0,7900.0,230643
2020-02-19,7910.0,8150.0,7840.0,7890.0,488215
2020-02-20,8030.0,8340.0,7800.0,7900.0,646287
2020-02-21,8180.0,8450.0,7900.0,8330.0,833892
2020-02-24,8740.0,8900.0,7820.0,7820.0,1576592
2020-02-25,7700.0,7840.0,7470.0,7600.0,284049
2020-02-26,7500.0,7790.0,7320.0,7360.0,288028
2020-02-27,7450.0,7520.0,7030.0,7070.0,263863
2020-02-28,6870.0,6940.0,6390.0,6390.0,300362
2020-03-02,6390.0,6660.0,6240.0,6480.0,158214
2020-03-03,6610.0,7000.0,6540.0,6550.0,279890
2020-03-04,6590.0,7240.0,6560.0,7000.0,671658
2020-03-05,7030.0,7080.0,6840.0,6980.0,157814
2020-03-06,7070.0,7520.0,7040.0,7130.0,477130
2020-03-09,7020.0,7960.0,6950.0,7250.0,1360869
2020-03-10,7150.0,7180.0,6700.0,6820.0,291613
2020-03-11,6860.0,6900.0,6300.0,6400.0,228296
2020-03-12,6270.0,6500.0,5640.0,5650.0,276268
2020-03-13,4430.0,5080.0,4360.0,4750.0,284479
2020-03-16,4820.0,5190.0,4350.0,4365.0,213091
2020-03-17,3755.0,4470.0,3755.0,4220.0,188329
2020-03-18,4225.0,4450.0,4010.0,4010.0,150618
2020-03-19,4030.0,4340.0,3020.0,3020.0,326204
2020-03-20,3270.0,3320.0,2950.0,3280.0,184395
2020-03-23,3150.0,3150.0,2980.0,3100.0,112781
2020-03-24,3170.0,3630.0,3145.0,3525.0,244956
2020-03-25,3650.0,3870.0,3525.0,3740.0,265584
2020-03-26,3770.0,4050.0,3740.0,3830.0,241387
2020-03-27,4030.0,4515.0,3825.0,3995.0,487800
2020-03-30,3910.0,4390.0,3800.0,4300.0,185469
2020-03-31,4580.0,4850.0,4310.0,4850.0,266694
2020-04-01,4870.0,5550.0,4700.0,4825.0,583854
2020-04-02,5080.0,5380.0,4830.0,5060.0,306588
2020-04-03,5100.0,5240.0,4900.0,5200.0,167207
2020-04-06,5200.0,5440.0,5060.0,5290.0,217026
2020-04-07,5760.0,6760.0,5570.0,5940.0,2319522
2020-04-08,5940.0,6310.0,5500.0,6250.0,784345
2020-04-09,6160.0,6310.0,6010.0,6100.0,295100
2020-04-10,6010.0,6090.0,5480.0,5680.0,213284
2020-04-13,5660.0,6200.0,5470.0,5480.0,390404
2020-04-14,5510.0,5690.0,5450.0,5550.0,99549
2020-04-16,5500.0,5540.0,5310.0,5490.0,71059
2020-04-17,5520.0,5810.0,5400.0,5630.0,150668
2020-04-20,5710.0,5830.0,5660.0,5710.0,117479
2020-04-21,5730.0,5800.0,5250.0,5530.0,146186
2020-04-22,5400.0,5520.0,5260.0,5510.0,110674
2020-04-23,5510.0,5910.0,5500.0,5760.0,263547
2020-04-24,5700.0,5760.0,5470.0,5550.0,136074
2020-04-27,5560.0,5930.0,5560.0,5830.0,181789
2020-04-28,5840.0,5950.0,5720.0,5840.0,95432
2020-04-29,5840.0,6150.0,5830.0,5970.0,294684
2020-05-04,6000.0,6240.0,5820.0,6000.0,210207
2020-05-06,6170.0,6200.0,6050.0,6090.0,103832
2020-05-07,6100.0,6350.0,6100.0,6220.0,130463
2020-05-08,6310.0,6350.0,6180.0,6210.0,86574
2020-05-11,6190.0,6350.0,6180.0,6260.0,99968
2020-05-12,6260.0,6330.0,6000.0,6160.0,63912
2020-05-13,5990.0,6310.0,5990.0,6300.0,160642
2020-05-14,6280.0,6700.0,6190.0,6290.0,234693
2020-05-15,6290.0,6450.0,6200.0,6450.0,223027
2020-05-18,6140.0,6250.0,6110.0,6170.0,145185
2020-05-19,6200.0,6460.0,6040.0,6300.0,177483
2020-05-20,6410.0,7190.0,6220.0,6860.0,1376332
2020-05-21,6900.0,8550.0,6840.0,7620.0,4339320
2020-05-22,7620.0,7910.0,7380.0,7500.0,477905
2020-05-25,7500.0,7800.0,7410.0,7500.0,345068
2020-05-26,7530.0,7640.0,7310.0,7430.0,150340
2020-05-27,7540.0,7580.0,7290.0,7410.0,111598
2020-05-28,7410.0,7420.0,6950.0,7280.0,144963
2020-05-29,7130.0,7180.0,6930.0,6980.0,139494
2020-06-01,6950.0,7180.0,6900.0,7140.0,84117
2020-06-02,7140.0,7220.0,7010.0,7150.0,70966
2020-06-03,7150.0,7550.0,7150.0,7200.0,219407
2020-06-04,7360.0,7360.0,7050.0,7140.0,83476
2020-06-05,7350.0,7350.0,7100.0,7310.0,149894
2020-06-08,7400.0,7500.0,7230.0,7330.0,103007
2020-06-09,7400.0,7420.0,7230.0,7270.0,44086
2020-06-10,7290.0,7290.0,7140.0,7180.0,41891
2020-06-11,7170.0,7290.0,7000.0,7020.0,102067
2020-06-12,6500.0,6890.0,6250.0,6720.0,115338
2020-06-15,6640.0,6940.0,6280.0,6290.0,114514
2020-06-16,6270.0,6600.0,6260.0,6410.0,143498
2020-06-17,6290.0,6580.0,6170.0,6210.0,82445
2020-06-18,6200.0,6310.0,6170.0,6260.0,63422
2020-06-19,6250.0,6380.0,6090.0,6240.0,46710
2020-06-22,6240.0,6320.0,6220.0,6260.0,31665
2020-06-23,6300.0,6920.0,6200.0,6570.0,397374
2020-06-24,6570.0,6570.0,6400.0,6450.0,110084
2020-06-25,6300.0,6490.0,6240.0,6360.0,71867
2020-06-26,6400.0,6530.0,6300.0,6470.0,56746
2020-06-29,6330.0,7140.0,6330.0,6550.0,485331
2020-06-30,6670.0,7000.0,6550.0,6810.0,305254
2020-07-01,6870.0,7140.0,6670.0,7000.0,274879
2020-07-02,6830.0,7040.0,6780.0,6900.0,148289
2020-07-03,6960.0,7280.0,6890.0,7090.0,296345
2020-07-06,7180.0,7180.0,6890.0,7030.0,85861
2020-07-07,7040.0,7080.0,6740.0,6820.0,133488
2020-07-08,6770.0,6900.0,6720.0,6820.0,44334
2020-07-09,6740.0,6880.0,6650.0,6770.0,80401
2020-07-10,6840.0,6840.0,6640.0,6710.0,54615
2020-07-13,6790.0,6850.0,6670.0,6730.0,105918
2020-07-14,6750.0,6760.0,6610.0,6660.0,82793
2020-07-15,6660.0,6760.0,6550.0,6590.0,88278
2020-07-16,6580.0,6580.0,6310.0,6390.0,139804
2020-07-17,6350.0,6490.0,6290.0,6360.0,93991
2020-07-20,6960.0,8080.0,6550.0,7880.0,6517441
2020-07-21,7960.0,8390.0,7370.0,7670.0,3425940
2020-07-22,7740.0,7770.0,7310.0,7310.0,655051
2020-07-23,7420.0,7450.0,7110.0,7200.0,539409
2020-07-24,7260.0,7400.0,7000.0,7070.0,402808
2020-07-27,7070.0,7320.0,7050.0,7090.0,171520
2020-07-28,7100.0,7140.0,6900.0,6970.0,172179
2020-07-29,6860.0,6960.0,6790.0,6830.0,139739
2020-07-30,6860.0,6890.0,6710.0,6830.0,87015
2020-07-31,6850.0,6850.0,6660.0,6680.0,125466
2020-08-03,6680.0,7010.0,6620.0,6920.0,144435
2020-08-04,7010.0,7140.0,6920.0,7090.0,236219
2020-08-05,7170.0,7170.0,6990.0,7170.0,201672
2020-08-06,7250.0,7250.0,7080.0,7080.0,132983
2020-08-07,7140.0,7140.0,6970.0,7070.0,126991
2020-08-10,7000.0,7160.0,7000.0,7070.0,100424
2020-08-11,7020.0,7240.0,6990.0,7150.0,181165
2020-08-12,7150.0,7150.0,6920.0,6990.0,140094
2020-08-13,6990.0,7150.0,6980.0,7040.0,86311
2020-08-14,7000.0,7020.0,6830.0,6950.0,66408
2020-08-18,6950.0,6950.0,6460.0,6460.0,114532
2020-08-19,6460.0,6750.0,6450.0,6540.0,65414
2020-08-20,6550.0,6710.0,6200.0,6260.0,106846
2020-08-21,6440.0,6440.0,6200.0,6300.0,42627
2020-08-24,6310.0,6600.0,6300.0,6410.0,43166
2020-08-25,6430.0,6740.0,6300.0,6710.0,69544
2020-08-26,6810.0,6850.0,6560.0,6780.0,56414
2020-08-27,6780.0,6900.0,6600.0,6900.0,107490
2020-08-28,6850.0,6970.0,6640.0,6640.0,100237
2020-08-31,6640.0,6750.0,6560.0,6650.0,73941
2020-09-01,6690.0,6720.0,6580.0,6590.0,43038
2020-09-02,6630.0,6920.0,6630.0,6850.0,133067
2020-09-03,6790.0,6930.0,6790.0,6800.0,51652
2020-09-04,6560.0,6730.0,6510.0,6570.0,61997
2020-09-07,6610.0,6830.0,6470.0,6780.0,61921
2020-09-08,6790.0,7040.0,6710.0,7040.0,124749
2020-09-09,6790.0,6910.0,6700.0,6700.0,98081
2020-09-10,6750.0,6880.0,6700.0,6870.0,59681
2020-09-11,6870.0,7110.0,6700.0,6960.0,248379
2020-09-14,6920.0,7000.0,6750.0,6960.0,65826
2020-09-15,7050.0,7050.0,6910.0,6930.0,129560
2020-09-16,6950.0,7060.0,6850.0,6960.0,86925
2020-09-17,7030.0,7030.0,6760.0,6810.0,95079
2020-09-18,6860.0,6860.0,6640.0,6720.0,48897
2020-09-21,6730.0,6940.0,6600.0,6640.0,57733
2020-09-22,6540.0,6620.0,6290.0,6410.0,164455
2020-09-23,6420.0,6500.0,6290.0,6340.0,43394
2020-09-24,6340.0,6360.0,6140.0,6170.0,110910
2020-09-25,6130.0,6340.0,6130.0,6240.0,20564
2020-09-28,6350.0,6840.0,6340.0,6540.0,99882
2020-09-29,6580.0,6810.0,6540.0,6570.0,22675
2020-10-05,6500.0,6690.0,6470.0,6660.0,23542
2020-10-06,6720.0,6750.0,6580.0,6690.0,33909
2020-10-07,6690.0,8100.0,6630.0,7080.0,2821468
2020-10-08,7150.0,7300.0,6910.0,7180.0,563963
2020-10-12,7250.0,7640.0,7250.0,7390.0,676185
2020-10-13,7790.0,8530.0,7510.0,7960.0,3761985
2020-10-14,8100.0,8320.0,7700.0,7810.0,884510
2020-10-15,7950.0,8420.0,7870.0,8380.0,1225157
2020-10-16,8540.0,8540.0,7900.0,8000.0,557899
2020-10-19,8150.0,8230.0,7560.0,7560.0,259762
2020-10-20,7470.0,7730.0,7050.0,7700.0,271790
2020-10-21,7590.0,7670.0,7360.0,7440.0,71488
2020-10-22,7430.0,7430.0,7220.0,7270.0,44178
2020-10-23,7270.0,7450.0,7170.0,7400.0,72347
2020-10-26,7200.0,7290.0,7010.0,7010.0,94018
2020-10-27,6930.0,7000.0,6790.0,6810.0,109977
2020-10-28,7340.0,7840.0,7070.0,7070.0,521330
2020-10-29,7020.0,7080.0,6700.0,7080.0,67449
2020-10-30,7090.0,7400.0,7000.0,7050.0,106673
2020-11-02,7050.0,7330.0,6970.0,7320.0,58522
2020-11-03,7320.0,7350.0,7240.0,7270.0,49250
2020-11-04,7320.0,7450.0,7220.0,7290.0,63295
2020-11-05,7350.0,7780.0,7330.0,7780.0,202278
2020-11-06,7850.0,7850.0,7460.0,7590.0,126745
2020-11-09,7590.0,7780.0,7580.0,7660.0,69727
2020-11-10,7630.0,7710.0,7540.0,7560.0,64248
2020-11-11,7560.0,7590.0,7330.0,7480.0,57661
2020-11-12,7480.0,7630.0,7290.0,7550.0,70601
2020-11-13,7550.0,7730.0,7470.0,7730.0,99142
2020-11-16,7750.0,7960.0,7580.0,7820.0,158619
2020-11-17,7820.0,7950.0,7600.0,7650.0,95915
2020-11-18,7740.0,8100.0,7630.0,8020.0,230950
2020-11-19,7980.0,7990.0,7780.0,7990.0,106074
2020-11-20,7990.0,8060.0,7870.0,7960.0,121524
2020-11-23,8000.0,8070.0,7900.0,7940.0,102076
2020-11-24,7940.0,8190.0,7930.0,8020.0,124186
2020-11-25,8070.0,8250.0,7800.0,8000.0,136381
2020-11-26,8000.0,8050.0,7850.0,7980.0,65602
2020-11-27,7980.0,8070.0,7920.0,8030.0,52039
2020-11-30,8010.0,8090.0,7920.0,7960.0,51505
2020-12-01,8000.0,8070.0,7840.0,8070.0,81483
2020-12-02,8080.0,8130.0,7980.0,8050.0,76945
2020-12-03,8050.0,8100.0,7900.0,8060.0,105601
2020-12-04,8100.0,8520.0,8100.0,8460.0,451725
2020-12-07,8700.0,8770.0,7840.0,8080.0,342976
2020-12-08,8080.0,8080.0,7650.0,7770.0,204024
2020-12-09,7710.0,8480.0,7710.0,8200.0,261160
2020-12-10,7980.0,8200.0,7800.0,8010.0,130149
2020-12-11,8060.0,8140.0,7820.0,8010.0,87185
2020-12-14,8010.0,8010.0,7780.0,7890.0,78969
2020-12-15,7890.0,7890.0,7700.0,7890.0,73282
2020-12-16,7960.0,8080.0,7830.0,8060.0,109884
2020-12-17,7980.0,7980.0,7780.0,7830.0,135516
2020-12-18,7870.0,7900.0,7670.0,7760.0,44243
2020-12-21,7760.0,7800.0,7530.0,7640.0,85610
2020-12-22,7640.0,7720.0,7520.0,7550.0,74196
2020-12-23,7550.0,7740.0,7370.0,7550.0,62128
2020-12-24,7630.0,8390.0,7540.0,7600.0,238172
2020-12-28,7600.0,7650.0,7430.0,7450.0,57411
2020-12-29,7450.0,7580.0,7390.0,7540.0,50786
2020-12-30,7540.0,7800.0,7460.0,7710.0,54718
2021-01-04,7710.0,8140.0,7710.0,8050.0,186690
2021-01-05,7890.0,8040.0,7800.0,7990.0,67782
2021-01-06,7950.0,8030.0,7840.0,7970.0,64943
2021-01-07,8000.0,8050.0,7900.0,8000.0,75648
2021-01-08,8000.0,8300.0,7890.0,8220.0,182230
2021-01-11,8250.0,8300.0,7940.0,8010.0,209602
2021-01-12,8010.0,8360.0,8010.0,8180.0,185951
2021-01-13,8180.0,8320.0,8110.0,8310.0,86782
2021-01-14,8310.0,9000.0,8250.0,8980.0,622807
2021-01-15,9050.0,9400.0,8610.0,8980.0,469823
2021-01-18,8770.0,9220.0,8710.0,8900.0,177731
2021-01-19,8900.0,9420.0,8900.0,9400.0,274545
2021-01-20,9310.0,9580.0,9300.0,9410.0,156145
2021-01-21,9490.0,9570.0,9200.0,9410.0,113869
2021-01-22,9410.0,11350.0,9200.0,10100.0,1434050
2021-01-25,10100.0,11850.0,10050.0,11150.0,1076584
2021-01-26,11150.0,11200.0,10350.0,10700.0,335190
2021-01-27,10600.0,11500.0,9800.0,11000.0,337739
2021-01-28,10450.0,11500.0,10450.0,10800.0,294108
2021-01-29,10850.0,11050.0,9900.0,10050.0,236357
2021-02-01,10000.0,10350.0,9490.0,10150.0,118902
2021-02-02,10100.0,11300.0,10100.0,11150.0,216361
2021-02-03,11150.0,11450.0,10700.0,11150.0,161743
2021-02-04,11250.0,11400.0,10750.0,11250.0,89919
2021-02-05,11350.0,11700.0,10700.0,11100.0,111709
2021-02-08,10750.0,11100.0,10700.0,10800.0,56744
2021-02-09,10800.0,11100.0,10500.0,10850.0,81886
2021-02-10,10850.0,11100.0,10550.0,10950.0,38754
2021-02-15,11000.0,11050.0,10750.0,10950.0,31206
2021-02-16,10850.0,11000.0,10250.0,10700.0,73252
2021-02-17,10650.0,10650.0,10150.0,10600.0,54983
2021-02-18,10700.0,10700.0,10150.0,10200.0,41762
2021-02-19,10100.0,10300.0,9590.0,9770.0,155218
2021-02-22,9610.0,9960.0,9430.0,9430.0,84802
2021-02-23,9400.0,9650.0,9090.0,9520.0,71430
2021-02-24,9340.0,9520.0,8730.0,8880.0,88310
2021-02-25,9060.0,9380.0,8990.0,9130.0,33589
2021-02-26,8810.0,9100.0,8360.0,8690.0,36829
2021-03-02,8820.0,9030.0,8730.0,8800.0,23884
2021-03-03,8800.0,9180.0,8800.0,8930.0,18459
2021-03-04,9020.0,9020.0,8510.0,8950.0,22577
2021-03-05,8610.0,9000.0,8450.0,8980.0,35720
2021-03-08,8890.0,8900.0,8660.0,8790.0,28164
2021-03-09,8790.0,8790.0,8200.0,8580.0,59218
2021-03-10,8580.0,8630.0,7920.0,8120.0,55760
2021-03-11,8010.0,9500.0,8010.0,8790.0,252506
2021-03-12,8700.0,8850.0,8180.0,8820.0,51477
2021-03-15,8600.0,9230.0,8600.0,9180.0,38867
2021-03-16,9180.0,9320.0,8950.0,9150.0,14246
2021-03-17,9140.0,9140.0,8820.0,9020.0,18029
2021-03-18,9020.0,9120.0,8820.0,9050.0,18082
2021-03-19,9010.0,9050.0,8790.0,8970.0,17936
2021-03-22,8970.0,9020.0,8800.0,8950.0,15343
2021-03-23,8840.0,9090.0,8840.0,9030.0,38504
2021-03-24,8700.0,9450.0,8700.0,9320.0,46272
2021-03-25,9320.0,9390.0,9010.0,9150.0,38009
2021-03-26,9150.0,9150.0,8920.0,9140.0,32162
2021-03-29,9140.0,9780.0,9140.0,9410.0,42207
2021-03-30,9640.0,9780.0,9350.0,9470.0,47853
2021-03-31,9480.0,9660.0,9480.0,9600.0,17951
2021-04-01,9700.0,9770.0,9600.0,9650.0,30556
2021-04-02,9700.0,9800.0,9570.0,9700.0,24303
2021-04-05,9750.0,10200.0,9710.0,10200.0,83578
2021-04-06,10450.0,10450.0,9820.0,9980.0,65717
2021-04-07,9890.0,10400.0,9890.0,10050.0,39108
2021-04-08,10050.0,10500.0,10000.0,10350.0,35603
2021-04-09,10450.0,10500.0,10150.0,10400.0,52458
2021-04-12,10400.0,10450.0,10000.0,10000.0,45545
2021-04-13,10050.0,10300.0,9960.0,10250.0,42541
2021-04-14,10250.0,10400.0,10000.0,10200.0,22531
2021-04-15,10200.0,10250.0,9910.0,10050.0,58602
2021-04-16,9800.0,10100.0,9750.0,9990.0,38421
2021-04-19,9920.0,9970.0,9710.0,9850.0,33732
2021-04-20,9850.0,9970.0,9700.0,9860.0,17584
2021-04-21,9960.0,11200.0,9950.0,10550.0,445747
2021-04-22,10550.0,10600.0,10250.0,10400.0,67206
2021-04-23,10550.0,10900.0,10200.0,10250.0,87750
2021-04-26,10250.0,10600.0,10200.0,10250.0,52671
2021-04-27,10250.0,10550.0,10050.0,10550.0,50098
2021-04-28,10400.0,10550.0,9810.0,10050.0,95538
2021-04-29,10050.0,10350.0,9960.0,10100.0,21712
2021-04-30,10250.0,10550.0,9950.0,10550.0,90450
2021-05-03,11150.0,11500.0,10150.0,10200.0,468456
2021-05-04,10400.0,10400.0,9800.0,10200.0,79087
2021-05-06,10150.0,10500.0,10050.0,10200.0,61172
2021-05-07,10550.0,10950.0,10250.0,10800.0,146548
2021-05-10,11100.0,11700.0,10800.0,11300.0,376749
2021-05-11,11000.0,12250.0,10850.0,12100.0,329666
2021-05-12,11950.0,13800.0,11600.0,12250.0,590993
2021-05-13,11800.0,12650.0,11800.0,12600.0,139230
2021-05-14,12750.0,13450.0,12450.0,12600.0,240315
2021-05-17,12300.0,12550.0,11900.0,12400.0,132602
2021-05-18,12250.0,12550.0,12200.0,12200.0,39799
2021-05-20,12200.0,12900.0,12100.0,12450.0,77007
2021-05-21,12450.0,12600.0,12000.0,12300.0,48236
2021-05-24,12150.0,12300.0,11450.0,11800.0,71061
2021-05-25,11800.0,12050.0,11600.0,11850.0,35121
2021-05-26,11950.0,12150.0,11750.0,11950.0,30305
2021-05-27,11950.0,12000.0,11600.0,11700.0,21567
2021-05-28,11700.0,11950.0,11400.0,11650.0,31528
2021-05-31,11650.0,11800.0,11300.0,11350.0,39588
2021-06-01,11350.0,11800.0,11000.0,11250.0,54268
2021-06-02,11300.0,11350.0,10850.0,11100.0,39915
2021-06-03,11200.0,11700.0,10900.0,11550.0,58949
2021-06-04,11600.0,11650.0,11250.0,11550.0,27936
2021-06-07,11900.0,12100.0,11450.0,11550.0,95727
2021-06-08,11550.0,11550.0,11000.0,11300.0,57945
2021-06-09,11300.0,11400.0,11000.0,11300.0,39138
2021-06-10,11450.0,11450.0,10900.0,10900.0,44861
2021-06-11,10850.0,11050.0,10750.0,10950.0,34688
2021-06-14,10950.0,10950.0,10600.0,10700.0,59145
2021-06-15,10600.0,10850.0,10400.0,10800.0,51197
2021-06-16,10650.0,11100.0,10650.0,11100.0,29379
2021-06-17,11100.0,11350.0,10850.0,11100.0,29727
2021-06-18,11150.0,11200.0,10550.0,10650.0,62505
2021-06-21,10650.0,10900.0,10500.0,10800.0,39773
2021-06-22,10800.0,11250.0,10700.0,10700.0,33294
2021-06-23,11050.0,11050.0,10350.0,10400.0,42841
2021-06-24,10550.0,10550.0,10350.0,10550.0,13325
2021-06-25,10650.0,10900.0,10550.0,10700.0,50123
2021-06-28,10750.0,10850.0,10650.0,10750.0,15464
2021-06-29,10800.0,10800.0,10450.0,10550.0,26554
2021-06-30,10550.0,10600.0,10350.0,10550.0,23283
2021-07-01,10550.0,10600.0,9990.0,10350.0,78833
2021-07-02,10400.0,10500.0,10150.0,10400.0,40648
2021-07-05,10500.0,10750.0,10250.0,10650.0,56957
2021-07-06,10650.0,10800.0,10350.0,10500.0,40414
2021-07-07,10350.0,10800.0,10250.0,10600.0,71139
2021-07-08,10550.0,10900.0,10200.0,10200.0,62743
2021-07-09,10200.0,10350.0,9450.0,10350.0,100535
2021-07-12,10350.0,10450.0,10050.0,10250.0,28688
2021-07-13,10250.0,10400.0,10200.0,10200.0,14624
2021-07-14,10250.0,10250.0,10000.0,10200.0,44791
2021-07-15,10200.0,10550.0,10150.0,10500.0,33678
2021-07-16,10450.0,10450.0,10150.0,10250.0,21205
2021-07-19,10100.0,10250.0,10050.0,10050.0,30822
2021-07-20,10050.0,10250.0,9820.0,10000.0,45139
2021-07-21,10100.0,10150.0,9980.0,10050.0,27627
2021-07-22,10050.0,10250.0,10050.0,10250.0,13151
2021-07-23,10400.0,10400.0,10050.0,10200.0,15553
2021-07-26,10300.0,10300.0,9870.0,9910.0,57026
2021-07-27,9840.0,10050.0,9820.0,9840.0,19782
2021-07-28,9930.0,9990.0,9590.0,9700.0,42806
2021-07-29,9640.0,9750.0,9640.0,9730.0,9814
2021-07-30,9940.0,9940.0,9550.0,9650.0,25369
2021-08-02,9610.0,9800.0,9560.0,9640.0,38413
2021-08-03,9590.0,9770.0,9590.0,9600.0,28850
2021-08-04,9690.0,9930.0,9500.0,9900.0,53686
2021-08-05,9880.0,10400.0,9850.0,10350.0,71293
2021-08-06,10650.0,10650.0,10150.0,10450.0,63828
2021-08-09,10450.0,10500.0,10050.0,10300.0,63065
2021-08-10,10300.0,10300.0,9950.0,10100.0,50482
2021-08-11,10000.0,10950.0,10000.0,10800.0,103675
2021-08-12,11100.0,11100.0,10350.0,10700.0,65460
2021-08-13,10600.0,10600.0,10200.0,10500.0,29326
2021-08-17,10300.0,10400.0,9750.0,9810.0,77397
2021-08-18,9600.0,9940.0,9600.0,9880.0,22041
2021-08-19,9610.0,9880.0,9610.0,9750.0,57464
2021-08-20,9750.0,9830.0,9410.0,9550.0,69921
2021-08-23,9430.0,9650.0,9280.0,9430.0,49773
2021-08-24,9450.0,9620.0,9270.0,9530.0,26267
2021-08-25,9690.0,9690.0,9250.0,9310.0,33307
2021-08-26,9360.0,9380.0,9130.0,9300.0,24669
2021-08-27,9300.0,9470.0,9190.0,9440.0,12595
2021-08-30,9600.0,10450.0,9470.0,10250.0,124142
2021-08-31,10450.0,11300.0,10350.0,11200.0,259129
2021-09-01,11400.0,12150.0,11100.0,11900.0,332852
2021-09-02,12000.0,12100.0,11750.0,12050.0,139098
2021-09-03,12000.0,12700.0,11950.0,12650.0,209236
