date,open,high,low,close,volume
2015-04-06,12873.0,12950.0,12713.0,12875.0,74899
2015-04-07,12949.0,13265.0,12792.0,13151.0,111080
2015-04-08,13146.0,13304.0,12990.0,13112.0,88899
2015-04-09,13187.0,13542.0,13069.0,13545.0,284666
2015-04-10,13619.0,14210.0,13501.0,13898.0,322182
2015-04-13,14171.0,14525.0,14013.0,14529.0,249167
2015-04-14,14446.0,15035.0,13737.0,13859.0,409297
2015-04-15,13933.0,15352.0,13817.0,15356.0,413960
2015-04-16,16378.0,17636.0,15666.0,16024.0,1415903
2015-04-17,15825.0,17715.0,15707.0,17719.0,559206
2015-04-20,18148.0,20352.0,18148.0,20358.0,1066577
2015-04-21,22125.0,23384.0,20983.0,23388.0,1293216
2015-04-22,24409.0,26179.0,21808.0,24924.0,1591487
2015-04-23,24409.0,24646.0,21928.0,23114.0,693086
2015-04-24,22362.0,22558.0,20352.0,21104.0,695180
2015-04-27,21495.0,22400.0,20864.0,21970.0,434423
2015-04-28,22044.0,22044.0,20588.0,21027.0,280006
2015-04-29,21257.0,21651.0,20550.0,21380.0,214407
2015-04-30,21021.0,22438.0,20944.0,21892.0,256776
2015-05-04,22125.0,23541.0,21927.0,22917.0,363363
2015-05-06,23032.0,23228.0,21257.0,21657.0,228213
2015-05-07,21298.0,22242.0,20195.0,22168.0,217516
2015-05-08,22242.0,24762.0,21651.0,24099.0,332700
2015-05-11,26693.0,27677.0,25589.0,27681.0,1054056
2015-05-12,29252.0,31182.0,28110.0,29139.0,1328332
2015-05-13,28978.0,30316.0,28227.0,30320.0,484100
2015-05-14,30157.0,34606.0,29684.0,31815.0,857991
2015-05-15,33070.0,34330.0,31770.0,32485.0,577980
2015-05-18,33070.0,34252.0,32087.0,33863.0,374454
2015-05-19,34843.0,38938.0,34371.0,38942.0,771234
2015-05-20,39766.0,44727.0,39766.0,44729.0,945436
2015-05-21,47247.0,51183.0,45907.0,50244.0,1423486
2015-05-22,47247.0,48978.0,42758.0,42760.0,1154608
2015-05-26,40158.0,41183.0,38504.0,40163.0,1446606
2015-05-27,40001.0,44884.0,39450.0,44889.0,1007313
2015-05-28,45987.0,47010.0,42521.0,44100.0,682203
2015-05-29,43309.0,43387.0,37638.0,38115.0,1311462
2015-06-01,36772.0,41655.0,33897.0,36422.0,1868027
2015-06-02,37009.0,39096.0,35277.0,36974.0,680513
2015-06-03,37284.0,37284.0,31459.0,31460.0,1067202
2015-06-04,31063.0,32048.0,29055.0,31184.0,1500362
2015-06-05,31181.0,35828.0,30433.0,35832.0,1599524
2015-06-08,37403.0,37677.0,33347.0,34808.0,990798
2015-06-09,35198.0,36261.0,33584.0,34059.0,714180
2015-06-10,30551.0,31811.0,29134.0,30516.0,4319281
2015-06-11,30670.0,31811.0,29607.0,31264.0,1077065
2015-06-12,31890.0,31890.0,28109.0,28388.0,1033275
2015-06-15,28071.0,29843.0,27087.0,28941.0,773833
2015-06-16,29528.0,29568.0,27202.0,28114.0,552125
2015-06-17,28110.0,30198.0,27441.0,30004.0,1133930
2015-06-18,30039.0,30511.0,28817.0,29019.0,617330
2015-06-19,29410.0,30511.0,28424.0,28705.0,628223
2015-06-22,28347.0,30276.0,27872.0,29295.0,862396
2015-06-23,30158.0,30709.0,29174.0,30123.0,824176
2015-06-24,30197.0,31377.0,29607.0,30949.0,725421
2015-06-25,30944.0,34922.0,30079.0,33785.0,1973455
2015-06-26,35708.0,40316.0,34646.0,35752.0,4011261
2015-06-29,34528.0,36024.0,32520.0,32525.0,1321072
2015-06-30,31654.0,33070.0,30117.0,31579.0,912967
2015-07-01,32363.0,33583.0,31967.0,32681.0,733746
2015-07-02,33111.0,33622.0,31770.0,32170.0,720997
2015-07-03,33070.0,36300.0,32913.0,34217.0,2358066
2015-07-06,33308.0,36143.0,32757.0,33704.0,1095431
2015-07-07,34410.0,35001.0,27402.0,27564.0,1308690
2015-07-08,27558.0,27954.0,24843.0,26893.0,713597
2015-07-09,25905.0,27283.0,25116.0,27209.0,631236
2015-07-10,27716.0,28937.0,26732.0,27365.0,491526
2015-07-13,27006.0,27872.0,26496.0,27719.0,313526
2015-07-14,29252.0,30197.0,28740.0,29059.0,574304
2015-07-15,29527.0,29842.0,28700.0,28742.0,295278
2015-07-16,28740.0,28779.0,27481.0,27798.0,311923
2015-07-17,27558.0,28031.0,26417.0,26893.0,361899
2015-07-20,26889.0,28701.0,26535.0,28114.0,366539
2015-07-21,28109.0,28817.0,27440.0,27719.0,251267
2015-07-22,27558.0,27794.0,27163.0,27209.0,165622
2015-07-23,27007.0,28583.0,26968.0,27405.0,344896
2015-07-24,27401.0,28109.0,26850.0,27681.0,218201
2015-07-27,27676.0,28109.0,26497.0,26498.0,261980
2015-07-28,25314.0,28425.0,23622.0,28429.0,619011
2015-07-29,28817.0,28817.0,24763.0,24768.0,599849
2015-07-30,24409.0,25198.0,23306.0,23312.0,399078
2015-07-31,23306.0,24488.0,22834.0,24139.0,228893
2015-08-03,24132.0,25000.0,23384.0,23468.0,137848
2015-08-04,23384.0,24409.0,23345.0,24176.0,177467
2015-08-05,24171.0,25551.0,23817.0,25003.0,203297
2015-08-06,25198.0,25866.0,24920.0,25003.0,153367
2015-08-07,25276.0,30157.0,25276.0,29493.0,2445084
2015-08-10,29684.0,29920.0,28503.0,29256.0,534227
2015-08-11,29724.0,29883.0,26771.0,26776.0,665201
2015-08-12,26219.0,26693.0,24370.0,25751.0,420465
2015-08-13,25785.0,26693.0,25275.0,25989.0,270437
2015-08-17,26259.0,28543.0,26063.0,26972.0,458601
2015-08-18,27401.0,27872.0,25589.0,25791.0,305617
2015-08-19,25038.0,25511.0,23541.0,24294.0,350335
2015-08-20,23817.0,25393.0,23623.0,23625.0,290832
2015-08-21,21691.0,22754.0,21338.0,21657.0,516831
2015-08-24,21258.0,22992.0,21258.0,21932.0,531801
2015-08-25,22439.0,24171.0,21968.0,23625.0,443243
2015-08-26,23425.0,25038.0,23227.0,24804.0,350210
2015-08-27,25276.0,25669.0,24409.0,24571.0,273781
2015-08-28,25197.0,26103.0,24723.0,25555.0,234157
2015-08-31,25550.0,27125.0,25076.0,26144.0,303582
2015-09-01,26063.0,26613.0,25117.0,25121.0,195563
2015-09-02,24409.0,25236.0,24212.0,25043.0,141875
2015-09-03,25590.0,27086.0,25432.0,25949.0,394277
2015-09-04,26298.0,27677.0,24763.0,25555.0,423336
2015-09-07,25472.0,26298.0,25000.0,25358.0,189563
2015-09-08,25629.0,25826.0,23425.0,23625.0,350742
2015-09-09,24408.0,24958.0,24132.0,24804.0,205370
2015-09-10,24330.0,26142.0,24132.0,25989.0,252377
2015-09-11,25865.0,26693.0,25590.0,26459.0,210943
2015-09-14,26455.0,26613.0,25905.0,25989.0,120973
2015-09-15,25669.0,27834.0,25669.0,27169.0,281101
2015-09-16,28070.0,28740.0,27558.0,28232.0,483451
2015-09-17,28543.0,29094.0,27953.0,28508.0,293648
2015-09-18,29093.0,31024.0,28898.0,30752.0,748578
2015-09-21,30237.0,30985.0,29764.0,29965.0,333939
2015-09-22,29882.0,31811.0,29684.0,30949.0,361186
2015-09-23,30315.0,30865.0,29528.0,29531.0,241980
2015-09-24,30117.0,31537.0,29921.0,31184.0,333552
2015-09-25,31692.0,32403.0,30393.0,31344.0,314127
2015-09-30,30315.0,31339.0,29527.0,29924.0,251217
2015-10-01,30315.0,30905.0,29921.0,30162.0,165718
2015-10-02,29998.0,30511.0,29645.0,29767.0,117250
2015-10-05,30353.0,31221.0,30237.0,30477.0,134093
2015-10-06,30905.0,31063.0,29961.0,29965.0,134407
2015-10-07,29960.0,30079.0,27835.0,27955.0,350881
2015-10-08,28740.0,28857.0,27362.0,28075.0,175322
2015-10-12,28267.0,28740.0,27834.0,28035.0,93558
2015-10-13,28031.0,28425.0,27007.0,27405.0,131181
2015-10-14,27203.0,27756.0,27164.0,27564.0,81196
2015-10-15,27716.0,27912.0,27323.0,27681.0,76793
2015-10-16,27872.0,28660.0,27795.0,28272.0,129131
2015-10-19,28031.0,28780.0,27677.0,28075.0,104710
2015-10-20,27953.0,28583.0,27558.0,28508.0,121091
2015-10-21,28347.0,28504.0,27559.0,27564.0,87803
2015-10-22,27558.0,27835.0,26652.0,26893.0,151223
2015-10-23,27323.0,28504.0,27202.0,27955.0,138336
2015-10-26,28347.0,28424.0,27872.0,28114.0,77394
2015-10-27,28347.0,29094.0,27992.0,28114.0,121174
2015-10-28,28347.0,28857.0,28109.0,28823.0,126166
2015-10-29,28937.0,29055.0,28189.0,28272.0,105556
2015-10-30,28070.0,28307.0,26850.0,27483.0,179591
2015-11-02,27558.0,27558.0,26693.0,26736.0,123405
2015-11-03,26810.0,26968.0,26063.0,26262.0,137353
2015-11-04,26298.0,30433.0,26260.0,30162.0,646652
2015-11-05,30393.0,31891.0,29883.0,30988.0,545367
2015-11-06,34055.0,35000.0,32204.0,32839.0,964161
2015-11-09,32834.0,37719.0,31691.0,33785.0,1798526
2015-11-10,34567.0,35985.0,32403.0,35832.0,1075607
2015-11-11,35316.0,37206.0,34923.0,36463.0,563353
2015-11-12,36458.0,37599.0,35276.0,36855.0,364005
2015-11-13,36221.0,36931.0,35041.0,35477.0,314542
2015-11-16,34173.0,39213.0,33938.0,38549.0,1212749
2015-11-17,38466.0,38701.0,36339.0,37014.0,526154
2015-11-18,36615.0,37796.0,35473.0,35477.0,426481
2015-11-19,36261.0,37206.0,35670.0,36501.0,402156
2015-11-20,36772.0,37088.0,34252.0,34964.0,505258
2015-11-23,35277.0,36339.0,34647.0,35439.0,501223
2015-11-24,35749.0,36144.0,35041.0,35439.0,205443
2015-11-25,35356.0,36024.0,34804.0,34926.0,243989
2015-11-26,35000.0,35276.0,34330.0,34886.0,225643
2015-11-27,35117.0,37008.0,35117.0,36068.0,543566
2015-11-30,35630.0,35946.0,34252.0,35240.0,408160
2015-12-01,35277.0,35394.0,34409.0,35124.0,200005
2015-12-02,35117.0,35238.0,33112.0,33113.0,415803
2015-12-03,32679.0,34489.0,32283.0,33508.0,324762
2015-12-04,32992.0,33309.0,32166.0,32525.0,232328
2015-12-07,32992.0,33030.0,31691.0,31972.0,180235
2015-12-08,31890.0,32125.0,30078.0,30279.0,350927
2015-12-09,30631.0,31062.0,30117.0,30279.0,138863
2015-12-10,30039.0,30511.0,28701.0,29019.0,273246
2015-12-11,29133.0,29330.0,27794.0,27995.0,221883
2015-12-14,26929.0,27480.0,26179.0,26303.0,302771
2015-12-15,26889.0,28227.0,26732.0,27995.0,262803
2015-12-16,28583.0,28740.0,28070.0,28114.0,187455
2015-12-17,28740.0,28818.0,27716.0,28311.0,147805
2015-12-18,27872.0,29133.0,27755.0,28862.0,105340
2015-12-21,28583.0,29055.0,28110.0,28626.0,104450
2015-12-22,28897.0,28937.0,27794.0,28232.0,132124
2015-12-23,28267.0,28307.0,27481.0,27483.0,230572
2015-12-24,27558.0,27755.0,27164.0,27169.0,168686
2015-12-28,26771.0,27795.0,26771.0,27642.0,394581
2015-12-29,28052.0,30777.0,27927.0,30368.0,308954
2015-12-30,30654.0,30984.0,29910.0,30162.0,131703
2016-01-04,30283.0,30942.0,29785.0,30038.0,132087
2016-01-05,29869.0,30654.0,29455.0,30658.0,130145
2016-01-06,31026.0,36149.0,30984.0,34623.0,1070329
2016-01-07,34289.0,35364.0,32802.0,34583.0,444529
2016-01-08,33629.0,36149.0,33629.0,35904.0,585680
2016-01-11,35942.0,37058.0,34289.0,34623.0,403504
2016-01-12,35241.0,35241.0,33711.0,34169.0,199478
2016-01-13,34537.0,34991.0,34248.0,34623.0,136568
2016-01-14,33877.0,34456.0,33381.0,34459.0,160789
2016-01-15,35114.0,35323.0,33463.0,33467.0,182988
2016-01-18,32634.0,33794.0,32471.0,33550.0,150662
2016-01-19,33257.0,35282.0,33051.0,35080.0,307496
2016-01-20,35281.0,35983.0,33587.0,34294.0,369820
2016-01-21,35200.0,39000.0,34746.0,35989.0,1640096
2016-01-22,36687.0,37430.0,34580.0,35780.0,431822
2016-01-25,36355.0,36976.0,35530.0,35822.0,256104
2016-01-26,35820.0,36024.0,35114.0,35616.0,278065
2016-01-27,35778.0,36233.0,34001.0,34253.0,341226
2016-01-28,34165.0,34746.0,33381.0,34666.0,244401
2016-01-29,34951.0,35076.0,33588.0,34212.0,210351
2016-02-01,34249.0,34868.0,34001.0,34459.0,181021
2016-02-02,34580.0,35281.0,34041.0,34088.0,218914
2016-02-03,33670.0,34123.0,33215.0,33302.0,190665
2016-02-04,33545.0,33545.0,32141.0,32393.0,289926
2016-02-05,32431.0,32762.0,32100.0,32227.0,130860
2016-02-11,30984.0,31357.0,29663.0,29790.0,328799
2016-02-12,29167.0,29333.0,26109.0,27393.0,530191
2016-02-15,27679.0,28588.0,27390.0,28427.0,243128
2016-02-16,28588.0,29374.0,28548.0,28923.0,155663
2016-02-17,28960.0,29044.0,27101.0,27105.0,221930
2016-02-18,27679.0,28506.0,27638.0,27973.0,175574
2016-02-19,27721.0,28506.0,27472.0,28427.0,75411
2016-02-22,28298.0,29209.0,28175.0,28839.0,123340
2016-02-23,29084.0,29333.0,27927.0,28014.0,112819
2016-02-24,27967.0,28462.0,27679.0,27889.0,103467
2016-02-25,28009.0,28382.0,27967.0,28303.0,91566
2016-02-26,28505.0,28588.0,28009.0,28343.0,64969
2016-02-29,28506.0,28629.0,27968.0,28384.0,93357
2016-03-02,28918.0,29952.0,28506.0,29956.0,243799
2016-03-03,30116.0,30488.0,29538.0,30285.0,164006
2016-03-04,30323.0,30323.0,29704.0,30243.0,120042
2016-03-07,30571.0,30571.0,29539.0,29749.0,137593
2016-03-08,29745.0,30942.0,29455.0,30162.0,146097
2016-03-09,30406.0,32306.0,30200.0,31979.0,383982
2016-03-10,32307.0,32348.0,31192.0,31650.0,188954
2016-03-11,31811.0,31811.0,31067.0,31485.0,89061
2016-03-14,31562.0,31977.0,31192.0,31278.0,94586
2016-03-15,31397.0,31522.0,30611.0,30823.0,89163
2016-03-16,30571.0,31192.0,30447.0,30452.0,87009
2016-03-17,30902.0,31108.0,30366.0,30575.0,92689
2016-03-18,30406.0,30984.0,30283.0,30905.0,88702
2016-03-21,31397.0,31438.0,30446.0,30493.0,104560
2016-03-22,30323.0,30488.0,29911.0,29914.0,119626
2016-03-23,29992.0,30365.0,29744.0,29872.0,91901
2016-03-24,29910.0,30034.0,29209.0,29294.0,109435
2016-03-25,29289.0,30033.0,28836.0,29419.0,89317
2016-03-28,29704.0,29868.0,29332.0,29460.0,49138
2016-03-29,29455.0,29785.0,29373.0,29665.0,69439
2016-03-30,29663.0,29786.0,29289.0,29335.0,111152
2016-03-31,29539.0,29579.0,28918.0,29088.0,95935
2016-04-01,29084.0,30366.0,28878.0,30162.0,174457
2016-04-04,29993.0,31108.0,29869.0,30988.0,209649
2016-04-05,31067.0,31274.0,30283.0,31278.0,105568
2016-04-06,31274.0,32886.0,31150.0,31401.0,439884
2016-04-07,31644.0,32100.0,30984.0,31567.0,151406
2016-04-08,31192.0,31934.0,31192.0,31608.0,97881
2016-04-11,31397.0,31397.0,30696.0,30783.0,110656
2016-04-12,30610.0,30984.0,30365.0,30452.0,108141
2016-04-14,30323.0,31273.0,30241.0,30532.0,86634
2016-04-15,30611.0,32101.0,30611.0,31855.0,223434
2016-04-18,31853.0,32306.0,31315.0,31526.0,181604
2016-04-19,31479.0,32141.0,31314.0,31608.0,112996
2016-04-20,31479.0,31768.0,31066.0,31359.0,109034
2016-04-21,31192.0,31480.0,30942.0,31278.0,98934
2016-04-22,31192.0,32184.0,30984.0,32104.0,150104
2016-04-25,32224.0,33422.0,32142.0,33178.0,395884
2016-04-26,33380.0,34124.0,32845.0,33262.0,298351
2016-04-27,33545.0,34207.0,33216.0,33385.0,200878
2016-04-28,33380.0,33794.0,33132.0,33673.0,118585
2016-04-29,33919.0,33959.0,32763.0,32931.0,160837
2016-05-02,33051.0,33051.0,30116.0,30658.0,597443
2016-05-03,32635.0,32635.0,31274.0,31485.0,343937
2016-05-04,30984.0,31811.0,30653.0,31773.0,170978
2016-05-09,31480.0,32763.0,31480.0,32765.0,178157
2016-05-10,32845.0,35695.0,32845.0,35533.0,786512
2016-05-11,35942.0,36728.0,34951.0,36441.0,496419
2016-05-12,36108.0,36935.0,35778.0,36400.0,247861
2016-05-13,36769.0,36851.0,35405.0,35780.0,206933
2016-05-16,35446.0,36480.0,34786.0,36030.0,235966
2016-05-17,35859.0,37884.0,35489.0,37145.0,371243
2016-05-18,37265.0,37968.0,36603.0,37062.0,259728
2016-05-19,37016.0,37844.0,36687.0,37476.0,240031
2016-05-20,37678.0,46437.0,37390.0,43468.0,3105604
2016-05-23,44868.0,45115.0,41068.0,41318.0,958909
2016-05-24,41728.0,43958.0,40817.0,41399.0,648346
2016-05-25,42388.0,43131.0,39083.0,39210.0,653218
2016-05-26,39950.0,43461.0,39950.0,41895.0,907857
2016-05-27,41233.0,42059.0,40241.0,41399.0,338812
2016-05-30,41729.0,44206.0,40778.0,43879.0,659413
2016-05-31,44537.0,45609.0,43381.0,43714.0,576068
2016-06-01,44205.0,45444.0,43958.0,45366.0,425201
2016-06-02,45776.0,47760.0,45197.0,46525.0,569268
2016-06-03,46602.0,46933.0,45032.0,46358.0,344668
2016-06-07,46355.0,49825.0,45609.0,49251.0,558638
2016-06-08,50073.0,55363.0,48999.0,55366.0,926322
2016-06-09,54866.0,59495.0,51064.0,54705.0,2458836
2016-06-10,55114.0,55858.0,51643.0,53464.0,893112
2016-06-13,52221.0,53298.0,50237.0,51070.0,663025
2016-06-14,51229.0,52802.0,50322.0,52143.0,656633
2016-06-15,51644.0,52306.0,49497.0,49912.0,454056
2016-06-16,49991.0,50899.0,47099.0,47764.0,611982
2016-06-17,48585.0,49330.0,46273.0,47764.0,446264
2016-06-20,48419.0,50155.0,48089.0,49582.0,375163
2016-06-21,49578.0,50237.0,48255.0,49912.0,282263
2016-06-22,49661.0,50322.0,48836.0,48837.0,209413
2016-06-23,48503.0,48585.0,45609.0,47267.0,364713
2016-06-24,48504.0,48999.0,42140.0,43879.0,1120105
2016-06-27,43215.0,46356.0,42553.0,46358.0,574308
2016-06-28,45776.0,55363.0,45694.0,51234.0,1506843
2016-06-29,52305.0,54618.0,51724.0,52887.0,615413
2016-06-30,53462.0,53792.0,51313.0,51481.0,368351
2016-07-01,51478.0,52801.0,50237.0,50243.0,415828
2016-07-04,50653.0,51313.0,50073.0,50408.0,247739
2016-07-05,50569.0,51148.0,49661.0,50574.0,172259
2016-07-06,50237.0,52221.0,49743.0,50574.0,374949
2016-07-07,49497.0,51644.0,49411.0,51647.0,355136
2016-07-08,51809.0,52139.0,50073.0,50904.0,217060
2016-07-11,51229.0,51643.0,50568.0,50820.0,130040
2016-07-12,50819.0,51148.0,49991.0,50324.0,161790
2016-07-13,50653.0,51809.0,50403.0,50654.0,207041
2016-07-14,50488.0,50982.0,49496.0,49994.0,157408
2016-07-15,49411.0,50073.0,47761.0,48426.0,344866
2016-07-18,48835.0,50073.0,48089.0,48919.0,154381
2016-07-19,49164.0,49661.0,47924.0,48672.0,129093
2016-07-20,48504.0,49246.0,47264.0,47764.0,164463
2016-07-21,47844.0,48173.0,46273.0,46689.0,333728
2016-07-22,46685.0,47511.0,46356.0,46937.0,97152
2016-07-25,47098.0,47264.0,45281.0,45285.0,169574
2016-07-26,45115.0,48504.0,45115.0,47844.0,272643
2016-07-27,48089.0,48751.0,46437.0,46607.0,167375
2016-07-28,46933.0,47511.0,45940.0,47267.0,104150
2016-07-29,47017.0,48917.0,46602.0,47764.0,261348
2016-08-01,48504.0,50237.0,47677.0,47764.0,249633
2016-08-02,47924.0,48670.0,47017.0,47351.0,110909
2016-08-03,47098.0,48254.0,46520.0,47433.0,93329
2016-08-04,47429.0,48999.0,47346.0,48010.0,129976
2016-08-05,48339.0,48504.0,46933.0,47185.0,101111
2016-08-08,46768.0,48008.0,46520.0,47433.0,117668
2016-08-09,47760.0,48835.0,47429.0,47599.0,139058
2016-08-10,48088.0,52883.0,47346.0,52887.0,602442
2016-08-11,52966.0,53131.0,51643.0,52143.0,261622
2016-08-12,52388.0,55279.0,52057.0,54870.0,544218
2016-08-16,55197.0,56933.0,54618.0,54870.0,327462
2016-08-17,54701.0,55857.0,53956.0,54456.0,203630
2016-08-18,55197.0,57262.0,54618.0,54953.0,274379
2016-08-19,54866.0,56023.0,53298.0,54126.0,204641
2016-08-22,54618.0,58667.0,54121.0,57845.0,608713
2016-08-23,59576.0,63956.0,55692.0,56275.0,1528947
2016-08-24,56190.0,58255.0,55858.0,57019.0,337448
2016-08-25,57262.0,57841.0,56519.0,56936.0,172022
2016-08-26,56766.0,58420.0,56105.0,58424.0,178455
2016-08-29,57758.0,62965.0,57758.0,62720.0,637672
2016-08-30,62303.0,63295.0,61974.0,62639.0,312474
2016-08-31,63049.0,64452.0,59246.0,59581.0,611203
2016-09-01,59329.0,61725.0,58835.0,59663.0,246928
2016-09-02,59825.0,60898.0,58999.0,59416.0,177858
2016-09-05,59908.0,60404.0,57098.0,59663.0,293577
2016-09-06,59576.0,60816.0,59329.0,59497.0,164499
2016-09-07,59907.0,59990.0,57757.0,58258.0,222997
2016-09-08,58255.0,63048.0,57346.0,60984.0,637056
2016-09-09,61312.0,61974.0,59659.0,60903.0,254925
2016-09-12,59494.0,61063.0,59163.0,59333.0,191974
2016-09-13,60237.0,60982.0,58916.0,59828.0,161619
2016-09-19,59577.0,60569.0,59412.0,59581.0,141723
2016-09-20,59495.0,59908.0,57428.0,59911.0,239563
2016-09-21,61146.0,61228.0,58502.0,59333.0,205976
2016-09-22,60569.0,60816.0,59164.0,60242.0,198888
2016-09-23,60238.0,66105.0,59742.0,65200.0,604066
2016-09-26,65856.0,68749.0,64782.0,67430.0,443006
2016-09-27,67676.0,83458.0,67179.0,75611.0,2414630
2016-09-28,77508.0,79740.0,74617.0,76768.0,751944
2016-09-29,76269.0,80152.0,75691.0,77594.0,670720
2016-09-30,78087.0,78087.0,68832.0,71975.0,1156670
2016-10-04,67345.0,68666.0,60650.0,61067.0,2493604
2016-10-05,62552.0,63376.0,56933.0,58671.0,2050717
2016-10-06,59495.0,60651.0,57429.0,60242.0,1125850
2016-10-07,60237.0,60734.0,53131.0,53713.0,1523204
2016-10-10,53379.0,55857.0,53047.0,55035.0,787728
2016-10-11,55362.0,55692.0,53048.0,53464.0,553189
2016-10-12,52966.0,55030.0,52470.0,54622.0,454455
2016-10-13,54370.0,54618.0,50733.0,50739.0,548020
2016-10-14,51148.0,52552.0,50404.0,51070.0,433548
2016-10-17,51809.0,51890.0,49329.0,50904.0,347976
2016-10-18,51148.0,51644.0,49909.0,50324.0,201028
2016-10-19,50653.0,52140.0,49908.0,50820.0,257644
2016-10-20,51148.0,51479.0,47844.0,48010.0,504993
2016-10-21,47511.0,49330.0,46851.0,48176.0,407762
2016-10-24,48999.0,49826.0,47924.0,48837.0,252459
2016-10-25,48835.0,49081.0,45941.0,46111.0,411271
2016-10-26,46107.0,48089.0,45281.0,47185.0,369106
2016-10-27,46933.0,48338.0,45197.0,47102.0,476717
2016-10-28,47098.0,47346.0,41314.0,42226.0,821013
2016-10-31,41479.0,42885.0,40242.0,40658.0,486795
2016-11-01,40488.0,42388.0,40282.0,40739.0,472095
2016-11-02,42966.0,43381.0,37431.0,37434.0,941979
2016-11-03,36355.0,40157.0,36355.0,39706.0,626141
2016-11-04,39950.0,40612.0,38835.0,39706.0,339229
2016-11-07,40115.0,40694.0,39249.0,40658.0,256765
2016-11-08,41479.0,41808.0,40447.0,40822.0,334070
2016-11-09,40777.0,41273.0,35570.0,37599.0,845427
2016-11-10,40611.0,44205.0,39744.0,43217.0,1086475
2016-11-11,43381.0,47511.0,42553.0,45037.0,1378176
2016-11-14,45033.0,45941.0,44288.0,45616.0,417440
2016-11-15,45609.0,46025.0,41974.0,43549.0,695259
2016-11-16,44124.0,44288.0,43051.0,44128.0,269248
2016-11-17,43792.0,44123.0,43050.0,43217.0,143431
