date,open,high,low,close,volume
2015-05-06,5907.0,5974.0,5800.0,5830.0,15850
2015-05-07,5926.0,5994.0,5704.0,5946.0,24824
2015-05-08,6061.0,6061.0,5849.0,5888.0,14867
2015-05-11,5897.0,6042.0,5839.0,5946.0,16282
2015-05-12,5926.0,6052.0,5926.0,6023.0,15655
2015-05-13,6071.0,6796.0,5916.0,6584.0,161225
2015-05-14,6526.0,6903.0,6526.0,6632.0,56978
2015-05-15,6690.0,6738.0,6535.0,6729.0,45920
2015-05-18,6671.0,7009.0,6651.0,6729.0,85911
2015-05-19,6738.0,6932.0,6671.0,6758.0,42319
2015-05-20,6738.0,6816.0,6526.0,6623.0,47567
2015-05-21,6758.0,6758.0,6526.0,6603.0,19730
2015-05-22,6535.0,6564.0,6090.0,6265.0,70006
2015-05-26,6265.0,6448.0,5994.0,5994.0,22443
2015-05-27,5955.0,6216.0,5868.0,6197.0,43430
2015-05-28,6265.0,6381.0,6023.0,6081.0,22437
2015-05-29,6003.0,6294.0,6003.0,6091.0,15735
2015-06-01,5955.0,6052.0,5945.0,6014.0,37395
2015-06-02,6013.0,6187.0,5887.0,5956.0,34880
2015-06-03,5897.0,6042.0,5713.0,5811.0,28425
2015-06-04,5829.0,5849.0,5588.0,5714.0,31996
2015-06-05,5752.0,5849.0,5704.0,5801.0,9364
2015-06-08,5936.0,5936.0,5762.0,5849.0,17407
2015-06-09,5800.0,6071.0,5800.0,5849.0,41700
2015-06-10,5974.0,5974.0,5820.0,5907.0,22219
2015-06-11,5868.0,6003.0,5839.0,5840.0,10233
2015-06-12,5810.0,5897.0,5752.0,5753.0,16053
2015-06-15,5820.0,5897.0,5472.0,5849.0,18239
2015-06-16,5897.0,5897.0,5646.0,5656.0,29711
2015-06-17,5945.0,5945.0,5597.0,5666.0,39598
2015-06-18,5829.0,5849.0,5607.0,5830.0,41162
2015-06-19,5733.0,6255.0,5713.0,6236.0,47131
2015-06-22,6236.0,6806.0,6226.0,6555.0,74866
2015-06-23,6555.0,6680.0,6487.0,6671.0,58353
2015-06-24,6748.0,6748.0,6555.0,6574.0,42114
2015-06-25,6574.0,6709.0,6477.0,6661.0,65921
2015-06-26,6671.0,8218.0,6671.0,7783.0,272573
2015-06-29,7521.0,8595.0,7396.0,7918.0,153223
2015-06-30,8024.0,8208.0,7763.0,8025.0,61963
2015-07-01,8005.0,8305.0,7850.0,8083.0,87759
2015-07-02,8130.0,8130.0,7927.0,7928.0,45221
2015-07-03,7995.0,8053.0,7831.0,8025.0,48315
2015-07-06,8024.0,8537.0,8014.0,8489.0,99731
2015-07-07,8643.0,9126.0,8421.0,8595.0,206625
2015-07-08,8556.0,8691.0,8208.0,8363.0,84931
2015-07-09,8353.0,8459.0,7918.0,8411.0,80204
2015-07-10,8411.0,8527.0,8256.0,8315.0,43078
2015-07-13,8411.0,8546.0,8169.0,8460.0,53400
2015-07-14,8479.0,8546.0,8218.0,8218.0,51944
2015-07-15,8169.0,8314.0,7937.0,7938.0,44865
2015-07-16,7995.0,8527.0,7589.0,8402.0,113909
2015-07-17,8334.0,8382.0,8024.0,8324.0,38005
2015-07-20,8401.0,8411.0,8130.0,8344.0,36877
2015-07-21,8392.0,8392.0,8169.0,8305.0,20199
2015-07-22,8392.0,8392.0,8218.0,8228.0,17329
2015-07-23,8237.0,8324.0,8014.0,8025.0,22355
2015-07-24,8024.0,8324.0,8024.0,8170.0,28416
2015-07-27,8169.0,8169.0,7715.0,7822.0,35293
2015-07-28,7637.0,7840.0,7057.0,7667.0,35156
2015-07-29,7666.0,7831.0,7483.0,7551.0,14221
2015-07-30,7686.0,7686.0,7251.0,7532.0,17321
2015-07-31,7531.0,7734.0,7251.0,7667.0,21508
2015-08-03,7657.0,7666.0,7444.0,7561.0,8383
2015-08-04,7560.0,7560.0,7347.0,7561.0,11505
2015-08-05,7541.0,7541.0,7164.0,7271.0,43251
2015-08-06,7357.0,7396.0,7202.0,7358.0,5504
2015-08-07,7444.0,7454.0,7251.0,7435.0,12800
2015-08-10,7541.0,7579.0,7376.0,7493.0,7644
2015-08-11,7628.0,7628.0,7454.0,7522.0,4344
2015-08-12,7599.0,7599.0,7202.0,7387.0,15907
2015-08-13,7396.0,7521.0,7251.0,7445.0,17280
2015-08-17,7386.0,7541.0,7299.0,7396.0,12197
2015-08-18,7318.0,7396.0,6767.0,6961.0,35669
2015-08-19,6883.0,7135.0,6680.0,6893.0,34140
2015-08-20,7077.0,7077.0,6680.0,6893.0,24630
2015-08-21,6671.0,6671.0,6284.0,6478.0,18890
2015-08-24,6332.0,7106.0,6332.0,6719.0,9037
2015-08-25,6893.0,6893.0,6477.0,6719.0,13673
2015-08-26,6864.0,6864.0,6574.0,6768.0,7984
2015-08-27,6912.0,6912.0,6555.0,6671.0,17821
2015-08-28,6613.0,6758.0,6613.0,6671.0,18187
2015-08-31,6748.0,6806.0,6632.0,6681.0,2777
2015-09-01,6680.0,6864.0,6574.0,6787.0,9608
2015-09-02,6690.0,6874.0,6545.0,6584.0,21924
2015-09-03,6603.0,6758.0,6584.0,6623.0,5397
2015-09-04,6738.0,6738.0,6545.0,6594.0,7561
2015-09-07,6651.0,6651.0,6516.0,6623.0,7447
2015-09-08,6651.0,6893.0,6526.0,6584.0,19302
2015-09-09,6758.0,6941.0,6748.0,6768.0,27647
2015-09-10,6825.0,6825.0,6651.0,6710.0,8411
2015-09-11,6845.0,6845.0,6294.0,6574.0,30016
2015-09-14,6700.0,6700.0,6526.0,6652.0,17242
2015-09-15,6574.0,6864.0,6090.0,6719.0,57445
2015-09-16,6806.0,6806.0,6477.0,6623.0,11473
2015-09-17,6700.0,6700.0,6458.0,6478.0,5926
2015-09-18,6622.0,6622.0,6332.0,6555.0,10276
2015-09-21,6642.0,6642.0,6439.0,6497.0,10707
2015-09-22,6603.0,6603.0,6400.0,6545.0,20457
2015-09-23,6651.0,6651.0,6284.0,6304.0,15091
2015-09-24,6477.0,6564.0,6265.0,6284.0,11641
2015-09-25,6100.0,6419.0,6100.0,6362.0,7620
2015-09-30,6284.0,6332.0,6187.0,6226.0,8822
2015-10-01,6303.0,6371.0,6042.0,6188.0,17549
2015-10-02,6120.0,6236.0,6003.0,6159.0,10261
2015-10-05,6168.0,6168.0,5916.0,6023.0,17543
2015-10-06,6120.0,6120.0,5955.0,6033.0,10020
2015-10-07,6003.0,6003.0,5713.0,5898.0,22115
2015-10-08,5868.0,6023.0,5829.0,5898.0,7256
2015-10-12,5829.0,5907.0,5704.0,5801.0,17197
2015-10-13,5800.0,5897.0,5733.0,5869.0,38506
2015-10-14,5897.0,5936.0,5762.0,5859.0,6664
2015-10-15,5907.0,5945.0,5791.0,5840.0,5953
2015-10-16,5974.0,5994.0,5771.0,5849.0,14080
2015-10-19,5820.0,6139.0,5800.0,5907.0,26494
2015-10-20,5994.0,6023.0,5762.0,5898.0,8034
2015-10-21,5897.0,5936.0,5820.0,5840.0,10826
2015-10-22,5858.0,5955.0,5791.0,5801.0,9158
2015-10-23,5800.0,7541.0,5791.0,6768.0,1237034
2015-10-26,7618.0,7686.0,6622.0,6864.0,556420
2015-10-27,6748.0,6806.0,6506.0,6632.0,201748
2015-10-28,6545.0,6690.0,6429.0,6487.0,107785
2015-10-29,6448.0,6622.0,6410.0,6487.0,53694
2015-10-30,6487.0,6758.0,6323.0,6671.0,58473
2015-11-02,6806.0,7241.0,6690.0,7029.0,103176
2015-11-03,7048.0,7125.0,6893.0,6951.0,31147
2015-11-04,6951.0,7086.0,6893.0,6990.0,35156
2015-11-05,6883.0,7009.0,6719.0,6961.0,30037
2015-11-06,7038.0,7038.0,6825.0,6913.0,27873
2015-11-09,6864.0,7028.0,6738.0,6787.0,26364
2015-11-10,6787.0,6893.0,6526.0,6748.0,33200
2015-11-11,6951.0,6951.0,6700.0,6758.0,16701
2015-11-12,6854.0,6854.0,6632.0,6768.0,11234
2015-11-13,6845.0,6845.0,6574.0,6719.0,15352
2015-11-16,6429.0,6651.0,6284.0,6487.0,22086
2015-11-17,6661.0,6661.0,6410.0,6526.0,19196
2015-11-18,6545.0,6545.0,6284.0,6516.0,31585
2015-11-19,6603.0,6622.0,6448.0,6613.0,14029
2015-11-20,6680.0,6729.0,6526.0,6681.0,16238
2015-11-23,6680.0,6690.0,6545.0,6652.0,25958
2015-11-24,6651.0,6651.0,6487.0,6565.0,8974
2015-11-25,6622.0,6622.0,6371.0,6574.0,31759
2015-11-26,6468.0,6603.0,6429.0,6516.0,25875
2015-11-27,6516.0,6593.0,6400.0,6594.0,6230
2015-11-30,6622.0,6671.0,6458.0,6487.0,4662
2015-12-01,6584.0,6584.0,6168.0,6410.0,31443
2015-12-02,6410.0,6477.0,6158.0,6178.0,20277
2015-12-03,6110.0,6419.0,5974.0,6420.0,21832
2015-12-04,6410.0,6410.0,6197.0,6352.0,29417
2015-12-07,6419.0,6419.0,6236.0,6352.0,13531
2015-12-08,6352.0,6439.0,6129.0,6255.0,17670
2015-12-09,6255.0,6381.0,6003.0,6342.0,41308
2015-12-10,6342.0,6342.0,6071.0,6275.0,11303
2015-12-11,6390.0,6390.0,6100.0,6265.0,13072
2015-12-14,6100.0,6226.0,5800.0,5898.0,36819
2015-12-15,6071.0,6071.0,5849.0,5898.0,8474
2015-12-16,5800.0,6090.0,5800.0,6033.0,29443
2015-12-17,5994.0,6052.0,5878.0,6043.0,28968
2015-12-18,6013.0,6178.0,5858.0,5956.0,49597
2015-12-21,5974.0,5974.0,5839.0,5849.0,28484
2015-12-22,5897.0,5897.0,5800.0,5859.0,16248
2015-12-23,5994.0,5994.0,5781.0,5830.0,32466
2015-12-24,5858.0,6061.0,5829.0,5975.0,61667
2015-12-28,6042.0,6564.0,5974.0,6371.0,101170
2015-12-29,6274.0,6651.0,6265.0,6284.0,57607
2015-12-30,6361.0,6526.0,5945.0,5946.0,125315
2016-01-04,6139.0,6439.0,6139.0,6333.0,36913
2016-01-05,6274.0,6361.0,6216.0,6362.0,37709
2016-01-06,6284.0,6419.0,6284.0,6294.0,16300
2016-01-07,6294.0,6758.0,6216.0,6536.0,41980
2016-01-08,6342.0,6671.0,6342.0,6623.0,29942
2016-01-11,6719.0,7231.0,6642.0,6980.0,81920
2016-01-12,6970.0,7222.0,6912.0,6932.0,23124
2016-01-13,6932.0,7125.0,6835.0,7000.0,37324
2016-01-14,6912.0,7202.0,6777.0,7058.0,38346
2016-01-15,7057.0,7173.0,6729.0,6855.0,77459
2016-01-18,6767.0,6787.0,6477.0,6487.0,28544
2016-01-19,6622.0,6738.0,6497.0,6584.0,19662
2016-01-20,6535.0,6680.0,6487.0,6574.0,34905
2016-01-21,6574.0,6700.0,6390.0,6545.0,7219
2016-01-22,6545.0,6816.0,6468.0,6816.0,34633
2016-01-25,6912.0,6932.0,6574.0,6816.0,37944
2016-01-26,6777.0,7193.0,6777.0,7116.0,71056
2016-01-27,7144.0,7202.0,6999.0,7038.0,31956
2016-01-28,7009.0,7144.0,6893.0,6932.0,20497
2016-01-29,6932.0,7521.0,6893.0,7396.0,97432
2016-02-01,7541.0,7579.0,7367.0,7396.0,21546
2016-02-02,7396.0,7608.0,7193.0,7580.0,40531
2016-02-03,7415.0,7811.0,7415.0,7686.0,32843
2016-02-04,7686.0,7695.0,7444.0,7686.0,38494
2016-02-05,7618.0,7782.0,7579.0,7667.0,12974
2016-02-11,7463.0,7637.0,7164.0,7203.0,35510
2016-02-12,7202.0,7202.0,6477.0,6816.0,73798
2016-02-15,6680.0,6854.0,6671.0,6681.0,16434
2016-02-16,6758.0,6941.0,6719.0,6816.0,13581
2016-02-17,6767.0,6864.0,6642.0,6758.0,22212
2016-02-18,6806.0,6903.0,6719.0,6816.0,8482
2016-02-19,6816.0,6912.0,6671.0,6903.0,28800
2016-02-22,6767.0,6922.0,6758.0,6758.0,13570
2016-02-23,6903.0,6903.0,6400.0,6536.0,50513
2016-02-24,6487.0,6719.0,6477.0,6555.0,12883
2016-02-25,6613.0,6700.0,6477.0,6516.0,16257
2016-02-26,6487.0,6700.0,6332.0,6681.0,27987
2016-02-29,6680.0,6758.0,6526.0,6681.0,12764
2016-03-02,6651.0,6729.0,6555.0,6681.0,13639
2016-03-03,6680.0,6700.0,6574.0,6603.0,11948
2016-03-04,6574.0,6700.0,6468.0,6545.0,44170
2016-03-07,6448.0,6622.0,6448.0,6574.0,16622
2016-03-08,6545.0,6816.0,6545.0,6797.0,20691
2016-03-09,6845.0,7183.0,6845.0,6913.0,80290
2016-03-10,7057.0,7057.0,6767.0,6768.0,49529
2016-03-11,6748.0,6854.0,6651.0,6806.0,42994
2016-03-14,6806.0,7666.0,6806.0,7445.0,249178
2016-03-15,7570.0,7579.0,7106.0,7251.0,92105
2016-03-16,7338.0,7347.0,7115.0,7232.0,41684
2016-03-17,7289.0,7289.0,7144.0,7232.0,27180
2016-03-18,7251.0,7251.0,7028.0,7058.0,41945
2016-03-21,7154.0,7154.0,6825.0,6903.0,49707
2016-03-22,7057.0,7057.0,6845.0,6874.0,31486
2016-03-23,6864.0,6951.0,6661.0,6806.0,33719
2016-03-24,6767.0,6854.0,6497.0,6574.0,40715
2016-03-25,6574.0,6661.0,6545.0,6623.0,19562
2016-03-28,6574.0,6661.0,6477.0,6516.0,28865
2016-03-29,6439.0,6574.0,6439.0,6458.0,19718
2016-03-30,6419.0,6555.0,6419.0,6516.0,14443
2016-03-31,6506.0,6603.0,6477.0,6584.0,16520
2016-04-01,6593.0,6680.0,6477.0,6661.0,16826
2016-04-04,6680.0,6709.0,6574.0,6574.0,24960
2016-04-05,6690.0,6690.0,6584.0,6623.0,11026
2016-04-06,6661.0,6709.0,6487.0,6603.0,8563
2016-04-07,6651.0,6651.0,6458.0,6526.0,24684
2016-04-08,6545.0,6603.0,6439.0,6468.0,32026
2016-04-11,6468.0,6719.0,6468.0,6584.0,22239
2016-04-12,6661.0,6671.0,6555.0,6584.0,6879
2016-04-14,6738.0,6738.0,6390.0,6507.0,16059
2016-04-15,6603.0,6642.0,6448.0,6584.0,21796
2016-04-18,6593.0,6593.0,6332.0,6478.0,60493
2016-04-19,6400.0,6477.0,6381.0,6381.0,43094
2016-04-20,6381.0,6439.0,6381.0,6381.0,18469
2016-04-21,6458.0,6458.0,6371.0,6410.0,17817
2016-04-22,6390.0,6419.0,6352.0,6400.0,22234
2016-04-25,6458.0,6458.0,6236.0,6284.0,49917
2016-04-26,6410.0,6410.0,6139.0,6265.0,13786
2016-04-27,6139.0,6265.0,6139.0,6236.0,12452
2016-04-28,6342.0,6342.0,6090.0,6188.0,6750
2016-04-29,6245.0,6429.0,6197.0,6381.0,13508
2016-05-02,6381.0,6477.0,6294.0,6400.0,13413
2016-05-03,6400.0,6468.0,6342.0,6429.0,14188
2016-05-04,6458.0,6468.0,6090.0,6236.0,40091
2016-05-09,6274.0,6313.0,6197.0,6197.0,8077
2016-05-10,6274.0,6352.0,6187.0,6246.0,9274
2016-05-11,6284.0,6313.0,6187.0,6197.0,6412
2016-05-12,6197.0,6294.0,6187.0,6255.0,19804
2016-05-13,6255.0,6255.0,6042.0,6188.0,14386
2016-05-16,6100.0,6187.0,6071.0,6101.0,14530
2016-05-17,6187.0,6187.0,5549.0,5656.0,114475
2016-05-18,5655.0,5771.0,5356.0,5501.0,39220
2016-05-19,5578.0,5607.0,5269.0,5269.0,18941
2016-05-20,5423.0,5423.0,4979.0,5066.0,67144
2016-05-23,5307.0,5520.0,5085.0,5521.0,49118
2016-05-24,5510.0,5820.0,5472.0,5801.0,78838
2016-05-25,5839.0,5839.0,5520.0,5782.0,21828
2016-05-26,5752.0,5820.0,5723.0,5801.0,30300
2016-05-27,5810.0,6042.0,5762.0,6014.0,24863
2016-05-30,6052.0,6090.0,5810.0,6043.0,8927
2016-05-31,6100.0,6110.0,5897.0,5965.0,5818
2016-06-01,6071.0,6071.0,5897.0,6023.0,4425
2016-06-02,6081.0,6090.0,5800.0,5869.0,11999
2016-06-03,5974.0,5974.0,5636.0,5907.0,17441
2016-06-07,5907.0,5955.0,5791.0,5936.0,19103
2016-06-08,5936.0,5936.0,5704.0,5801.0,13119
2016-06-09,5762.0,5897.0,5713.0,5782.0,11710
2016-06-10,5868.0,5916.0,5694.0,5849.0,5767
2016-06-13,5849.0,5907.0,5742.0,5898.0,10951
2016-06-14,5974.0,5984.0,5810.0,5907.0,15384
2016-06-15,5955.0,5955.0,5655.0,5830.0,1833
2016-06-16,5926.0,6042.0,5849.0,5956.0,18074
2016-06-17,6052.0,6052.0,5897.0,5946.0,7354
2016-06-20,5994.0,6042.0,5897.0,5994.0,6267
2016-06-21,6071.0,6071.0,5897.0,5898.0,6554
2016-06-22,5955.0,5955.0,5849.0,5936.0,9620
2016-06-23,5974.0,5974.0,5800.0,5917.0,12307
2016-06-24,5916.0,5936.0,5452.0,5559.0,11030
2016-06-27,5298.0,5491.0,5133.0,5250.0,50034
2016-06-28,5182.0,5704.0,5182.0,5250.0,43493
2016-06-29,5259.0,5462.0,5259.0,5463.0,18797
2016-06-30,5462.0,6371.0,5462.0,5888.0,164691
2016-07-01,5955.0,6265.0,5820.0,5820.0,45584
2016-07-04,5820.0,5926.0,5655.0,5820.0,21980
2016-07-05,5820.0,5858.0,5704.0,5753.0,10136
2016-07-06,5704.0,5733.0,5249.0,5366.0,38410
2016-07-07,5317.0,5385.0,5066.0,5289.0,106039
2016-07-08,5288.0,5327.0,5133.0,5279.0,24161
2016-07-11,5278.0,5317.0,5075.0,5279.0,40814
2016-07-12,5269.0,5346.0,5220.0,5289.0,7150
2016-07-13,5346.0,5356.0,5182.0,5250.0,12107
2016-07-14,5211.0,5298.0,5162.0,5173.0,20639
2016-07-15,5124.0,5249.0,5124.0,5211.0,25034
2016-07-18,5307.0,5307.0,5172.0,5269.0,7715
2016-07-19,5317.0,5336.0,5220.0,5269.0,4243
2016-07-20,5240.0,5298.0,5143.0,5163.0,7021
2016-07-21,5143.0,5269.0,5143.0,5173.0,7860
2016-07-22,5124.0,5230.0,5104.0,5153.0,12173
2016-07-25,5220.0,5220.0,4979.0,5056.0,17612
2016-07-26,5046.0,5211.0,4843.0,4902.0,39017
2016-07-27,4800.0,5027.0,4795.0,4834.0,22470
2016-07-28,4834.0,4921.0,4737.0,4771.0,44087
2016-07-29,4892.0,4901.0,4780.0,4810.0,20221
2016-08-01,4809.0,4834.0,4693.0,4824.0,12630
2016-08-02,4790.0,4930.0,4693.0,4762.0,14000
2016-08-03,4829.0,4829.0,4631.0,4646.0,15374
2016-08-04,4645.0,4751.0,4597.0,4752.0,17860
2016-08-05,4751.0,4834.0,4708.0,4737.0,7346
2016-08-08,4737.0,4737.0,4592.0,4646.0,11561
2016-08-09,4669.0,4684.0,4553.0,4684.0,10889
2016-08-10,4703.0,4737.0,4679.0,4708.0,4156
2016-08-11,4814.0,4882.0,4722.0,4873.0,12391
2016-08-12,4834.0,4911.0,4824.0,4863.0,7585
2016-08-16,4747.0,4780.0,4640.0,4718.0,32118
2016-08-17,4809.0,4809.0,4582.0,4583.0,20676
2016-08-18,4780.0,4780.0,4592.0,4757.0,11079
2016-08-19,4756.0,4911.0,4693.0,4805.0,14763
2016-08-22,4805.0,4805.0,4713.0,4737.0,4428
2016-08-23,4722.0,4737.0,4640.0,4670.0,6037
2016-08-24,4650.0,4824.0,4621.0,4670.0,3337
2016-08-25,4727.0,4761.0,4631.0,4641.0,12582
2016-08-26,4713.0,4713.0,4606.0,4626.0,1896
2016-08-29,4626.0,4650.0,4389.0,4472.0,16815
2016-08-30,4471.0,4650.0,4461.0,4563.0,5713
2016-08-31,4674.0,4727.0,4563.0,4626.0,2811
2016-09-01,4727.0,4737.0,4602.0,4728.0,3967
2016-09-02,4727.0,4776.0,4587.0,4588.0,3399
2016-09-05,4732.0,4766.0,4597.0,4752.0,8803
2016-09-06,4756.0,4761.0,4621.0,4699.0,18775
2016-09-07,4727.0,4771.0,4655.0,4752.0,2967
2016-09-08,4776.0,4780.0,4674.0,4757.0,15697
2016-09-09,4756.0,4979.0,4742.0,4979.0,18570
2016-09-12,4930.0,5607.0,4882.0,5173.0,125009
2016-09-13,5269.0,5269.0,5046.0,5076.0,13058
2016-09-19,5075.0,5443.0,5008.0,5298.0,35058
2016-09-20,5201.0,5452.0,5201.0,5395.0,18031
2016-09-21,5394.0,5452.0,5240.0,5279.0,14564
2016-09-22,5307.0,5501.0,5249.0,5472.0,13131
2016-09-23,5472.0,5501.0,5220.0,5240.0,12110
2016-09-26,5298.0,5375.0,5162.0,5269.0,11008
2016-09-27,5201.0,5365.0,5182.0,5308.0,19126
2016-09-28,5346.0,5356.0,5230.0,5356.0,19881
2016-09-29,5356.0,5423.0,5317.0,5318.0,19415
2016-09-30,5356.0,5356.0,5172.0,5260.0,5725
2016-10-04,5288.0,5288.0,5143.0,5144.0,2882
2016-10-05,5143.0,5220.0,5133.0,5221.0,5760
2016-10-06,5240.0,5240.0,5008.0,5008.0,19525
2016-10-07,5008.0,5124.0,4988.0,5027.0,4351
2016-10-10,5143.0,5143.0,4988.0,5076.0,1569
2016-10-11,5143.0,5191.0,5027.0,5173.0,6788
2016-10-12,5240.0,5240.0,5172.0,5221.0,5882
2016-10-13,5249.0,5249.0,5143.0,5221.0,2445
2016-10-14,5124.0,5220.0,5085.0,5134.0,959
2016-10-17,5201.0,5259.0,4911.0,4960.0,12261
2016-10-18,4930.0,5124.0,4834.0,5105.0,14485
2016-10-19,5162.0,5162.0,4814.0,4815.0,22644
2016-10-20,4940.0,4998.0,4650.0,4776.0,20801
2016-10-21,4785.0,4829.0,4553.0,4752.0,17644
2016-10-24,4727.0,4785.0,4640.0,4718.0,4817
2016-10-25,4776.0,4785.0,4611.0,4771.0,1690
2016-10-26,4771.0,4785.0,4650.0,4670.0,3595
2016-10-27,4747.0,4747.0,4568.0,4602.0,2076
2016-10-28,4722.0,4722.0,4544.0,4621.0,4653
2016-10-31,4621.0,4674.0,4321.0,4327.0,21443
2016-11-01,4254.0,4539.0,4065.0,4457.0,25616
2016-11-02,4457.0,4534.0,4341.0,4404.0,5184
2016-11-03,4399.0,4447.0,4350.0,4385.0,1568
2016-11-04,4399.0,4824.0,4268.0,4641.0,10525
2016-11-07,4631.0,4950.0,4577.0,4921.0,18869
2016-11-08,4979.0,5027.0,4853.0,4931.0,7780
2016-11-09,4969.0,4979.0,4432.0,4786.0,6328
2016-11-10,4698.0,4882.0,4698.0,4863.0,1059
2016-11-11,4771.0,4998.0,4756.0,4902.0,5070
2016-11-14,4819.0,4979.0,4819.0,4911.0,4453
2016-11-15,4790.0,4930.0,4790.0,4834.0,4887
2016-11-16,4795.0,5104.0,4795.0,5018.0,32792
2016-11-17,5017.0,5114.0,4950.0,4950.0,18905
2016-11-18,5124.0,5124.0,4853.0,4882.0,11684
