date,open,high,low,close,volume
2015-07-02,6140.0,7900.0,6133.0,7900.0,856856
2015-07-03,8466.0,8900.0,7933.0,8167.0,801719
2015-07-06,8066.0,8500.0,7700.0,7800.0,352501
2015-07-07,8033.0,8266.0,6666.0,6767.0,427083
2015-07-08,6866.0,7000.0,6640.0,7000.0,172441
2015-07-09,6833.0,7133.0,6533.0,7033.0,146587
2015-07-10,7033.0,7266.0,6560.0,6560.0,215221
2015-07-13,6620.0,6866.0,6546.0,6800.0,84498
2015-07-14,6866.0,6933.0,6666.0,6867.0,80126
2015-07-15,6933.0,7133.0,6733.0,6933.0,103006
2015-07-16,7166.0,7333.0,6866.0,6933.0,116049
2015-07-17,7000.0,7000.0,6666.0,6733.0,82772
2015-07-20,6700.0,6766.0,6566.0,6580.0,62574
2015-07-21,6666.0,6666.0,6366.0,6567.0,46174
2015-07-22,6566.0,6626.0,6400.0,6400.0,46060
2015-07-23,6433.0,7033.0,6406.0,6733.0,123173
2015-07-24,6733.0,7033.0,6646.0,7000.0,102232
2015-07-27,6933.0,7266.0,6733.0,6733.0,75146
2015-07-28,6600.0,6733.0,6300.0,6513.0,69467
2015-07-29,6440.0,6646.0,6300.0,6300.0,33482
2015-07-30,6333.0,6440.0,6080.0,6100.0,22052
2015-07-31,6066.0,6300.0,6066.0,6287.0,16594
2015-08-03,6266.0,6380.0,6153.0,6227.0,13539
2015-08-04,6226.0,6320.0,6166.0,6233.0,12385
2015-08-05,6300.0,6386.0,6173.0,6373.0,21738
2015-08-06,6373.0,6486.0,6366.0,6407.0,9169
2015-08-07,6426.0,6466.0,6266.0,6300.0,14516
2015-08-10,6300.0,6366.0,6126.0,6147.0,12603
2015-08-11,6173.0,6200.0,6046.0,6173.0,17360
2015-08-12,6073.0,6120.0,5713.0,5847.0,41428
2015-08-13,5760.0,5953.0,5746.0,5847.0,20495
2015-08-17,5846.0,5846.0,5506.0,5520.0,41436
2015-08-18,5533.0,5593.0,5260.0,5320.0,40252
2015-08-19,5180.0,5300.0,4866.0,4940.0,56915
2015-08-20,4900.0,4986.0,4800.0,4800.0,23476
2015-08-21,4619.0,4759.0,4573.0,4667.0,56760
2015-08-24,4433.0,4693.0,4400.0,4513.0,56894
2015-08-25,4540.0,4860.0,4533.0,4713.0,34939
2015-08-26,4666.0,4860.0,4646.0,4813.0,27320
2015-08-27,4826.0,4993.0,4786.0,4920.0,33396
2015-08-28,4966.0,5020.0,4926.0,4933.0,27269
2015-08-31,4960.0,4960.0,4846.0,4893.0,8280
2015-09-01,4880.0,4933.0,4806.0,4820.0,21571
2015-09-02,4800.0,4893.0,4646.0,4853.0,25383
2015-09-03,4893.0,4933.0,4806.0,4860.0,18509
2015-09-04,4900.0,4900.0,4706.0,4733.0,23036
2015-09-07,4679.0,4786.0,4606.0,4627.0,16375
2015-09-08,4640.0,4660.0,4460.0,4580.0,43021
2015-09-09,4666.0,4760.0,4606.0,4760.0,33680
2015-09-10,4680.0,4886.0,4680.0,4833.0,14755
2015-09-11,4833.0,4860.0,4566.0,4593.0,99399
2015-09-14,4653.0,4740.0,4613.0,4660.0,39420
2015-09-15,4693.0,4926.0,4653.0,4820.0,54753
2015-09-16,4833.0,4886.0,4786.0,4880.0,54167
2015-09-17,4906.0,4966.0,4806.0,4813.0,34153
2015-09-18,4853.0,4960.0,4840.0,4953.0,34093
2015-09-21,4913.0,5173.0,4866.0,4987.0,30635
2015-09-22,5060.0,5060.0,4946.0,4967.0,25628
2015-09-23,4900.0,4946.0,4773.0,4787.0,50462
2015-09-24,4800.0,4886.0,4800.0,4887.0,30325
2015-09-25,4886.0,4920.0,4773.0,4900.0,9084
2015-09-30,4833.0,4900.0,4766.0,4867.0,18134
2015-10-01,4866.0,5026.0,4826.0,4980.0,20594
2015-10-02,5020.0,5020.0,4886.0,4980.0,15281
2015-10-05,5020.0,5053.0,4980.0,5027.0,13392
2015-10-06,5053.0,5240.0,5033.0,5160.0,22075
2015-10-07,5160.0,5213.0,5046.0,5140.0,19298
2015-10-08,5140.0,5140.0,4953.0,5007.0,17676
2015-10-12,5006.0,5060.0,4933.0,4940.0,11138
2015-10-13,4940.0,5006.0,4900.0,4933.0,7361
2015-10-14,4933.0,5093.0,4906.0,5093.0,13162
2015-10-15,5033.0,5093.0,4973.0,5053.0,17773
2015-10-16,5086.0,5166.0,5033.0,5113.0,10270
2015-10-19,5146.0,5146.0,5006.0,5100.0,22500
2015-10-20,5080.0,5133.0,4993.0,5033.0,13642
2015-10-21,5033.0,5033.0,4953.0,4980.0,21185
2015-10-22,4946.0,4980.0,4833.0,4833.0,21086
2015-10-23,4860.0,4913.0,4853.0,4880.0,14320
2015-10-26,4873.0,4926.0,4826.0,4867.0,9607
2015-10-27,4833.0,4893.0,4760.0,4780.0,12441
2015-10-28,4780.0,5060.0,4773.0,4893.0,39650
2015-10-29,4946.0,4946.0,4800.0,4860.0,14869
2015-10-30,4860.0,4860.0,4673.0,4700.0,16510
2015-11-02,4700.0,4740.0,4626.0,4660.0,25188
2015-11-03,4666.0,4746.0,4626.0,4627.0,20676
2015-11-04,4626.0,4706.0,4626.0,4680.0,10527
2015-11-05,4666.0,4786.0,4660.0,4780.0,24814
2015-11-06,4793.0,4840.0,4753.0,4800.0,16909
2015-11-09,4800.0,4800.0,4666.0,4667.0,20435
2015-11-10,4593.0,4653.0,4520.0,4520.0,22233
2015-11-11,4473.0,4586.0,4473.0,4580.0,5563
2015-11-12,4579.0,4599.0,4519.0,4567.0,5725
2015-11-13,4566.0,4600.0,4446.0,4493.0,12409
2015-11-16,4399.0,4593.0,4366.0,4467.0,15318
2015-11-17,4580.0,4580.0,4440.0,4533.0,6105
2015-11-18,4573.0,4573.0,4433.0,4487.0,13480
2015-11-19,4566.0,4566.0,4453.0,4533.0,15130
2015-11-20,4553.0,4560.0,4513.0,4533.0,3986
2015-11-23,4580.0,4620.0,4540.0,4593.0,5348
2015-11-24,4573.0,4800.0,4573.0,4720.0,19961
2015-11-25,4773.0,4793.0,4639.0,4727.0,10591
2015-11-26,4733.0,4760.0,4633.0,4740.0,9938
2015-11-27,4766.0,4786.0,4680.0,4733.0,13569
2015-11-30,4733.0,4733.0,4646.0,4647.0,11655
2015-12-01,4646.0,4726.0,4640.0,4720.0,14117
2015-12-02,4720.0,4753.0,4673.0,4693.0,5933
2015-12-03,4693.0,4739.0,4653.0,4687.0,9350
2015-12-04,4673.0,4760.0,4599.0,4747.0,6316
2015-12-07,4746.0,4786.0,4699.0,4747.0,4282
2015-12-08,4766.0,4786.0,4639.0,4687.0,23344
2015-12-09,4679.0,4679.0,4539.0,4547.0,15598
2015-12-10,4546.0,4593.0,4493.0,4500.0,4885
2015-12-11,4546.0,4660.0,4513.0,4633.0,6554
2015-12-14,4606.0,4606.0,4479.0,4507.0,8544
2015-12-15,4506.0,4553.0,4473.0,4520.0,5993
2015-12-16,4520.0,4580.0,4480.0,4573.0,3381
2015-12-17,4606.0,4606.0,4533.0,4553.0,6217
2015-12-18,4546.0,4633.0,4520.0,4633.0,4309
2015-12-21,4626.0,4733.0,4566.0,4733.0,15468
2015-12-22,4713.0,4766.0,4646.0,4647.0,8764
2015-12-23,4693.0,4693.0,4633.0,4667.0,6129
2015-12-24,4666.0,4739.0,4666.0,4667.0,6882
2015-12-28,4666.0,4740.0,4666.0,4680.0,7227
2015-12-29,4660.0,4713.0,4560.0,4713.0,7040
2015-12-30,4693.0,4746.0,4666.0,4747.0,7675
2016-01-04,4720.0,4820.0,4700.0,4733.0,13754
2016-01-05,4693.0,4753.0,4693.0,4733.0,9928
2016-01-06,4753.0,4780.0,4700.0,4733.0,10769
2016-01-07,4753.0,4960.0,4733.0,4867.0,47844
2016-01-08,4800.0,4826.0,4720.0,4793.0,23147
2016-01-11,4793.0,4880.0,4780.0,4867.0,23305
2016-01-12,4880.0,4946.0,4866.0,4900.0,13087
2016-01-13,4920.0,5086.0,4900.0,4933.0,45564
2016-01-14,4906.0,4960.0,4773.0,4847.0,30297
2016-01-15,4866.0,4886.0,4746.0,4747.0,21802
2016-01-18,4733.0,4760.0,4646.0,4713.0,10306
2016-01-19,4713.0,4720.0,4620.0,4720.0,19783
2016-01-20,4666.0,4713.0,4460.0,4520.0,45205
2016-01-21,4519.0,4613.0,4453.0,4467.0,11252
2016-01-22,4460.0,4660.0,4453.0,4660.0,14710
2016-01-25,4666.0,4706.0,4633.0,4667.0,6650
2016-01-26,4666.0,4720.0,4606.0,4713.0,9025
2016-01-27,4706.0,4733.0,4653.0,4673.0,7025
2016-01-28,4653.0,4700.0,4620.0,4693.0,5082
2016-01-29,4706.0,4739.0,4666.0,4707.0,8856
2016-02-01,4706.0,4846.0,4706.0,4820.0,11709
2016-02-02,4820.0,4906.0,4813.0,4907.0,14787
2016-02-03,4906.0,4960.0,4833.0,4893.0,19195
2016-02-04,4946.0,4946.0,4800.0,4873.0,21157
2016-02-05,4846.0,4880.0,4800.0,4840.0,8695
2016-02-11,4759.0,4759.0,4559.0,4567.0,17369
2016-02-12,4533.0,4539.0,4133.0,4387.0,27326
2016-02-15,4246.0,4493.0,4246.0,4407.0,12896
2016-02-16,4353.0,4493.0,4353.0,4467.0,6698
2016-02-17,4466.0,4546.0,4439.0,4527.0,8117
2016-02-18,4533.0,4586.0,4533.0,4540.0,6512
2016-02-19,4526.0,4580.0,4480.0,4533.0,6279
2016-02-22,4533.0,4560.0,4486.0,4513.0,20859
2016-02-23,4520.0,4580.0,4493.0,4493.0,15364
2016-02-24,4493.0,4566.0,4493.0,4540.0,3979
2016-02-25,4540.0,4673.0,4540.0,4660.0,10147
2016-02-26,4680.0,4680.0,4560.0,4620.0,12750
2016-02-29,4586.0,4673.0,4586.0,4640.0,4775
2016-03-02,4680.0,4713.0,4600.0,4640.0,8662
2016-03-03,4640.0,4726.0,4640.0,4680.0,8030
2016-03-04,4693.0,4733.0,4686.0,4720.0,5835
2016-03-07,4693.0,4806.0,4680.0,4807.0,17703
2016-03-08,4766.0,4826.0,4740.0,4773.0,6594
2016-03-09,4773.0,5046.0,4746.0,4987.0,40831
2016-03-10,4933.0,4986.0,4833.0,4853.0,13183
2016-03-11,4853.0,4886.0,4760.0,4800.0,8927
2016-03-14,4800.0,4833.0,4773.0,4813.0,7394
2016-03-15,4813.0,4813.0,4713.0,4740.0,7959
2016-03-16,4740.0,4780.0,4706.0,4713.0,6381
2016-03-17,4713.0,4766.0,4700.0,4760.0,8559
2016-03-18,4766.0,4820.0,4760.0,4800.0,6024
2016-03-21,4846.0,4860.0,4800.0,4807.0,8026
2016-03-22,4853.0,4860.0,4686.0,4793.0,7780
2016-03-23,4800.0,4926.0,4766.0,4873.0,19759
2016-03-24,4873.0,4880.0,4800.0,4847.0,7324
2016-03-25,4846.0,4873.0,4806.0,4853.0,4004
2016-03-28,4853.0,4900.0,4733.0,4740.0,18024
2016-03-29,4740.0,4800.0,4706.0,4787.0,4969
2016-03-30,4786.0,4786.0,4740.0,4767.0,2990
2016-03-31,4766.0,4826.0,4760.0,4760.0,5990
2016-04-01,4760.0,4806.0,4733.0,4773.0,3367
2016-04-04,4826.0,4860.0,4766.0,4853.0,13369
2016-04-05,4866.0,5460.0,4853.0,5333.0,254207
2016-04-06,5446.0,5760.0,5226.0,5267.0,215366
2016-04-07,5320.0,5366.0,5180.0,5307.0,38410
2016-04-08,5266.0,5326.0,5160.0,5293.0,30906
2016-04-11,5286.0,5460.0,5166.0,5273.0,45724
2016-04-12,5300.0,5300.0,5106.0,5220.0,28439
2016-04-14,5313.0,5313.0,5100.0,5213.0,33244
2016-04-15,5213.0,5333.0,5146.0,5253.0,36855
2016-04-18,5240.0,5366.0,5233.0,5333.0,19599
2016-04-19,5346.0,5400.0,5273.0,5387.0,25136
2016-04-20,5406.0,5573.0,5333.0,5480.0,50719
2016-04-21,5500.0,5520.0,5360.0,5360.0,18917
2016-04-22,5360.0,5360.0,5133.0,5180.0,43130
2016-04-25,5180.0,5326.0,5140.0,5287.0,21196
2016-04-26,5220.0,5286.0,5220.0,5267.0,7244
2016-04-27,5266.0,5300.0,5206.0,5220.0,11839
2016-04-28,5233.0,5293.0,5180.0,5220.0,23774
2016-04-29,5220.0,5220.0,5140.0,5220.0,7708
2016-05-02,5220.0,5220.0,5053.0,5053.0,13722
2016-05-03,5066.0,5133.0,5046.0,5100.0,6134
2016-05-04,5100.0,5146.0,5006.0,5093.0,4880
2016-05-09,5066.0,5133.0,5006.0,5040.0,9035
2016-05-10,5000.0,5120.0,5000.0,5067.0,5291
2016-05-11,5066.0,5186.0,5033.0,5180.0,6516
2016-05-12,5180.0,5213.0,5113.0,5213.0,4918
2016-05-13,5220.0,5253.0,5153.0,5220.0,5323
2016-05-16,5220.0,5266.0,5000.0,5033.0,16228
2016-05-17,5006.0,5026.0,4946.0,5000.0,14871
2016-05-18,5000.0,5000.0,4853.0,4947.0,18841
2016-05-19,4946.0,4946.0,4720.0,4753.0,22191
2016-05-20,4733.0,4806.0,4713.0,4767.0,10874
2016-05-23,4766.0,4813.0,4720.0,4800.0,6363
2016-05-24,4800.0,4893.0,4766.0,4893.0,7859
2016-05-25,4940.0,4940.0,4800.0,4800.0,9020
2016-05-26,4800.0,4813.0,4740.0,4767.0,8963
2016-05-27,4733.0,4813.0,4726.0,4800.0,6688
2016-05-30,4800.0,5186.0,4780.0,5000.0,38003
2016-05-31,5040.0,5040.0,4900.0,4940.0,11241
2016-06-01,4993.0,5020.0,4913.0,4987.0,2692
2016-06-02,5040.0,5086.0,4920.0,5013.0,7002
2016-06-03,5053.0,5053.0,4900.0,4987.0,6712
2016-06-07,4973.0,4993.0,4920.0,4960.0,2930
2016-06-08,5006.0,5006.0,4886.0,4960.0,6368
2016-06-09,4960.0,5053.0,4653.0,4967.0,13559
2016-06-10,5006.0,5006.0,4780.0,4887.0,23836
2016-06-13,4833.0,4886.0,4813.0,4867.0,10983
2016-06-14,4866.0,4986.0,4860.0,4987.0,16251
2016-06-15,5013.0,5053.0,4933.0,5053.0,13168
2016-06-16,5193.0,5233.0,4786.0,4880.0,46467
2016-06-17,5080.0,5333.0,5006.0,5073.0,81159
2016-06-20,5126.0,5233.0,4946.0,5233.0,27582
2016-06-21,5260.0,5400.0,5206.0,5267.0,26840
2016-06-22,5266.0,5326.0,5193.0,5253.0,24811
2016-06-23,5306.0,5306.0,5066.0,5127.0,12856
2016-06-24,5166.0,5180.0,4786.0,4900.0,28636
2016-06-27,4893.0,4920.0,4733.0,4920.0,10596
2016-06-28,4920.0,5020.0,4920.0,4967.0,5119
2016-06-29,5060.0,5080.0,4986.0,5080.0,8451
2016-06-30,5080.0,5126.0,4980.0,5113.0,6278
2016-07-01,5113.0,5400.0,5113.0,5287.0,49783
2016-07-04,5253.0,5333.0,5253.0,5313.0,14450
2016-07-05,5266.0,5393.0,5266.0,5373.0,35426
2016-07-06,5346.0,5420.0,5240.0,5280.0,25713
2016-07-07,5306.0,5426.0,5300.0,5333.0,11722
2016-07-08,5340.0,5393.0,5246.0,5293.0,19748
2016-07-11,5293.0,5680.0,5293.0,5600.0,107042
2016-07-12,5600.0,5600.0,5453.0,5573.0,44794
2016-07-13,5573.0,5620.0,5466.0,5513.0,32049
2016-07-14,5593.0,5593.0,5433.0,5500.0,23757
2016-07-15,5453.0,5513.0,5326.0,5373.0,31245
2016-07-18,5366.0,5380.0,5280.0,5360.0,6029
2016-07-19,5360.0,5400.0,5266.0,5327.0,8446
2016-07-20,5326.0,5366.0,5206.0,5320.0,9517
2016-07-21,5320.0,5400.0,5266.0,5327.0,16826
2016-07-22,5326.0,5373.0,5300.0,5300.0,10424
2016-07-25,5333.0,5433.0,5333.0,5400.0,13363
2016-07-26,5373.0,5473.0,5360.0,5440.0,13437
2016-07-27,5440.0,5466.0,5420.0,5447.0,22333
2016-07-28,5400.0,5460.0,5333.0,5433.0,13936
2016-07-29,5400.0,5473.0,5366.0,5400.0,7196
2016-08-01,5400.0,5453.0,5346.0,5380.0,9290
2016-08-02,5420.0,5420.0,5320.0,5393.0,21973
2016-08-03,5393.0,5393.0,5320.0,5367.0,15992
2016-08-04,5346.0,5366.0,5300.0,5360.0,7608
2016-08-05,5360.0,5380.0,5320.0,5367.0,10343
2016-08-08,5366.0,5373.0,5173.0,5260.0,14268
2016-08-09,5220.0,5313.0,5220.0,5267.0,3410
2016-08-10,5293.0,5373.0,5266.0,5300.0,4593
2016-08-11,5340.0,5340.0,5213.0,5213.0,6498
2016-08-12,5260.0,5286.0,5193.0,5240.0,13048
2016-08-16,5240.0,5253.0,5173.0,5180.0,7288
2016-08-17,5180.0,5226.0,5126.0,5193.0,7458
2016-08-18,5193.0,5333.0,5193.0,5313.0,5591
2016-08-19,5333.0,5333.0,5266.0,5333.0,5340
2016-08-22,5300.0,5366.0,5286.0,5333.0,9372
2016-08-23,5340.0,5460.0,5333.0,5447.0,18359
2016-08-24,5466.0,5480.0,5400.0,5453.0,19005
2016-08-25,5480.0,5480.0,5353.0,5420.0,13583
2016-08-26,5440.0,6900.0,5373.0,6633.0,2896358
2016-08-29,6373.0,6426.0,6200.0,6360.0,596748
2016-08-30,6360.0,6500.0,5986.0,6060.0,487235
2016-08-31,5986.0,6046.0,5733.0,5773.0,265102
2016-09-01,5866.0,5886.0,5686.0,5833.0,152202
2016-09-02,5820.0,5920.0,5740.0,5813.0,111990
2016-09-05,5866.0,5986.0,5833.0,5833.0,138172
2016-09-06,5886.0,5913.0,5720.0,5787.0,79469
2016-09-07,5766.0,5933.0,5706.0,5927.0,124311
2016-09-08,5906.0,5966.0,5600.0,5600.0,153335
2016-09-09,5586.0,5586.0,5480.0,5587.0,58913
2016-09-12,5473.0,5533.0,5433.0,5433.0,52934
2016-09-13,5506.0,5540.0,5420.0,5433.0,24348
2016-09-19,5486.0,5553.0,5453.0,5533.0,32499
2016-09-20,5553.0,5560.0,5486.0,5553.0,19617
2016-09-21,5560.0,5620.0,5560.0,5607.0,26146
2016-09-22,5620.0,5660.0,5566.0,5633.0,24085
2016-09-23,5613.0,5646.0,5600.0,5627.0,20931
2016-09-26,5626.0,5680.0,5620.0,5673.0,25355
2016-09-27,5660.0,5666.0,5600.0,5633.0,26086
2016-09-28,5613.0,5613.0,5533.0,5567.0,26323
2016-09-29,5686.0,5806.0,5613.0,5680.0,74569
2016-09-30,5620.0,5700.0,5620.0,5640.0,40348
2016-10-04,5613.0,5746.0,5613.0,5733.0,35928
2016-10-05,5760.0,5773.0,5693.0,5747.0,20660
2016-10-06,5746.0,5760.0,5666.0,5693.0,29012
2016-10-07,5693.0,5760.0,5673.0,5733.0,33252
2016-10-10,5713.0,5780.0,5680.0,5687.0,22864
2016-10-11,5693.0,5726.0,5640.0,5660.0,20597
2016-10-12,5673.0,5726.0,5640.0,5727.0,18907
2016-10-13,5740.0,5786.0,5726.0,5747.0,37113
2016-10-14,5766.0,5773.0,5693.0,5740.0,17823
2016-10-17,5793.0,5793.0,5673.0,5713.0,17388
2016-10-18,5686.0,5733.0,5646.0,5707.0,16724
2016-10-19,5706.0,5713.0,5593.0,5647.0,21951
2016-10-20,5646.0,5646.0,5566.0,5607.0,9917
2016-10-21,5553.0,5600.0,5413.0,5413.0,35125
2016-10-24,5413.0,5433.0,5353.0,5393.0,16881
2016-10-25,5393.0,5393.0,5160.0,5273.0,28935
2016-10-26,5233.0,5246.0,5100.0,5247.0,17163
2016-10-27,5226.0,5333.0,5226.0,5313.0,9670
2016-10-28,5346.0,5346.0,5280.0,5313.0,3361
2016-10-31,5313.0,5346.0,5073.0,5073.0,27768
2016-11-01,4940.0,5146.0,4940.0,5027.0,12525
2016-11-02,4940.0,5020.0,4773.0,4773.0,27067
2016-11-03,4733.0,4853.0,4733.0,4773.0,14270
2016-11-04,4773.0,4966.0,4773.0,4867.0,11349
2016-11-07,4813.0,5053.0,4813.0,4987.0,7911
2016-11-08,5046.0,5086.0,5000.0,5060.0,6899
2016-11-09,5073.0,5100.0,4700.0,4813.0,33660
2016-11-10,4826.0,5033.0,4826.0,4980.0,8602
2016-11-11,5033.0,5033.0,4933.0,4993.0,4837
2016-11-14,5040.0,5093.0,4993.0,5067.0,10105
2016-11-15,5066.0,5100.0,5006.0,5093.0,5714
2016-11-16,5100.0,5146.0,5080.0,5147.0,4931
2016-11-17,5146.0,5153.0,5066.0,5147.0,10639
2016-11-18,5160.0,5160.0,5073.0,5100.0,4466
