date,open,high,low,close,volume
2015-05-04,3435.0,3500.0,3370.0,3455.0,14025
2015-05-06,3455.0,3455.0,3380.0,3440.0,6502
2015-05-07,3400.0,3645.0,3400.0,3540.0,61174
2015-05-08,3590.0,3710.0,3520.0,3680.0,41041
2015-05-11,3705.0,3755.0,3630.0,3680.0,20227
2015-05-12,3695.0,3760.0,3630.0,3720.0,13519
2015-05-13,3650.0,3900.0,3650.0,3900.0,25681
2015-05-14,3905.0,3935.0,3845.0,3880.0,22357
2015-05-15,3875.0,3875.0,3630.0,3750.0,34151
2015-05-18,3750.0,3760.0,3635.0,3685.0,12337
2015-05-19,3685.0,3725.0,3605.0,3670.0,21280
2015-05-20,3800.0,3875.0,3620.0,3670.0,33928
2015-05-21,3665.0,3780.0,3600.0,3665.0,11282
2015-05-22,3600.0,3705.0,3600.0,3645.0,20425
2015-05-26,3645.0,3685.0,3600.0,3665.0,12225
2015-05-27,3595.0,3710.0,3595.0,3690.0,51037
2015-05-28,3790.0,3895.0,3670.0,3830.0,47725
2015-05-29,3830.0,3940.0,3800.0,3850.0,22595
2015-06-01,3855.0,4180.0,3720.0,4165.0,39810
2015-06-02,4145.0,4430.0,4000.0,4150.0,117989
2015-06-03,4200.0,4770.0,4115.0,4770.0,447330
2015-06-04,4890.0,5120.0,4695.0,4710.0,511203
2015-06-05,4645.0,4940.0,4355.0,4895.0,360491
2015-06-08,4980.0,5000.0,4705.0,4755.0,115443
2015-06-09,4765.0,4780.0,4450.0,4545.0,95035
2015-06-10,4545.0,4630.0,4390.0,4540.0,73423
2015-06-11,4640.0,4685.0,4345.0,4540.0,80965
2015-06-12,4640.0,4640.0,4240.0,4380.0,87453
2015-06-15,4400.0,4530.0,4270.0,4400.0,31733
2015-06-16,4285.0,4405.0,4250.0,4300.0,12544
2015-06-17,4395.0,4395.0,4250.0,4290.0,11881
2015-06-18,4370.0,4370.0,3920.0,4160.0,71790
2015-06-19,4075.0,4330.0,4060.0,4320.0,41049
2015-06-22,4330.0,4355.0,4100.0,4225.0,28628
2015-06-23,4225.0,4700.0,4150.0,4340.0,88631
2015-06-24,4355.0,4475.0,4100.0,4300.0,149293
2015-06-25,4445.0,4670.0,4325.0,4410.0,179167
2015-06-26,4540.0,4540.0,4185.0,4265.0,123190
2015-06-29,4260.0,4275.0,4040.0,4085.0,73671
2015-06-30,4000.0,4185.0,3960.0,4055.0,38798
2015-07-01,4135.0,4135.0,3980.0,4050.0,41697
2015-07-02,4070.0,4070.0,3995.0,4000.0,29335
2015-07-03,4050.0,4200.0,4010.0,4080.0,73814
2015-07-06,4005.0,4070.0,3940.0,3965.0,38887
2015-07-07,4040.0,4040.0,3870.0,3895.0,62717
2015-07-08,3835.0,4050.0,3810.0,3900.0,39684
2015-07-09,3850.0,3985.0,3810.0,3900.0,20183
2015-07-10,4100.0,4100.0,3825.0,3900.0,45874
2015-07-13,3900.0,4000.0,3830.0,3920.0,42088
2015-07-14,3910.0,4035.0,3840.0,3875.0,51156
2015-07-15,3945.0,3945.0,3825.0,3930.0,24307
2015-07-16,3940.0,4185.0,3940.0,4025.0,50384
2015-07-17,4045.0,4145.0,3940.0,4080.0,54197
2015-07-20,4110.0,4485.0,4110.0,4240.0,66170
2015-07-21,4315.0,4365.0,4105.0,4150.0,32396
2015-07-22,4115.0,4250.0,4080.0,4110.0,26679
2015-07-23,4070.0,4200.0,4035.0,4040.0,18431
2015-07-24,4060.0,4060.0,3875.0,3950.0,28517
2015-07-27,3895.0,3970.0,3850.0,3890.0,25009
2015-07-28,3755.0,3890.0,3660.0,3785.0,46834
2015-07-29,3810.0,3900.0,3715.0,3825.0,28384
2015-07-30,3950.0,3950.0,3690.0,3830.0,13123
2015-07-31,3700.0,3860.0,3700.0,3785.0,6627
2015-08-03,3785.0,3785.0,3550.0,3590.0,22236
2015-08-04,3605.0,3605.0,3485.0,3575.0,36807
2015-08-05,3570.0,3575.0,3450.0,3510.0,17530
2015-08-06,3700.0,3700.0,3520.0,3555.0,7668
2015-08-07,3600.0,3600.0,3500.0,3555.0,9432
2015-08-10,3640.0,3795.0,3520.0,3700.0,45298
2015-08-11,3820.0,3820.0,3615.0,3640.0,15685
2015-08-12,3780.0,3780.0,3465.0,3520.0,25548
2015-08-13,3755.0,3755.0,3505.0,3730.0,15636
2015-08-17,3760.0,3850.0,3755.0,3800.0,24856
2015-08-18,3895.0,3900.0,3645.0,3675.0,11809
2015-08-19,3600.0,3740.0,3450.0,3505.0,53536
2015-08-20,3510.0,3725.0,3505.0,3535.0,7016
2015-08-21,3585.0,3585.0,3305.0,3370.0,41273
2015-08-24,3370.0,3450.0,3280.0,3305.0,29796
2015-08-25,3555.0,3555.0,3225.0,3390.0,1867
2015-08-26,3325.0,3585.0,3325.0,3390.0,5790
2015-08-27,3530.0,3530.0,3340.0,3355.0,18370
2015-08-28,3370.0,3425.0,3250.0,3360.0,22123
2015-08-31,3380.0,3380.0,3220.0,3285.0,20913
2015-09-01,3220.0,3340.0,3140.0,3200.0,8447
2015-09-02,3215.0,3265.0,3145.0,3190.0,111440
2015-09-03,3300.0,3300.0,3200.0,3205.0,25104
2015-09-04,3300.0,3300.0,3205.0,3205.0,11273
2015-09-07,3250.0,3250.0,3160.0,3220.0,14857
2015-09-08,3350.0,3350.0,3105.0,3105.0,15903
2015-09-09,3200.0,3250.0,3075.0,3105.0,33756
2015-09-10,3120.0,3195.0,3060.0,3105.0,5011
2015-09-11,3140.0,3190.0,3100.0,3145.0,9406
2015-09-14,3220.0,3220.0,3100.0,3160.0,1564
2015-09-15,3180.0,3180.0,3060.0,3090.0,14829
2015-09-16,3195.0,3195.0,3050.0,3055.0,24274
2015-09-17,3055.0,3075.0,2950.0,2990.0,36167
2015-09-18,3030.0,3100.0,2990.0,2990.0,10763
2015-09-21,3080.0,3080.0,2990.0,3045.0,4549
2015-09-22,3060.0,3100.0,3010.0,3065.0,10177
2015-09-23,3160.0,3160.0,3050.0,3060.0,6731
2015-09-24,3195.0,3195.0,3020.0,3090.0,5660
2015-09-25,3010.0,3100.0,3005.0,3075.0,8331
2015-09-30,3145.0,3145.0,2990.0,3020.0,11026
2015-10-01,3000.0,3125.0,3000.0,3020.0,12144
2015-10-02,3055.0,3180.0,2995.0,3080.0,4201
2015-10-05,3110.0,3275.0,3110.0,3135.0,28467
2015-10-06,3220.0,3220.0,3095.0,3155.0,27599
2015-10-07,3230.0,3230.0,3025.0,3170.0,24490
2015-10-08,3170.0,3175.0,3050.0,3150.0,10694
2015-10-12,3130.0,3400.0,3130.0,3300.0,70938
2015-10-13,3320.0,3370.0,3175.0,3220.0,43831
2015-10-14,3310.0,3310.0,3160.0,3160.0,22944
2015-10-15,3190.0,3240.0,3185.0,3200.0,7402
2015-10-16,3255.0,3295.0,3150.0,3220.0,22463
2015-10-19,3275.0,3320.0,3205.0,3225.0,8265
2015-10-20,3180.0,3275.0,3120.0,3225.0,16930
2015-10-21,3270.0,3270.0,3180.0,3190.0,11760
2015-10-22,3250.0,3255.0,3155.0,3190.0,18265
2015-10-23,3190.0,3315.0,3150.0,3170.0,25381
2015-10-26,3280.0,3280.0,3165.0,3170.0,7651
2015-10-27,3170.0,3280.0,3170.0,3175.0,21773
2015-10-28,3200.0,3200.0,3135.0,3170.0,20742
2015-10-29,3200.0,3340.0,3140.0,3290.0,31895
2015-10-30,3285.0,3365.0,3225.0,3225.0,17955
2015-11-02,3320.0,3320.0,3180.0,3225.0,12958
2015-11-03,3295.0,3295.0,3065.0,3110.0,65442
2015-11-04,3110.0,3190.0,3080.0,3165.0,101182
2015-11-05,3165.0,3230.0,3130.0,3210.0,34140
2015-11-06,3265.0,3265.0,3120.0,3120.0,19878
2015-11-09,3120.0,3120.0,3010.0,3070.0,48634
2015-11-10,2990.0,3135.0,2820.0,2855.0,60549
2015-11-11,2825.0,3060.0,2825.0,2930.0,40583
2015-11-12,2930.0,3095.0,2920.0,2940.0,26064
2015-11-13,2905.0,3040.0,2905.0,3010.0,17173
2015-11-16,3010.0,3065.0,2920.0,3000.0,16340
2015-11-17,3080.0,3085.0,2850.0,3020.0,58081
2015-11-18,3160.0,3160.0,3005.0,3015.0,29609
2015-11-19,3025.0,3375.0,3025.0,3230.0,153028
2015-11-20,3225.0,3275.0,3155.0,3250.0,50147
2015-11-23,3245.0,3245.0,3155.0,3165.0,17912
2015-11-24,3180.0,3230.0,3140.0,3200.0,12955
2015-11-25,3220.0,3615.0,3160.0,3200.0,191643
2015-11-26,3250.0,3305.0,3160.0,3300.0,44944
2015-11-27,3360.0,3410.0,3250.0,3275.0,42469
2015-11-30,3290.0,3335.0,3195.0,3270.0,31568
2015-12-01,3300.0,3380.0,3275.0,3275.0,14050
2015-12-02,3330.0,3395.0,3265.0,3320.0,11895
2015-12-03,3350.0,3350.0,3270.0,3330.0,36854
2015-12-04,3320.0,3495.0,3290.0,3410.0,125025
2015-12-07,3410.0,3480.0,3405.0,3410.0,72518
2015-12-08,3355.0,3470.0,3300.0,3370.0,37868
2015-12-09,3370.0,3370.0,3300.0,3300.0,14361
2015-12-10,3300.0,3330.0,3285.0,3310.0,17054
2015-12-11,3295.0,3335.0,3270.0,3315.0,13712
2015-12-14,3155.0,3390.0,3155.0,3210.0,18866
2015-12-15,3340.0,3365.0,3165.0,3295.0,30538
2015-12-16,3420.0,3450.0,3285.0,3325.0,36013
2015-12-17,3400.0,3400.0,3285.0,3385.0,10250
2015-12-18,3380.0,3380.0,3320.0,3320.0,13246
2015-12-21,3320.0,3350.0,3290.0,3310.0,30804
2015-12-22,3310.0,3345.0,3200.0,3280.0,41864
2015-12-23,3280.0,3325.0,3250.0,3300.0,11649
2015-12-24,3345.0,3345.0,3220.0,3295.0,73353
2015-12-28,3310.0,3310.0,3200.0,3200.0,23201
2015-12-29,3200.0,3290.0,3035.0,3110.0,112786
2015-12-30,3050.0,3230.0,3050.0,3195.0,16274
2016-01-04,3195.0,3195.0,3075.0,3100.0,21708
2016-01-05,3140.0,3140.0,3010.0,3075.0,86789
2016-01-06,3045.0,3100.0,3045.0,3085.0,25234
2016-01-07,3085.0,3150.0,3070.0,3100.0,21799
2016-01-08,3155.0,3180.0,3065.0,3175.0,47604
2016-01-11,3180.0,3205.0,3100.0,3150.0,17139
2016-01-12,3250.0,3250.0,3085.0,3120.0,19445
2016-01-13,3180.0,3180.0,3050.0,3135.0,24357
2016-01-14,3120.0,3120.0,3055.0,3100.0,4618
2016-01-15,3085.0,3140.0,3035.0,3080.0,40293
2016-01-18,3080.0,3160.0,3030.0,3130.0,21461
2016-01-19,3175.0,3175.0,3070.0,3100.0,17240
2016-01-20,3040.0,3110.0,2955.0,3010.0,37448
2016-01-21,3010.0,3110.0,2920.0,2985.0,15575
2016-01-22,2990.0,3090.0,2990.0,3080.0,20129
2016-01-25,3045.0,3110.0,3025.0,3075.0,8642
2016-01-26,3000.0,3005.0,2870.0,2895.0,109539
2016-01-27,2890.0,2940.0,2840.0,2875.0,26468
2016-01-28,2930.0,2930.0,2860.0,2865.0,18124
2016-01-29,2865.0,2920.0,2855.0,2915.0,25722
2016-02-01,2905.0,3080.0,2870.0,2880.0,36654
2016-02-02,2875.0,2960.0,2875.0,2880.0,8275
2016-02-03,2870.0,3000.0,2705.0,2800.0,36412
2016-02-04,2790.0,2945.0,2790.0,2845.0,7601
2016-02-05,2845.0,2940.0,2825.0,2860.0,4291
2016-02-11,2830.0,2885.0,2790.0,2810.0,8754
2016-02-12,2810.0,2845.0,2640.0,2705.0,20947
2016-02-15,2710.0,2785.0,2675.0,2725.0,6752
2016-02-16,2675.0,2895.0,2675.0,2800.0,18510
2016-02-17,2795.0,2855.0,2795.0,2855.0,11384
2016-02-18,2945.0,2945.0,2800.0,2830.0,18262
2016-02-19,2890.0,2890.0,2750.0,2830.0,20052
2016-02-22,2800.0,2940.0,2800.0,2835.0,15580
2016-02-23,2845.0,2930.0,2800.0,2885.0,28367
2016-02-24,2885.0,2980.0,2870.0,2930.0,14801
2016-02-25,2955.0,2960.0,2890.0,2925.0,10147
2016-02-26,2880.0,2935.0,2845.0,2885.0,10817
2016-02-29,2880.0,2900.0,2840.0,2900.0,7532
2016-03-02,2840.0,2900.0,2810.0,2875.0,49946
2016-03-03,2900.0,2900.0,2795.0,2830.0,25575
2016-03-04,2855.0,2900.0,2830.0,2900.0,28988
2016-03-07,2990.0,2990.0,2835.0,2950.0,45732
2016-03-08,2985.0,3015.0,2865.0,2960.0,60828
2016-03-09,2960.0,3030.0,2885.0,2900.0,19705
2016-03-10,2900.0,2990.0,2900.0,2930.0,11001
2016-03-11,3000.0,3000.0,2910.0,2950.0,7100
2016-03-14,2955.0,2990.0,2935.0,2935.0,3915
2016-03-15,2995.0,3030.0,2910.0,2935.0,9331
2016-03-16,2895.0,2945.0,2890.0,2930.0,12121
2016-03-17,3000.0,3000.0,2890.0,2920.0,25182
2016-03-18,2905.0,3000.0,2865.0,2955.0,31406
2016-03-21,2990.0,3010.0,2900.0,2985.0,17984
2016-03-22,2985.0,3030.0,2970.0,2990.0,7356
2016-03-23,3000.0,3060.0,2970.0,2990.0,15414
2016-03-24,3045.0,3045.0,2970.0,3000.0,21419
2016-03-25,3030.0,3030.0,2970.0,3005.0,5196
2016-03-28,2970.0,3050.0,2920.0,2920.0,22979
2016-03-29,2915.0,3000.0,2900.0,2985.0,16587
2016-03-30,2985.0,3025.0,2820.0,2975.0,14880
2016-03-31,2910.0,3035.0,2910.0,3000.0,25477
2016-04-01,2990.0,3030.0,2925.0,2930.0,39358
2016-04-04,2935.0,2985.0,2745.0,2930.0,45987
2016-04-05,2975.0,2975.0,2855.0,2910.0,18525
2016-04-06,2910.0,2920.0,2850.0,2895.0,30689
2016-04-07,2915.0,2985.0,2870.0,2875.0,22628
2016-04-08,2875.0,3020.0,2850.0,2990.0,35314
2016-04-11,2990.0,3685.0,2970.0,3345.0,1014715
2016-04-12,3310.0,3340.0,3170.0,3255.0,230423
2016-04-14,3310.0,3460.0,3255.0,3450.0,255386
2016-04-15,3495.0,3495.0,3280.0,3400.0,96885
2016-04-18,3415.0,3660.0,3310.0,3560.0,109052
2016-04-19,3560.0,3650.0,3500.0,3600.0,83703
2016-04-20,3545.0,3615.0,3430.0,3500.0,62513
2016-04-21,3410.0,3490.0,3355.0,3480.0,51015
2016-04-22,3525.0,3550.0,3415.0,3550.0,44378
2016-04-25,3550.0,3550.0,3410.0,3495.0,28778
2016-04-26,3540.0,3540.0,3310.0,3330.0,77206
2016-04-27,3395.0,3395.0,3265.0,3310.0,33770
2016-04-28,3305.0,3350.0,3260.0,3315.0,24068
2016-04-29,3280.0,3345.0,3160.0,3245.0,29690
2016-05-02,3335.0,3335.0,3180.0,3220.0,14484
2016-05-03,3230.0,3290.0,3160.0,3265.0,25034
2016-05-04,3300.0,3385.0,3235.0,3380.0,92926
2016-05-09,3400.0,3630.0,3380.0,3500.0,144328
2016-05-10,3535.0,3535.0,3380.0,3435.0,48435
2016-05-11,3480.0,3480.0,3335.0,3370.0,43375
2016-05-12,3370.0,3385.0,3300.0,3350.0,46500
2016-05-13,3475.0,3665.0,3355.0,3500.0,105670
2016-05-16,3430.0,3550.0,3415.0,3500.0,43387
2016-05-17,3500.0,3575.0,3330.0,3500.0,89708
2016-05-18,3500.0,3620.0,3350.0,3400.0,61848
2016-05-19,3380.0,3585.0,3375.0,3455.0,126070
2016-05-20,3500.0,3930.0,3450.0,3885.0,318783
2016-05-23,3895.0,4020.0,3825.0,3985.0,146152
2016-05-24,3985.0,4040.0,3855.0,4010.0,78063
2016-05-25,3920.0,4085.0,3920.0,4060.0,93069
2016-05-26,4120.0,4290.0,4065.0,4290.0,195791
2016-05-27,4250.0,4290.0,4090.0,4210.0,44560
2016-05-30,4210.0,4300.0,3805.0,4070.0,87245
2016-05-31,4030.0,4220.0,3960.0,4200.0,57754
2016-06-01,4250.0,4250.0,4050.0,4080.0,49005
2016-06-02,4140.0,4140.0,3920.0,4070.0,37923
2016-06-03,4050.0,4050.0,3920.0,3995.0,46631
2016-06-07,4270.0,4550.0,4150.0,4180.0,593118
2016-06-08,4300.0,4300.0,4075.0,4085.0,79606
2016-06-09,4085.0,4205.0,3880.0,3990.0,51348
2016-06-10,4135.0,4135.0,3925.0,3980.0,21937
2016-06-13,3980.0,4045.0,3710.0,3815.0,34631
2016-06-14,3815.0,4000.0,3755.0,3930.0,30140
2016-06-15,3930.0,4025.0,3740.0,3760.0,35111
2016-06-16,3760.0,3845.0,3620.0,3630.0,24903
2016-06-17,3800.0,3850.0,3650.0,3750.0,34691
2016-06-20,3750.0,3850.0,3600.0,3760.0,34068
2016-06-21,3655.0,3830.0,3655.0,3670.0,11133
2016-06-22,3685.0,4150.0,3655.0,3655.0,159070
2016-06-23,3770.0,3770.0,3640.0,3640.0,20406
2016-06-24,3640.0,3710.0,3265.0,3280.0,74708
2016-06-27,3280.0,3390.0,3110.0,3275.0,62344
2016-06-28,3280.0,3400.0,3235.0,3400.0,21970
2016-06-29,3450.0,3700.0,3345.0,3505.0,47580
2016-06-30,3505.0,3585.0,3415.0,3475.0,17092
2016-07-01,3610.0,3610.0,3495.0,3565.0,25474
2016-07-04,3565.0,3625.0,3400.0,3515.0,24031
2016-07-05,3505.0,3590.0,3485.0,3545.0,13223
2016-07-06,3550.0,3550.0,3450.0,3480.0,13625
2016-07-07,3480.0,3710.0,3480.0,3635.0,36854
2016-07-08,3710.0,3855.0,3560.0,3725.0,113250
2016-07-11,3700.0,3775.0,3630.0,3725.0,28711
2016-07-12,3735.0,3980.0,3700.0,3980.0,143061
2016-07-13,4000.0,4035.0,3870.0,4000.0,86358
2016-07-14,4000.0,4000.0,3880.0,3960.0,42105
2016-07-15,3925.0,4215.0,3925.0,4080.0,151928
2016-07-18,4000.0,4135.0,3720.0,4030.0,46559
2016-07-19,4035.0,4070.0,3955.0,4025.0,35659
2016-07-20,4230.0,4230.0,3960.0,4015.0,21665
2016-07-21,3990.0,4100.0,3980.0,4075.0,25790
2016-07-22,4075.0,4440.0,3995.0,4390.0,140411
2016-07-25,4255.0,4460.0,4255.0,4315.0,144641
2016-07-26,4340.0,4400.0,4280.0,4330.0,22609
2016-07-27,4330.0,4530.0,4315.0,4430.0,84723
2016-07-28,4495.0,4495.0,4325.0,4390.0,62062
2016-07-29,4425.0,4425.0,4220.0,4320.0,34948
2016-08-01,4415.0,4415.0,4110.0,4165.0,90745
2016-08-02,4165.0,4245.0,4090.0,4090.0,43446
2016-08-03,4200.0,4200.0,4045.0,4130.0,73902
2016-08-04,4200.0,4200.0,4060.0,4180.0,41616
2016-08-05,4225.0,4225.0,4105.0,4180.0,19651
2016-08-08,4300.0,4300.0,4100.0,4180.0,22533
2016-08-09,4125.0,4195.0,3935.0,4030.0,66997
2016-08-10,4065.0,4080.0,3995.0,4050.0,27902
2016-08-11,4090.0,4090.0,3905.0,3910.0,30972
2016-08-12,3855.0,4170.0,3850.0,4035.0,30536
2016-08-16,4065.0,4145.0,3815.0,3850.0,35175
2016-08-17,3760.0,3900.0,3720.0,3830.0,27986
2016-08-18,3885.0,3985.0,3735.0,3960.0,88647
2016-08-19,3990.0,4085.0,3780.0,3900.0,46833
2016-08-22,3865.0,3990.0,3690.0,3800.0,42706
2016-08-23,3760.0,3835.0,3670.0,3670.0,48222
2016-08-24,3685.0,3775.0,3615.0,3735.0,10151
2016-08-25,3795.0,3795.0,3675.0,3785.0,14074
2016-08-26,3845.0,3845.0,3740.0,3800.0,6652
2016-08-29,3815.0,3815.0,3650.0,3700.0,20661
2016-08-30,3790.0,3790.0,3625.0,3790.0,22970
2016-08-31,3800.0,3800.0,3560.0,3625.0,51473
2016-09-01,3690.0,3690.0,3585.0,3600.0,5080
2016-09-02,3780.0,3780.0,3605.0,3705.0,20124
2016-09-05,3815.0,3815.0,3630.0,3700.0,10777
2016-09-06,3665.0,4250.0,3665.0,4000.0,148135
2016-09-07,4000.0,4080.0,3930.0,3990.0,69008
2016-09-08,3990.0,4000.0,3840.0,3990.0,43653
2016-09-09,3860.0,3990.0,3860.0,3940.0,34893
2016-09-12,3925.0,3975.0,3835.0,3940.0,20392
2016-09-13,3870.0,4000.0,3870.0,3970.0,35793
2016-09-19,3995.0,4040.0,3950.0,4000.0,22319
2016-09-20,4005.0,4100.0,3900.0,3920.0,77271
2016-09-21,3960.0,3990.0,3810.0,3840.0,41084
2016-09-22,3900.0,3975.0,3750.0,3900.0,19042
2016-09-23,3950.0,4160.0,3930.0,4005.0,113695
2016-09-26,4100.0,4100.0,3840.0,3960.0,129123
2016-09-27,3880.0,3960.0,3735.0,3890.0,95609
2016-09-28,3930.0,4445.0,3890.0,4265.0,636152
2016-09-29,4290.0,4340.0,4135.0,4240.0,233117
2016-09-30,4240.0,5510.0,4190.0,5000.0,3495529
2016-10-04,5190.0,5700.0,4970.0,5370.0,1634825
2016-10-05,5290.0,5640.0,5190.0,5580.0,1011981
2016-10-06,5300.0,5430.0,5150.0,5430.0,837140
2016-10-07,5470.0,5480.0,4970.0,5000.0,644994
2016-10-10,4980.0,5220.0,4800.0,5020.0,438624
2016-10-11,5100.0,5210.0,4850.0,4945.0,226985
2016-10-12,4995.0,4995.0,4600.0,4675.0,455388
2016-10-13,4705.0,4730.0,4605.0,4610.0,173610
2016-10-14,4695.0,4715.0,4595.0,4635.0,200685
2016-10-17,4700.0,4720.0,4560.0,4590.0,198174
2016-10-18,4685.0,4690.0,4330.0,4485.0,209611
2016-10-19,4510.0,4565.0,4260.0,4315.0,207079
2016-10-20,4320.0,4375.0,4225.0,4360.0,99651
2016-10-21,4430.0,4430.0,4260.0,4265.0,57060
2016-10-24,4295.0,4450.0,4235.0,4275.0,118703
2016-10-25,4295.0,4370.0,4005.0,4120.0,107550
2016-10-26,4180.0,4270.0,4035.0,4250.0,84818
2016-10-27,4280.0,4470.0,4280.0,4410.0,177850
2016-10-28,4455.0,4500.0,4350.0,4390.0,62002
2016-10-31,4480.0,4480.0,4205.0,4300.0,47737
2016-11-01,4300.0,4500.0,4240.0,4300.0,44923
2016-11-02,4295.0,4295.0,4000.0,4015.0,82991
2016-11-03,4135.0,4170.0,3900.0,4025.0,59048
2016-11-04,4170.0,4170.0,3980.0,4080.0,33138
2016-11-07,4105.0,4340.0,4100.0,4300.0,65192
2016-11-08,4370.0,4420.0,4205.0,4265.0,82540
2016-11-09,4375.0,4375.0,3550.0,4000.0,188490
2016-11-10,4000.0,4080.0,3935.0,4040.0,80432
2016-11-11,4080.0,4080.0,3790.0,3965.0,121415
2016-11-14,4035.0,4035.0,3800.0,3855.0,96393
2016-11-15,3855.0,3855.0,3685.0,3750.0,60231
2016-11-16,3785.0,3970.0,3705.0,3935.0,86956
2016-11-17,4015.0,4055.0,3950.0,4000.0,40741
2016-11-18,4035.0,4035.0,3870.0,3950.0,36169
