date,open,high,low,close,volume
2015-02-24,4125.0,4125.0,3650.0,3705.0,1491950
2015-02-25,3705.0,3770.0,3450.0,3530.0,491835
2015-02-26,3580.0,3680.0,3495.0,3660.0,284297
2015-02-27,3755.0,4090.0,3415.0,3545.0,775216
2015-03-02,3600.0,3730.0,3500.0,3605.0,146080
2015-03-03,3605.0,3945.0,3550.0,3880.0,348643
2015-03-04,3920.0,4460.0,3850.0,4460.0,893045
2015-03-05,4800.0,5120.0,4160.0,4220.0,1490568
2015-03-06,4190.0,4330.0,4070.0,4185.0,338291
2015-03-09,4210.0,4390.0,3900.0,3900.0,396221
2015-03-10,3900.0,3925.0,3715.0,3785.0,215887
2015-03-11,3725.0,3790.0,3670.0,3740.0,117860
2015-03-12,3755.0,3835.0,3670.0,3750.0,110433
2015-03-13,3750.0,4025.0,3700.0,3855.0,220608
2015-03-16,3860.0,3880.0,3700.0,3770.0,135905
2015-03-17,3775.0,3945.0,3740.0,3815.0,95042
2015-03-18,3885.0,4190.0,3815.0,4020.0,271696
2015-03-19,4070.0,4200.0,3925.0,3975.0,189217
2015-03-20,4060.0,4060.0,3905.0,3905.0,112713
2015-03-23,3860.0,3885.0,3450.0,3450.0,380931
2015-03-24,3500.0,3570.0,3370.0,3400.0,195327
2015-03-25,3460.0,3490.0,3400.0,3490.0,99165
2015-03-26,3490.0,3510.0,3420.0,3485.0,83077
2015-03-27,3485.0,3555.0,3440.0,3535.0,104360
2015-03-30,3600.0,3800.0,3550.0,3700.0,131165
2015-03-31,3750.0,4090.0,3700.0,4060.0,396965
2015-04-01,4060.0,4120.0,3915.0,3965.0,184011
2015-04-02,3930.0,4205.0,3820.0,4150.0,346266
2015-04-03,4155.0,4210.0,4080.0,4090.0,94663
2015-04-06,4100.0,4105.0,3945.0,3995.0,110828
2015-04-07,3995.0,4150.0,3890.0,3900.0,83486
2015-04-08,3910.0,4020.0,3870.0,3945.0,90707
2015-04-09,3970.0,4100.0,3945.0,3985.0,58729
2015-04-10,4015.0,4065.0,3900.0,3900.0,79864
2015-04-13,3905.0,3955.0,3800.0,3905.0,89175
2015-04-14,3905.0,3980.0,3850.0,3965.0,101084
2015-04-15,3990.0,3990.0,3860.0,3945.0,71419
2015-04-16,3970.0,3975.0,3895.0,3950.0,42481
2015-04-17,3970.0,3970.0,3840.0,3940.0,37621
2015-04-20,3900.0,4125.0,3875.0,4070.0,99369
2015-04-21,4100.0,4135.0,3995.0,4115.0,79324
2015-04-22,4185.0,4730.0,4185.0,4730.0,599258
2015-04-23,5430.0,5430.0,4360.0,4530.0,999634
2015-04-24,4455.0,4700.0,4230.0,4245.0,347210
2015-04-27,4285.0,4535.0,4200.0,4480.0,212873
2015-04-28,4505.0,4525.0,4265.0,4480.0,172328
2015-04-29,4480.0,4485.0,4345.0,4470.0,69782
2015-04-30,4470.0,4545.0,4380.0,4470.0,63164
2015-05-04,4500.0,4950.0,4470.0,4515.0,325145
2015-05-06,4535.0,4535.0,4150.0,4250.0,150953
2015-05-07,4150.0,4250.0,3820.0,3995.0,173227
2015-05-08,4005.0,4145.0,4005.0,4125.0,46713
2015-05-11,4105.0,4290.0,4025.0,4175.0,37316
2015-05-12,4175.0,4260.0,4015.0,4210.0,26718
2015-05-13,4230.0,4280.0,4155.0,4195.0,32889
2015-05-14,4225.0,4240.0,4100.0,4190.0,30352
2015-05-15,4230.0,4350.0,4200.0,4245.0,44389
2015-05-18,4330.0,4330.0,4135.0,4265.0,52162
2015-05-19,4265.0,4300.0,4120.0,4130.0,63268
2015-05-20,4295.0,4305.0,3845.0,3855.0,171936
2015-05-21,3855.0,3985.0,3735.0,3760.0,79841
2015-05-22,3775.0,3995.0,3775.0,3810.0,62185
2015-05-26,3820.0,3970.0,3710.0,3710.0,53590
2015-05-27,3820.0,3830.0,3720.0,3785.0,48520
2015-05-28,3825.0,3925.0,3720.0,3925.0,42141
2015-05-29,3960.0,4165.0,3945.0,4095.0,79617
2015-06-01,4150.0,4190.0,4055.0,4190.0,54661
2015-06-02,4250.0,4570.0,4150.0,4520.0,359524
2015-06-03,4495.0,4670.0,4365.0,4580.0,133059
2015-06-04,4470.0,5000.0,4250.0,4645.0,273498
2015-06-05,4470.0,4690.0,4450.0,4525.0,68606
2015-06-08,4465.0,5200.0,4465.0,5200.0,225384
2015-06-09,5700.0,5980.0,5400.0,5500.0,855663
2015-06-10,5590.0,6300.0,5300.0,6300.0,467378
2015-06-11,6250.0,6430.0,5900.0,5900.0,197630
2015-06-12,5990.0,6450.0,5630.0,5800.0,316416
2015-06-15,5800.0,5800.0,5010.0,5010.0,215517
2015-06-16,4945.0,5100.0,4620.0,4785.0,243969
2015-06-17,4835.0,5030.0,4800.0,4805.0,124421
2015-06-18,4805.0,4990.0,4760.0,4900.0,64778
2015-06-19,5000.0,5010.0,4690.0,4735.0,84617
2015-06-22,4735.0,5280.0,4650.0,5060.0,203951
2015-06-23,5000.0,5680.0,5000.0,5480.0,285349
2015-06-24,5810.0,5990.0,5260.0,5560.0,230355
2015-06-25,5560.0,5770.0,5330.0,5750.0,112925
2015-06-26,5700.0,5770.0,5230.0,5450.0,135195
2015-06-29,5260.0,5450.0,5010.0,5150.0,95151
2015-06-30,5050.0,5290.0,4920.0,5180.0,79972
2015-07-01,5180.0,5230.0,5030.0,5210.0,40105
2015-07-02,5210.0,5310.0,4805.0,4955.0,85668
2015-07-03,4900.0,4955.0,4735.0,4755.0,92655
2015-07-06,4620.0,4875.0,4620.0,4770.0,73675
2015-07-07,4785.0,4970.0,4650.0,4945.0,80054
2015-07-08,4990.0,5000.0,4665.0,4695.0,64909
2015-07-09,4665.0,4820.0,4565.0,4795.0,50519
2015-07-10,4845.0,4900.0,4730.0,4730.0,31363
2015-07-13,4725.0,4940.0,4690.0,4930.0,20869
2015-07-14,4950.0,4980.0,4805.0,4920.0,23678
2015-07-15,4920.0,4960.0,4850.0,4860.0,19198
2015-07-16,4910.0,5170.0,4830.0,5070.0,71189
2015-07-17,5120.0,5240.0,4940.0,5000.0,39078
2015-07-20,5000.0,5030.0,4720.0,4750.0,124343
2015-07-21,4800.0,4800.0,4710.0,4745.0,35485
2015-07-22,4700.0,4875.0,4630.0,4795.0,48941
2015-07-23,4795.0,5060.0,4795.0,4900.0,72613
2015-07-24,5000.0,5030.0,4805.0,5000.0,61645
2015-07-27,4950.0,4970.0,4820.0,4820.0,26203
2015-07-28,4820.0,5200.0,4775.0,5000.0,122251
2015-07-29,5000.0,5600.0,4990.0,5350.0,178165
2015-07-30,5430.0,5540.0,5070.0,5200.0,111082
2015-07-31,5120.0,5220.0,4815.0,4985.0,80272
2015-08-03,4995.0,5150.0,4850.0,4910.0,44202
2015-08-04,5000.0,5070.0,4885.0,4965.0,32421
2015-08-05,4970.0,5190.0,4910.0,5180.0,33624
2015-08-06,5190.0,5240.0,4960.0,5080.0,39689
2015-08-07,5000.0,5100.0,4770.0,4820.0,85116
2015-08-10,4805.0,4805.0,4535.0,4690.0,85205
2015-08-11,4685.0,4850.0,4635.0,4825.0,80309
2015-08-12,4825.0,4895.0,4650.0,4860.0,69179
2015-08-13,4880.0,5000.0,4845.0,5000.0,18763
2015-08-17,5250.0,5680.0,5100.0,5450.0,417021
2015-08-18,5530.0,6260.0,5450.0,6200.0,731689
2015-08-19,6370.0,6490.0,5150.0,5600.0,514974
2015-08-20,5650.0,5720.0,5210.0,5220.0,199271
2015-08-21,4860.0,5000.0,4150.0,4150.0,270807
2015-08-24,4170.0,4930.0,4170.0,4490.0,404109
2015-08-25,4650.0,4880.0,4405.0,4755.0,201136
2015-08-26,4845.0,6170.0,4770.0,6170.0,391614
2015-08-27,5990.0,6050.0,5320.0,5480.0,398483
2015-08-28,5550.0,5820.0,5210.0,5580.0,219777
2015-08-31,5640.0,5650.0,5160.0,5200.0,153268
2015-09-01,5200.0,5250.0,4995.0,5150.0,84695
2015-09-02,5040.0,5080.0,4840.0,4935.0,64956
2015-09-03,5000.0,5460.0,4955.0,5400.0,123209
2015-09-04,5430.0,5450.0,5190.0,5270.0,64663
2015-09-07,5380.0,6130.0,5210.0,5790.0,506165
2015-09-08,5780.0,5990.0,5510.0,5930.0,215970
2015-09-09,5910.0,6100.0,5600.0,5800.0,207250
2015-09-10,5770.0,6570.0,5700.0,6500.0,481273
2015-09-11,6400.0,6890.0,6200.0,6890.0,295437
2015-09-14,6980.0,6980.0,6340.0,6340.0,207764
2015-09-15,6110.0,6580.0,6030.0,6390.0,161320
2015-09-16,6500.0,7530.0,6400.0,7470.0,384501
2015-09-17,7670.0,7990.0,7040.0,7400.0,345933
2015-09-18,7400.0,7680.0,7050.0,7400.0,205546
2015-09-21,7250.0,7470.0,6690.0,6760.0,216874
2015-09-22,6760.0,7120.0,6690.0,6980.0,209207
2015-09-23,6960.0,7400.0,6650.0,7020.0,193840
2015-09-24,6910.0,7090.0,6760.0,6980.0,60232
2015-09-25,7000.0,7540.0,6920.0,6990.0,166673
2015-09-30,6850.0,6970.0,6630.0,6790.0,91213
2015-10-01,6860.0,7280.0,6600.0,7250.0,88721
2015-10-02,7300.0,7300.0,6950.0,7040.0,80925
2015-10-05,7210.0,7960.0,7050.0,7640.0,256285
2015-10-06,7690.0,8200.0,7340.0,8000.0,148421
2015-10-07,8000.0,8160.0,7700.0,7950.0,134436
2015-10-08,7960.0,8130.0,7480.0,7800.0,167544
2015-10-12,7950.0,8090.0,7610.0,7750.0,93780
2015-10-13,7710.0,7910.0,7230.0,7450.0,193009
2015-10-14,7510.0,7510.0,6900.0,7150.0,183973
2015-10-15,7150.0,7390.0,6860.0,7190.0,128707
2015-10-16,7190.0,7210.0,7010.0,7200.0,30953
2015-10-19,7210.0,7210.0,6840.0,7100.0,70822
2015-10-20,7100.0,7300.0,6940.0,7200.0,50260
2015-10-21,7100.0,7150.0,6800.0,7000.0,81204
2015-10-22,6870.0,6980.0,6570.0,6690.0,87920
2015-10-23,6800.0,6800.0,6500.0,6780.0,89119
2015-10-26,6780.0,7130.0,6620.0,7000.0,54057
2015-10-27,7130.0,7150.0,6680.0,6780.0,38407
2015-10-28,6780.0,6840.0,6500.0,6750.0,55399
2015-10-29,6660.0,6980.0,6590.0,6670.0,32258
2015-10-30,6670.0,6740.0,6500.0,6680.0,44795
2015-11-02,6680.0,6710.0,6530.0,6710.0,14449
2015-11-03,6620.0,6700.0,6530.0,6670.0,9886
2015-11-04,6670.0,6980.0,6570.0,6700.0,27729
2015-11-05,6750.0,7000.0,6600.0,6980.0,19757
2015-11-06,7010.0,7270.0,6990.0,7270.0,63620
2015-11-09,7280.0,7350.0,6820.0,6930.0,12735
2015-11-10,6990.0,6990.0,6070.0,6150.0,122394
2015-11-11,6150.0,6330.0,6150.0,6330.0,14676
2015-11-12,6330.0,6460.0,6260.0,6400.0,4925
2015-11-13,6390.0,6500.0,6220.0,6500.0,5648
2015-11-16,6400.0,6650.0,6400.0,6580.0,16609
2015-11-17,6580.0,6580.0,6300.0,6580.0,14071
2015-11-18,6590.0,6730.0,6430.0,6540.0,26998
2015-11-19,6610.0,6610.0,6130.0,6300.0,45223
2015-11-20,6170.0,6690.0,6140.0,6450.0,58676
2015-11-23,6410.0,6560.0,6290.0,6390.0,23307
2015-11-24,6260.0,6450.0,6220.0,6350.0,25125
2015-11-25,6350.0,6350.0,5980.0,6260.0,20578
2015-11-26,6260.0,6300.0,6070.0,6300.0,21762
2015-11-27,6350.0,6350.0,6190.0,6350.0,17409
2015-11-30,6350.0,6380.0,6210.0,6380.0,11658
2015-12-01,6400.0,6400.0,6210.0,6380.0,11763
2015-12-02,6260.0,6360.0,6090.0,6090.0,31871
2015-12-03,6050.0,6080.0,5550.0,5790.0,105423
2015-12-04,5760.0,5840.0,5650.0,5750.0,20575
2015-12-07,5750.0,5750.0,5580.0,5620.0,14998
2015-12-08,5620.0,5810.0,5520.0,5690.0,29551
2015-12-09,5690.0,5770.0,5430.0,5680.0,13982
2015-12-10,5640.0,5680.0,5140.0,5350.0,60139
2015-12-11,5350.0,5350.0,4955.0,5270.0,72247
2015-12-14,5140.0,5220.0,5040.0,5140.0,13129
2015-12-15,5140.0,5260.0,5050.0,5240.0,10497
2015-12-16,5240.0,5400.0,5210.0,5400.0,9431
2015-12-17,5460.0,5460.0,5240.0,5400.0,19315
2015-12-18,5420.0,5420.0,5210.0,5370.0,20397
2015-12-21,5370.0,5450.0,5150.0,5150.0,29464
2015-12-22,5070.0,5280.0,5050.0,5270.0,5244
2015-12-23,5340.0,5340.0,4955.0,5260.0,14751
2015-12-24,5160.0,5220.0,5100.0,5200.0,17592
2015-12-28,5200.0,5240.0,4930.0,5090.0,61513
2015-12-29,5080.0,5150.0,4980.0,5150.0,14692
2015-12-30,5150.0,5310.0,5150.0,5280.0,18450
2016-01-04,5270.0,5340.0,5110.0,5290.0,7925
2016-01-05,5290.0,5290.0,5130.0,5240.0,12425
2016-01-06,5100.0,5240.0,4935.0,5220.0,46195
2016-01-07,5180.0,5480.0,4925.0,5440.0,79196
2016-01-08,5440.0,5700.0,5240.0,5500.0,35487
2016-01-11,5500.0,5650.0,5360.0,5400.0,16990
2016-01-12,5400.0,5540.0,5340.0,5500.0,11540
2016-01-13,5500.0,5820.0,5500.0,5760.0,35996
2016-01-14,5760.0,5790.0,5510.0,5690.0,13890
2016-01-15,5740.0,5760.0,5560.0,5680.0,16844
2016-01-18,5610.0,5690.0,5510.0,5680.0,5369
2016-01-19,5680.0,5680.0,5350.0,5350.0,12185
2016-01-20,5430.0,5430.0,4915.0,5030.0,38287
2016-01-21,5030.0,5150.0,4875.0,4995.0,52421
2016-01-22,4995.0,5000.0,4850.0,4995.0,36783
2016-01-25,4965.0,5100.0,4910.0,5080.0,26648
2016-01-26,5010.0,5110.0,5010.0,5110.0,18851
2016-01-27,5030.0,5140.0,5000.0,5140.0,19006
2016-01-28,5120.0,5140.0,5010.0,5140.0,6776
2016-01-29,5140.0,5180.0,5020.0,5140.0,11577
2016-02-01,4890.0,5190.0,4890.0,5150.0,28795
2016-02-02,5150.0,5250.0,5130.0,5170.0,4521
2016-02-03,5230.0,5230.0,4980.0,5140.0,33435
2016-02-04,5090.0,5140.0,5010.0,5140.0,15803
2016-02-05,5130.0,5200.0,5110.0,5160.0,5273
2016-02-11,5140.0,5140.0,4950.0,4950.0,12263
2016-02-12,4900.0,4945.0,4600.0,4720.0,56215
2016-02-15,4675.0,4900.0,4675.0,4890.0,12630
2016-02-16,4860.0,5000.0,4860.0,5000.0,5546
2016-02-17,4950.0,4995.0,4805.0,4990.0,8207
2016-02-18,5040.0,5140.0,5000.0,5120.0,17634
2016-02-19,5130.0,5160.0,5070.0,5130.0,24347
2016-02-22,5600.0,5600.0,5230.0,5300.0,24349
2016-02-23,5300.0,5400.0,5250.0,5340.0,25701
2016-02-24,5340.0,5870.0,5250.0,5790.0,49890
2016-02-25,5790.0,5890.0,5620.0,5850.0,10151
2016-02-26,5850.0,5910.0,5670.0,5820.0,9641
2016-02-29,5780.0,5860.0,5680.0,5820.0,8222
2016-03-02,5890.0,6000.0,5820.0,5940.0,13490
2016-03-03,5940.0,5990.0,5810.0,5900.0,5192
2016-03-04,5900.0,5900.0,5620.0,5800.0,14270
2016-03-07,5700.0,5770.0,5600.0,5620.0,17421
2016-03-08,5620.0,5880.0,5570.0,5670.0,19095
2016-03-09,5620.0,5660.0,5400.0,5410.0,12384
2016-03-10,5410.0,5700.0,5390.0,5560.0,24729
2016-03-11,5560.0,6900.0,5500.0,6380.0,190138
2016-03-14,6500.0,6650.0,6150.0,6400.0,66262
2016-03-15,6400.0,6580.0,6300.0,6410.0,18386
2016-03-16,6410.0,6470.0,6290.0,6460.0,20313
2016-03-17,6470.0,6500.0,6280.0,6400.0,25391
2016-03-18,6290.0,6500.0,6280.0,6400.0,31978
2016-03-21,6400.0,6600.0,6360.0,6590.0,58375
2016-03-22,6660.0,6730.0,6550.0,6640.0,23259
2016-03-23,6640.0,6680.0,6540.0,6680.0,8434
2016-03-24,6730.0,6730.0,6600.0,6640.0,8755
2016-03-25,6600.0,6680.0,6320.0,6650.0,15071
2016-03-28,6590.0,6700.0,5980.0,6570.0,89498
2016-03-29,6470.0,6570.0,6200.0,6500.0,18703
2016-03-30,6500.0,6500.0,6300.0,6490.0,17425
2016-03-31,6490.0,6600.0,6400.0,6530.0,7243
2016-04-01,6450.0,6550.0,6200.0,6340.0,16908
2016-04-04,6340.0,6410.0,6300.0,6390.0,15843
2016-04-05,6390.0,6460.0,6310.0,6420.0,11974
2016-04-06,6410.0,6660.0,6360.0,6650.0,37218
2016-04-07,6660.0,7150.0,6660.0,6920.0,120704
2016-04-08,6920.0,7130.0,6810.0,6970.0,19168
2016-04-11,7000.0,7030.0,6800.0,7030.0,22348
2016-04-12,7030.0,7100.0,6900.0,6950.0,7698
2016-04-14,6950.0,7090.0,6900.0,7070.0,17746
2016-04-15,7080.0,7080.0,6750.0,6850.0,68645
2016-04-18,6850.0,7050.0,6570.0,6780.0,38152
2016-04-19,6780.0,6850.0,6570.0,6780.0,12169
2016-04-20,6700.0,6770.0,6500.0,6510.0,20318
2016-04-21,6580.0,6780.0,6480.0,6690.0,10384
2016-04-22,6600.0,6920.0,6570.0,6860.0,15138
2016-04-25,6860.0,6920.0,6700.0,6820.0,13566
2016-04-26,6820.0,6830.0,6690.0,6830.0,8628
2016-04-27,6700.0,6830.0,6550.0,6810.0,51576
2016-04-28,6770.0,6880.0,6700.0,6880.0,5942
2016-04-29,6900.0,6900.0,6620.0,6840.0,9541
2016-05-02,6710.0,6830.0,6660.0,6740.0,5870
2016-05-03,6730.0,6770.0,6600.0,6760.0,14975
2016-05-04,6650.0,6730.0,6550.0,6690.0,3251
2016-05-09,6690.0,6690.0,6550.0,6640.0,3916
2016-05-10,6640.0,6690.0,6550.0,6680.0,4882
2016-05-11,6680.0,6680.0,6510.0,6680.0,9563
2016-05-12,6550.0,6880.0,6540.0,6850.0,29800
2016-05-13,6910.0,7000.0,6750.0,6980.0,22822
2016-05-16,6980.0,7110.0,6890.0,6990.0,9350
2016-05-17,7120.0,7780.0,7120.0,7440.0,144236
2016-05-18,7480.0,8000.0,7350.0,8000.0,113507
2016-05-19,8050.0,8950.0,7980.0,8360.0,290252
2016-05-20,8410.0,8570.0,7950.0,8400.0,82213
2016-05-23,8500.0,8500.0,8040.0,8070.0,39724
2016-05-24,8010.0,8160.0,7660.0,7940.0,94139
2016-05-25,7940.0,8390.0,7790.0,7930.0,79488
2016-05-26,7970.0,8270.0,7970.0,8020.0,75119
2016-05-27,8020.0,8600.0,7930.0,8600.0,74524
2016-05-30,8900.0,9190.0,8610.0,9050.0,130050
2016-05-31,9100.0,9100.0,8690.0,8790.0,37678
2016-06-01,8790.0,9000.0,8650.0,9000.0,27506
2016-06-02,9000.0,9090.0,8730.0,8820.0,29277
2016-06-03,8720.0,8910.0,8550.0,8650.0,14259
2016-06-07,8660.0,8740.0,8350.0,8500.0,20845
2016-06-08,8350.0,8520.0,8080.0,8300.0,62053
2016-06-09,8300.0,8400.0,8060.0,8400.0,55904
2016-06-10,8280.0,8650.0,8280.0,8400.0,23091
2016-06-13,8220.0,8360.0,8110.0,8110.0,20591
2016-06-14,8110.0,8200.0,7840.0,8070.0,16589
2016-06-15,8070.0,8160.0,7830.0,7900.0,11163
2016-06-16,7900.0,7970.0,7710.0,7750.0,15336
2016-06-17,7810.0,8110.0,7610.0,7840.0,11374
2016-06-20,7850.0,8200.0,7790.0,8110.0,16962
2016-06-21,8180.0,8180.0,7900.0,8100.0,20416
2016-06-22,8150.0,8470.0,8010.0,8400.0,31547
2016-06-23,8400.0,8400.0,8120.0,8180.0,12571
2016-06-24,8250.0,8450.0,7500.0,7900.0,34793
2016-06-27,7300.0,7880.0,7300.0,7850.0,23017
2016-06-28,7970.0,7990.0,7610.0,7950.0,11399
2016-06-29,7950.0,8300.0,7850.0,8170.0,24200
2016-06-30,8250.0,8340.0,8050.0,8300.0,17416
2016-07-01,8300.0,8340.0,8130.0,8260.0,16425
2016-07-04,8310.0,8310.0,7940.0,8240.0,6541
2016-07-05,8130.0,8340.0,8130.0,8340.0,7409
2016-07-06,8390.0,8390.0,7970.0,8020.0,18960
2016-07-07,8080.0,8260.0,7910.0,8060.0,18606
2016-07-08,8350.0,8630.0,8110.0,8440.0,41240
2016-07-11,8530.0,8590.0,8300.0,8360.0,31163
2016-07-12,8400.0,8400.0,8040.0,8080.0,66170
2016-07-13,8020.0,8190.0,7890.0,7970.0,19568
2016-07-14,7970.0,8050.0,7900.0,8030.0,27130
2016-07-15,8030.0,8100.0,7700.0,7950.0,42353
2016-07-18,7850.0,8050.0,7850.0,8030.0,4400
2016-07-19,8080.0,8080.0,7930.0,7970.0,3393
2016-07-20,7940.0,8050.0,7840.0,7960.0,7611
2016-07-21,7960.0,7990.0,7880.0,7970.0,1992
2016-07-22,7950.0,8030.0,7850.0,7850.0,20303
2016-07-25,7850.0,7890.0,7500.0,7840.0,28807
2016-07-26,7640.0,7860.0,7560.0,7820.0,23675
2016-07-27,7730.0,7900.0,7690.0,7800.0,22939
2016-07-28,7790.0,7910.0,7680.0,7900.0,10917
2016-07-29,7730.0,7910.0,7660.0,7680.0,33222
2016-08-01,7600.0,7730.0,7060.0,7440.0,64056
2016-08-02,7240.0,7620.0,7240.0,7550.0,24510
2016-08-03,7630.0,7630.0,7340.0,7510.0,8474
2016-08-04,7510.0,7540.0,7400.0,7540.0,4323
2016-08-05,7400.0,7550.0,7160.0,7550.0,23912
2016-08-08,7540.0,7770.0,7330.0,7720.0,8298
2016-08-09,7550.0,7960.0,7550.0,7960.0,27809
2016-08-10,7820.0,7990.0,7810.0,7950.0,9058
2016-08-11,8000.0,8030.0,7820.0,7950.0,8183
2016-08-12,7950.0,7950.0,7780.0,7850.0,9078
2016-08-16,7850.0,8630.0,7750.0,7890.0,88811
2016-08-17,7980.0,7980.0,7510.0,7600.0,38609
2016-08-18,7600.0,7860.0,7560.0,7590.0,27685
2016-08-19,7550.0,7670.0,7440.0,7440.0,26861
2016-08-22,7440.0,7510.0,7280.0,7280.0,8773
2016-08-23,7280.0,7430.0,7190.0,7300.0,8207
2016-08-24,7300.0,7350.0,7150.0,7340.0,7028
2016-08-25,7340.0,7340.0,7250.0,7290.0,10718
2016-08-26,7190.0,7250.0,6950.0,7200.0,43779
2016-08-29,7200.0,7200.0,6910.0,6920.0,8495
2016-08-30,6920.0,7150.0,6890.0,6990.0,18208
2016-08-31,6990.0,7060.0,6700.0,7010.0,29714
2016-09-01,7010.0,7210.0,6900.0,7200.0,14113
2016-09-02,7100.0,7240.0,7010.0,7050.0,4848
2016-09-05,7130.0,7250.0,7110.0,7180.0,4630
2016-09-06,7240.0,7280.0,7030.0,7200.0,2250
2016-09-07,7280.0,7280.0,7050.0,7200.0,3308
2016-09-08,7250.0,7250.0,7050.0,7200.0,1461
2016-09-09,7150.0,7240.0,7040.0,7240.0,3170
2016-09-12,7200.0,7210.0,7050.0,7150.0,4429
2016-09-13,7150.0,7300.0,7030.0,7080.0,3483
2016-09-19,7080.0,7080.0,6800.0,6890.0,11480
2016-09-20,6890.0,7030.0,6700.0,6940.0,37262
2016-09-21,6900.0,7150.0,6850.0,7110.0,5522
2016-09-22,7170.0,7480.0,7120.0,7420.0,20349
2016-09-23,7340.0,7500.0,7330.0,7370.0,20446
2016-09-26,7450.0,7500.0,7280.0,7500.0,15020
2016-09-27,7500.0,7500.0,7140.0,7480.0,12170
2016-09-28,7330.0,7480.0,7280.0,7460.0,4552
2016-09-29,7810.0,8000.0,7580.0,7700.0,52893
2016-09-30,7610.0,7730.0,7300.0,7640.0,15167
2016-10-04,7510.0,7640.0,7350.0,7630.0,10927
2016-10-05,7440.0,7620.0,7440.0,7490.0,9676
2016-10-06,7490.0,7550.0,7240.0,7290.0,20936
2016-10-07,7200.0,7340.0,7190.0,7190.0,9187
2016-10-10,7190.0,7310.0,7180.0,7180.0,6617
2016-10-11,7150.0,7280.0,7150.0,7200.0,898
2016-10-12,7200.0,7280.0,7120.0,7250.0,4266
2016-10-13,7250.0,7330.0,7100.0,7330.0,4172
2016-10-14,7350.0,7350.0,7250.0,7300.0,3366
2016-10-17,7370.0,7400.0,7180.0,7370.0,13227
2016-10-18,7260.0,7390.0,7250.0,7370.0,11630
2016-10-19,7370.0,7730.0,7280.0,7590.0,24978
2016-10-20,7530.0,7630.0,7330.0,7400.0,2955
2016-10-21,7320.0,7590.0,7310.0,7590.0,9779
2016-10-24,7430.0,7660.0,7430.0,7430.0,1241
2016-10-25,7210.0,7480.0,7210.0,7370.0,3722
2016-10-26,7230.0,7450.0,7130.0,7160.0,14171
2016-10-27,7160.0,7400.0,7120.0,7350.0,8244
2016-10-28,7430.0,7430.0,7300.0,7420.0,3036
2016-10-31,7270.0,7430.0,7050.0,7300.0,9716
2016-11-01,7300.0,7380.0,7210.0,7260.0,5408
2016-11-02,7260.0,7330.0,7100.0,7200.0,5830
2016-11-03,7200.0,7330.0,7200.0,7220.0,4253
2016-11-04,7220.0,7270.0,7200.0,7260.0,1529
2016-11-07,7210.0,7280.0,6800.0,7280.0,13208
2016-11-08,7280.0,7360.0,7230.0,7290.0,3290
2016-11-09,7300.0,7300.0,6510.0,6800.0,19223
2016-11-10,6840.0,7120.0,6840.0,7100.0,5160
2016-11-11,6860.0,7180.0,6860.0,7140.0,770
2016-11-14,7130.0,7220.0,6920.0,7000.0,8015
2016-11-15,7000.0,7310.0,7000.0,7240.0,10003
2016-11-16,7170.0,7500.0,7170.0,7500.0,13338
2016-11-17,7530.0,7700.0,7380.0,7680.0,13375
2016-11-18,7760.0,7760.0,7560.0,7680.0,837
