date,open,high,low,close,volume
2021-02-16,21275.0,21275.0,20775.0,20800.0,53308
2021-02-17,20750.0,20875.0,20525.0,20600.0,46792
2021-02-18,20725.0,20725.0,20400.0,20450.0,49334
2021-02-19,20350.0,20500.0,20075.0,20350.0,64106
2021-02-22,20350.0,20350.0,20025.0,20025.0,75802
2021-02-23,19950.0,20000.0,19425.0,19500.0,107544
2021-02-24,19675.0,19675.0,18850.0,18850.0,96692
2021-02-25,18950.0,19225.0,18850.0,18975.0,49560
2021-02-26,18750.0,18750.0,18250.0,18400.0,58716
2021-03-02,18700.0,19000.0,18375.0,18675.0,32978
2021-03-03,18675.0,19575.0,18475.0,19275.0,46246
2021-03-04,19250.0,19250.0,18575.0,18900.0,39734
2021-03-05,18550.0,18900.0,18450.0,18500.0,32238
2021-03-08,18650.0,19075.0,18650.0,18675.0,54880
2021-03-09,18550.0,19100.0,18225.0,18950.0,56192
2021-03-10,18875.0,19250.0,18750.0,18925.0,35552
2021-03-11,18925.0,19350.0,18875.0,18975.0,48806
2021-03-12,19225.0,19350.0,19075.0,19300.0,39586
2021-03-15,19150.0,19325.0,19150.0,19300.0,24670
2021-03-16,19400.0,19450.0,19025.0,19200.0,30224
2021-03-17,19150.0,19675.0,19125.0,19250.0,33518
2021-03-18,19150.0,19425.0,19150.0,19250.0,17342
2021-03-19,19250.0,19325.0,18900.0,19300.0,18930
2021-03-22,19300.0,19650.0,19100.0,19200.0,20990
2021-03-23,19250.0,19375.0,18750.0,19175.0,39090
2021-03-24,19175.0,20500.0,19175.0,20500.0,115978
2021-03-25,20500.0,21375.0,19875.0,20800.0,184364
2021-03-26,20800.0,20825.0,19050.0,20125.0,76632
2021-03-29,19950.0,20750.0,19950.0,20575.0,80408
2021-03-30,20575.0,21850.0,20425.0,21750.0,195602
2021-03-31,22700.0,24100.0,22000.0,23600.0,665956
2021-04-01,23549.0,30350.0,23475.0,28050.0,2519710
2021-04-02,30000.0,30500.0,27800.0,30000.0,883258
2021-04-05,31050.0,31950.0,29550.0,29650.0,639900
2021-04-06,29900.0,33600.0,29250.0,32500.0,805194
2021-04-07,32900.0,35000.0,32150.0,33350.0,604410
2021-04-08,35000.0,35700.0,31950.0,32800.0,562734
2021-04-09,32550.0,34450.0,32200.0,34000.0,233258
2021-04-12,34000.0,34600.0,30750.0,31200.0,544344
2021-04-13,31100.0,32150.0,29700.0,30250.0,443914
2021-04-14,30400.0,32650.0,30000.0,32100.0,428330
2021-04-15,32150.0,33000.0,31250.0,31750.0,198576
2021-04-16,31750.0,31850.0,30750.0,30950.0,188652
2021-04-19,30500.0,32150.0,30450.0,31150.0,202910
2021-04-20,31200.0,31550.0,29950.0,30250.0,243660
2021-04-21,30199.0,31799.0,29850.0,31500.0,278868
2021-04-22,32350.0,32800.0,31000.0,31300.0,196114
2021-04-23,31300.0,35000.0,30350.0,35000.0,687134
2021-04-26,34400.0,35100.0,33600.0,34150.0,243118
2021-04-27,34150.0,35250.0,33200.0,33300.0,207844
2021-04-28,33100.0,33650.0,30500.0,31050.0,349462
2021-04-29,31100.0,31450.0,29950.0,30100.0,209940
2021-04-30,30150.0,31150.0,29699.0,30600.0,162634
2021-05-03,31800.0,34950.0,31400.0,33500.0,670694
2021-05-04,33000.0,33500.0,31600.0,32500.0,175534
2021-05-06,32250.0,33250.0,31150.0,31200.0,139738
2021-05-07,30900.0,32800.0,30650.0,32500.0,172602
2021-05-10,32450.0,32500.0,31600.0,32050.0,83136
2021-05-11,31750.0,31900.0,29850.0,30250.0,290412
2021-05-12,30100.0,30250.0,28700.0,28850.0,187554
2021-05-13,28150.0,29350.0,27000.0,27350.0,177076
2021-05-14,27600.0,28800.0,27300.0,27700.0,71830
2021-05-17,28150.0,28600.0,27650.0,27650.0,59152
2021-05-18,27700.0,28200.0,27100.0,27850.0,63676
2021-05-20,27850.0,29450.0,27250.0,28850.0,91978
2021-05-21,28800.0,29450.0,28500.0,28950.0,48846
2021-05-24,28700.0,30300.0,28700.0,29150.0,109314
2021-05-25,29050.0,31500.0,29050.0,30350.0,268584
2021-05-26,30550.0,31000.0,29450.0,30100.0,97662
2021-05-27,30100.0,30850.0,29450.0,30450.0,68290
2021-05-28,30450.0,30950.0,30050.0,30650.0,52460
2021-05-31,31000.0,32600.0,30699.0,31800.0,259918
2021-06-01,31599.0,31750.0,30400.0,31350.0,128816
2021-06-02,31050.0,31800.0,30250.0,30750.0,102994
2021-06-03,30500.0,30600.0,29900.0,30350.0,58944
2021-06-04,29900.0,31150.0,29900.0,30650.0,84986
2021-06-07,30650.0,30899.0,29950.0,30600.0,64980
2021-06-08,30700.0,31050.0,29800.0,30000.0,96320
2021-06-09,30200.0,31400.0,29700.0,30650.0,140858
2021-06-10,30400.0,32750.0,30400.0,32050.0,302858
2021-06-11,32450.0,35000.0,32099.0,34700.0,547716
2021-06-14,35150.0,36750.0,34550.0,34750.0,351532
2021-06-15,35100.0,36900.0,34500.0,35250.0,325186
2021-06-16,35250.0,38100.0,35250.0,37850.0,434296
2021-06-17,38000.0,44950.0,37900.0,42150.0,1158884
2021-06-18,42300.0,42300.0,39700.0,40100.0,402290
2021-06-21,39450.0,43750.0,39350.0,40250.0,843566
2021-06-22,40700.0,41750.0,38950.0,39550.0,296212
2021-06-23,39550.0,41800.0,39200.0,41500.0,329694
2021-06-24,42200.0,43350.0,41300.0,42100.0,237226
2021-06-25,42350.0,42650.0,40250.0,40750.0,208722
2021-06-28,40750.0,44000.0,40350.0,43150.0,306120
2021-06-29,43750.0,45450.0,43150.0,44350.0,235178
2021-06-30,45150.0,46150.0,43750.0,44050.0,217754
2021-07-01,44200.0,45250.0,42700.0,44900.0,276312
2021-07-02,44050.0,45000.0,42150.0,44150.0,508964
2021-07-05,43650.0,48000.0,41050.0,42200.0,339870
2021-07-06,42500.0,43500.0,42000.0,43100.0,88663
2021-07-07,43100.0,44600.0,42400.0,42750.0,75466
2021-07-08,42850.0,43200.0,41100.0,42300.0,55544
2021-07-09,41800.0,41950.0,40700.0,40800.0,56203
2021-07-12,40800.0,41800.0,40600.0,41350.0,27600
2021-07-13,41450.0,41450.0,40250.0,40250.0,40237
2021-07-14,40300.0,41000.0,40050.0,41000.0,45744
2021-07-15,41000.0,41500.0,40150.0,41100.0,34337
2021-07-16,41000.0,41500.0,40100.0,40550.0,39746
2021-07-19,40050.0,40700.0,39900.0,39950.0,29992
2021-07-20,39300.0,39850.0,38600.0,38850.0,42046
2021-07-21,38900.0,40000.0,38600.0,39150.0,31097
2021-07-22,38150.0,38750.0,37100.0,38050.0,133845
2021-07-23,37950.0,40850.0,37950.0,40400.0,124000
2021-07-26,40500.0,44450.0,40400.0,42400.0,493464
2021-07-27,42500.0,42750.0,39400.0,39500.0,232830
2021-07-28,39500.0,40150.0,37800.0,39000.0,176351
2021-07-29,39850.0,40900.0,39000.0,39300.0,189871
2021-07-30,39050.0,39350.0,37700.0,37850.0,148717
2021-08-02,38550.0,38800.0,37200.0,38100.0,71989
2021-08-03,37700.0,40800.0,36800.0,40250.0,196874
2021-08-04,42600.0,46700.0,42250.0,44000.0,1362674
2021-08-05,44000.0,47800.0,43600.0,46500.0,592140
2021-08-06,46500.0,48750.0,46200.0,46500.0,659041
2021-08-09,47450.0,48200.0,45000.0,46700.0,370257
2021-08-10,46400.0,47300.0,45700.0,46050.0,219752
2021-08-11,46000.0,46000.0,42750.0,43300.0,393291
2021-08-12,43200.0,44400.0,42200.0,43800.0,171460
2021-08-13,43800.0,44500.0,42550.0,43300.0,132459
2021-08-17,43700.0,45450.0,42300.0,43100.0,218163
2021-08-18,43100.0,45000.0,42500.0,44900.0,215551
2021-08-19,44350.0,44350.0,41500.0,41650.0,297146
2021-08-20,41850.0,42000.0,39400.0,39800.0,247987
2021-08-23,42500.0,45600.0,42500.0,44000.0,673488
2021-08-24,45050.0,46700.0,43850.0,46000.0,346460
2021-08-25,46700.0,47900.0,45800.0,46400.0,241411
2021-08-26,46600.0,52400.0,46350.0,51000.0,762261
2021-08-27,50500.0,55000.0,50400.0,53500.0,572592
2021-08-30,54100.0,55400.0,51100.0,51600.0,361585
2021-08-31,51600.0,52600.0,49950.0,51600.0,204859
2021-09-01,51200.0,52100.0,48500.0,51500.0,416349
2021-09-02,51100.0,52100.0,50000.0,51400.0,133958
2021-09-03,51400.0,54200.0,50600.0,53700.0,228713
2021-09-06,53400.0,55000.0,52200.0,52200.0,193464
2021-09-07,52300.0,53100.0,50500.0,51200.0,128719
2021-09-08,51500.0,51500.0,49300.0,50100.0,156039
2021-09-09,49300.0,51000.0,48600.0,49000.0,149497
2021-09-10,49000.0,50500.0,48750.0,49550.0,103407
2021-09-13,48900.0,49200.0,47500.0,47950.0,170864
2021-09-14,48300.0,49900.0,47950.0,48000.0,116238
2021-09-15,48000.0,52500.0,48000.0,51900.0,259241
2021-09-16,54500.0,59500.0,53000.0,58300.0,843317
2021-09-17,59000.0,61100.0,57900.0,57900.0,444181
2021-09-23,57700.0,59300.0,55100.0,55100.0,276866
2021-09-24,55500.0,56400.0,53700.0,54100.0,190358
2021-09-27,53800.0,55700.0,53000.0,54400.0,132852
2021-09-28,54400.0,55000.0,53300.0,54100.0,129612
2021-09-29,52700.0,53800.0,52000.0,53400.0,169217
2021-09-30,53900.0,56600.0,53100.0,56300.0,151326
2021-10-01,56000.0,56000.0,50700.0,51800.0,351138
2021-10-05,50300.0,52200.0,49850.0,51100.0,159481
2021-10-06,52100.0,53200.0,49000.0,49200.0,194954
2021-10-07,50100.0,54300.0,49800.0,54100.0,233285
2021-10-08,55100.0,55200.0,51300.0,51600.0,152982
2021-10-12,50800.0,51700.0,49850.0,50000.0,103771
2021-10-13,49900.0,52300.0,49850.0,50900.0,116805
2021-10-14,52300.0,53700.0,51800.0,52800.0,157259
2021-10-15,54000.0,54400.0,51300.0,51700.0,140776
2021-10-18,52500.0,54100.0,51700.0,53000.0,137284
2021-10-19,53100.0,53700.0,51600.0,51900.0,110550
2021-10-20,52000.0,53200.0,51300.0,51400.0,85618
2021-10-21,51600.0,52000.0,49950.0,50400.0,139381
2021-10-22,51200.0,51800.0,50000.0,51600.0,84533
2021-10-25,52000.0,52000.0,49700.0,50100.0,138965
2021-10-26,50000.0,51100.0,49350.0,51000.0,121670
2021-10-27,51000.0,51000.0,49700.0,49750.0,87389
2021-10-28,50100.0,50200.0,41850.0,46100.0,835202
2021-10-29,46700.0,47400.0,44650.0,44950.0,168007
2021-11-01,44950.0,46950.0,44200.0,46550.0,130454
2021-11-02,46400.0,47200.0,45700.0,46300.0,79951
2021-11-03,46600.0,46850.0,45100.0,45400.0,73977
2021-11-04,45900.0,46200.0,43650.0,44150.0,120978
2021-11-05,44150.0,45450.0,42200.0,43650.0,227527
2021-11-08,43000.0,43650.0,41400.0,42300.0,197927
2021-11-09,42800.0,44850.0,42300.0,43000.0,111311
2021-11-10,43000.0,43250.0,41700.0,41900.0,93556
2021-11-11,41700.0,42500.0,40900.0,41700.0,116259
2021-11-12,41750.0,43350.0,41250.0,43350.0,92005
2021-11-15,43300.0,43700.0,42000.0,42350.0,106258
2021-11-16,42900.0,43900.0,42550.0,43450.0,109580
2021-11-17,43450.0,43450.0,41450.0,41900.0,136525
2021-11-18,41950.0,42450.0,40900.0,41950.0,67173
2021-11-19,41550.0,46000.0,41550.0,45000.0,241193
2021-11-22,45150.0,45200.0,43050.0,43050.0,124307
2021-11-23,43150.0,43950.0,42400.0,42500.0,52262
2021-11-24,42250.0,43700.0,42150.0,42650.0,45355
2021-11-25,42400.0,43000.0,41800.0,41950.0,43026
2021-11-26,41950.0,42600.0,40400.0,40550.0,88174
2021-11-29,38650.0,40400.0,38650.0,39200.0,89981
2021-11-30,40050.0,40050.0,37500.0,37950.0,97323
2021-12-01,37050.0,42500.0,37050.0,42200.0,193113
2021-12-02,41000.0,43150.0,40650.0,42300.0,112195
2021-12-03,42300.0,45200.0,41700.0,44050.0,150461
2021-12-06,43500.0,44200.0,42400.0,43750.0,56135
2021-12-07,43750.0,44900.0,42450.0,43000.0,83551
2021-12-08,43300.0,43850.0,41000.0,41350.0,149077
2021-12-09,41350.0,41900.0,40950.0,41750.0,55311
2021-12-10,41850.0,41850.0,40900.0,41150.0,44850
2021-12-13,41100.0,42150.0,40950.0,41300.0,53435
2021-12-14,41450.0,43050.0,41000.0,42450.0,78909
2021-12-15,43200.0,44200.0,42600.0,43000.0,112888
2021-12-16,43450.0,44050.0,43050.0,43800.0,58699
2021-12-17,43750.0,43750.0,42200.0,42600.0,52719
2021-12-20,42850.0,42900.0,41450.0,41700.0,39087
2021-12-21,42750.0,46550.0,41700.0,45850.0,526469
2021-12-22,46100.0,46800.0,44850.0,44900.0,178880
2021-12-23,44850.0,45350.0,42600.0,43750.0,166113
2021-12-24,43750.0,44150.0,43150.0,43800.0,68104
2021-12-27,43550.0,44700.0,43250.0,43400.0,95260
2021-12-28,43800.0,44400.0,43000.0,44200.0,88771
2021-12-29,45850.0,47600.0,44800.0,46750.0,292519
2021-12-30,46750.0,48550.0,46200.0,47300.0,182262
2022-01-03,47400.0,49400.0,47400.0,48150.0,234228
2022-01-04,48500.0,49050.0,47450.0,47700.0,135967
2022-01-05,47700.0,47700.0,45550.0,46400.0,129020
2022-01-06,45400.0,47250.0,45150.0,45800.0,110132
2022-01-07,46100.0,47600.0,45450.0,46900.0,81598
2022-01-10,46900.0,47100.0,46050.0,46900.0,47597
2022-01-11,46600.0,46800.0,44550.0,44900.0,109718
2022-01-12,44900.0,45300.0,43300.0,43700.0,136384
2022-01-13,43750.0,44000.0,42400.0,43250.0,91464
2022-01-14,42550.0,43850.0,42550.0,43150.0,55260
2022-01-17,43550.0,43750.0,41900.0,42000.0,53394
2022-01-18,42200.0,42900.0,40750.0,40950.0,66324
2022-01-19,40800.0,41450.0,40250.0,40600.0,49262
2022-01-20,40250.0,43050.0,40250.0,42750.0,52169
2022-01-21,42000.0,42450.0,40450.0,40950.0,62104
2022-01-24,40900.0,40900.0,39000.0,39450.0,86811
2022-01-25,39450.0,39950.0,37000.0,37500.0,176800
2022-01-26,37500.0,38600.0,36950.0,37800.0,53969
2022-01-27,37800.0,38650.0,37000.0,37800.0,83221
2022-01-28,37600.0,39450.0,37500.0,39400.0,93327
2022-02-03,40000.0,40500.0,38900.0,39050.0,84376
2022-02-04,38750.0,39600.0,38500.0,39350.0,36132
2022-02-07,39350.0,40900.0,39200.0,39900.0,73450
2022-02-08,39900.0,40400.0,38200.0,38600.0,60088
2022-02-09,39050.0,39800.0,38700.0,39500.0,60092
2022-02-10,39600.0,40050.0,37600.0,37950.0,110532
2022-02-11,37450.0,39000.0,37000.0,37950.0,84412
2022-02-14,37000.0,37500.0,36750.0,36750.0,59518
2022-02-15,36600.0,37850.0,36350.0,36950.0,43046
2022-02-16,37300.0,40250.0,37300.0,40000.0,129009
2022-02-17,39700.0,40600.0,39000.0,39300.0,79176
2022-02-18,38500.0,40200.0,38400.0,39550.0,36087
2022-02-21,38800.0,40200.0,38750.0,39500.0,38880
2022-02-22,38700.0,39000.0,38100.0,38300.0,33512
2022-02-23,38500.0,39400.0,38300.0,38750.0,22140
2022-02-24,38850.0,38850.0,37500.0,37650.0,44331
2022-02-25,38650.0,38650.0,37800.0,38350.0,31095
2022-02-28,38450.0,40500.0,38350.0,39950.0,91608
2022-03-02,39950.0,40300.0,39500.0,40050.0,23504
2022-03-03,39950.0,41100.0,39950.0,40750.0,51338
2022-03-04,40750.0,40750.0,39800.0,40100.0,29579
2022-03-07,39200.0,39500.0,38550.0,39250.0,36839
2022-03-08,38300.0,39250.0,38300.0,38700.0,28396
2022-03-10,39250.0,40000.0,39050.0,39450.0,22096
2022-03-11,39050.0,41000.0,39050.0,40400.0,65340
2022-03-14,40850.0,40900.0,38350.0,38800.0,56195
2022-03-15,39000.0,40500.0,38700.0,39450.0,54039
2022-03-16,40000.0,40000.0,38700.0,39500.0,30779
2022-03-17,40200.0,41300.0,39900.0,40750.0,96250
2022-03-18,40850.0,48800.0,40850.0,45750.0,1460476
2022-03-21,44900.0,45250.0,43300.0,43300.0,352443
2022-03-22,43700.0,44250.0,43050.0,43700.0,137647
2022-03-23,43700.0,44850.0,43200.0,43400.0,154706
2022-03-24,43400.0,43650.0,42250.0,42500.0,98759
2022-03-25,42700.0,43350.0,42150.0,42500.0,90446
2022-03-28,42700.0,42750.0,41750.0,42100.0,63422
2022-03-29,42350.0,43500.0,41900.0,43450.0,99461
2022-03-30,43400.0,44350.0,42750.0,44300.0,102258
2022-03-31,44200.0,44600.0,43350.0,43700.0,71510
2022-04-01,43500.0,44850.0,43500.0,44650.0,137856
2022-04-04,44800.0,45050.0,44150.0,44600.0,57557
2022-04-05,44200.0,44550.0,43500.0,43700.0,60220
2022-04-06,43050.0,44050.0,42500.0,43550.0,78358
2022-04-07,43000.0,43500.0,42650.0,43100.0,46504
2022-04-08,43600.0,44850.0,43250.0,44400.0,132332
2022-04-11,44400.0,46350.0,44150.0,46000.0,255631
2022-04-12,45800.0,45850.0,44850.0,45250.0,98072
2022-04-13,45450.0,45450.0,43750.0,44700.0,121449
2022-04-14,44800.0,45150.0,43950.0,44400.0,72934
2022-04-15,44000.0,44500.0,43700.0,44200.0,47365
2022-04-18,44200.0,44200.0,43500.0,43950.0,41937
2022-04-19,43800.0,44250.0,43000.0,43300.0,63570
2022-04-20,43300.0,43300.0,42250.0,42400.0,70425
2022-04-21,42400.0,43150.0,42000.0,43000.0,49703
2022-04-22,42650.0,42650.0,41750.0,42100.0,59171
2022-04-25,41000.0,41400.0,39300.0,39300.0,156393
2022-04-26,39800.0,40550.0,39600.0,39850.0,34496
2022-04-27,38850.0,39800.0,38500.0,39550.0,37650
2022-04-28,39700.0,39850.0,39000.0,39000.0,31219
2022-04-29,39100.0,40050.0,38850.0,39750.0,21690
2022-05-02,39000.0,40450.0,39000.0,40250.0,25541
2022-05-03,40150.0,40700.0,39950.0,40600.0,22122
2022-05-04,40600.0,40800.0,40000.0,40200.0,23021
2022-05-06,39700.0,39850.0,38800.0,39350.0,59745
2022-05-09,38700.0,39200.0,37550.0,37700.0,60425
2022-05-10,36850.0,37950.0,35700.0,37700.0,54524
2022-05-11,37700.0,38200.0,37200.0,37800.0,19207
2022-05-12,36800.0,38500.0,36800.0,37150.0,35967
2022-05-13,36900.0,38100.0,36900.0,37550.0,24537
2022-05-16,38300.0,39100.0,37700.0,38800.0,47011
2022-05-17,38700.0,38900.0,38200.0,38300.0,20162
2022-05-18,38550.0,38800.0,37100.0,37500.0,43424
2022-05-19,36450.0,36950.0,35950.0,36600.0,86362
2022-05-20,36500.0,36850.0,36050.0,36750.0,46353
2022-05-23,36800.0,37100.0,36400.0,36700.0,26606
2022-05-24,36550.0,36800.0,35900.0,35900.0,36341
2022-05-25,36200.0,36200.0,35100.0,35400.0,43659
2022-05-26,35950.0,36400.0,35400.0,35950.0,26006
2022-05-27,36000.0,36150.0,35450.0,35800.0,22261
2022-05-30,35850.0,36250.0,35750.0,36050.0,14268
2022-05-31,35800.0,36200.0,35800.0,36050.0,13890
2022-06-02,36050.0,36150.0,35650.0,35900.0,14491
2022-06-03,36000.0,36100.0,35350.0,35450.0,29520
2022-06-07,35200.0,35400.0,33800.0,34400.0,70341
2022-06-08,34050.0,35100.0,33800.0,34200.0,25153
2022-06-09,34300.0,34600.0,32850.0,33350.0,43044
2022-06-10,32850.0,34150.0,32450.0,33300.0,21448
2022-06-13,33350.0,35250.0,32200.0,32500.0,157804
2022-06-14,31050.0,34350.0,31050.0,34350.0,92749
2022-06-15,34300.0,36750.0,34300.0,35000.0,292069
2022-06-16,36450.0,38000.0,36000.0,36700.0,236620
2022-06-17,36300.0,36350.0,34500.0,35800.0,90767
2022-06-20,35800.0,35800.0,32300.0,32700.0,124003
2022-06-21,32600.0,33300.0,32050.0,32500.0,53107
2022-06-22,32600.0,33700.0,31100.0,31100.0,70680
2022-06-23,30900.0,31400.0,28800.0,28850.0,132091
2022-06-24,28900.0,31300.0,28900.0,31200.0,66978
2022-06-27,31150.0,31550.0,30550.0,31150.0,37819
2022-06-28,31200.0,31600.0,30450.0,31150.0,34213
2022-06-29,30600.0,31650.0,30400.0,31600.0,25837
2022-06-30,31500.0,31500.0,30450.0,30650.0,46494
2022-07-01,31100.0,32400.0,30550.0,31950.0,65233
2022-07-04,32200.0,34300.0,31600.0,31950.0,64343
2022-07-05,31950.0,33050.0,31950.0,32850.0,31018
2022-07-06,32850.0,33400.0,32100.0,32600.0,25155
2022-07-07,33100.0,33800.0,33100.0,33300.0,29087
2022-07-08,33400.0,34000.0,33050.0,33700.0,29854
2022-07-11,34000.0,34000.0,32950.0,32950.0,31539
2022-07-12,32600.0,33600.0,31850.0,32650.0,62615
2022-07-13,32400.0,32700.0,31150.0,31400.0,82300
2022-07-14,31200.0,32200.0,31200.0,32000.0,24515
2022-07-15,32100.0,32300.0,31600.0,31800.0,30760
2022-07-18,32100.0,32300.0,31550.0,32100.0,34613
2022-07-19,31800.0,33150.0,31700.0,33000.0,31961
2022-07-20,33300.0,34400.0,33000.0,34000.0,57140
2022-07-21,34300.0,34300.0,33700.0,33750.0,25451
2022-07-22,33700.0,34350.0,33650.0,34050.0,23550
2022-07-25,34050.0,35650.0,33800.0,35350.0,67092
2022-07-26,35350.0,37450.0,34650.0,36550.0,247131
2022-07-27,37550.0,37700.0,36100.0,36100.0,136671
2022-07-28,36750.0,36950.0,35750.0,36200.0,59719
2022-07-29,36300.0,36600.0,35250.0,35600.0,65179
2022-08-01,35400.0,37000.0,34850.0,36700.0,94923
2022-08-02,36900.0,37700.0,36450.0,37300.0,79803
2022-08-03,37150.0,38950.0,37100.0,38800.0,168834
2022-08-04,39200.0,39500.0,38450.0,38600.0,59354
2022-08-05,38600.0,38950.0,37600.0,37800.0,41252
2022-08-08,37750.0,37750.0,37050.0,37150.0,31812
2022-08-09,37150.0,37500.0,36200.0,37200.0,40105
2022-08-10,36850.0,37650.0,36500.0,36600.0,36232
2022-08-11,37000.0,37950.0,36800.0,37400.0,37914
2022-08-12,37400.0,37700.0,36800.0,36900.0,25470
2022-08-16,37100.0,37500.0,36550.0,37000.0,35573
2022-08-17,36650.0,36650.0,35550.0,35750.0,68665
2022-08-18,35750.0,35900.0,35200.0,35900.0,22783
2022-08-19,36000.0,36000.0,34850.0,34850.0,32073
2022-08-22,34600.0,34700.0,33600.0,34200.0,38145
2022-08-23,33700.0,34600.0,33350.0,34350.0,39586
2022-08-24,33950.0,34400.0,33850.0,34300.0,20330
2022-08-25,34050.0,34750.0,34050.0,34550.0,31495
2022-08-26,34800.0,34800.0,34350.0,34350.0,18148
2022-08-29,33400.0,33500.0,32700.0,33500.0,28569
2022-08-30,33800.0,34400.0,33350.0,33900.0,20015
2022-08-31,33500.0,34950.0,33500.0,34950.0,25400
2022-09-01,34800.0,34800.0,33950.0,34000.0,18582
2022-09-02,34050.0,34600.0,33800.0,34000.0,12722
2022-09-05,33800.0,34300.0,33200.0,33350.0,24647
2022-09-06,33050.0,33850.0,33050.0,33500.0,12057
2022-09-07,33250.0,35850.0,33250.0,35200.0,95588
2022-09-08,35500.0,35500.0,33950.0,34150.0,53045
2022-09-13,34300.0,35550.0,33850.0,35200.0,42299
2022-09-14,34000.0,35400.0,34000.0,35200.0,26591
2022-09-15,36700.0,38000.0,36450.0,37500.0,219584
2022-09-16,37500.0,40500.0,36950.0,40500.0,322794
2022-09-19,40550.0,40550.0,37700.0,38050.0,142590
2022-09-20,38700.0,40300.0,38550.0,39550.0,122572
2022-09-21,39050.0,39500.0,38250.0,38350.0,56954
2022-09-22,38250.0,39450.0,37950.0,38850.0,63205
2022-09-23,38850.0,39300.0,37950.0,38250.0,46812
2022-09-26,37800.0,38800.0,37050.0,37200.0,67635
2022-09-27,37350.0,38000.0,36500.0,37300.0,40030
2022-09-28,37100.0,37400.0,35400.0,35800.0,54571
2022-09-29,36250.0,37550.0,36250.0,36650.0,42956
2022-09-30,36500.0,37400.0,35700.0,37050.0,43098
2022-10-04,38200.0,38400.0,37500.0,38350.0,46117
2022-10-05,38750.0,39000.0,37350.0,38400.0,39506
2022-10-06,38400.0,39350.0,38300.0,38850.0,29839
2022-10-07,38700.0,39350.0,38550.0,38800.0,25921
2022-10-11,38200.0,39150.0,37700.0,38250.0,50918
