date,open,high,low,close,volume
2015-07-08,155336.0,158832.0,140193.0,151456.0,110944
2015-07-09,151066.0,151066.0,142910.0,146990.0,57496
2015-07-10,147375.0,149512.0,145628.0,148932.0,22501
2015-07-13,148928.0,153005.0,148928.0,149709.0,21657
2015-07-14,152814.0,163494.0,150291.0,157282.0,50590
2015-07-15,154173.0,159219.0,154173.0,156893.0,22082
2015-07-16,157280.0,157280.0,151453.0,154757.0,31277
2015-07-17,155142.0,155142.0,150482.0,150485.0,40623
2015-07-20,150482.0,153782.0,148346.0,150680.0,29120
2015-07-21,152231.0,153784.0,147184.0,151068.0,56817
2015-07-22,151067.0,152427.0,147570.0,150097.0,34352
2015-07-23,151453.0,151453.0,146017.0,149320.0,32164
2015-07-24,146406.0,150872.0,139416.0,145243.0,88903
2015-07-27,146793.0,148346.0,139803.0,145437.0,24459
2015-07-28,145240.0,145240.0,135727.0,138641.0,39197
2015-07-29,137473.0,141163.0,135143.0,136117.0,28934
2015-07-30,136697.0,136697.0,133007.0,133981.0,27811
2015-07-31,134950.0,137087.0,131260.0,133981.0,36173
2015-08-03,134173.0,135920.0,131260.0,133981.0,26789
2015-08-04,135921.0,135921.0,129124.0,129515.0,41195
2015-08-05,132037.0,135920.0,128930.0,133981.0,23739
2015-08-06,135920.0,135920.0,130290.0,134757.0,5305
2015-08-07,135728.0,137088.0,132231.0,134175.0,18393
2015-08-10,132038.0,135728.0,130291.0,135728.0,22462
2015-08-11,136698.0,176311.0,136698.0,158058.0,448883
2015-08-12,152228.0,156501.0,137085.0,140388.0,103550
2015-08-13,139802.0,146989.0,139802.0,146019.0,22967
2015-08-17,146015.0,173588.0,143882.0,155146.0,166158
2015-08-18,155337.0,161163.0,147570.0,150874.0,49462
2015-08-19,150873.0,154950.0,141553.0,148544.0,51505
2015-08-20,138055.0,151065.0,138055.0,146602.0,25881
2015-08-21,138442.0,146598.0,132425.0,135922.0,50303
2015-08-24,132425.0,135918.0,128152.0,129709.0,44957
2015-08-25,132814.0,137864.0,129707.0,136311.0,35986
2015-08-26,139025.0,139415.0,134949.0,135922.0,10633
2015-08-27,141747.0,143300.0,136114.0,137087.0,27568
2015-08-28,139802.0,148929.0,139802.0,142913.0,74090
2015-08-31,139804.0,145630.0,135920.0,137864.0,32195
2015-09-01,138834.0,141748.0,135921.0,138058.0,34267
2015-09-02,138056.0,143686.0,136310.0,140777.0,20978
2015-09-03,142715.0,170481.0,138055.0,148932.0,180205
2015-09-04,147961.0,158057.0,142911.0,144078.0,50721
2015-09-07,142330.0,149320.0,142330.0,146214.0,24859
2015-09-08,149122.0,189898.0,146405.0,152039.0,1671457
2015-09-09,156888.0,160385.0,148542.0,154369.0,234638
2015-09-10,154948.0,200385.0,154948.0,200388.0,2746567
2015-09-11,217086.0,253979.0,196113.0,199223.0,3358358
2015-09-14,201553.0,203107.0,171260.0,171650.0,937867
2015-09-15,171454.0,177088.0,164854.0,172621.0,275786
2015-09-16,175921.0,179418.0,169708.0,172621.0,193366
2015-09-17,172812.0,172812.0,164852.0,165243.0,161755
2015-09-18,166988.0,169705.0,163105.0,164272.0,174476
2015-09-21,164270.0,166016.0,158640.0,160777.0,101477
2015-09-22,165046.0,165046.0,158056.0,159223.0,51237
2015-09-23,168153.0,168153.0,158640.0,163107.0,184362
2015-09-24,160000.0,166793.0,155336.0,161553.0,132009
2015-09-25,163107.0,181747.0,157281.0,164854.0,660498
2015-09-30,159803.0,171066.0,159416.0,162330.0,84416
2015-10-01,165047.0,165047.0,157667.0,158641.0,112467
2015-10-02,163104.0,163881.0,156501.0,160388.0,69346
2015-10-05,164853.0,178443.0,160580.0,166990.0,173988
2015-10-06,170874.0,170874.0,161554.0,166408.0,121606
2015-10-07,216310.0,216310.0,196890.0,216311.0,1920019
2015-10-08,201939.0,211649.0,187376.0,187573.0,1003514
2015-10-12,188153.0,205823.0,188153.0,196893.0,185956
2015-10-13,219802.0,250095.0,209705.0,211262.0,1325276
2015-10-14,210874.0,240778.0,190291.0,196505.0,966083
2015-10-15,188736.0,217473.0,186406.0,199223.0,464459
2015-10-16,200001.0,204271.0,196114.0,199612.0,96400
2015-10-19,201163.0,201163.0,193396.0,199223.0,133148
2015-10-20,217473.0,227183.0,202717.0,210097.0,597573
2015-10-21,210096.0,210096.0,200000.0,203107.0,157452
2015-10-22,203105.0,218248.0,197278.0,201942.0,179637
2015-10-23,205436.0,206600.0,200386.0,201553.0,69901
2015-10-26,206213.0,208543.0,198056.0,201553.0,113919
2015-10-27,232618.0,241552.0,207765.0,215146.0,626066
2015-10-28,207765.0,210482.0,202328.0,209709.0,172641
2015-10-29,209705.0,220192.0,205822.0,213592.0,102049
2015-10-30,219415.0,219415.0,210872.0,216699.0,119661
2015-11-02,225241.0,281554.0,223301.0,277282.0,2315457
2015-11-03,267182.0,277279.0,252812.0,262136.0,1077902
2015-11-04,257087.0,264854.0,252427.0,256311.0,241515
2015-11-05,256308.0,256308.0,243105.0,246602.0,178174
2015-11-06,246598.0,261355.0,236888.0,251262.0,194116
2015-11-09,238833.0,247376.0,231066.0,240777.0,173285
2015-11-10,236112.0,243492.0,218249.0,218252.0,170397
2015-11-11,214757.0,219803.0,208153.0,211650.0,145559
2015-11-12,204660.0,215533.0,204660.0,211650.0,71684
2015-11-13,207765.0,211648.0,201162.0,207379.0,68166
2015-11-16,201938.0,205435.0,194948.0,201942.0,56152
2015-11-17,205045.0,213588.0,201938.0,213592.0,78075
2015-11-18,214365.0,215531.0,205045.0,205049.0,48001
2015-11-19,211258.0,211258.0,204268.0,208155.0,29202
2015-11-20,209705.0,209705.0,199608.0,201942.0,60049
2015-11-23,205823.0,207376.0,198443.0,203107.0,40889
2015-11-24,202330.0,205823.0,200000.0,203884.0,20776
2015-11-25,203883.0,206990.0,201553.0,202330.0,30347
2015-11-26,206211.0,206211.0,202328.0,205049.0,26584
2015-11-27,207765.0,207765.0,202328.0,205825.0,24323
2015-11-30,202330.0,206600.0,201940.0,205437.0,23630
2015-12-01,206990.0,206990.0,200386.0,204660.0,56838
2015-12-02,205436.0,206990.0,200000.0,206990.0,40540
2015-12-03,207376.0,207376.0,199610.0,200000.0,48387
2015-12-04,197281.0,200778.0,195338.0,195728.0,41692
2015-12-07,198444.0,198444.0,189901.0,190291.0,63163
2015-12-08,190096.0,193783.0,183300.0,186214.0,44490
2015-12-09,186214.0,203884.0,182524.0,194175.0,86426
2015-12-10,194173.0,194173.0,185240.0,186990.0,24682
2015-12-11,192812.0,192812.0,186406.0,186796.0,10292
2015-12-14,183300.0,187960.0,176310.0,180777.0,21464
2015-12-15,180968.0,185238.0,178055.0,181165.0,43011
2015-12-16,179025.0,184462.0,179025.0,180583.0,35058
2015-12-17,183882.0,193005.0,179218.0,189709.0,26879
2015-12-18,189320.0,193980.0,185630.0,193981.0,37598
2015-12-21,194171.0,211258.0,189511.0,201942.0,91564
2015-12-22,201938.0,205821.0,194558.0,201942.0,26089
2015-12-23,201553.0,209706.0,194560.0,202330.0,26366
2015-12-24,208541.0,208541.0,199998.0,204272.0,13114
2015-12-28,202716.0,208153.0,195726.0,203884.0,41879
2015-12-29,199220.0,205436.0,198833.0,203107.0,13423
2015-12-30,203105.0,204268.0,197278.0,203495.0,19943
2016-01-04,205438.0,257475.0,196114.0,198058.0,566701
2016-01-05,194171.0,211648.0,192228.0,201942.0,81105
2016-01-06,204659.0,204659.0,196503.0,198447.0,27764
2016-01-07,198057.0,202330.0,188153.0,188544.0,117427
2016-01-08,187183.0,188930.0,180970.0,188544.0,110251
2016-01-11,191451.0,191451.0,181745.0,186602.0,34273
2016-01-12,182718.0,188348.0,178834.0,178835.0,48415
2016-01-13,179999.0,182522.0,178249.0,178252.0,35771
2016-01-14,178249.0,183882.0,177279.0,180583.0,35025
2016-01-15,186015.0,186015.0,176502.0,179029.0,29640
2016-01-18,178640.0,182524.0,170873.0,176311.0,7215
2016-01-19,178443.0,178443.0,168930.0,170874.0,35547
2016-01-20,170875.0,175535.0,159221.0,159612.0,59122
2016-01-21,165044.0,165044.0,159218.0,160388.0,32518
2016-01-22,160385.0,196112.0,160385.0,172816.0,157657
2016-01-25,175534.0,175534.0,167767.0,170291.0,18643
2016-01-26,173396.0,173396.0,166990.0,166990.0,14234
2016-01-27,170676.0,170676.0,163106.0,166214.0,13933
2016-01-28,168152.0,168542.0,159219.0,162913.0,46072
2016-01-29,163106.0,163106.0,152619.0,154563.0,94000
2016-02-01,151452.0,156889.0,142522.0,143689.0,131694
2016-02-02,141355.0,145435.0,139609.0,141359.0,33414
2016-02-03,138639.0,143299.0,136695.0,140583.0,49392
2016-02-04,142522.0,145629.0,140579.0,143689.0,24009
2016-02-05,146794.0,166991.0,143687.0,145631.0,93551
2016-02-11,146407.0,146407.0,135144.0,139417.0,49702
2016-02-12,140776.0,141356.0,132036.0,138447.0,55551
2016-02-15,140581.0,143687.0,97087.0,97087.0,399625
2016-02-16,0.0,0.0,0.0,97087.0,437
2016-02-17,0.0,0.0,0.0,97087.0,0
2016-02-18,0.0,0.0,0.0,97087.0,0
2016-02-19,0.0,0.0,0.0,97087.0,0
2016-02-22,0.0,0.0,0.0,97087.0,0
2016-02-23,0.0,0.0,0.0,97087.0,0
2016-02-24,0.0,0.0,0.0,97087.0,0
2016-02-25,0.0,0.0,0.0,97087.0,0
2016-02-26,0.0,0.0,0.0,97087.0,0
2016-02-29,0.0,0.0,0.0,97087.0,0
2016-03-02,0.0,0.0,0.0,97087.0,0
2016-03-03,0.0,0.0,0.0,97087.0,0
2016-03-04,0.0,0.0,0.0,97087.0,0
2016-03-07,0.0,0.0,0.0,97087.0,0
2016-03-08,0.0,0.0,0.0,97087.0,0
2016-03-09,0.0,0.0,0.0,97087.0,0
2016-03-10,0.0,0.0,0.0,97087.0,0
2016-03-11,0.0,0.0,0.0,97087.0,0
2016-03-14,0.0,0.0,0.0,97087.0,0
2016-03-15,0.0,0.0,0.0,97087.0,0
2016-03-16,0.0,0.0,0.0,97087.0,0
2016-03-17,0.0,0.0,0.0,97087.0,0
2016-03-18,0.0,0.0,0.0,97087.0,0
2016-03-21,0.0,0.0,0.0,97087.0,0
2016-03-22,0.0,0.0,0.0,97087.0,0
2016-03-23,0.0,0.0,0.0,97087.0,0
2016-03-24,0.0,0.0,0.0,97087.0,0
2016-03-25,0.0,0.0,0.0,97087.0,0
2016-03-28,0.0,0.0,0.0,97087.0,0
2016-03-29,0.0,0.0,0.0,97087.0,0
2016-03-30,0.0,0.0,0.0,97087.0,0
2016-03-31,0.0,0.0,0.0,97087.0,0
2016-04-01,0.0,0.0,0.0,97087.0,0
2016-04-04,0.0,0.0,0.0,97087.0,0
2016-04-05,0.0,0.0,0.0,97087.0,0
2016-04-06,0.0,0.0,0.0,97087.0,0
2016-04-07,0.0,0.0,0.0,97087.0,0
2016-04-08,0.0,0.0,0.0,97087.0,0
2016-04-11,0.0,0.0,0.0,97087.0,0
2016-04-12,0.0,0.0,0.0,97087.0,0
2016-04-14,0.0,0.0,0.0,97087.0,0
2016-04-15,0.0,0.0,0.0,97087.0,0
2016-04-18,0.0,0.0,0.0,97087.0,0
2016-04-19,0.0,0.0,0.0,97087.0,0
2016-04-20,0.0,0.0,0.0,97087.0,0
2016-04-21,97088.0,126215.0,88834.0,93398.0,1907705
2016-04-22,93782.0,93782.0,79609.0,82233.0,592330
2016-04-25,80483.0,80580.0,71553.0,71553.0,465135
2016-04-26,72909.0,76503.0,71843.0,73786.0,137560
2016-04-27,76696.0,88345.0,75822.0,82913.0,754161
2016-04-28,85436.0,90000.0,80580.0,90000.0,315933
2016-04-29,0.0,0.0,0.0,90000.0,0
2016-05-02,0.0,0.0,0.0,90000.0,0
2016-05-03,0.0,0.0,0.0,90000.0,0
2016-05-04,0.0,0.0,0.0,90000.0,0
2016-05-09,0.0,0.0,0.0,90000.0,0
2016-05-10,0.0,0.0,0.0,90000.0,0
2016-05-11,0.0,0.0,0.0,90000.0,0
2016-05-12,0.0,0.0,0.0,90000.0,0
2016-05-13,0.0,0.0,0.0,90000.0,0
2016-05-16,0.0,0.0,0.0,90000.0,0
2016-05-17,0.0,0.0,0.0,90000.0,0
2016-05-18,0.0,0.0,0.0,90000.0,0
2016-05-19,0.0,0.0,0.0,90000.0,0
2016-05-20,0.0,0.0,0.0,90000.0,0
2016-05-23,0.0,0.0,0.0,90000.0,0
2016-05-24,0.0,0.0,0.0,90000.0,0
2016-05-25,90000.0,90000.0,63000.0,63000.0,370630
2016-05-26,63333.0,71166.0,59500.0,68333.0,257648
2016-05-27,66666.0,71500.0,65000.0,65500.0,111336
2016-05-30,64500.0,65333.0,58166.0,59167.0,113481
2016-05-31,59833.0,62333.0,58166.0,60333.0,24858
2016-06-01,60333.0,65833.0,60000.0,63333.0,100505
2016-06-02,62666.0,64500.0,61333.0,64500.0,32390
2016-06-03,63500.0,64666.0,59500.0,61167.0,21467
2016-06-07,61166.0,62666.0,59666.0,60333.0,16209
2016-06-08,61333.0,62000.0,60000.0,60667.0,21895
2016-06-09,61333.0,64833.0,59666.0,63667.0,30266
2016-06-10,63666.0,65333.0,62833.0,64333.0,18724
2016-06-13,65166.0,65333.0,62166.0,64333.0,12200
2016-06-14,63666.0,65833.0,61666.0,64333.0,15590
2016-06-15,65666.0,65833.0,54333.0,57500.0,171389
2016-06-16,58833.0,60166.0,54333.0,55667.0,29237
2016-06-17,56166.0,56500.0,54000.0,55333.0,17814
2016-06-20,55833.0,56000.0,53666.0,53833.0,27080
2016-06-21,54666.0,57000.0,53666.0,54000.0,24874
2016-06-22,56333.0,56333.0,53666.0,54333.0,18551
2016-06-23,54999.0,54999.0,50999.0,52833.0,30471
2016-06-24,53000.0,53999.0,46666.0,48833.0,40192
2016-06-27,47000.0,57833.0,47000.0,53667.0,67813
2016-06-28,53333.0,57333.0,51666.0,54000.0,22790
2016-06-29,54833.0,55500.0,53333.0,54333.0,19679
2016-06-30,54333.0,55833.0,53833.0,55333.0,14967
2016-07-01,55833.0,59000.0,55666.0,57000.0,46058
2016-07-04,55666.0,57000.0,54833.0,56500.0,27825
2016-07-05,56833.0,57500.0,55833.0,57167.0,14006
2016-07-06,57166.0,57666.0,55000.0,56000.0,17838
2016-07-07,55833.0,56666.0,55666.0,55833.0,5886
2016-07-08,56500.0,57166.0,55833.0,56667.0,11152
2016-07-11,58000.0,58000.0,55833.0,57833.0,23724
2016-07-12,57500.0,57666.0,56000.0,57167.0,10390
2016-07-13,57500.0,58333.0,56666.0,56833.0,25878
2016-07-14,57000.0,57333.0,54666.0,56333.0,13301
2016-07-15,55833.0,58000.0,55833.0,56667.0,9320
2016-07-18,57000.0,57000.0,55666.0,56000.0,5084
2016-07-19,56500.0,56833.0,55333.0,55667.0,4136
2016-07-20,56333.0,56333.0,55000.0,56333.0,6263
2016-07-21,56333.0,56500.0,55500.0,56000.0,5740
2016-07-22,56333.0,56333.0,54666.0,54833.0,9991
2016-07-25,55833.0,55833.0,53666.0,54000.0,6064
2016-07-26,54500.0,55166.0,53666.0,53667.0,10391
2016-07-27,53333.0,53833.0,52166.0,53333.0,9354
2016-07-28,54166.0,54833.0,52666.0,54000.0,4429
2016-07-29,54333.0,54833.0,53166.0,54167.0,6023
2016-08-01,54166.0,54666.0,53166.0,53167.0,5644
2016-08-02,55000.0,55000.0,52833.0,53167.0,10440
2016-08-03,52333.0,53833.0,51666.0,52167.0,7238
2016-08-04,52833.0,52833.0,51000.0,51667.0,8506
2016-08-05,51666.0,52333.0,51166.0,52167.0,3071
2016-08-08,52166.0,53666.0,51666.0,51667.0,4812
2016-08-09,52333.0,52333.0,50166.0,51833.0,6583
2016-08-10,52166.0,52166.0,50500.0,51167.0,8638
2016-08-11,51333.0,52666.0,50000.0,51167.0,4102
2016-08-12,51333.0,54666.0,50833.0,53667.0,13611
2016-08-16,55500.0,55500.0,53166.0,53667.0,4820
2016-08-17,54833.0,55000.0,53333.0,54500.0,10630
2016-08-18,53333.0,54666.0,53333.0,53667.0,3744
2016-08-19,54833.0,54833.0,53166.0,54167.0,7119
2016-08-22,55333.0,55333.0,53666.0,54000.0,4898
2016-08-23,54666.0,54666.0,53333.0,53667.0,6365
2016-08-24,53666.0,54833.0,52500.0,53833.0,10454
2016-08-25,54000.0,66166.0,52666.0,56667.0,208411
2016-08-26,55166.0,58000.0,54500.0,56167.0,17858
2016-08-29,57833.0,58666.0,55166.0,55333.0,12104
2016-08-30,57000.0,57000.0,53333.0,56167.0,19264
2016-08-31,57166.0,57333.0,53500.0,54833.0,8553
2016-09-01,55333.0,57166.0,54333.0,56667.0,29221
2016-09-02,57500.0,58333.0,55166.0,57667.0,10575
2016-09-05,58500.0,58500.0,56000.0,57500.0,8921
2016-09-06,57666.0,57666.0,56000.0,56667.0,115823
2016-09-07,58000.0,58000.0,56000.0,56167.0,15485
2016-09-08,55000.0,56333.0,54666.0,55000.0,6174
2016-09-09,56000.0,56000.0,52999.0,53833.0,8676
2016-09-12,52333.0,53666.0,52000.0,52500.0,6225
2016-09-13,52833.0,53333.0,51333.0,52000.0,8690
2016-09-19,52000.0,52166.0,45500.0,48500.0,41512
2016-09-20,49666.0,49666.0,48000.0,48167.0,11736
2016-09-21,48666.0,50000.0,48333.0,49000.0,7042
2016-09-22,48833.0,49666.0,48333.0,48833.0,9335
2016-09-23,49166.0,49166.0,48166.0,48833.0,5059
2016-09-26,48333.0,48833.0,47000.0,47667.0,7277
2016-09-27,47666.0,50000.0,47166.0,49167.0,7095
2016-09-28,49500.0,50666.0,48666.0,50167.0,15030
2016-09-29,50166.0,50666.0,49166.0,50000.0,6230
2016-09-30,50166.0,50333.0,48833.0,49500.0,4799
2016-10-04,49666.0,50333.0,48333.0,49167.0,10519
2016-10-05,50000.0,50000.0,48166.0,49333.0,4231
2016-10-06,49166.0,49666.0,47333.0,48833.0,9785
2016-10-07,49000.0,49000.0,46333.0,46500.0,10009
2016-10-10,47000.0,47333.0,45833.0,46667.0,7621
2016-10-11,47666.0,47666.0,46166.0,46333.0,2891
2016-10-12,46333.0,47000.0,46166.0,46667.0,4577
2016-10-13,47166.0,47166.0,45333.0,46333.0,5839
2016-10-14,46499.0,46666.0,45333.0,46333.0,6849
2016-10-17,46500.0,46500.0,44666.0,46167.0,6552
2016-10-18,47000.0,47000.0,45000.0,46000.0,5153
2016-10-19,45666.0,46666.0,44666.0,46167.0,3784
2016-10-20,46333.0,49333.0,45000.0,46667.0,18044
2016-10-21,46666.0,46666.0,45166.0,46167.0,8015
2016-10-24,46500.0,46500.0,45166.0,45333.0,2679
2016-10-25,45666.0,45666.0,44166.0,44833.0,6168
2016-10-26,44833.0,45666.0,43500.0,45167.0,6443
2016-10-27,45166.0,45333.0,43500.0,44500.0,6898
2016-10-28,45666.0,45666.0,43666.0,44667.0,2778
2016-10-31,46333.0,46333.0,41333.0,42667.0,10895
2016-11-01,42333.0,43666.0,41333.0,42333.0,8542
2016-11-02,43166.0,43166.0,39500.0,40333.0,13009
2016-11-03,40000.0,41500.0,39500.0,40000.0,8285
2016-11-04,40000.0,42999.0,39333.0,42333.0,14925
2016-11-07,43166.0,50666.0,41833.0,45833.0,61919
2016-11-08,46500.0,46500.0,43666.0,44333.0,5631
2016-11-09,45000.0,47000.0,40333.0,46500.0,18223
2016-11-10,46333.0,50000.0,44666.0,48333.0,20176
2016-11-11,48000.0,48666.0,47000.0,48500.0,18313
2016-11-14,48666.0,48666.0,47166.0,47667.0,3028
2016-11-15,49499.0,49499.0,46166.0,47333.0,5411
2016-11-16,48999.0,48999.0,46333.0,47000.0,3865
2016-11-17,46333.0,48000.0,46333.0,48000.0,4148
2016-11-18,48166.0,49666.0,46666.0,47000.0,3982
2016-11-21,47500.0,47500.0,45333.0,47000.0,8407
2016-11-22,46833.0,47000.0,45333.0,45667.0,13661
2016-11-23,44999.0,46333.0,43499.0,44333.0,7104
2016-11-24,44333.0,46000.0,44333.0,45500.0,2903
2016-11-25,46666.0,47000.0,45166.0,46167.0,7134
2016-11-28,46333.0,46999.0,45333.0,46833.0,2353
2016-11-29,47666.0,47666.0,46666.0,47167.0,2321
2016-11-30,46333.0,48000.0,46333.0,47667.0,5943
2016-12-01,47499.0,48833.0,47333.0,48333.0,4513
2016-12-02,48333.0,48666.0,47333.0,48333.0,2035
