date,open,high,low,close,volume
2019-05-22,29292.0,30240.0,29257.0,29877.0,123718
2019-05-23,30314.0,30350.0,29365.0,29659.0,87749
2019-05-24,29075.0,29439.0,27070.0,27837.0,245437
2019-05-27,27872.0,28200.0,27143.0,28201.0,141574
2019-05-28,28237.0,28966.0,27509.0,28129.0,90164
2019-05-29,28127.0,28162.0,26669.0,26780.0,173421
2019-05-30,26742.0,27216.0,25904.0,25978.0,132042
2019-05-31,25940.0,27107.0,25868.0,26525.0,89009
2019-06-03,26086.0,27216.0,25941.0,27072.0,52551
2019-06-04,27107.0,27472.0,26925.0,26999.0,62902
2019-06-05,27253.0,27472.0,26779.0,26817.0,52563
2019-06-07,26779.0,27107.0,26196.0,26525.0,84274
2019-06-10,26816.0,27108.0,26488.0,26635.0,53927
2019-06-11,26742.0,27397.0,26560.0,26889.0,94950
2019-06-12,26961.0,26961.0,26524.0,26635.0,54066
2019-06-13,26669.0,26888.0,26378.0,26780.0,58368
2019-06-14,27252.0,29147.0,26851.0,28201.0,415727
2019-06-17,28128.0,28201.0,27253.0,27364.0,96601
2019-06-18,27690.0,28783.0,26160.0,26416.0,197194
2019-06-19,26633.0,27033.0,26341.0,26889.0,85195
2019-06-20,26997.0,27289.0,26741.0,27035.0,67222
2019-06-21,27034.0,27435.0,26050.0,26416.0,143937
2019-06-24,26414.0,26524.0,25285.0,25541.0,169203
2019-06-25,25468.0,25468.0,23792.0,24194.0,228511
2019-06-26,24046.0,24812.0,23901.0,24157.0,69289
2019-06-27,24192.0,24520.0,20840.0,21388.0,332490
2019-06-28,21495.0,21751.0,20693.0,21460.0,171623
2019-07-01,21715.0,22335.0,21424.0,22044.0,118009
2019-07-02,22042.0,22989.0,21642.0,22262.0,107965
2019-07-03,22333.0,22662.0,22005.0,22371.0,57690
2019-07-04,21969.0,22370.0,20912.0,21132.0,113268
2019-07-05,21350.0,21932.0,20986.0,21424.0,146617
2019-07-08,21240.0,21749.0,20220.0,20367.0,104156
2019-07-09,20330.0,20657.0,19054.0,19092.0,132075
2019-07-10,19090.0,20329.0,19090.0,19784.0,127692
2019-07-11,19965.0,20986.0,19965.0,20732.0,126141
2019-07-12,20803.0,20803.0,20221.0,20295.0,63147
2019-07-15,20184.0,23026.0,20038.0,20513.0,346524
2019-07-16,20548.0,21276.0,20512.0,20768.0,75380
2019-07-17,20767.0,21204.0,20439.0,20659.0,81709
2019-07-18,20475.0,20621.0,19309.0,19675.0,89958
2019-07-19,19674.0,20477.0,19674.0,20477.0,61168
2019-07-22,20548.0,21313.0,20184.0,20622.0,72848
2019-07-23,20730.0,20803.0,19928.0,19966.0,59209
2019-07-24,20001.0,20402.0,19054.0,19274.0,85813
2019-07-25,19419.0,20038.0,18654.0,18728.0,90793
2019-07-26,18545.0,18836.0,17487.0,18072.0,118570
2019-07-29,17852.0,18180.0,17160.0,17234.0,91241
2019-07-30,17231.0,17742.0,17049.0,17160.0,94028
2019-07-31,17232.0,18106.0,16467.0,17889.0,95690
2019-08-01,18107.0,18217.0,17488.0,17562.0,66165
2019-08-02,16029.0,16940.0,15993.0,16067.0,202852
2019-08-05,16066.0,16066.0,14135.0,14391.0,276645
2019-08-06,13699.0,14901.0,12678.0,13408.0,225677
2019-08-07,13734.0,14208.0,13188.0,13590.0,121226
2019-08-08,13989.0,14499.0,13843.0,14391.0,97384
2019-08-09,14390.0,14828.0,14281.0,14537.0,110140
2019-08-12,14536.0,14827.0,14208.0,14428.0,100738
2019-08-13,14318.0,14390.0,13916.0,14027.0,59823
2019-08-14,14390.0,14462.0,13734.0,13917.0,101846
2019-08-16,13696.0,14572.0,13588.0,13990.0,92942
2019-08-19,14135.0,14900.0,14099.0,14501.0,87150
2019-08-20,14646.0,15119.0,14391.0,14902.0,84061
2019-08-21,14900.0,15520.0,14609.0,15229.0,102556
2019-08-22,15374.0,16141.0,15120.0,16141.0,200319
2019-08-23,15957.0,15992.0,15373.0,15484.0,113414
2019-08-26,14790.0,14935.0,13843.0,13917.0,116239
2019-08-27,14208.0,14353.0,13479.0,13626.0,85846
2019-08-28,13771.0,15520.0,13407.0,15157.0,257057
2019-08-29,15155.0,15848.0,14828.0,15011.0,164027
2019-08-30,15484.0,15848.0,15155.0,15193.0,108969
2019-09-02,15192.0,15884.0,15192.0,15740.0,104634
2019-09-03,15737.0,15847.0,15264.0,15411.0,77387
2019-09-04,15192.0,15775.0,15192.0,15740.0,64075
2019-09-05,15883.0,15883.0,15410.0,15484.0,65976
2019-09-06,15702.0,15702.0,15265.0,15339.0,46480
2019-09-09,15810.0,15810.0,15009.0,15411.0,58319
2019-09-10,15411.0,15483.0,14864.0,14938.0,81059
2019-09-11,14937.0,16249.0,14937.0,15704.0,150856
2019-09-16,15702.0,15993.0,15338.0,15849.0,118044
2019-09-17,15810.0,16976.0,15666.0,16286.0,279133
2019-09-18,16321.0,16467.0,15885.0,15885.0,109590
2019-09-19,15920.0,16139.0,15519.0,15666.0,72790
2019-09-20,15556.0,15847.0,15156.0,15339.0,99502
2019-09-23,15228.0,15374.0,14682.0,14829.0,91784
2019-09-24,14280.0,14718.0,14063.0,14574.0,130093
2019-09-25,14463.0,14755.0,13844.0,13955.0,124099
2019-09-26,14026.0,14391.0,13917.0,13955.0,83280
2019-09-27,14099.0,14134.0,13406.0,13444.0,103374
2019-09-30,13770.0,13989.0,13262.0,13262.0,80111
2019-10-01,13260.0,14572.0,13151.0,14209.0,171248
2019-10-02,13916.0,14208.0,13624.0,13735.0,90220
2019-10-04,13697.0,13770.0,13406.0,13626.0,75832
2019-10-07,13844.0,15046.0,13844.0,14501.0,350734
2019-10-08,14790.0,15883.0,14281.0,15375.0,423738
2019-10-10,15266.0,19820.0,15119.0,17562.0,2520238
2019-10-11,17561.0,17597.0,16504.0,16578.0,540811
2019-10-14,16867.0,18069.0,16795.0,16978.0,883447
2019-10-15,16831.0,17342.0,16831.0,17125.0,270580
2019-10-16,17486.0,18178.0,17086.0,17269.0,557006
2019-10-17,17415.0,17415.0,16577.0,16833.0,173940
2019-10-18,16904.0,16977.0,16103.0,16177.0,168767
2019-10-21,16177.0,16576.0,15994.0,16177.0,121084
2019-10-22,16285.0,17014.0,16285.0,16432.0,288791
2019-10-23,16540.0,17598.0,16430.0,17598.0,452847
2019-10-24,17960.0,18289.0,16795.0,16869.0,349450
2019-10-25,16759.0,16978.0,16322.0,16396.0,127579
2019-10-28,16394.0,16831.0,15921.0,16614.0,145886
2019-10-29,16685.0,17122.0,16357.0,16723.0,108279
2019-10-30,16577.0,16941.0,16285.0,16396.0,75544
2019-10-31,16577.0,16833.0,16248.0,16833.0,70305
2019-11-01,16721.0,18288.0,16686.0,17889.0,537638
2019-11-04,18289.0,19419.0,17961.0,18837.0,709451
2019-11-05,18581.0,21861.0,18326.0,21861.0,2894456
2019-11-06,21714.0,21714.0,20074.0,20185.0,740864
2019-11-07,20220.0,22516.0,20184.0,20367.0,1723592
2019-11-08,20549.0,21241.0,19711.0,19894.0,659106
2019-11-11,19637.0,19819.0,19017.0,19311.0,255063
2019-11-12,19273.0,20111.0,19273.0,19420.0,207732
2019-11-13,19273.0,19419.0,18873.0,18874.0,157440
2019-11-14,18654.0,19746.0,18617.0,19347.0,198056
2019-11-15,19382.0,20621.0,19382.0,20550.0,448618
2019-11-18,20657.0,21349.0,20184.0,21023.0,344216
2019-11-19,21386.0,21423.0,19929.0,20185.0,365490
2019-11-20,20183.0,20402.0,19418.0,19565.0,243842
2019-11-21,19564.0,19674.0,18691.0,18691.0,218520
2019-11-22,18689.0,19601.0,18398.0,18983.0,177376
2019-11-25,19089.0,19928.0,19089.0,19565.0,139097
2019-11-26,19856.0,20148.0,19564.0,19675.0,132888
2019-11-27,19746.0,19783.0,18982.0,19238.0,134399
2019-11-28,19236.0,19637.0,18872.0,19019.0,92748
2019-11-29,19019.0,19274.0,18217.0,18437.0,167575
2019-12-02,18397.0,18982.0,18325.0,18691.0,125602
2019-12-03,18362.0,18362.0,17342.0,17489.0,221970
2019-12-04,17415.0,17889.0,17087.0,17234.0,128883
2019-12-05,17415.0,17597.0,16285.0,16432.0,200277
2019-12-06,16467.0,17378.0,16394.0,17343.0,154809
2019-12-09,17416.0,18290.0,17160.0,18036.0,223654
2019-12-10,17851.0,18399.0,17743.0,18145.0,117151
2019-12-11,18071.0,19310.0,17998.0,18874.0,314637
2019-12-12,19091.0,19273.0,18800.0,19056.0,132223
2019-12-13,19091.0,19455.0,18690.0,18837.0,153465
2019-12-16,18836.0,19310.0,18436.0,18619.0,101004
2019-12-17,18873.0,18909.0,18326.0,18874.0,109037
2019-12-18,18908.0,19855.0,18872.0,19784.0,316859
2019-12-19,20330.0,20585.0,19310.0,19748.0,328473
2019-12-20,19528.0,19710.0,18945.0,19165.0,184954
2019-12-23,19091.0,19820.0,18871.0,19165.0,166313
2019-12-24,19272.0,19418.0,18361.0,18472.0,133954
2019-12-26,18472.0,18836.0,18326.0,18437.0,102847
2019-12-27,18581.0,19454.0,18471.0,19383.0,155030
2019-12-30,19674.0,20184.0,19200.0,20003.0,156372
2020-01-02,20403.0,20621.0,19675.0,20295.0,177676
2020-01-03,20439.0,20585.0,19674.0,19748.0,127030
2020-01-06,19381.0,19381.0,18543.0,18581.0,205760
2020-01-07,18727.0,19128.0,18580.0,18874.0,98344
2020-01-08,18690.0,18690.0,17305.0,17525.0,266213
2020-01-09,18180.0,18580.0,18107.0,18254.0,115667
2020-01-10,18216.0,18726.0,18216.0,18545.0,90172
2020-01-13,18581.0,18800.0,18290.0,18619.0,58783
2020-01-14,18689.0,19090.0,18543.0,18654.0,117368
2020-01-15,18835.0,18835.0,18435.0,18509.0,50699
2020-01-16,18363.0,18654.0,17852.0,18437.0,117663
2020-01-17,18435.0,20474.0,18362.0,19274.0,1840319
2020-01-20,19272.0,19418.0,18654.0,18654.0,256036
2020-01-21,18507.0,18872.0,17961.0,18181.0,201626
2020-01-22,20257.0,20586.0,18437.0,18437.0,941434
2020-01-23,18435.0,18618.0,18107.0,18327.0,129570
2020-01-28,17851.0,17851.0,17341.0,17707.0,175897
2020-01-29,17707.0,17924.0,17342.0,17416.0,74506
2020-01-30,17487.0,17669.0,16612.0,16723.0,122313
2020-01-31,16685.0,16831.0,15666.0,15666.0,131704
2020-02-03,15083.0,16066.0,14718.0,15995.0,130095
2020-02-04,16030.0,16612.0,15993.0,16541.0,66946
2020-02-05,16430.0,17196.0,16430.0,16541.0,72923
2020-02-06,16577.0,17124.0,16577.0,16943.0,90477
2020-02-07,16832.0,17269.0,16758.0,17052.0,72684
2020-02-10,17014.0,17125.0,16723.0,17125.0,55065
2020-02-11,17123.0,17597.0,16686.0,16760.0,125092
2020-02-12,16795.0,16905.0,16468.0,16651.0,74253
2020-02-13,16796.0,17015.0,16360.0,16360.0,69292
2020-02-14,16285.0,17342.0,16213.0,16651.0,114920
2020-02-17,16651.0,16759.0,16286.0,16360.0,69275
2020-02-18,16358.0,16504.0,15922.0,15922.0,74371
2020-02-19,16029.0,16211.0,15373.0,15593.0,74346
2020-02-20,15775.0,16540.0,15302.0,15922.0,178872
2020-02-21,15520.0,15921.0,15228.0,15339.0,81349
2020-02-24,14610.0,15010.0,14137.0,14137.0,138567
2020-02-25,13990.0,14755.0,13990.0,14501.0,147755
2020-02-26,13880.0,15264.0,13880.0,14865.0,183161
2020-02-27,14864.0,15338.0,14245.0,14319.0,122937
2020-02-28,14134.0,14134.0,13370.0,13626.0,142710
2020-03-02,13625.0,14135.0,13370.0,14027.0,89542
2020-03-03,14574.0,15047.0,14318.0,14574.0,120605
2020-03-04,14536.0,15666.0,14282.0,15522.0,162906
2020-03-05,15885.0,16284.0,15519.0,15885.0,148719
2020-03-06,15592.0,15920.0,15228.0,15484.0,98747
2020-03-09,15300.0,15300.0,14427.0,14610.0,134002
2020-03-10,14353.0,14754.0,14026.0,14719.0,97957
2020-03-11,14790.0,14900.0,13697.0,13917.0,128192
2020-03-12,13771.0,14026.0,12678.0,12752.0,196560
2020-03-13,11367.0,11876.0,9982.0,11076.0,309836
2020-03-16,11366.0,12058.0,10930.0,10930.0,154266
2020-03-17,9873.0,11621.0,9873.0,11550.0,164375
2020-03-18,11547.0,12239.0,10928.0,11039.0,133145
2020-03-19,11657.0,11803.0,8853.0,8853.0,241002
2020-03-20,8960.0,9689.0,8960.0,9545.0,194628
2020-03-23,8779.0,9362.0,8743.0,8817.0,142149
2020-03-24,9107.0,10965.0,9107.0,10128.0,502700
2020-03-25,10673.0,10929.0,10200.0,10638.0,209368
2020-03-26,10856.0,12130.0,10491.0,11039.0,312328
2020-03-27,11731.0,12824.0,11148.0,12097.0,526273
2020-03-30,11657.0,13807.0,11621.0,13189.0,407208
2020-03-31,13481.0,13917.0,12896.0,13481.0,255789
2020-04-01,14062.0,14062.0,12678.0,12752.0,216027
2020-04-02,12751.0,13333.0,11804.0,13189.0,301260
2020-04-03,13187.0,13407.0,12750.0,13116.0,146275
2020-04-06,13225.0,13916.0,12932.0,13408.0,268429
2020-04-07,13808.0,14245.0,13334.0,14064.0,230059
2020-04-08,13879.0,14171.0,13623.0,13917.0,111018
2020-04-09,13989.0,14316.0,13770.0,13990.0,75316
2020-04-10,14099.0,16250.0,13845.0,15267.0,810992
2020-04-13,15522.0,16140.0,15266.0,15522.0,427356
2020-04-14,15956.0,16029.0,15045.0,15411.0,242614
2020-04-16,15411.0,16176.0,15120.0,15959.0,320596
2020-04-17,15993.0,16175.0,15666.0,15849.0,115619
2020-04-20,16030.0,16395.0,15739.0,15959.0,168320
2020-04-21,15920.0,15920.0,14280.0,15229.0,317769
2020-04-22,15008.0,15302.0,14463.0,15302.0,140191
2020-04-23,15447.0,15556.0,15083.0,15339.0,163310
2020-04-24,15337.0,15447.0,14718.0,14974.0,131852
2020-04-27,15082.0,15265.0,14828.0,15011.0,103988
2020-04-28,15119.0,15593.0,15082.0,15302.0,170497
2020-04-29,15410.0,15592.0,14973.0,15047.0,126744
2020-05-04,14973.0,15338.0,14682.0,14756.0,77916
2020-05-06,15265.0,16176.0,14938.0,15959.0,271519
2020-05-07,16029.0,16176.0,15591.0,15885.0,107605
2020-05-08,16029.0,16248.0,15774.0,15885.0,129591
2020-05-11,16102.0,16212.0,15811.0,16031.0,128294
2020-05-12,16029.0,16102.0,15519.0,16067.0,120342
2020-05-13,16030.0,17159.0,15993.0,16760.0,563323
2020-05-14,17086.0,17669.0,16685.0,16905.0,387083
2020-05-15,17196.0,17487.0,16540.0,16760.0,200004
2020-05-18,16723.0,17015.0,16322.0,16360.0,190936
2020-05-19,16503.0,16650.0,15811.0,16177.0,151192
2020-05-20,16212.0,16504.0,16067.0,16323.0,134716
2020-05-21,16394.0,16686.0,16249.0,16323.0,140872
2020-05-22,16467.0,16576.0,16067.0,16505.0,128936
2020-05-25,16759.0,16978.0,16505.0,16505.0,207886
2020-05-26,16613.0,17343.0,16322.0,17343.0,484730
2020-05-27,17342.0,17997.0,17160.0,17598.0,351929
2020-05-28,17889.0,17889.0,16359.0,17198.0,277183
2020-05-29,16904.0,17596.0,16758.0,17160.0,136713
2020-06-01,17160.0,17524.0,17160.0,17489.0,192807
2020-06-02,17778.0,18945.0,17195.0,18654.0,714644
2020-06-03,19018.0,19309.0,17852.0,17999.0,379586
2020-06-04,18253.0,18471.0,17743.0,18072.0,176219
2020-06-05,18034.0,18363.0,17524.0,18072.0,197876
2020-06-08,18071.0,18290.0,17853.0,18036.0,160628
2020-06-09,18107.0,18107.0,17597.0,18108.0,141802
2020-06-10,18216.0,20038.0,18216.0,19165.0,1145756
2020-06-11,19783.0,20439.0,19346.0,19602.0,902781
2020-06-12,18253.0,19127.0,18180.0,18983.0,444750
2020-06-15,19745.0,20621.0,18543.0,18654.0,1316522
2020-06-16,20184.0,22953.0,19309.0,21752.0,2086785
2020-06-17,21934.0,22843.0,20621.0,21934.0,1079673
2020-06-18,22187.0,22187.0,21022.0,21679.0,579626
2020-06-19,22552.0,23791.0,22225.0,23246.0,1544367
2020-06-22,23973.0,25796.0,23318.0,25141.0,1577862
2020-06-23,25723.0,32681.0,24156.0,29805.0,8078283
2020-06-24,28820.0,28893.0,24193.0,24449.0,2707388
2020-06-25,24119.0,24993.0,22297.0,22991.0,1367675
2020-06-26,22989.0,23172.0,21640.0,22116.0,828204
2020-06-29,22515.0,25139.0,22150.0,22444.0,3205484
2020-06-30,22807.0,23317.0,21095.0,21278.0,625909
2020-07-01,21641.0,22079.0,19601.0,20003.0,748841
2020-07-02,20256.0,20876.0,19637.0,20039.0,386311
2020-07-03,20367.0,21241.0,20076.0,20915.0,426973
2020-07-06,21276.0,21422.0,20839.0,21059.0,213633
2020-07-07,21058.0,21130.0,20220.0,20440.0,226075
2020-07-08,20438.0,20694.0,19892.0,20039.0,217152
2020-07-09,20110.0,20366.0,19200.0,19383.0,316541
2020-07-10,19164.0,19892.0,18982.0,19675.0,222639
2020-07-13,19893.0,19893.0,19383.0,19712.0,126464
2020-07-14,20257.0,21677.0,19965.0,20877.0,649497
2020-07-15,21385.0,21458.0,20621.0,21059.0,255931
2020-07-16,21058.0,21058.0,20111.0,20185.0,169041
2020-07-17,20185.0,20402.0,19565.0,19894.0,164344
2020-07-20,19709.0,19892.0,19491.0,19638.0,122206
2020-07-21,19746.0,20766.0,19674.0,20695.0,301182
2020-07-22,20658.0,20658.0,20038.0,20367.0,167138
2020-07-23,20402.0,21861.0,20366.0,21861.0,641437
2020-07-24,22004.0,23062.0,21495.0,22298.0,748770
2020-07-27,22589.0,23098.0,21751.0,21898.0,282555
2020-07-28,22078.0,22552.0,21203.0,21679.0,283012
2020-07-29,21787.0,22444.0,21094.0,22444.0,227944
2020-07-30,22553.0,23063.0,22043.0,22955.0,353945
2020-07-31,22771.0,26997.0,22479.0,23756.0,3387520
2020-08-03,23864.0,24848.0,23026.0,24011.0,479438
2020-08-04,24266.0,25177.0,24047.0,24886.0,473036
2020-08-05,25285.0,28018.0,24484.0,26780.0,2449826
2020-08-06,26669.0,27543.0,25503.0,25905.0,689236
2020-08-07,25903.0,26268.0,24409.0,24703.0,526930
2020-08-10,24448.0,26087.0,24011.0,25870.0,545552
2020-08-11,26086.0,26669.0,25394.0,25723.0,378499
2020-08-12,27179.0,29802.0,25541.0,25541.0,1527780
2020-08-13,25541.0,26051.0,24848.0,25068.0,391530
2020-08-14,24922.0,25250.0,23647.0,24085.0,381767
2020-08-18,24409.0,25029.0,22442.0,23318.0,252299
2020-08-19,23317.0,23973.0,23026.0,23209.0,191477
2020-08-20,23355.0,25870.0,22844.0,25870.0,586193
2020-08-21,25540.0,26887.0,24409.0,24703.0,700815
2020-08-24,25103.0,26306.0,25066.0,25833.0,427030
2020-08-25,25978.0,27326.0,25541.0,26635.0,1049457
2020-08-26,26889.0,27654.0,25687.0,27072.0,690684
2020-08-27,27726.0,29402.0,27106.0,28565.0,1825248
2020-08-28,29913.0,30460.0,28784.0,29222.0,910387
2020-08-31,29876.0,30277.0,28564.0,29331.0,573632
2020-09-01,29148.0,31188.0,28165.0,28165.0,973200
2020-09-02,28309.0,28746.0,27581.0,28420.0,311573
2020-09-03,28746.0,31150.0,28163.0,30751.0,876405
2020-09-04,29220.0,30169.0,29220.0,30169.0,478053
2020-09-07,30059.0,30059.0,29001.0,29477.0,400249
2020-09-08,29548.0,29694.0,28237.0,28748.0,306964
2020-09-09,27726.0,28637.0,27690.0,27873.0,202033
2020-09-10,28600.0,29365.0,28163.0,28565.0,176293
2020-09-11,28637.0,29876.0,28564.0,29622.0,269526
2020-09-14,30531.0,30531.0,29074.0,29075.0,243927
2020-09-15,29294.0,29950.0,28930.0,29842.0,168844
2020-09-16,30350.0,30423.0,29367.0,29987.0,272107
2020-09-17,30240.0,30787.0,29111.0,29149.0,381955
2020-09-18,29037.0,30021.0,28855.0,29257.0,317364
2020-09-21,29110.0,29510.0,26887.0,27763.0,362341
2020-09-22,27836.0,28018.0,26524.0,26853.0,270053
2020-09-23,27107.0,27909.0,25431.0,26671.0,346157
2020-09-24,27361.0,28272.0,25941.0,26452.0,404079
2020-09-25,26888.0,27835.0,26231.0,27581.0,203108
2020-09-28,27690.0,28710.0,27616.0,28092.0,191736
2020-09-29,28126.0,28711.0,27763.0,28420.0,150364
2020-10-05,28928.0,36946.0,27508.0,36946.0,7409689
2020-10-06,36434.0,38621.0,33665.0,34614.0,4812976
2020-10-07,34321.0,39349.0,34029.0,35306.0,5154029
2020-10-08,35305.0,38548.0,34758.0,37893.0,2865023
2020-10-12,37308.0,39204.0,36362.0,37602.0,1582785
2020-10-13,37601.0,41318.0,36581.0,38477.0,2874378
2020-10-14,38621.0,40443.0,38038.0,38185.0,1336586
2020-10-15,38184.0,38330.0,35524.0,35890.0,892223
2020-10-16,36252.0,36653.0,34431.0,34614.0,540756
2020-10-19,34614.0,35925.0,34177.0,34797.0,322805
2020-10-20,34139.0,35489.0,33957.0,35489.0,300993
2020-10-21,35926.0,35926.0,34359.0,34506.0,256138
2020-10-22,34176.0,34540.0,31225.0,31408.0,567058
2020-10-23,32062.0,33848.0,31552.0,32865.0,334909
2020-10-26,32136.0,34249.0,31990.0,32210.0,250692
2020-10-27,31844.0,33010.0,30933.0,31700.0,328187
2020-10-28,32281.0,34139.0,31698.0,33922.0,257819
2020-10-29,33047.0,34321.0,32937.0,34250.0,260652
2020-10-30,33994.0,35560.0,33265.0,33521.0,279900
2020-11-02,33156.0,34322.0,33047.0,33667.0,160290
2020-11-03,33739.0,34541.0,33448.0,33704.0,232025
2020-11-04,33738.0,35852.0,33702.0,34614.0,325791
2020-11-05,34686.0,36180.0,34539.0,35707.0,320807
2020-11-06,35706.0,36326.0,35159.0,35270.0,294151
2020-11-09,35779.0,36253.0,34832.0,35234.0,284904
2020-11-10,33738.0,33738.0,31006.0,31991.0,574966
2020-11-11,31988.0,32024.0,27689.0,27763.0,937946
2020-11-12,27799.0,28856.0,27325.0,28201.0,344582
2020-11-13,29002.0,36216.0,28309.0,30096.0,2860030
2020-11-16,30605.0,32463.0,29621.0,31335.0,672985
2020-11-17,30641.0,32645.0,30022.0,31772.0,579520
2020-11-18,31333.0,34030.0,31224.0,32865.0,730356
2020-11-19,32354.0,33228.0,31916.0,32501.0,323910
2020-11-20,32645.0,32864.0,31990.0,32610.0,333321
2020-11-23,34212.0,35524.0,33737.0,34031.0,732420
2020-11-24,34176.0,35087.0,33703.0,34323.0,410164
2020-11-25,34358.0,34978.0,30970.0,31226.0,615467
2020-11-26,31443.0,32572.0,29986.0,32173.0,360202
2020-11-27,32026.0,35196.0,31552.0,33594.0,708409
2020-11-30,33520.0,38111.0,33338.0,35343.0,2471022
2020-12-01,35451.0,35997.0,34941.0,35598.0,578598
2020-12-02,35597.0,36436.0,35270.0,36182.0,515936
2020-12-03,35924.0,36253.0,35305.0,35416.0,307625
2020-12-04,35050.0,35160.0,33994.0,34177.0,388409
2020-12-07,37528.0,37892.0,33374.0,33412.0,1161282
2020-12-08,32938.0,33156.0,30423.0,30789.0,846203
2020-12-09,30788.0,31516.0,30241.0,30497.0,324241
2020-12-10,30496.0,32026.0,30059.0,31627.0,381717
2020-12-11,31698.0,32135.0,31443.0,31809.0,226897
2020-12-14,32245.0,32536.0,31663.0,31663.0,236917
2020-12-15,32026.0,32099.0,30897.0,31335.0,212238
2020-12-16,31698.0,32682.0,30715.0,30898.0,444748
2020-12-17,30933.0,31188.0,29584.0,29695.0,316163
2020-12-18,29693.0,29948.0,28928.0,29075.0,222000
2020-12-21,29148.0,30534.0,28492.0,30534.0,435817
2020-12-22,31954.0,32391.0,29730.0,30024.0,497181
2020-12-23,31115.0,31807.0,30386.0,31080.0,580964
2020-12-24,30751.0,30969.0,29730.0,30278.0,315821
2020-12-28,29947.0,30276.0,28527.0,28565.0,419203
2020-12-29,28638.0,30751.0,28564.0,30534.0,444369
2020-12-30,30642.0,30642.0,29621.0,29659.0,286611
2021-01-04,31442.0,32026.0,30641.0,31918.0,709156
2021-01-05,31369.0,33811.0,30751.0,32136.0,609547
