date,open,high,low,close,volume
2017-03-27,3026.0,3075.0,2988.0,3051.0,37896
2017-03-28,3051.0,3089.0,3001.0,3089.0,27398
2017-03-29,3088.0,3125.0,3013.0,3026.0,45188
2017-03-30,3025.0,3075.0,3001.0,3001.0,19462
2017-03-31,2976.0,3050.0,2926.0,3051.0,88180
2017-04-03,3051.0,3225.0,3051.0,3114.0,83846
2017-04-04,3113.0,3163.0,3101.0,3101.0,37544
2017-04-05,3101.0,3163.0,3051.0,3139.0,32304
2017-04-06,3138.0,3188.0,3101.0,3164.0,18494
2017-04-07,3175.0,3225.0,3100.0,3176.0,30616
2017-04-10,3226.0,4126.0,3201.0,3489.0,2577146
2017-04-11,3652.0,4027.0,3489.0,3727.0,1408842
2017-04-12,3801.0,3801.0,3589.0,3689.0,306908
2017-04-13,3739.0,4626.0,3701.0,4127.0,5378320
2017-04-14,4064.0,4214.0,3977.0,3977.0,898846
2017-04-17,4050.0,4113.0,3901.0,4014.0,401982
2017-04-18,4014.0,4051.0,3926.0,4027.0,246364
2017-04-19,4014.0,4127.0,3739.0,3752.0,432572
2017-04-20,3763.0,3776.0,3614.0,3639.0,233678
2017-04-21,3689.0,3927.0,3589.0,3827.0,509576
2017-04-24,3813.0,3938.0,3676.0,3714.0,153556
2017-04-25,3726.0,3763.0,3576.0,3714.0,87552
2017-04-26,3727.0,3827.0,3664.0,3802.0,114930
2017-04-27,3826.0,3826.0,3664.0,3664.0,141062
2017-04-28,3638.0,3751.0,3589.0,3589.0,70108
2017-05-02,3651.0,3651.0,3488.0,3639.0,68434
2017-05-04,3676.0,3688.0,3576.0,3639.0,16126
2017-05-08,3601.0,3763.0,3601.0,3739.0,127398
2017-05-10,3752.0,3802.0,3677.0,3752.0,70638
2017-05-11,3813.0,3851.0,3689.0,3689.0,74402
2017-05-12,3688.0,3701.0,3338.0,3489.0,540830
2017-05-15,3487.0,3512.0,3300.0,3301.0,163596
2017-05-16,3325.0,3425.0,3126.0,3139.0,171636
2017-05-17,3150.0,3187.0,3100.0,3151.0,87838
2017-05-18,3113.0,3288.0,3113.0,3289.0,52584
2017-05-19,3250.0,3863.0,3250.0,3451.0,396962
2017-05-22,3462.0,3512.0,3325.0,3351.0,78736
2017-05-23,3350.0,3475.0,3313.0,3476.0,90384
2017-05-24,3476.0,3613.0,3438.0,3514.0,66370
2017-05-25,3512.0,3600.0,3363.0,3401.0,70368
2017-05-26,3425.0,3625.0,3363.0,3476.0,94758
2017-05-29,3488.0,3513.0,3413.0,3464.0,44860
2017-05-30,3438.0,3525.0,3400.0,3476.0,36548
2017-05-31,3500.0,3651.0,3426.0,3489.0,126496
2017-06-01,3501.0,4002.0,3501.0,3602.0,1193008
2017-06-02,3626.0,3663.0,3513.0,3614.0,129980
2017-06-05,3676.0,3676.0,3538.0,3639.0,125130
2017-06-07,3626.0,3976.0,3601.0,3739.0,520992
2017-06-08,3726.0,3801.0,3639.0,3739.0,134060
2017-06-09,3777.0,3964.0,3689.0,3802.0,329426
2017-06-12,3777.0,3777.0,3602.0,3602.0,117102
2017-06-13,3602.0,3639.0,3414.0,3577.0,216710
2017-06-14,3825.0,3913.0,3475.0,3501.0,709934
2017-06-15,3552.0,3902.0,3476.0,3802.0,679046
2017-06-16,3777.0,3914.0,3739.0,3877.0,235134
2017-06-19,3926.0,3951.0,3726.0,3839.0,178834
2017-06-20,3826.0,3838.0,3651.0,3689.0,163578
2017-06-21,3664.0,3927.0,3664.0,3877.0,201686
2017-06-22,3914.0,4002.0,3802.0,3802.0,232580
2017-06-23,3802.0,3852.0,3727.0,3802.0,100738
2017-06-26,3764.0,3876.0,3751.0,3764.0,88080
2017-06-27,3764.0,3864.0,3739.0,3777.0,127740
2017-06-28,3789.0,3789.0,3714.0,3727.0,49472
2017-06-29,3788.0,3801.0,3689.0,3764.0,52160
2017-06-30,3751.0,3776.0,3701.0,3714.0,54214
2017-07-03,3777.0,3777.0,3639.0,3702.0,61706
2017-07-04,3702.0,3702.0,3577.0,3627.0,96154
2017-07-05,3677.0,3777.0,3639.0,3727.0,65760
2017-07-06,3776.0,3776.0,3676.0,3714.0,41768
2017-07-07,3714.0,3714.0,3652.0,3652.0,81994
2017-07-10,3652.0,3689.0,3614.0,3627.0,42376
2017-07-11,3677.0,3677.0,3614.0,3652.0,32896
2017-07-12,3675.0,3675.0,3525.0,3526.0,93072
2017-07-13,3576.0,3576.0,3388.0,3414.0,124500
2017-07-14,3413.0,3525.0,3388.0,3501.0,48826
2017-07-17,3487.0,3525.0,3413.0,3426.0,51840
2017-07-18,3475.0,3475.0,3413.0,3464.0,36244
2017-07-19,3463.0,3564.0,3438.0,3564.0,27784
2017-07-20,3526.0,3614.0,3526.0,3614.0,38438
2017-07-21,3577.0,3752.0,3577.0,3702.0,95444
2017-07-24,3702.0,3827.0,3664.0,3702.0,67942
2017-07-25,3689.0,3727.0,3552.0,3552.0,68252
2017-07-26,3550.0,3575.0,3475.0,3501.0,61656
2017-07-27,3564.0,3564.0,3501.0,3564.0,9618
2017-07-28,3513.0,3588.0,3488.0,3526.0,12418
2017-07-31,3463.0,3500.0,3401.0,3439.0,24268
2017-08-01,3438.0,3525.0,3413.0,3489.0,17524
2017-08-02,3476.0,3563.0,3438.0,3489.0,27708
2017-08-03,3551.0,3551.0,3413.0,3414.0,48494
2017-08-04,3475.0,3475.0,3313.0,3401.0,57734
2017-08-07,3401.0,3463.0,3363.0,3464.0,21266
2017-08-08,3500.0,3525.0,3413.0,3451.0,26080
2017-08-09,3450.0,3475.0,3376.0,3389.0,25444
2017-08-10,3388.0,3388.0,3288.0,3314.0,63802
2017-08-11,3312.0,3350.0,3125.0,3276.0,120996
2017-08-14,3225.0,3325.0,3225.0,3226.0,71246
2017-08-16,3300.0,3300.0,3188.0,3264.0,25132
2017-08-17,3237.0,3287.0,3225.0,3226.0,12976
2017-08-18,3201.0,3275.0,3201.0,3264.0,38538
2017-08-21,3238.0,3313.0,3226.0,3289.0,15276
2017-08-22,3312.0,3312.0,3263.0,3301.0,11862
2017-08-23,3313.0,3388.0,3288.0,3339.0,15576
2017-08-24,3350.0,3350.0,3313.0,3351.0,11302
2017-08-25,3350.0,3350.0,3313.0,3351.0,12646
2017-08-28,3388.0,3388.0,3251.0,3314.0,23776
2017-08-29,3312.0,3312.0,3213.0,3276.0,28418
2017-08-30,3312.0,3312.0,3175.0,3201.0,36126
2017-08-31,3200.0,3225.0,3163.0,3176.0,25790
2017-09-01,3300.0,3300.0,3175.0,3226.0,11002
2017-09-04,3101.0,3188.0,3088.0,3139.0,51594
2017-09-05,3176.0,3213.0,3076.0,3189.0,57420
2017-09-06,3150.0,3225.0,3138.0,3151.0,22212
2017-09-07,3200.0,3250.0,3188.0,3226.0,14096
2017-09-08,3250.0,3250.0,3163.0,3239.0,22580
2017-09-11,3238.0,3400.0,3188.0,3376.0,49976
2017-09-12,3425.0,3425.0,3263.0,3289.0,28814
2017-09-13,3312.0,3325.0,3213.0,3301.0,15684
2017-09-14,3313.0,3400.0,3226.0,3389.0,43652
2017-09-15,3338.0,3388.0,3326.0,3364.0,10862
2017-09-18,3350.0,3400.0,3300.0,3376.0,38442
2017-09-19,3338.0,3950.0,3338.0,3526.0,403856
2017-09-20,3539.0,3739.0,3476.0,3677.0,156694
2017-09-21,3677.0,3802.0,3614.0,3677.0,98906
2017-09-22,3676.0,3676.0,3313.0,3364.0,179486
2017-09-25,3338.0,3388.0,3176.0,3214.0,106046
2017-09-26,3213.0,3300.0,3126.0,3214.0,34228
2017-09-27,3275.0,3300.0,3213.0,3301.0,19002
2017-09-28,3250.0,3313.0,3076.0,3101.0,129580
2017-09-29,3126.0,3175.0,3101.0,3139.0,51478
2017-10-10,3213.0,3213.0,3088.0,3164.0,17902
2017-10-11,3163.0,3175.0,3088.0,3164.0,28478
2017-10-12,3114.0,3164.0,3089.0,3089.0,40564
2017-10-13,3076.0,3150.0,2988.0,3076.0,60502
2017-10-16,3076.0,3113.0,3013.0,3076.0,15008
2017-10-17,3038.0,3150.0,3038.0,3126.0,19314
2017-10-18,3126.0,3126.0,3064.0,3064.0,18582
2017-10-19,3113.0,3137.0,3100.0,3126.0,42310
2017-10-20,3101.0,3163.0,3101.0,3114.0,6980
2017-10-23,3150.0,3150.0,3088.0,3126.0,9414
2017-10-24,3076.0,3138.0,3063.0,3114.0,14388
2017-10-25,3088.0,3138.0,3038.0,3139.0,13972
2017-10-26,3163.0,3163.0,3113.0,3164.0,16844
2017-10-27,3162.0,3162.0,3113.0,3151.0,4118
2017-10-30,3175.0,3275.0,3125.0,3226.0,27798
2017-10-31,3213.0,3225.0,3175.0,3226.0,11930
2017-11-01,3263.0,3263.0,3176.0,3239.0,10366
2017-11-02,3275.0,3275.0,3201.0,3239.0,9074
2017-11-03,3250.0,3250.0,3163.0,3226.0,18530
2017-11-06,3188.0,3225.0,3150.0,3226.0,25684
2017-11-07,3212.0,3212.0,3113.0,3126.0,40216
2017-11-08,3163.0,3212.0,3125.0,3201.0,16172
2017-11-09,3288.0,3588.0,3250.0,3351.0,249664
2017-11-10,3350.0,3375.0,3275.0,3351.0,48966
2017-11-13,3388.0,3412.0,3350.0,3401.0,45946
2017-11-14,3375.0,3525.0,3338.0,3501.0,81692
2017-11-15,3550.0,3575.0,3438.0,3501.0,132294
2017-11-16,3538.0,3538.0,3426.0,3489.0,32426
2017-11-17,3500.0,3537.0,3438.0,3476.0,33904
2017-11-20,3489.0,3664.0,3464.0,3627.0,118554
2017-11-21,3663.0,3663.0,3538.0,3564.0,62836
2017-11-22,3588.0,3626.0,3351.0,3364.0,116100
2017-11-23,3388.0,3450.0,3288.0,3401.0,29506
2017-11-24,3413.0,3512.0,3413.0,3476.0,20950
2017-11-27,3564.0,3601.0,3501.0,3564.0,34836
2017-11-28,3525.0,3575.0,3475.0,3476.0,28346
2017-11-29,3500.0,3525.0,3425.0,3426.0,27324
2017-11-30,3400.0,3475.0,3375.0,3401.0,26652
2017-12-01,3438.0,3751.0,3413.0,3614.0,232010
2017-12-04,3676.0,3676.0,3551.0,3639.0,73214
2017-12-05,3638.0,3651.0,3501.0,3564.0,104808
2017-12-06,3601.0,3626.0,3501.0,3564.0,64126
2017-12-07,3550.0,3600.0,3250.0,3401.0,137914
2017-12-08,3450.0,3450.0,3313.0,3314.0,27022
2017-12-11,3362.0,3375.0,3050.0,3151.0,163278
2017-12-12,3151.0,3201.0,3026.0,3064.0,94860
2017-12-13,3088.0,3175.0,3076.0,3164.0,31664
2017-12-14,3175.0,3200.0,3125.0,3176.0,30560
2017-12-15,3125.0,3250.0,3075.0,3151.0,46368
2017-12-18,3125.0,3175.0,3075.0,3126.0,45470
2017-12-19,3101.0,3101.0,3038.0,3101.0,38612
2017-12-20,3101.0,3126.0,3014.0,3039.0,28788
2017-12-21,3039.0,3064.0,2964.0,2964.0,22980
2017-12-22,2963.0,3113.0,2951.0,3001.0,20400
2017-12-26,3026.0,3075.0,2988.0,3051.0,26854
2017-12-27,3088.0,3088.0,3001.0,3051.0,29988
2017-12-28,3063.0,3125.0,3026.0,3114.0,19602
2018-01-02,3162.0,3162.0,3075.0,3126.0,35142
2018-01-03,3137.0,3150.0,3075.0,3126.0,28326
2018-01-04,3139.0,3176.0,2976.0,2989.0,151236
2018-01-05,2951.0,3101.0,2951.0,3101.0,61378
2018-01-08,3101.0,3101.0,3014.0,3039.0,19762
2018-01-09,3064.0,3064.0,3001.0,3014.0,28448
2018-01-10,3013.0,3038.0,2976.0,3026.0,19682
2018-01-11,2976.0,3051.0,2964.0,3014.0,26470
2018-01-12,2988.0,3438.0,2976.0,3314.0,437034
2018-01-15,3300.0,3388.0,3238.0,3289.0,117890
2018-01-16,3288.0,3437.0,3250.0,3326.0,133954
2018-01-17,3325.0,3362.0,3250.0,3276.0,40628
2018-01-18,3275.0,3312.0,3225.0,3226.0,59184
2018-01-19,3213.0,3275.0,3213.0,3226.0,22688
2018-01-22,3262.0,3262.0,3200.0,3251.0,29386
2018-01-23,3263.0,3813.0,3263.0,3464.0,578292
2018-01-24,3488.0,3500.0,3388.0,3389.0,92770
2018-01-25,3375.0,3475.0,3350.0,3476.0,59482
2018-01-26,3451.0,3525.0,3438.0,3464.0,41840
2018-01-29,3513.0,3588.0,3476.0,3489.0,51110
2018-01-30,3487.0,3512.0,3363.0,3451.0,146304
2018-01-31,3401.0,3438.0,3338.0,3439.0,78208
2018-02-01,3413.0,3450.0,3401.0,3439.0,14724
2018-02-02,3475.0,3813.0,3375.0,3376.0,458228
2018-02-05,3375.0,3375.0,3200.0,3201.0,108272
2018-02-06,3125.0,3212.0,3000.0,3176.0,82596
2018-02-07,3188.0,3250.0,3113.0,3114.0,24500
2018-02-08,3250.0,3250.0,3125.0,3226.0,12158
2018-02-09,3176.0,3213.0,3151.0,3189.0,7160
2018-02-12,3250.0,3275.0,3163.0,3189.0,34014
2018-02-13,3188.0,3287.0,3188.0,3251.0,11598
2018-02-14,3250.0,3250.0,3163.0,3214.0,6100
2018-02-19,3188.0,3250.0,3176.0,3214.0,11362
2018-02-20,3200.0,3350.0,3200.0,3276.0,49160
2018-02-21,3325.0,3325.0,3200.0,3201.0,27390
2018-02-22,3176.0,3325.0,3163.0,3239.0,78630
2018-02-23,3287.0,3287.0,3250.0,3251.0,16416
2018-02-26,3263.0,3425.0,3263.0,3314.0,55126
2018-02-27,3325.0,3350.0,3238.0,3289.0,36054
2018-02-28,3287.0,3287.0,3175.0,3226.0,27182
2018-03-02,3163.0,3250.0,3138.0,3251.0,26662
2018-03-05,3201.0,3250.0,3188.0,3214.0,41372
2018-03-06,3213.0,3275.0,3213.0,3276.0,22216
2018-03-07,3325.0,3325.0,3175.0,3176.0,65384
2018-03-08,3238.0,3287.0,3238.0,3276.0,45722
2018-03-09,3300.0,3300.0,3238.0,3301.0,30086
2018-03-12,3301.0,3400.0,3301.0,3364.0,72678
2018-03-13,3375.0,3537.0,3338.0,3401.0,226128
2018-03-14,3451.0,3976.0,3426.0,3839.0,595032
2018-03-15,3839.0,3839.0,3627.0,3652.0,273996
2018-03-16,3602.0,3689.0,3526.0,3652.0,246172
2018-03-19,3614.0,4338.0,3538.0,3914.0,995778
2018-03-20,3914.0,4426.0,3914.0,4127.0,1297782
2018-03-21,4151.0,4176.0,3889.0,3889.0,350186
2018-03-22,3851.0,5051.0,3826.0,5052.0,2237656
2018-03-23,5353.0,5603.0,4515.0,4640.0,4283142
2018-03-26,4613.0,4688.0,4251.0,4414.0,1209890
2018-03-27,4452.0,4652.0,4414.0,4515.0,994384
2018-03-28,4514.0,4864.0,4326.0,4352.0,1499134
2018-03-29,4325.0,4375.0,4126.0,4289.0,478692
2018-03-30,4363.0,4413.0,4176.0,4364.0,315430
2018-04-02,4388.0,4476.0,4226.0,4239.0,314958
2018-04-03,4151.0,4301.0,4126.0,4227.0,190380
2018-04-04,4226.0,4476.0,4176.0,4427.0,302034
2018-04-05,4426.0,4714.0,4251.0,4502.0,667368
2018-04-06,4564.0,4751.0,4414.0,4427.0,373002
2018-04-09,4426.0,4576.0,4351.0,4552.0,218450
2018-04-10,4751.0,5176.0,4601.0,5002.0,1528582
2018-04-11,5026.0,5877.0,4889.0,4940.0,2641626
2018-04-12,4939.0,5089.0,4589.0,4627.0,393134
2018-04-13,4702.0,4752.0,4477.0,4752.0,257992
2018-04-16,4765.0,4827.0,4652.0,4715.0,150842
2018-04-17,4664.0,4764.0,4577.0,4577.0,149298
2018-04-18,4664.0,4676.0,4401.0,4427.0,129508
2018-04-19,4388.0,4388.0,3964.0,3989.0,390264
2018-04-20,4001.0,4138.0,3926.0,4102.0,143884
2018-04-23,4026.0,4251.0,3964.0,4152.0,320504
2018-04-24,4126.0,4226.0,4101.0,4102.0,113016
2018-04-25,4101.0,4188.0,4026.0,4139.0,111150
2018-04-26,4213.0,4251.0,4064.0,4177.0,88612
2018-04-27,4164.0,4226.0,4139.0,4202.0,57684
2018-04-30,4151.0,4163.0,4026.0,4127.0,193018
2018-05-02,4113.0,4238.0,3964.0,4052.0,109146
2018-05-03,4138.0,4138.0,4001.0,4064.0,73566
2018-05-04,4113.0,4113.0,3939.0,3964.0,122266
2018-05-08,3939.0,4039.0,3802.0,3827.0,100738
2018-05-09,3827.0,3927.0,3639.0,3927.0,109068
2018-05-10,3926.0,4026.0,3876.0,4027.0,43182
2018-05-11,4088.0,4138.0,4001.0,4089.0,83178
2018-05-14,4088.0,4413.0,4026.0,4414.0,330214
2018-05-15,4326.0,4326.0,4114.0,4152.0,150330
2018-05-16,4125.0,4225.0,4051.0,4114.0,201812
2018-05-17,4113.0,4375.0,4013.0,4089.0,296814
2018-05-18,4126.0,4225.0,4076.0,4139.0,149634
2018-05-21,4251.0,4338.0,4164.0,4202.0,373050
2018-05-23,4225.0,4300.0,4088.0,4139.0,121260
2018-05-24,4101.0,4201.0,3839.0,3864.0,172662
2018-05-25,3864.0,3864.0,3677.0,3702.0,132344
2018-05-28,3677.0,3864.0,3652.0,3727.0,52498
2018-05-29,3727.0,3902.0,3727.0,3902.0,118798
2018-05-30,3902.0,3939.0,3714.0,3777.0,78058
2018-05-31,3839.0,3839.0,3652.0,3752.0,50888
2018-06-01,3739.0,3752.0,3627.0,3702.0,70612
2018-06-04,3788.0,3788.0,3614.0,3639.0,52706
2018-06-05,3689.0,3689.0,3564.0,3652.0,56212
2018-06-07,3627.0,3702.0,3627.0,3677.0,38018
2018-06-08,3702.0,3789.0,3652.0,3752.0,94668
2018-06-11,3701.0,3876.0,3701.0,3764.0,94736
2018-06-12,3826.0,3826.0,3589.0,3689.0,111614
2018-06-14,3738.0,3738.0,3425.0,3501.0,132082
2018-06-15,3525.0,3538.0,3376.0,3489.0,105738
2018-06-18,3438.0,3475.0,3238.0,3314.0,111636
2018-06-19,3350.0,3375.0,3226.0,3264.0,49952
2018-06-20,3213.0,3338.0,3213.0,3339.0,25848
2018-06-21,3387.0,3412.0,3250.0,3251.0,16748
2018-06-22,3213.0,3312.0,3213.0,3251.0,19438
2018-06-25,3263.0,3350.0,3263.0,3339.0,12582
2018-06-26,3362.0,3375.0,3263.0,3301.0,19054
2018-06-27,3300.0,3337.0,3238.0,3276.0,20954
2018-06-28,3325.0,3613.0,3238.0,3314.0,308800
2018-06-29,3363.0,3463.0,3326.0,3389.0,37522
2018-07-02,3451.0,3788.0,3363.0,3539.0,519090
2018-07-03,3577.0,3914.0,3451.0,3702.0,383584
2018-07-04,3701.0,3863.0,3676.0,3839.0,429292
2018-07-05,3951.0,4026.0,3764.0,3864.0,399460
2018-07-06,3838.0,3913.0,3589.0,3664.0,152220
2018-07-09,3689.0,3714.0,3564.0,3602.0,72202
2018-07-10,3651.0,3851.0,3601.0,3714.0,96958
2018-07-11,3701.0,3701.0,3538.0,3589.0,83304
2018-07-12,3588.0,3676.0,3526.0,3564.0,95806
2018-07-13,3613.0,3626.0,3538.0,3589.0,45134
2018-07-16,3677.0,3752.0,3539.0,3602.0,86766
2018-07-17,3602.0,3664.0,3539.0,3627.0,22614
2018-07-18,3614.0,3664.0,3551.0,3664.0,70628
2018-07-19,3677.0,3689.0,3476.0,3602.0,139370
2018-07-20,3601.0,3626.0,3513.0,3589.0,74146
2018-07-23,3600.0,3600.0,3325.0,3401.0,113972
2018-07-24,3375.0,3487.0,3325.0,3451.0,59674
2018-07-25,3450.0,3500.0,3226.0,3364.0,70376
2018-07-26,3351.0,3388.0,3276.0,3389.0,23008
2018-07-27,3388.0,3388.0,3326.0,3364.0,13262
2018-07-30,3363.0,3425.0,3275.0,3426.0,45754
2018-07-31,3426.0,3588.0,3363.0,3539.0,60258
2018-08-01,3501.0,3602.0,3501.0,3602.0,29938
2018-08-02,3614.0,3677.0,3577.0,3652.0,70048
2018-08-03,3639.0,3976.0,3589.0,3764.0,359056
2018-08-06,3689.0,3839.0,3652.0,3677.0,155178
2018-08-07,3651.0,3801.0,3651.0,3664.0,190100
2018-08-08,3677.0,3877.0,3639.0,3702.0,206608
2018-08-09,3701.0,4776.0,3676.0,4064.0,4427740
2018-08-10,3976.0,4001.0,3889.0,3989.0,480650
2018-08-13,3951.0,3951.0,3638.0,3639.0,382772
2018-08-14,3588.0,3713.0,3413.0,3414.0,354436
2018-08-16,3400.0,3412.0,3300.0,3351.0,173458
2018-08-17,3388.0,3512.0,3375.0,3451.0,181264
2018-08-20,3463.0,3513.0,3413.0,3439.0,148506
2018-08-21,3464.0,3877.0,3439.0,3752.0,742786
2018-08-22,3776.0,3851.0,3714.0,3814.0,180488
2018-08-23,3839.0,3877.0,3739.0,3877.0,119926
2018-08-24,3914.0,5039.0,3801.0,5040.0,4376532
2018-08-27,5451.0,5601.0,4939.0,4977.0,5382794
2018-08-28,5026.0,5089.0,4777.0,4990.0,1568050
2018-08-29,4965.0,5315.0,4665.0,4665.0,3069912
2018-08-30,4664.0,4814.0,4527.0,4702.0,884724
2018-08-31,4826.0,4876.0,4639.0,4652.0,983930
2018-09-03,4652.0,4852.0,4627.0,4790.0,555684
2018-09-04,4864.0,4864.0,4702.0,4727.0,359956
2018-09-05,4789.0,4864.0,4689.0,4702.0,512730
2018-09-06,4665.0,4690.0,4515.0,4515.0,389872
2018-09-07,4514.0,4789.0,4502.0,4602.0,380736
2018-09-10,4602.0,4627.0,4490.0,4490.0,236472
2018-09-11,4539.0,4639.0,4414.0,4627.0,177000
2018-09-12,4627.0,4701.0,4577.0,4627.0,214552
2018-09-13,4676.0,4739.0,4527.0,4577.0,224052
2018-09-14,4577.0,4877.0,4552.0,4715.0,707692
2018-09-17,4689.0,4751.0,4527.0,4527.0,224954
2018-09-18,4465.0,4515.0,4352.0,4490.0,273742
2018-09-19,4526.0,4626.0,4338.0,4389.0,249682
2018-09-20,4401.0,4576.0,4351.0,4414.0,204238
2018-09-21,4463.0,4476.0,4388.0,4414.0,78072
