date,open,high,low,close,volume
2021-01-28,37500.0,38700.0,37000.0,37100.0,1035370
2021-01-29,37500.0,38250.0,35000.0,35400.0,861061
2021-02-01,34700.0,39400.0,33700.0,37050.0,1683283
2021-02-02,38000.0,38500.0,37000.0,37650.0,579410
2021-02-03,38400.0,40350.0,37900.0,39300.0,1461343
2021-02-04,39400.0,39600.0,37900.0,38000.0,525369
2021-02-05,38000.0,41350.0,36650.0,37550.0,2443213
2021-02-08,36550.0,37050.0,35900.0,36000.0,447561
2021-02-09,36100.0,37750.0,35100.0,36350.0,1077350
2021-02-10,36650.0,37050.0,35950.0,36050.0,400912
2021-02-15,35900.0,36800.0,35350.0,35850.0,449466
2021-02-16,35900.0,36650.0,35050.0,35200.0,776698
2021-02-17,35000.0,35550.0,34450.0,34450.0,452070
2021-02-18,34250.0,43050.0,33800.0,40150.0,16560548
2021-02-19,40150.0,42200.0,36350.0,36750.0,3254311
2021-02-22,36800.0,37250.0,35000.0,35000.0,1075640
2021-02-23,33900.0,34300.0,32750.0,33000.0,911399
2021-02-24,32400.0,33000.0,31450.0,31500.0,651356
2021-02-25,31800.0,33400.0,31700.0,32000.0,646811
2021-02-26,29850.0,32900.0,29850.0,31100.0,649611
2021-03-02,31650.0,32300.0,30700.0,30800.0,356542
2021-03-03,30300.0,31700.0,30300.0,30900.0,269158
2021-03-04,30550.0,31200.0,30100.0,30200.0,261140
2021-03-05,29800.0,29800.0,29050.0,29500.0,316360
2021-03-08,26600.0,27500.0,25350.0,25450.0,2229138
2021-03-09,24850.0,26400.0,24000.0,25900.0,1230638
2021-03-10,29050.0,29500.0,25300.0,25300.0,2058054
2021-03-11,25050.0,26200.0,25000.0,25400.0,561012
2021-03-12,25900.0,27100.0,25700.0,26500.0,811956
2021-03-15,26500.0,27600.0,25950.0,27250.0,552584
2021-03-16,27650.0,27650.0,26600.0,26900.0,390795
2021-03-17,26900.0,26900.0,25950.0,26250.0,267740
2021-03-18,27150.0,27200.0,26600.0,26950.0,291928
2021-03-19,26000.0,26800.0,25800.0,26550.0,220291
2021-03-22,26550.0,26700.0,25750.0,25800.0,311900
2021-03-23,25900.0,26200.0,25000.0,25150.0,301434
2021-03-24,25150.0,25400.0,24500.0,25050.0,202470
2021-03-25,24750.0,25950.0,24550.0,25350.0,380226
2021-03-26,25450.0,25500.0,24850.0,25100.0,208126
2021-03-29,25150.0,26700.0,24850.0,25700.0,529801
2021-03-30,25500.0,26250.0,25400.0,26000.0,227343
2021-03-31,26400.0,26400.0,25450.0,25500.0,237554
2021-04-01,26250.0,26300.0,25500.0,25650.0,196622
2021-04-02,25800.0,27700.0,25650.0,26200.0,799689
2021-04-05,26850.0,29300.0,26200.0,27900.0,1703939
2021-04-06,28300.0,28800.0,27350.0,27600.0,769625
2021-04-07,27850.0,27850.0,27000.0,27200.0,316616
2021-04-08,26600.0,27800.0,26550.0,26750.0,380071
2021-04-09,27000.0,27250.0,26750.0,26850.0,194476
2021-04-12,27100.0,27100.0,26550.0,26700.0,214856
2021-04-13,27000.0,28700.0,26950.0,28700.0,1200330
2021-04-14,30050.0,31000.0,29000.0,29000.0,2158486
2021-04-15,29100.0,29500.0,28000.0,29050.0,544328
2021-04-16,29500.0,29550.0,28650.0,29000.0,295511
2021-04-19,28200.0,28850.0,28200.0,28300.0,355533
2021-04-20,28050.0,28550.0,27750.0,28500.0,252159
2021-04-21,28550.0,28550.0,28000.0,28000.0,253868
2021-04-22,28300.0,30000.0,28050.0,29650.0,1178028
2021-04-23,29600.0,29600.0,29000.0,29200.0,422326
2021-04-26,29600.0,33500.0,29100.0,32150.0,6047167
2021-04-27,32300.0,34150.0,31100.0,31650.0,3538373
2021-04-28,31400.0,31450.0,30500.0,30850.0,712941
2021-04-29,31200.0,32450.0,30550.0,30800.0,872683
2021-04-30,30600.0,31500.0,29800.0,29950.0,426734
2021-05-03,29550.0,30200.0,28950.0,29000.0,362480
2021-05-04,28900.0,28950.0,27200.0,28000.0,512897
2021-05-06,27400.0,28200.0,27150.0,27550.0,334689
2021-05-07,27300.0,28300.0,27300.0,27900.0,230701
2021-05-10,27750.0,28850.0,27750.0,28650.0,300010
2021-05-11,28050.0,28250.0,27650.0,28000.0,226383
2021-05-12,27650.0,28450.0,26900.0,27300.0,310220
2021-05-13,26750.0,27100.0,26150.0,26450.0,242164
2021-05-14,26550.0,27700.0,26450.0,27450.0,215415
2021-05-17,27500.0,28000.0,27000.0,27300.0,160338
2021-05-18,27150.0,27700.0,27150.0,27350.0,115750
2021-05-20,27050.0,27900.0,27050.0,27300.0,157212
2021-05-21,27650.0,27700.0,27000.0,27050.0,154572
2021-05-24,26900.0,27250.0,25900.0,25900.0,261999
2021-05-25,25700.0,26150.0,25600.0,25700.0,237818
2021-05-26,25600.0,25600.0,24900.0,25050.0,416838
2021-05-27,25400.0,26550.0,25000.0,25800.0,389834
2021-05-28,26250.0,26700.0,26050.0,26350.0,262165
2021-05-31,26750.0,26800.0,26050.0,26100.0,185547
2021-06-01,26150.0,26500.0,26000.0,26100.0,208303
2021-06-02,26050.0,26100.0,25450.0,25550.0,255769
2021-06-03,25500.0,25950.0,25500.0,25750.0,139797
2021-06-04,25400.0,25650.0,25300.0,25650.0,169329
2021-06-07,25500.0,25650.0,25000.0,25200.0,369646
2021-06-08,25200.0,25750.0,25200.0,25350.0,170720
2021-06-09,25650.0,25650.0,25000.0,25050.0,186824
2021-06-10,25100.0,25400.0,25000.0,25400.0,154645
2021-06-11,25400.0,25800.0,25300.0,25800.0,235038
2021-06-14,26100.0,26900.0,25750.0,26600.0,547714
2021-06-15,27450.0,30100.0,27100.0,28150.0,2896462
2021-06-16,27700.0,27750.0,27000.0,27650.0,565914
2021-06-17,27300.0,27800.0,27050.0,27200.0,402917
2021-06-18,27400.0,29300.0,27300.0,28100.0,1206970
2021-06-21,28300.0,29200.0,27950.0,28100.0,595676
2021-06-22,28200.0,28500.0,27350.0,27500.0,398879
2021-06-23,27900.0,28500.0,27750.0,28250.0,585358
2021-06-24,28850.0,29100.0,28100.0,28150.0,453708
2021-06-25,28800.0,28800.0,28100.0,28200.0,283415
2021-06-28,28300.0,28450.0,27750.0,28000.0,264657
2021-06-29,28100.0,28750.0,27800.0,28500.0,384144
2021-06-30,28600.0,28650.0,28050.0,28400.0,230499
2021-07-01,28400.0,28500.0,28050.0,28350.0,185318
2021-07-02,28650.0,28650.0,28150.0,28200.0,203628
2021-07-05,28300.0,29450.0,28250.0,29450.0,754167
2021-07-06,29900.0,30250.0,29050.0,30000.0,1032721
2021-07-07,30150.0,30950.0,29550.0,30700.0,960170
2021-07-08,31100.0,31650.0,29500.0,30050.0,1274649
2021-07-09,29550.0,30450.0,29000.0,30300.0,567950
2021-07-12,30400.0,30700.0,29800.0,30050.0,345067
2021-07-13,30600.0,31200.0,30450.0,31000.0,790034
2021-07-14,31150.0,31800.0,31050.0,31450.0,851225
2021-07-15,31500.0,31700.0,30800.0,31400.0,451100
2021-07-16,31800.0,32700.0,31500.0,32100.0,935841
2021-07-19,31850.0,32250.0,30900.0,31300.0,586300
2021-07-20,30450.0,30950.0,29950.0,30250.0,549691
2021-07-21,30700.0,31100.0,30100.0,30700.0,372974
2021-07-22,30950.0,31050.0,30550.0,30700.0,260452
2021-07-23,30800.0,30800.0,30150.0,30200.0,299866
2021-07-26,30450.0,30450.0,29200.0,29250.0,390490
2021-07-27,30200.0,30900.0,30050.0,30250.0,494874
2021-07-28,30250.0,31150.0,29850.0,30700.0,491977
2021-07-29,31350.0,34700.0,31050.0,33200.0,6357997
2021-07-30,33500.0,34150.0,32100.0,33300.0,1567035
2021-08-02,33150.0,33800.0,32150.0,33400.0,954506
2021-08-03,34150.0,34700.0,33000.0,33150.0,1328694
2021-08-04,33250.0,33500.0,32050.0,33350.0,609785
2021-08-05,33100.0,33250.0,32500.0,32950.0,446754
2021-08-06,33050.0,34950.0,32600.0,34300.0,2008901
2021-08-09,34750.0,35900.0,34300.0,35000.0,1886656
2021-08-10,35300.0,36750.0,34400.0,36500.0,2057493
2021-08-11,37150.0,39250.0,35350.0,35550.0,4391127
2021-08-12,35400.0,37450.0,34850.0,36300.0,1320175
2021-08-13,37200.0,38000.0,36000.0,37400.0,1834020
2021-08-17,36400.0,36550.0,33800.0,34000.0,1493764
2021-08-18,32900.0,34600.0,32400.0,34550.0,1093678
2021-08-19,30300.0,31950.0,29800.0,29900.0,10981425
2021-08-20,30500.0,30800.0,27800.0,29100.0,2673335
2021-08-23,29100.0,29800.0,27900.0,28900.0,1292167
2021-08-24,29450.0,30350.0,29200.0,29650.0,1267457
2021-08-25,30050.0,30300.0,29200.0,29450.0,798060
2021-08-26,29700.0,29750.0,28800.0,29100.0,585616
2021-08-27,28950.0,30200.0,28700.0,30050.0,864821
2021-08-30,30300.0,30300.0,29450.0,29700.0,633783
2021-08-31,29950.0,30900.0,29650.0,30900.0,850063
2021-09-01,30850.0,31550.0,30550.0,31100.0,932007
2021-09-02,30950.0,30950.0,30250.0,30250.0,452175
2021-09-03,30250.0,30450.0,29850.0,29950.0,444497
2021-09-06,30100.0,32250.0,29750.0,31250.0,1475053
2021-09-07,31200.0,31200.0,30350.0,30700.0,574357
2021-09-08,31800.0,32100.0,30000.0,30000.0,4499727
2021-09-09,30150.0,30500.0,29250.0,30500.0,1073617
2021-09-10,30400.0,30500.0,29900.0,29900.0,597694
2021-09-13,29450.0,29900.0,29050.0,29300.0,488458
2021-09-14,29500.0,30100.0,29450.0,30000.0,535622
2021-09-15,29900.0,30050.0,29550.0,29850.0,378708
2021-09-16,30000.0,30050.0,29250.0,29350.0,470598
2021-09-17,29350.0,29500.0,28550.0,28800.0,709107
2021-09-23,28500.0,28550.0,27250.0,27350.0,919073
2021-09-24,27500.0,27800.0,27300.0,27450.0,439141
2021-09-27,27100.0,28550.0,27100.0,28450.0,613314
2021-09-28,28450.0,28600.0,27600.0,27600.0,384605
2021-09-29,26650.0,27600.0,26550.0,27300.0,451491
2021-09-30,27100.0,28050.0,27050.0,27350.0,328356
2021-10-01,26950.0,27250.0,26150.0,26200.0,487674
2021-10-05,25750.0,26600.0,25100.0,26250.0,486630
2021-10-06,26250.0,27000.0,25150.0,25150.0,386392
2021-10-07,25500.0,26900.0,25200.0,26850.0,431096
2021-10-08,27250.0,28650.0,26700.0,28650.0,923593
2021-10-12,28750.0,29350.0,28250.0,28850.0,805986
2021-10-13,29100.0,30300.0,29100.0,29600.0,1176441
2021-10-14,30000.0,30200.0,29350.0,29600.0,502034
2021-10-15,30000.0,30750.0,29350.0,29400.0,902052
2021-10-18,29550.0,29700.0,28800.0,29300.0,345231
2021-10-19,29950.0,30500.0,29850.0,30350.0,1019285
2021-10-20,30750.0,31550.0,30050.0,30100.0,1367532
2021-10-21,30400.0,30450.0,28900.0,29150.0,741729
2021-10-22,29500.0,29600.0,28550.0,28800.0,504989
2021-10-25,28800.0,29550.0,28200.0,29550.0,451318
2021-10-26,31700.0,32350.0,30000.0,30050.0,3261453
2021-10-27,30150.0,30200.0,29250.0,29400.0,682628
2021-10-28,29650.0,30000.0,29050.0,29050.0,523216
2021-10-29,29500.0,30150.0,29100.0,29300.0,673865
2021-11-01,29600.0,30150.0,29100.0,29800.0,574674
2021-11-02,30550.0,30650.0,29450.0,29450.0,734804
2021-11-03,29250.0,29700.0,29100.0,29200.0,365625
2021-11-04,29500.0,29550.0,28150.0,28700.0,576416
2021-11-05,28700.0,28800.0,28100.0,28200.0,347242
2021-11-08,28450.0,28900.0,28000.0,28900.0,289370
2021-11-09,28700.0,29150.0,28550.0,29150.0,295455
2021-11-10,28600.0,28700.0,28100.0,28100.0,336322
2021-11-11,27800.0,28250.0,27550.0,27850.0,284552
2021-11-12,28050.0,28650.0,27850.0,28450.0,252516
2021-11-15,28500.0,29900.0,28500.0,29100.0,899557
2021-11-16,28900.0,29000.0,28350.0,28600.0,328737
2021-11-17,28700.0,29000.0,27950.0,28100.0,318441
2021-11-18,28300.0,28400.0,27650.0,28050.0,216798
2021-11-19,28100.0,28650.0,28050.0,28300.0,309063
2021-11-22,28600.0,28700.0,27950.0,28300.0,342154
2021-11-23,28100.0,28300.0,27650.0,27650.0,352908
2021-11-24,27350.0,28000.0,27150.0,27900.0,298505
2021-11-25,28300.0,28800.0,27700.0,27700.0,458442
2021-11-26,27750.0,28550.0,27700.0,27850.0,450060
2021-11-29,26900.0,27700.0,26350.0,27250.0,437417
2021-11-30,27950.0,27950.0,26100.0,26650.0,487227
2021-12-01,27150.0,27700.0,26650.0,27150.0,447608
2021-12-02,26750.0,28200.0,26600.0,28150.0,454974
2021-12-03,28200.0,28500.0,27350.0,27800.0,2088148
2021-12-06,27400.0,27450.0,26900.0,27200.0,562122
2021-12-07,27250.0,27450.0,26850.0,27150.0,448260
2021-12-08,27400.0,27650.0,27000.0,27100.0,631415
2021-12-09,27150.0,28200.0,26900.0,27700.0,1335661
2021-12-10,27350.0,28600.0,27100.0,28500.0,1107021
2021-12-13,29000.0,30500.0,28600.0,29900.0,2189152
2021-12-14,29900.0,30350.0,29350.0,29700.0,1087890
2021-12-15,29750.0,30000.0,28800.0,29000.0,759906
2021-12-16,29350.0,29500.0,28200.0,28650.0,912926
2021-12-17,28200.0,28900.0,28150.0,28550.0,368304
2021-12-20,28550.0,29050.0,28250.0,28700.0,431945
2021-12-21,28600.0,28900.0,28100.0,28750.0,355050
2021-12-22,29000.0,29500.0,28600.0,29200.0,488444
2021-12-23,29650.0,29700.0,29000.0,29150.0,418386
2021-12-24,29450.0,31250.0,29400.0,30600.0,2476925
2021-12-27,30450.0,30700.0,29700.0,29900.0,668192
2021-12-28,30100.0,30100.0,29100.0,29400.0,862265
2021-12-29,29600.0,30000.0,29250.0,29850.0,629651
2021-12-30,29850.0,30300.0,29500.0,30100.0,424178
2022-01-03,29950.0,30050.0,29550.0,29800.0,369182
2022-01-04,30750.0,30800.0,29600.0,29850.0,876644
2022-01-05,29850.0,30400.0,29450.0,29700.0,741253
2022-01-06,29150.0,29400.0,28600.0,28600.0,574019
2022-01-07,28600.0,29050.0,28350.0,28900.0,259199
2022-01-10,28750.0,28800.0,27700.0,27900.0,448313
2022-01-11,27950.0,28200.0,27600.0,27900.0,233812
2022-01-12,28000.0,28950.0,28000.0,28850.0,373489
2022-01-13,29100.0,29150.0,28700.0,29000.0,284967
2022-01-14,28600.0,28650.0,28200.0,28450.0,343654
2022-01-17,28500.0,28600.0,27850.0,28100.0,262234
2022-01-18,28000.0,28500.0,27550.0,27700.0,306652
2022-01-19,27050.0,27950.0,27050.0,27750.0,252354
2022-01-20,27400.0,28100.0,27400.0,28050.0,216187
2022-01-21,27700.0,27850.0,27050.0,27200.0,309059
2022-01-24,26700.0,27050.0,26200.0,26450.0,332442
2022-01-25,26600.0,26800.0,25250.0,25500.0,412801
2022-01-26,25300.0,25800.0,25150.0,25300.0,345606
2022-01-27,25400.0,25550.0,23700.0,23700.0,583156
2022-01-28,23400.0,24100.0,22450.0,23950.0,621851
2022-02-03,24550.0,25300.0,24400.0,24900.0,362497
2022-02-04,24600.0,25200.0,24550.0,24950.0,199850
2022-02-07,25300.0,25300.0,24350.0,24400.0,232946
2022-02-08,24550.0,24850.0,23850.0,24050.0,303413
2022-02-09,24150.0,24600.0,24100.0,24450.0,243489
2022-02-10,24950.0,25800.0,24350.0,24450.0,573511
2022-02-11,24000.0,24300.0,23750.0,23800.0,254413
2022-02-14,23150.0,23350.0,22500.0,22550.0,387724
2022-02-15,22350.0,22800.0,21500.0,21700.0,646079
2022-02-16,22300.0,22750.0,22200.0,22750.0,310069
2022-02-17,22800.0,24700.0,22200.0,23000.0,710927
2022-02-18,22300.0,23200.0,22250.0,22950.0,262516
2022-02-21,22700.0,23700.0,22550.0,23550.0,325158
2022-02-22,23100.0,23800.0,23050.0,23550.0,230766
2022-02-23,23850.0,24050.0,23450.0,23950.0,268142
2022-02-24,24300.0,24350.0,22800.0,22900.0,516633
2022-02-25,23400.0,23850.0,23200.0,23550.0,257638
2022-02-28,23650.0,24000.0,23200.0,23550.0,173824
2022-03-02,23550.0,24300.0,23400.0,24200.0,227362
2022-03-03,24000.0,24700.0,24000.0,24450.0,298200
2022-03-04,24200.0,24400.0,23950.0,24400.0,203538
2022-03-07,24000.0,24050.0,23500.0,23500.0,253042
2022-03-08,22700.0,23400.0,22700.0,22800.0,280623
2022-03-10,23350.0,23600.0,23050.0,23550.0,185828
2022-03-11,23350.0,23650.0,23100.0,23600.0,142442
2022-03-14,23400.0,23400.0,22550.0,22700.0,235810
2022-03-15,22700.0,22850.0,22300.0,22600.0,189828
2022-03-16,22900.0,23150.0,22800.0,23150.0,200473
2022-03-17,23600.0,24000.0,23300.0,23650.0,301840
2022-03-18,23750.0,23750.0,23200.0,23550.0,942503
2022-03-21,23700.0,23700.0,23000.0,23000.0,242749
2022-03-22,23100.0,23350.0,22900.0,23050.0,1164158
2022-03-23,23550.0,24300.0,23350.0,23450.0,667065
2022-03-24,23300.0,23350.0,22950.0,23100.0,273026
2022-03-25,23200.0,23250.0,22950.0,22950.0,241775
2022-03-28,22950.0,22950.0,22650.0,22700.0,201658
2022-03-29,23100.0,23450.0,22700.0,23050.0,364963
2022-03-30,23150.0,23550.0,23000.0,23150.0,262951
2022-03-31,23150.0,23200.0,22950.0,23000.0,168530
2022-04-01,23000.0,23000.0,22600.0,22700.0,263894
2022-04-04,22850.0,22850.0,22500.0,22750.0,180639
2022-04-05,22950.0,23400.0,22850.0,23100.0,490282
2022-04-06,22850.0,22950.0,22500.0,22700.0,349173
2022-04-07,22400.0,22500.0,22100.0,22150.0,321786
2022-04-08,22150.0,22400.0,21900.0,22000.0,211304
2022-04-11,22050.0,23000.0,21700.0,22000.0,557224
2022-04-12,21750.0,21850.0,21600.0,21800.0,256495
2022-04-13,21800.0,22050.0,21800.0,22000.0,159562
2022-04-14,22100.0,22400.0,22050.0,22150.0,168422
2022-04-15,22050.0,22050.0,21750.0,21850.0,199131
2022-04-18,21750.0,21750.0,21150.0,21200.0,415154
2022-04-19,21350.0,21500.0,21150.0,21250.0,264504
2022-04-20,21450.0,21800.0,21200.0,21750.0,270150
2022-04-21,22200.0,23000.0,22050.0,22700.0,1218607
2022-04-22,22650.0,22850.0,22300.0,22450.0,375219
2022-04-25,21850.0,22100.0,21500.0,21600.0,429853
2022-04-26,21850.0,22700.0,21750.0,22600.0,475752
2022-04-27,21850.0,22900.0,21800.0,22650.0,481203
2022-04-28,22850.0,22900.0,22550.0,22750.0,215180
2022-04-29,22750.0,22750.0,22400.0,22550.0,207279
2022-05-02,22200.0,22950.0,22150.0,22850.0,239135
2022-05-03,23050.0,23050.0,22700.0,22750.0,213826
2022-05-04,22750.0,22800.0,22400.0,22600.0,227223
2022-05-06,22300.0,22600.0,22150.0,22500.0,133684
2022-05-09,22350.0,22400.0,21550.0,21700.0,326868
2022-05-10,21100.0,21350.0,20500.0,21300.0,317294
2022-05-11,21050.0,21250.0,20850.0,21000.0,174949
2022-05-12,20550.0,21300.0,20450.0,20450.0,245284
2022-05-13,20500.0,22200.0,20500.0,21100.0,376236
2022-05-16,21500.0,21950.0,21200.0,21900.0,284124
2022-05-17,22150.0,22450.0,21900.0,22450.0,253882
2022-05-18,22500.0,22600.0,22150.0,22550.0,215094
2022-05-19,21800.0,23000.0,21750.0,22800.0,562976
2022-05-20,23050.0,23600.0,22700.0,23300.0,627295
2022-05-23,23650.0,23650.0,23000.0,23400.0,342214
2022-05-24,23400.0,23600.0,23100.0,23100.0,265630
2022-05-25,23500.0,24150.0,23250.0,23400.0,734299
2022-05-26,23800.0,23850.0,22400.0,22500.0,527587
2022-05-27,22850.0,22900.0,22350.0,22400.0,210963
2022-05-30,22700.0,22750.0,22400.0,22550.0,175074
2022-05-31,22800.0,23750.0,22650.0,23700.0,609819
2022-06-02,23500.0,23750.0,23250.0,23400.0,261668
2022-06-03,23600.0,23600.0,22750.0,23000.0,255878
2022-06-07,23050.0,23050.0,21900.0,22000.0,342179
2022-06-08,22100.0,22200.0,21350.0,21400.0,298755
2022-06-09,21250.0,21800.0,21200.0,21750.0,232382
2022-06-10,21500.0,21650.0,21300.0,21350.0,138032
2022-06-13,20600.0,20950.0,20000.0,20000.0,353919
2022-06-14,19250.0,19750.0,18900.0,19300.0,472195
2022-06-15,19150.0,19400.0,18350.0,18450.0,403842
2022-06-16,18850.0,19000.0,18250.0,18250.0,195700
2022-06-17,17550.0,18150.0,17550.0,17950.0,270196
2022-06-20,18000.0,18150.0,16750.0,17100.0,296791
2022-06-21,17000.0,17400.0,16900.0,17100.0,165089
2022-06-22,17400.0,17400.0,16100.0,16200.0,335223
2022-06-23,16100.0,16550.0,15600.0,15800.0,366100
2022-06-24,15800.0,16650.0,15700.0,16600.0,217120
2022-06-27,16700.0,17300.0,16500.0,17250.0,179580
2022-06-28,17100.0,17500.0,16950.0,17350.0,150162
2022-06-29,16900.0,17300.0,16900.0,17150.0,193422
2022-06-30,17100.0,17100.0,16600.0,16750.0,207378
2022-07-01,16900.0,17150.0,15950.0,16200.0,299977
2022-07-04,16250.0,16400.0,15450.0,15950.0,265158
2022-07-05,16050.0,16450.0,16000.0,16300.0,202322
2022-07-06,16350.0,16400.0,15900.0,15950.0,188757
2022-07-07,16250.0,16550.0,16050.0,16500.0,161981
2022-07-08,16600.0,17100.0,16600.0,16650.0,213635
2022-07-11,16650.0,18100.0,16500.0,17750.0,685626
2022-07-12,17500.0,17550.0,16800.0,17000.0,339417
2022-07-13,17050.0,17650.0,16750.0,17400.0,288889
2022-07-14,17300.0,17700.0,17200.0,17450.0,176919
2022-07-15,17500.0,17950.0,17000.0,17500.0,253325
2022-07-18,17900.0,17900.0,17350.0,17550.0,168932
2022-07-19,17500.0,17650.0,17200.0,17550.0,125709
2022-07-20,17850.0,18100.0,17650.0,17850.0,239583
2022-07-21,18000.0,18450.0,17900.0,18250.0,361765
2022-07-22,18800.0,19000.0,18000.0,18050.0,497533
2022-07-25,18150.0,18450.0,18100.0,18200.0,180355
2022-07-26,18200.0,18200.0,17800.0,17900.0,138522
2022-07-27,18000.0,18400.0,17900.0,18300.0,212482
2022-07-28,18550.0,18600.0,18050.0,18050.0,197020
2022-07-29,18100.0,18300.0,18050.0,18300.0,113933
2022-08-01,18500.0,19200.0,18250.0,18950.0,398945
2022-08-02,19050.0,19050.0,18700.0,18950.0,223116
2022-08-03,18850.0,19150.0,18700.0,19000.0,204574
2022-08-04,19300.0,19300.0,18900.0,18950.0,234161
2022-08-05,19150.0,21000.0,18950.0,20350.0,1727841
2022-08-08,20350.0,21400.0,20350.0,20950.0,950947
2022-08-09,21450.0,23400.0,21150.0,22600.0,2806779
2022-08-10,22700.0,23100.0,21700.0,21850.0,1145815
2022-08-11,22100.0,22500.0,21600.0,22150.0,653306
2022-08-12,21900.0,22000.0,21350.0,21550.0,459541
2022-08-16,22200.0,22600.0,21900.0,22050.0,601030
2022-08-17,22050.0,22350.0,21700.0,21900.0,283448
2022-08-18,21750.0,21750.0,20800.0,21200.0,426942
2022-08-19,21300.0,22000.0,20950.0,21350.0,425557
2022-08-22,20950.0,21250.0,20550.0,20750.0,282429
2022-08-23,20500.0,20900.0,20000.0,20200.0,332419
2022-08-24,20400.0,21950.0,20350.0,21750.0,742148
2022-08-25,21500.0,21950.0,21400.0,21550.0,294047
2022-08-26,21600.0,21650.0,21050.0,21100.0,279522
2022-08-29,20100.0,20600.0,20050.0,20500.0,306334
2022-08-30,20450.0,21350.0,20450.0,21100.0,326097
2022-08-31,21050.0,21800.0,20900.0,21800.0,423521
2022-09-01,21550.0,22000.0,21200.0,21200.0,377678
2022-09-02,21300.0,22700.0,21300.0,22250.0,1014746
2022-09-05,22150.0,22850.0,21700.0,22350.0,782210
2022-09-06,22650.0,24250.0,22600.0,23500.0,2913108
2022-09-07,23700.0,23900.0,23350.0,23900.0,1104348
2022-09-08,24200.0,24350.0,23300.0,23550.0,980096
2022-09-13,24250.0,24450.0,23700.0,24100.0,905108
2022-09-14,23400.0,24550.0,23150.0,24400.0,796496
2022-09-15,24750.0,25250.0,23450.0,24050.0,1115611
2022-09-16,23700.0,24000.0,22500.0,22600.0,820368
2022-09-19,22750.0,22950.0,22150.0,22350.0,441199
2022-09-20,22600.0,23800.0,22600.0,23500.0,1586377
2022-09-21,23300.0,23800.0,22550.0,22850.0,467343
2022-09-22,22450.0,22600.0,21850.0,22150.0,397870
2022-09-23,22000.0,22100.0,20650.0,21050.0,615839
2022-09-26,20450.0,20700.0,19450.0,19650.0,692573
2022-09-27,19650.0,19800.0,18400.0,19050.0,695410
2022-09-28,19050.0,19050.0,17850.0,18250.0,630717
2022-09-29,18650.0,18750.0,17600.0,17900.0,491129
2022-09-30,17500.0,17650.0,16600.0,17350.0,591408
2022-10-04,17450.0,17600.0,16750.0,17550.0,429294
2022-10-05,18050.0,18100.0,17050.0,17100.0,376244
2022-10-06,17200.0,17950.0,17150.0,17900.0,349534
2022-10-07,17750.0,18100.0,17350.0,17900.0,370279
2022-10-11,17450.0,17550.0,16100.0,16300.0,506140
2022-10-12,16350.0,16500.0,15900.0,16150.0,274447
2022-10-13,16100.0,16250.0,15300.0,15300.0,320264
2022-10-14,15650.0,16600.0,15650.0,16500.0,431489
2022-10-17,15950.0,16350.0,15750.0,16150.0,278237
2022-10-18,16700.0,16850.0,16200.0,16700.0,300917
2022-10-19,16700.0,17750.0,16500.0,17400.0,611417
2022-10-20,17050.0,17250.0,16350.0,16450.0,480085
2022-10-21,16250.0,16450.0,16000.0,16200.0,202235
