date,open,high,low,close,volume
2015-07-20,10450.0,10550.0,10350.0,10450.0,723513
2015-07-21,10550.0,10750.0,10500.0,10750.0,1904843
2015-07-22,10750.0,11000.0,10600.0,10650.0,1793547
2015-07-23,10750.0,10850.0,10600.0,10650.0,902719
2015-07-24,10650.0,10650.0,10350.0,10550.0,997188
2015-07-27,10500.0,10750.0,10400.0,10550.0,1187347
2015-07-28,10600.0,10900.0,10450.0,10800.0,1663194
2015-07-29,10700.0,10900.0,10600.0,10600.0,1391878
2015-07-30,10650.0,11100.0,10600.0,10850.0,4359256
2015-07-31,10900.0,11750.0,10900.0,11550.0,6909869
2015-08-03,11500.0,12000.0,11450.0,11700.0,4369203
2015-08-04,11800.0,11950.0,11500.0,11600.0,2120232
2015-08-05,11750.0,12450.0,11650.0,12250.0,5767272
2015-08-06,12350.0,12400.0,11400.0,11400.0,3899063
2015-08-07,11450.0,11900.0,11300.0,11550.0,2471947
2015-08-10,11600.0,12100.0,11600.0,12000.0,1539387
2015-08-11,12250.0,12300.0,11550.0,11850.0,1753301
2015-08-12,11900.0,12300.0,11850.0,12050.0,2165229
2015-08-13,12050.0,12300.0,11700.0,11700.0,1569417
2015-08-17,11750.0,11850.0,11500.0,11750.0,885845
2015-08-18,11800.0,11850.0,11600.0,11700.0,1319999
2015-08-19,11700.0,12500.0,11700.0,12350.0,4967733
2015-08-20,12400.0,12400.0,11700.0,11800.0,2811207
2015-08-21,11400.0,11950.0,11350.0,11750.0,1869549
2015-08-24,11800.0,12150.0,11250.0,11500.0,1985546
2015-08-25,11500.0,11600.0,10850.0,10900.0,3881812
2015-08-26,10950.0,11250.0,10900.0,11250.0,2631313
2015-08-27,11300.0,11650.0,11250.0,11350.0,2663161
2015-08-28,11450.0,11500.0,11050.0,11050.0,2358091
2015-08-31,11100.0,11250.0,10900.0,11000.0,2516166
2015-09-01,11000.0,11450.0,11000.0,11350.0,2812714
2015-09-02,11300.0,12200.0,11300.0,12000.0,4371434
2015-09-03,12150.0,12350.0,11900.0,12050.0,1965274
2015-09-04,11850.0,12050.0,11700.0,11900.0,950216
2015-09-07,11800.0,11950.0,11450.0,11700.0,1432950
2015-09-08,11700.0,12250.0,11550.0,12100.0,1384585
2015-09-09,12150.0,12250.0,11800.0,11900.0,1623918
2015-09-10,11900.0,12700.0,11800.0,12700.0,2506547
2015-09-11,12550.0,12950.0,12450.0,12900.0,2131447
2015-09-14,12800.0,12800.0,11950.0,11950.0,2226547
2015-09-15,12050.0,12300.0,12000.0,12250.0,1112821
2015-09-16,12200.0,12300.0,11900.0,12100.0,1728705
2015-09-17,12150.0,12200.0,11600.0,11800.0,1819156
2015-09-18,11850.0,12150.0,11500.0,11550.0,2829983
2015-09-21,11600.0,11850.0,11550.0,11700.0,1038187
2015-09-22,11800.0,12250.0,11650.0,12250.0,1948005
2015-09-23,12100.0,12200.0,11850.0,12000.0,1336215
2015-09-24,12000.0,12100.0,11750.0,12100.0,1018258
2015-09-25,12100.0,12100.0,11650.0,11650.0,1495944
2015-09-30,11550.0,12100.0,11500.0,12100.0,2228779
2015-10-01,12000.0,12400.0,12000.0,12300.0,1434208
2015-10-02,12300.0,12300.0,11700.0,11750.0,2961825
2015-10-05,11750.0,11800.0,11450.0,11500.0,1984698
2015-10-06,11650.0,11700.0,11450.0,11600.0,1073690
2015-10-07,11500.0,11700.0,11450.0,11700.0,1084567
2015-10-08,11700.0,11800.0,11150.0,11350.0,1997401
2015-10-12,11400.0,11450.0,11100.0,11350.0,1714900
2015-10-13,11250.0,11450.0,11150.0,11400.0,1102919
2015-10-14,11400.0,11750.0,11250.0,11650.0,1599874
2015-10-15,11650.0,11900.0,11550.0,11800.0,1656901
2015-10-16,11800.0,11900.0,11700.0,11850.0,932780
2015-10-19,11850.0,11900.0,11650.0,11750.0,549320
2015-10-20,11750.0,11800.0,11500.0,11600.0,963008
2015-10-21,11550.0,11600.0,11300.0,11400.0,1655993
2015-10-22,11300.0,11400.0,11050.0,11150.0,1742126
2015-10-23,11200.0,11450.0,11150.0,11350.0,1281693
2015-10-26,11350.0,11650.0,11200.0,11650.0,1413772
2015-10-27,11700.0,11700.0,11350.0,11550.0,1068193
2015-10-28,11500.0,11550.0,11200.0,11350.0,1681330
2015-10-29,11350.0,11350.0,10650.0,10650.0,4081002
2015-10-30,10650.0,11000.0,10550.0,10950.0,2055586
2015-11-02,10950.0,10950.0,10650.0,10700.0,2738357
2015-11-03,10750.0,10850.0,10500.0,10600.0,2577903
2015-11-04,10600.0,10800.0,10600.0,10750.0,1194112
2015-11-05,10700.0,11150.0,10700.0,11050.0,1415594
2015-11-06,11000.0,11050.0,10750.0,11050.0,872172
2015-11-09,11050.0,11100.0,10800.0,10950.0,1294343
2015-11-10,10900.0,10950.0,10600.0,10800.0,1421801
2015-11-11,10800.0,11150.0,10800.0,10950.0,1104173
2015-11-12,10900.0,11000.0,10750.0,10800.0,602263
2015-11-13,10700.0,10850.0,10600.0,10600.0,718177
2015-11-16,10350.0,10650.0,10350.0,10550.0,1178448
2015-11-17,10600.0,10700.0,10400.0,10600.0,907369
2015-11-18,10550.0,10600.0,10200.0,10250.0,1814048
2015-11-19,10300.0,10800.0,10250.0,10650.0,1337219
2015-11-20,10650.0,10800.0,10600.0,10800.0,866703
2015-11-23,10750.0,10800.0,10500.0,10550.0,1013287
2015-11-24,10550.0,10950.0,10450.0,10950.0,1183655
2015-11-25,10800.0,10900.0,10550.0,10600.0,1134447
2015-11-26,10650.0,10700.0,10500.0,10550.0,983386
2015-11-27,10650.0,10750.0,10550.0,10600.0,863758
2015-11-30,10500.0,10800.0,10500.0,10650.0,1573401
2015-12-01,10700.0,10800.0,10650.0,10700.0,703398
2015-12-02,10650.0,10750.0,10450.0,10450.0,673807
2015-12-03,10400.0,10500.0,10300.0,10400.0,718090
2015-12-04,10250.0,10300.0,10000.0,10050.0,1635851
2015-12-07,10150.0,10250.0,10100.0,10100.0,894463
2015-12-08,10100.0,10250.0,10000.0,10050.0,993378
2015-12-09,10050.0,10250.0,9990.0,10100.0,934732
2015-12-10,10100.0,10250.0,9970.0,9970.0,1574534
2015-12-11,9990.0,10300.0,9970.0,10300.0,1312504
2015-12-14,10250.0,10400.0,10100.0,10400.0,605862
2015-12-15,10400.0,10500.0,10200.0,10350.0,939331
2015-12-16,10450.0,10750.0,10400.0,10600.0,938674
2015-12-17,10600.0,10750.0,10600.0,10700.0,680815
2015-12-18,10650.0,10750.0,10550.0,10600.0,588768
2015-12-21,10550.0,10700.0,10500.0,10550.0,666160
2015-12-22,10600.0,10900.0,10550.0,10900.0,857350
2015-12-23,10900.0,11000.0,10750.0,10800.0,662227
2015-12-24,10800.0,10850.0,10600.0,10600.0,528387
2015-12-28,10600.0,10750.0,10600.0,10650.0,609050
2015-12-29,10550.0,10600.0,10200.0,10250.0,772529
2015-12-30,10300.0,10550.0,10250.0,10400.0,836764
2016-01-04,10300.0,10350.0,10050.0,10200.0,1370179
2016-01-05,10050.0,10300.0,10000.0,10100.0,1178699
2016-01-06,10100.0,10300.0,10100.0,10150.0,955234
2016-01-07,10200.0,10350.0,10150.0,10250.0,844329
2016-01-08,10200.0,10350.0,10050.0,10250.0,819658
2016-01-11,10200.0,10250.0,9990.0,10050.0,1028891
2016-01-12,10050.0,10100.0,10000.0,10000.0,815615
2016-01-13,10050.0,10050.0,9970.0,9980.0,903001
2016-01-14,9930.0,10050.0,9760.0,9880.0,1266145
2016-01-15,10000.0,10000.0,9820.0,9910.0,589340
2016-01-18,9750.0,9930.0,9600.0,9860.0,1326960
2016-01-19,9770.0,9850.0,9440.0,9600.0,2567439
2016-01-20,9600.0,9640.0,9160.0,9210.0,2805945
2016-01-21,9190.0,9350.0,9020.0,9110.0,1931044
2016-01-22,9170.0,9300.0,9050.0,9160.0,1948163
2016-01-25,9190.0,9400.0,9180.0,9320.0,1091355
2016-01-26,9320.0,9330.0,9110.0,9250.0,1135900
2016-01-27,9350.0,9380.0,9150.0,9330.0,1295902
2016-01-28,9230.0,9270.0,9090.0,9220.0,2040448
2016-01-29,9190.0,9850.0,9180.0,9680.0,3163105
2016-02-01,10000.0,10250.0,9500.0,9570.0,3383897
2016-02-02,9490.0,9510.0,9250.0,9300.0,2660611
2016-02-03,9270.0,9270.0,9050.0,9090.0,2441972
2016-02-04,9100.0,9290.0,9090.0,9240.0,1678140
2016-02-05,9240.0,9250.0,9070.0,9140.0,1375023
2016-02-11,9000.0,9060.0,8870.0,8920.0,1761949
2016-02-12,8980.0,9230.0,8950.0,9190.0,2195277
2016-02-15,9240.0,9390.0,9120.0,9330.0,1651042
2016-02-16,9290.0,9390.0,9220.0,9370.0,1122136
2016-02-17,9300.0,9640.0,9270.0,9640.0,1719455
2016-02-18,9600.0,9830.0,9570.0,9830.0,1280622
2016-02-19,9770.0,9860.0,9650.0,9780.0,969212
2016-02-22,9680.0,10150.0,9680.0,10100.0,1471584
2016-02-23,10250.0,10250.0,9960.0,10000.0,1015824
2016-02-24,10000.0,10250.0,9950.0,10100.0,1354874
2016-02-25,10100.0,10250.0,10050.0,10250.0,1024002
2016-02-26,10250.0,10250.0,10100.0,10250.0,866452
2016-02-29,10150.0,10650.0,10100.0,10650.0,2021637
2016-03-02,10650.0,10700.0,10200.0,10200.0,1689171
2016-03-03,10250.0,10450.0,10200.0,10400.0,974698
2016-03-04,10400.0,10400.0,10150.0,10200.0,880121
2016-03-07,10250.0,10400.0,10200.0,10300.0,872318
2016-03-08,10250.0,10350.0,10100.0,10250.0,867329
2016-03-09,10200.0,10400.0,10100.0,10350.0,638464
2016-03-10,10350.0,10500.0,10200.0,10500.0,1064664
2016-03-11,10400.0,10600.0,10350.0,10500.0,937397
2016-03-14,10500.0,10600.0,10350.0,10450.0,925720
2016-03-15,10450.0,10750.0,10350.0,10650.0,1376774
2016-03-16,10650.0,10900.0,10550.0,10700.0,1341469
2016-03-17,10750.0,10950.0,10650.0,10750.0,1233112
2016-03-18,10800.0,10800.0,10400.0,10400.0,1346511
2016-03-21,10400.0,10550.0,10350.0,10500.0,969147
2016-03-22,10500.0,10650.0,10400.0,10450.0,869796
2016-03-23,10450.0,10850.0,10450.0,10600.0,1177455
2016-03-24,10650.0,10800.0,10550.0,10700.0,811761
2016-03-25,10750.0,10750.0,10550.0,10650.0,813383
2016-03-28,10650.0,10850.0,10600.0,10800.0,792338
2016-03-29,10800.0,11000.0,10750.0,10950.0,1267911
2016-03-30,11000.0,11200.0,10900.0,11150.0,1174054
2016-03-31,11150.0,11200.0,10850.0,11050.0,1322802
2016-04-01,11100.0,11400.0,11000.0,11100.0,1535279
2016-04-04,11100.0,11150.0,10900.0,10950.0,1069577
2016-04-05,10900.0,11100.0,10900.0,10950.0,576246
2016-04-06,10950.0,11050.0,10550.0,10650.0,1098394
2016-04-07,10700.0,11000.0,10650.0,10750.0,1004853
2016-04-08,10700.0,11050.0,10700.0,10950.0,912024
2016-04-11,10950.0,11250.0,10950.0,11150.0,961466
2016-04-12,11150.0,11300.0,11100.0,11150.0,650193
2016-04-14,11100.0,11400.0,11100.0,11400.0,1179185
2016-04-15,11300.0,11350.0,11000.0,11100.0,1324271
2016-04-18,10950.0,11250.0,10850.0,11100.0,1265578
2016-04-19,11100.0,11300.0,10900.0,11000.0,1341608
2016-04-20,11100.0,11150.0,10900.0,10900.0,817175
2016-04-21,10900.0,10950.0,10600.0,10700.0,1557454
2016-04-22,10650.0,10900.0,10650.0,10850.0,1265226
2016-04-25,10750.0,10950.0,10750.0,10950.0,631090
2016-04-26,10950.0,11000.0,10800.0,10950.0,941220
2016-04-27,10900.0,11200.0,10850.0,11100.0,1447627
2016-04-28,11100.0,11250.0,10950.0,11150.0,1362889
2016-04-29,11250.0,11450.0,11150.0,11200.0,1327517
2016-05-02,11250.0,11300.0,11150.0,11250.0,566967
2016-05-03,11250.0,11350.0,11100.0,11350.0,1015801
2016-05-04,11250.0,11300.0,10950.0,11050.0,1777046
2016-05-09,11150.0,11200.0,10850.0,11200.0,1423259
2016-05-10,11200.0,11250.0,10950.0,11050.0,1126849
2016-05-11,11050.0,11350.0,11050.0,11350.0,1648663
2016-05-12,11300.0,11450.0,11150.0,11350.0,982336
2016-05-13,11350.0,11350.0,11200.0,11300.0,768925
2016-05-16,11250.0,11450.0,11200.0,11400.0,997222
2016-05-17,11400.0,11550.0,11350.0,11550.0,892296
2016-05-18,11600.0,11750.0,11450.0,11750.0,1087078
2016-05-19,11750.0,11750.0,11300.0,11350.0,1120686
2016-05-20,11350.0,11350.0,11100.0,11200.0,850589
2016-05-23,11200.0,11300.0,11150.0,11250.0,340093
2016-05-24,11150.0,11650.0,11150.0,11500.0,1379219
2016-05-25,11500.0,11750.0,11400.0,11700.0,1289995
2016-05-26,11700.0,11750.0,11550.0,11550.0,781686
2016-05-27,11600.0,11850.0,11400.0,11800.0,930688
2016-05-30,11700.0,11900.0,11650.0,11750.0,1264704
2016-05-31,11700.0,11700.0,11450.0,11550.0,1772033
2016-06-01,11600.0,11600.0,11050.0,11150.0,1789429
2016-06-02,11050.0,11100.0,10850.0,10850.0,1459151
2016-06-03,10800.0,11100.0,10600.0,10800.0,1714332
2016-06-07,10800.0,11000.0,10650.0,10800.0,1580115
2016-06-08,10750.0,10850.0,10600.0,10800.0,1616657
2016-06-09,10800.0,11100.0,10750.0,11100.0,1923192
2016-06-10,11000.0,11050.0,10500.0,10550.0,3511209
2016-06-13,10550.0,10600.0,10100.0,10250.0,2293393
2016-06-14,10200.0,10500.0,10100.0,10450.0,1553351
2016-06-15,10300.0,10500.0,10300.0,10400.0,961137
2016-06-16,10500.0,10500.0,10200.0,10450.0,1561365
2016-06-17,10500.0,10500.0,10200.0,10350.0,1343391
2016-06-20,10400.0,10500.0,10300.0,10450.0,1267521
2016-06-21,10500.0,10900.0,10400.0,10900.0,1833297
2016-06-22,10800.0,10850.0,10550.0,10650.0,1683766
2016-06-23,10650.0,10750.0,10550.0,10700.0,867311
2016-06-24,10700.0,10800.0,10250.0,10450.0,1542014
2016-06-27,10250.0,10450.0,10200.0,10350.0,1331342
2016-06-28,10250.0,10550.0,10100.0,10350.0,2009491
2016-06-29,10450.0,11050.0,10400.0,10900.0,1759681
2016-06-30,10900.0,10950.0,10550.0,10900.0,1602338
2016-07-01,10800.0,10950.0,10650.0,10650.0,894430
2016-07-04,10650.0,10800.0,10600.0,10650.0,645204
2016-07-05,10600.0,10700.0,10500.0,10700.0,707480
2016-07-06,10650.0,10800.0,10550.0,10800.0,1054970
2016-07-07,10900.0,11000.0,10700.0,10800.0,1280841
2016-07-08,10750.0,10850.0,10700.0,10800.0,555809
2016-07-11,10900.0,11000.0,10800.0,11000.0,769098
2016-07-12,11050.0,11100.0,10850.0,10950.0,701994
2016-07-13,10900.0,11000.0,10700.0,10950.0,1269810
2016-07-14,10900.0,10950.0,10800.0,10900.0,868285
2016-07-15,10900.0,11050.0,10800.0,10850.0,1256127
2016-07-18,10850.0,10950.0,10800.0,10850.0,713682
2016-07-19,10850.0,10900.0,10700.0,10850.0,1004991
2016-07-20,10800.0,10850.0,10550.0,10700.0,1151260
2016-07-21,10700.0,10750.0,10600.0,10700.0,1611519
2016-07-22,10700.0,10800.0,10600.0,10800.0,1231643
2016-07-25,10800.0,10850.0,10650.0,10800.0,1381660
2016-07-26,10800.0,11100.0,10750.0,11000.0,2527204
2016-07-27,11100.0,11100.0,10900.0,11050.0,1136214
2016-07-28,11000.0,11100.0,10850.0,10900.0,1156265
2016-07-29,10850.0,11150.0,10700.0,10950.0,2177990
2016-08-01,11000.0,11450.0,10950.0,11400.0,1470038
2016-08-02,11400.0,11750.0,11350.0,11550.0,2709683
2016-08-03,11550.0,11750.0,11400.0,11500.0,2427491
2016-08-04,11550.0,11700.0,11400.0,11650.0,1797727
2016-08-05,11700.0,11800.0,11650.0,11800.0,1570844
2016-08-08,11800.0,11850.0,11450.0,11500.0,1477006
2016-08-09,11600.0,11850.0,11550.0,11700.0,1571198
2016-08-10,11650.0,11700.0,11450.0,11500.0,1100539
2016-08-11,11450.0,11850.0,11450.0,11800.0,1318211
2016-08-12,11850.0,11950.0,11700.0,11800.0,1483842
2016-08-16,11900.0,11900.0,11450.0,11550.0,1435993
2016-08-17,11500.0,11750.0,11500.0,11700.0,853613
2016-08-18,11650.0,11650.0,11450.0,11500.0,1139934
2016-08-19,11450.0,11550.0,11300.0,11350.0,994625
2016-08-22,11400.0,11400.0,11150.0,11250.0,727813
2016-08-23,11350.0,11400.0,11200.0,11400.0,796232
2016-08-24,11350.0,11500.0,11250.0,11350.0,979964
2016-08-25,11350.0,11650.0,11300.0,11650.0,1347878
2016-08-26,11750.0,11800.0,11550.0,11800.0,1288576
2016-08-29,11700.0,11750.0,11300.0,11400.0,1399577
2016-08-30,11350.0,11550.0,11300.0,11400.0,1163585
2016-08-31,11400.0,11650.0,11350.0,11650.0,1438079
2016-09-01,11700.0,11700.0,11500.0,11550.0,1120836
2016-09-02,11500.0,11600.0,11300.0,11350.0,627781
2016-09-05,11450.0,11550.0,11400.0,11500.0,370685
2016-09-06,11500.0,11500.0,11300.0,11350.0,603688
2016-09-07,11350.0,11500.0,11300.0,11350.0,482426
2016-09-08,11400.0,11500.0,11350.0,11350.0,742983
2016-09-09,11350.0,11500.0,11350.0,11500.0,828264
2016-09-12,11500.0,11600.0,11350.0,11500.0,740737
2016-09-13,11550.0,11600.0,11450.0,11550.0,1094575
2016-09-19,11450.0,11600.0,11400.0,11550.0,1016909
2016-09-20,11600.0,11650.0,11450.0,11450.0,985518
2016-09-21,11450.0,11650.0,11450.0,11600.0,927022
2016-09-22,11700.0,11700.0,11500.0,11600.0,658739
2016-09-23,11650.0,11700.0,11500.0,11600.0,508077
2016-09-26,11650.0,11800.0,11550.0,11550.0,528774
2016-09-27,11600.0,11800.0,11500.0,11750.0,828851
2016-09-28,11750.0,11850.0,11700.0,11750.0,738733
2016-09-29,11800.0,11900.0,11750.0,11750.0,442846
2016-09-30,11700.0,11750.0,11650.0,11750.0,565445
2016-10-04,11700.0,11850.0,11650.0,11700.0,674896
2016-10-05,11700.0,11750.0,11500.0,11700.0,856953
2016-10-06,11650.0,11700.0,11500.0,11550.0,823758
2016-10-07,11550.0,11650.0,11400.0,11450.0,786280
2016-10-10,11550.0,11650.0,11450.0,11600.0,725867
2016-10-11,11700.0,11800.0,11500.0,11500.0,1097980
2016-10-12,11500.0,11550.0,11250.0,11350.0,1339169
2016-10-13,11300.0,11350.0,11150.0,11250.0,1442936
2016-10-14,11350.0,11700.0,11300.0,11550.0,913162
2016-10-17,11600.0,11700.0,11550.0,11650.0,577907
2016-10-18,11700.0,11750.0,11600.0,11650.0,588990
2016-10-19,11650.0,11700.0,11450.0,11500.0,598474
2016-10-20,11450.0,11600.0,11450.0,11600.0,342668
2016-10-21,11650.0,11650.0,11450.0,11500.0,651126
2016-10-24,11550.0,12150.0,11500.0,12150.0,1594124
2016-10-25,12100.0,12350.0,12000.0,12150.0,1127915
2016-10-26,12050.0,12150.0,11850.0,12100.0,1044066
2016-10-27,12000.0,12050.0,11800.0,11850.0,1004313
2016-10-28,11900.0,12100.0,11700.0,11800.0,984404
2016-10-31,11750.0,12400.0,11750.0,11800.0,2118658
2016-11-01,11950.0,12400.0,11900.0,12300.0,1652538
2016-11-02,12400.0,12700.0,12250.0,12550.0,1968622
2016-11-03,12550.0,12700.0,12400.0,12400.0,878663
2016-11-04,12500.0,12550.0,12100.0,12250.0,1130159
