date,open,high,low,close,volume
2015-09-24,267000.0,273000.0,264000.0,268000.0,237070
2015-09-25,270000.0,271000.0,264000.0,267000.0,192856
2015-09-30,264500.0,285500.0,264500.0,285500.0,547594
2015-10-01,282500.0,288500.0,278000.0,288000.0,390644
2015-10-02,282500.0,285000.0,276500.0,276500.0,285419
2015-10-05,278000.0,292000.0,278000.0,288000.0,389828
2015-10-06,292000.0,297500.0,285000.0,285500.0,219350
2015-10-07,288000.0,293000.0,284500.0,287000.0,152608
2015-10-08,289500.0,290000.0,284000.0,289000.0,180161
2015-10-12,287000.0,294000.0,285500.0,287000.0,223050
2015-10-13,287000.0,287000.0,280000.0,284000.0,191854
2015-10-14,280000.0,282000.0,270000.0,271000.0,309186
2015-10-15,273000.0,289000.0,272000.0,287500.0,347515
2015-10-16,287000.0,291500.0,282500.0,289000.0,194238
2015-10-19,297500.0,298000.0,287000.0,290500.0,392479
2015-10-20,289500.0,294000.0,288000.0,290500.0,194476
2015-10-21,290500.0,297000.0,290000.0,294000.0,219305
2015-10-22,292500.0,294500.0,286000.0,290500.0,153558
2015-10-23,296000.0,299000.0,293000.0,297000.0,173499
2015-10-26,300000.0,300000.0,295000.0,297000.0,130804
2015-10-27,295500.0,300000.0,290500.0,300000.0,159406
2015-10-28,306000.0,322000.0,306000.0,315000.0,671657
2015-10-29,315000.0,318500.0,311500.0,315000.0,290250
2015-10-30,314500.0,315000.0,303500.0,304500.0,312826
2015-11-02,303500.0,315000.0,303500.0,314500.0,232306
2015-11-03,317500.0,321000.0,314500.0,319000.0,203944
2015-11-04,321000.0,321500.0,314000.0,315500.0,152967
2015-11-05,312000.0,313500.0,303000.0,304000.0,270565
2015-11-06,301500.0,306500.0,300500.0,304000.0,168141
2015-11-09,300000.0,303000.0,289000.0,296500.0,290803
2015-11-10,292000.0,301000.0,292000.0,296500.0,180697
2015-11-11,295500.0,299000.0,286500.0,296500.0,203856
2015-11-12,298000.0,301500.0,294500.0,298000.0,140900
2015-11-13,295000.0,305000.0,294000.0,299500.0,228823
2015-11-16,294000.0,298000.0,293000.0,294000.0,140792
2015-11-17,301000.0,316500.0,298500.0,313500.0,336995
2015-11-18,313500.0,319000.0,310000.0,313000.0,174571
2015-11-19,317500.0,327500.0,317000.0,326000.0,319695
2015-11-20,327500.0,332500.0,321500.0,322500.0,246226
2015-11-23,323000.0,324000.0,318000.0,322000.0,227567
2015-11-24,322500.0,335000.0,320000.0,334000.0,295793
2015-11-25,332000.0,333000.0,321500.0,322000.0,248609
2015-11-26,322000.0,331500.0,321500.0,324000.0,161002
2015-11-27,324000.0,325500.0,318000.0,321000.0,135494
2015-11-30,317500.0,323000.0,313000.0,318000.0,365371
2015-12-01,318000.0,324500.0,318000.0,322000.0,159183
2015-12-02,322500.0,323500.0,315500.0,315500.0,140717
2015-12-03,315000.0,319000.0,311500.0,315500.0,129685
2015-12-04,310000.0,314000.0,309000.0,309000.0,179325
2015-12-07,313500.0,314000.0,306000.0,306500.0,151914
2015-12-08,305000.0,311500.0,304500.0,307000.0,135616
2015-12-09,308500.0,318000.0,308000.0,315000.0,200597
2015-12-10,315000.0,317500.0,305000.0,314000.0,243025
2015-12-11,317000.0,327500.0,316000.0,326500.0,289629
2015-12-14,323500.0,329000.0,319000.0,323000.0,218398
2015-12-15,327000.0,327000.0,311000.0,313000.0,276667
2015-12-16,320000.0,324000.0,318000.0,320500.0,332261
2015-12-17,327000.0,333500.0,321500.0,333500.0,374642
2015-12-18,329500.0,335000.0,328000.0,332000.0,193236
2015-12-21,331000.0,337000.0,329000.0,332000.0,146084
2015-12-22,332000.0,333500.0,328000.0,333000.0,106523
2015-12-23,333500.0,343500.0,333500.0,339500.0,255014
2015-12-24,343000.0,343500.0,337500.0,338000.0,158117
2015-12-28,335500.0,337500.0,330500.0,333500.0,146737
2015-12-29,331000.0,332500.0,327500.0,332000.0,145462
2015-12-30,333500.0,333500.0,326500.0,328500.0,170894
2016-01-04,332500.0,344500.0,329000.0,341500.0,316361
2016-01-05,337500.0,341500.0,337000.0,339500.0,235142
2016-01-06,340000.0,342000.0,336500.0,338000.0,203327
2016-01-07,337000.0,341000.0,323000.0,323000.0,341202
2016-01-08,315000.0,331500.0,315000.0,330000.0,272946
2016-01-11,330000.0,330500.0,322500.0,322500.0,172504
2016-01-12,325500.0,327500.0,318000.0,322500.0,232715
2016-01-13,327500.0,334000.0,325000.0,331500.0,131219
2016-01-14,325000.0,329500.0,321500.0,322000.0,188304
2016-01-15,325500.0,328000.0,311500.0,312000.0,291967
2016-01-18,304500.0,310000.0,303000.0,304500.0,336776
2016-01-19,306000.0,308000.0,301000.0,307000.0,180390
2016-01-20,305000.0,307500.0,292500.0,295000.0,256561
2016-01-21,294500.0,307500.0,294000.0,305500.0,249775
2016-01-22,310500.0,313000.0,296000.0,303500.0,320297
2016-01-25,307500.0,316000.0,301000.0,302000.0,323409
2016-01-26,291500.0,294000.0,273000.0,278500.0,1139086
2016-01-27,285500.0,294500.0,283500.0,293000.0,667777
2016-01-28,294500.0,298000.0,287500.0,296000.0,337794
2016-01-29,292000.0,296500.0,290500.0,295500.0,270782
2016-02-01,290000.0,292500.0,286000.0,289000.0,352393
2016-02-02,286500.0,294000.0,284500.0,286000.0,195433
2016-02-03,283000.0,289000.0,282000.0,289000.0,151007
2016-02-04,292000.0,303000.0,290500.0,302000.0,363336
2016-02-05,304000.0,306500.0,298000.0,301000.0,229611
2016-02-11,290000.0,295000.0,286000.0,286000.0,212021
2016-02-12,283500.0,287500.0,274000.0,283000.0,259768
2016-02-15,287500.0,291000.0,280000.0,281000.0,207001
2016-02-16,280500.0,294000.0,279000.0,293500.0,276592
2016-02-17,291000.0,293500.0,285000.0,285000.0,250841
2016-02-18,292500.0,297500.0,290500.0,295000.0,217481
2016-02-19,293000.0,303500.0,291000.0,303500.0,195785
2016-02-22,303000.0,307000.0,300000.0,303500.0,130584
2016-02-23,310000.0,310000.0,299500.0,299500.0,156369
2016-02-24,299500.0,307500.0,295000.0,295500.0,190266
2016-02-25,301000.0,301500.0,296000.0,297000.0,136060
2016-02-26,300000.0,301000.0,292000.0,293500.0,172110
2016-02-29,294000.0,301000.0,292500.0,300000.0,211647
2016-03-02,305000.0,315000.0,304000.0,312000.0,431708
2016-03-03,313500.0,317500.0,305000.0,308000.0,232125
2016-03-04,306500.0,307500.0,297000.0,298000.0,294991
2016-03-07,300500.0,301500.0,298000.0,299500.0,174584
2016-03-08,297000.0,302000.0,297000.0,298000.0,139563
2016-03-09,295500.0,300500.0,292000.0,296000.0,180728
2016-03-10,296500.0,298000.0,294500.0,295000.0,260931
2016-03-11,294000.0,299000.0,293500.0,296500.0,178612
2016-03-14,300000.0,303500.0,297000.0,303500.0,196344
2016-03-15,302000.0,307000.0,301500.0,302000.0,168253
2016-03-16,302000.0,307000.0,302000.0,307000.0,172377
2016-03-17,310000.0,316500.0,310000.0,314000.0,271115
2016-03-18,315000.0,317500.0,308500.0,314000.0,210607
2016-03-21,318500.0,322000.0,311500.0,313500.0,244343
2016-03-22,314000.0,316500.0,311000.0,313500.0,120158
2016-03-23,314000.0,314500.0,308500.0,310000.0,130971
2016-03-24,311000.0,319500.0,310000.0,318500.0,212304
2016-03-25,318500.0,325000.0,316500.0,323000.0,170806
2016-03-28,323500.0,324000.0,317500.0,319500.0,110018
2016-03-29,321500.0,323500.0,318500.0,323500.0,127014
2016-03-30,325000.0,333000.0,324000.0,331000.0,306348
2016-03-31,333500.0,335500.0,325500.0,327500.0,235289
2016-04-01,325500.0,326000.0,315000.0,317500.0,266621
2016-04-04,319000.0,328500.0,318000.0,326500.0,169983
2016-04-05,323500.0,326000.0,314500.0,316000.0,229102
2016-04-06,315000.0,321500.0,312000.0,319500.0,163771
2016-04-07,322000.0,327000.0,320500.0,321000.0,146547
2016-04-08,316500.0,322000.0,315500.0,319500.0,126900
2016-04-11,321500.0,325500.0,319500.0,320000.0,100121
2016-04-12,320500.0,327000.0,319000.0,326500.0,133390
2016-04-14,337500.0,338500.0,331000.0,338500.0,332481
2016-04-15,338000.0,339500.0,332500.0,335000.0,166290
2016-04-18,332500.0,337000.0,329000.0,337000.0,154786
2016-04-19,339500.0,341000.0,324500.0,326500.0,277154
2016-04-20,328500.0,330000.0,321000.0,322000.0,189831
2016-04-21,325500.0,326500.0,310000.0,316000.0,578514
2016-04-22,313500.0,317500.0,307500.0,308000.0,490750
2016-04-25,311000.0,311000.0,308000.0,310000.0,234676
2016-04-26,310500.0,312500.0,302000.0,304500.0,256191
2016-04-27,305500.0,310000.0,305500.0,307000.0,133822
2016-04-28,310000.0,310000.0,301500.0,303000.0,207219
2016-04-29,303000.0,303500.0,295500.0,297000.0,234333
2016-05-02,295000.0,299000.0,294000.0,296000.0,109497
2016-05-03,298500.0,299000.0,292000.0,292000.0,169863
2016-05-04,290000.0,292500.0,286000.0,288500.0,271472
2016-05-09,286000.0,287500.0,277500.0,278000.0,381972
2016-05-10,276000.0,284000.0,276000.0,282000.0,247991
2016-05-11,285000.0,289000.0,283000.0,288000.0,207556
2016-05-12,285500.0,289000.0,283000.0,288000.0,121884
2016-05-13,290000.0,290000.0,280500.0,281500.0,161954
2016-05-16,280000.0,286000.0,278000.0,283500.0,124005
2016-05-17,286500.0,287000.0,282000.0,285500.0,97724
2016-05-18,281000.0,282500.0,269000.0,270500.0,593107
2016-05-19,270500.0,273500.0,270000.0,271000.0,183792
2016-05-20,272000.0,275000.0,270500.0,274500.0,170722
2016-05-23,276000.0,277000.0,273000.0,274000.0,117317
2016-05-24,274000.0,276500.0,270000.0,270000.0,134599
2016-05-25,274000.0,275000.0,271500.0,274000.0,142606
2016-05-26,275000.0,276000.0,272000.0,272500.0,165260
2016-05-27,272000.0,277500.0,272000.0,275000.0,265168
2016-05-30,276000.0,276000.0,268000.0,273000.0,237756
2016-05-31,272500.0,273000.0,269500.0,271000.0,265130
2016-06-01,270000.0,272500.0,269000.0,269500.0,220614
2016-06-02,271500.0,272000.0,268500.0,269000.0,200647
2016-06-03,270500.0,271500.0,262000.0,262500.0,350595
2016-06-07,265500.0,267000.0,264000.0,265500.0,282837
2016-06-08,266000.0,274500.0,266000.0,272000.0,259639
2016-06-09,274500.0,276500.0,271000.0,271000.0,297430
2016-06-10,270000.0,274000.0,269500.0,272500.0,124118
2016-06-13,270000.0,271500.0,267500.0,269000.0,130612
2016-06-14,270000.0,272500.0,263000.0,264000.0,197945
2016-06-15,263500.0,266000.0,262000.0,262000.0,148681
2016-06-16,261500.0,266500.0,257500.0,260000.0,202304
2016-06-17,262500.0,265000.0,258000.0,259000.0,180871
2016-06-20,263000.0,271000.0,262000.0,267000.0,230356
2016-06-21,255500.0,258500.0,252000.0,257500.0,470967
2016-06-22,258000.0,258500.0,253500.0,255500.0,313149
2016-06-23,257000.0,259000.0,252000.0,253000.0,250258
2016-06-24,256500.0,257000.0,238500.0,240000.0,602804
2016-06-27,231000.0,240500.0,230000.0,238500.0,418524
2016-06-28,235500.0,239500.0,234500.0,238500.0,368958
2016-06-29,245500.0,258000.0,245500.0,257000.0,488673
2016-06-30,263500.0,263500.0,255500.0,260000.0,411978
2016-07-01,259000.0,259500.0,256000.0,258000.0,152999
2016-07-04,258000.0,263500.0,256500.0,262500.0,172075
2016-07-05,262500.0,265000.0,261000.0,261500.0,158091
2016-07-06,259500.0,259500.0,247500.0,248500.0,429129
2016-07-07,250000.0,252500.0,248000.0,249500.0,253246
2016-07-08,250000.0,252000.0,245500.0,247500.0,147738
2016-07-11,245000.0,257000.0,245000.0,255000.0,289664
2016-07-12,253000.0,255000.0,248500.0,252000.0,164395
2016-07-13,256000.0,257000.0,251500.0,253500.0,157337
2016-07-14,252500.0,256000.0,251000.0,256000.0,164915
2016-07-15,259000.0,260000.0,255500.0,258000.0,205077
2016-07-18,260500.0,262500.0,256500.0,257500.0,144360
2016-07-19,260500.0,262000.0,257500.0,259000.0,144119
2016-07-20,259500.0,260500.0,255000.0,256000.0,130951
2016-07-21,256500.0,259000.0,248000.0,249000.0,330939
2016-07-22,250500.0,250500.0,238500.0,240500.0,657471
2016-07-25,241000.0,243500.0,240000.0,243000.0,224512
2016-07-26,242500.0,247000.0,242000.0,246500.0,210022
2016-07-27,248000.0,248500.0,245000.0,246500.0,148775
2016-07-28,246500.0,247500.0,241500.0,242500.0,172604
2016-07-29,242500.0,249500.0,242500.0,243500.0,248177
2016-08-01,244000.0,257000.0,244000.0,257000.0,362747
2016-08-02,255500.0,258500.0,250500.0,251000.0,221254
2016-08-03,249000.0,250500.0,246000.0,249500.0,128706
2016-08-04,252500.0,253500.0,249500.0,251000.0,163442
2016-08-05,252000.0,253000.0,246500.0,246500.0,178401
2016-08-08,247500.0,249000.0,246000.0,248000.0,150119
2016-08-09,248000.0,258000.0,246000.0,257500.0,287596
2016-08-10,260000.0,268500.0,259500.0,265500.0,542350
2016-08-11,266000.0,267000.0,260000.0,261500.0,194226
2016-08-12,265000.0,269000.0,264500.0,265000.0,220552
2016-08-16,265000.0,265500.0,260500.0,261500.0,199852
2016-08-17,262000.0,263500.0,258500.0,262500.0,120690
2016-08-18,263500.0,264500.0,258000.0,259000.0,152561
2016-08-19,260000.0,263000.0,258000.0,262000.0,199995
2016-08-22,269000.0,276000.0,267500.0,268500.0,449990
2016-08-23,270500.0,271500.0,263000.0,269000.0,268098
2016-08-24,269500.0,273000.0,267000.0,267000.0,190556
2016-08-25,265000.0,269500.0,261000.0,268000.0,165231
2016-08-26,268000.0,270500.0,267000.0,268500.0,122172
2016-08-29,265000.0,266000.0,262000.0,263500.0,206256
2016-08-30,265000.0,266500.0,263500.0,264000.0,102645
2016-08-31,264500.0,271000.0,263500.0,270500.0,247093
2016-09-01,271500.0,271500.0,267000.0,270000.0,149894
2016-09-02,267500.0,268500.0,262500.0,263000.0,241400
2016-09-05,265500.0,268000.0,265000.0,267000.0,131630
2016-09-06,261000.0,264500.0,250500.0,251500.0,773416
2016-09-07,252500.0,256000.0,249500.0,249500.0,505160
2016-09-08,252000.0,252500.0,247500.0,248000.0,266658
2016-09-09,248000.0,250000.0,247000.0,248500.0,159837
2016-09-12,245000.0,252500.0,244000.0,245500.0,244829
2016-09-13,248500.0,249500.0,237000.0,237500.0,589842
2016-09-19,234000.0,235000.0,227500.0,233000.0,696631
2016-09-20,233000.0,235000.0,230000.0,232500.0,408531
2016-09-21,233500.0,241000.0,232500.0,241000.0,376149
2016-09-22,244500.0,245000.0,238500.0,238500.0,272299
2016-09-23,240000.0,242000.0,238000.0,239000.0,238213
2016-09-26,242000.0,244000.0,241500.0,242500.0,227794
2016-09-27,242500.0,245000.0,242000.0,244000.0,238189
2016-09-28,246000.0,246000.0,242000.0,242000.0,185517
2016-09-29,245000.0,247500.0,243500.0,244000.0,253285
2016-09-30,242000.0,243000.0,239000.0,241500.0,242273
2016-10-04,243000.0,243000.0,237000.0,237500.0,252151
2016-10-05,237500.0,240000.0,237000.0,240000.0,172292
2016-10-06,238500.0,239500.0,233000.0,234000.0,430401
2016-10-07,235000.0,235500.0,232000.0,233500.0,262507
2016-10-10,234000.0,237000.0,231500.0,232500.0,257172
2016-10-11,235000.0,238000.0,232500.0,235000.0,302622
2016-10-12,233500.0,238500.0,233000.0,237000.0,248384
2016-10-13,236500.0,237000.0,230500.0,230500.0,299144
2016-10-14,231000.0,235500.0,230000.0,232500.0,256461
2016-10-17,234000.0,240000.0,232500.0,240000.0,283643
2016-10-18,240500.0,245500.0,240000.0,245000.0,419090
2016-10-19,242500.0,249500.0,242000.0,244500.0,415140
2016-10-20,248500.0,253000.0,248000.0,251000.0,403226
2016-10-21,252000.0,252500.0,249500.0,250500.0,203091
2016-10-24,252000.0,254500.0,250500.0,251000.0,211346
2016-10-25,252500.0,253000.0,246000.0,248500.0,297371
2016-10-26,246000.0,246500.0,239500.0,242000.0,291821
2016-10-27,242500.0,247000.0,242500.0,245500.0,166754
2016-10-28,243000.0,245000.0,240000.0,241500.0,195127
2016-10-31,240500.0,246500.0,240500.0,246500.0,188980
2016-11-01,245500.0,246000.0,240500.0,244500.0,149572
2016-11-02,243500.0,244500.0,241000.0,243000.0,133183
2016-11-03,243500.0,245500.0,242000.0,245000.0,170120
2016-11-04,243500.0,245000.0,242500.0,244500.0,104504
2016-11-07,245500.0,250000.0,245000.0,250000.0,228503
2016-11-08,253500.0,254500.0,250000.0,252500.0,185393
2016-11-09,254000.0,255000.0,237500.0,242000.0,472018
2016-11-10,247000.0,247500.0,240000.0,241000.0,404141
2016-11-11,240000.0,243000.0,235500.0,236500.0,297575
2016-11-14,236500.0,237000.0,233000.0,235500.0,240941
2016-11-15,234500.0,241500.0,233000.0,240500.0,233269
2016-11-16,243000.0,243000.0,238000.0,238000.0,152133
2016-11-17,238000.0,240000.0,236000.0,239500.0,95003
2016-11-18,239000.0,239500.0,233500.0,233500.0,181603
