date,open,high,low,close,volume
2025-06-10,14000.0,14740.0,13790.0,14550.0,307636
2025-06-11,14370.0,14800.0,14120.0,14600.0,166671
2025-06-12,14750.0,14750.0,14410.0,14450.0,56155
2025-06-13,14600.0,14600.0,13900.0,13910.0,77833
2025-06-16,13850.0,13900.0,13630.0,13820.0,32003
2025-06-17,13890.0,14530.0,13730.0,13980.0,59641
2025-06-18,13950.0,14340.0,13910.0,14270.0,47208
2025-06-19,14400.0,16150.0,14340.0,15040.0,1106600
2025-06-20,14960.0,14980.0,14620.0,14710.0,111526
2025-06-23,14510.0,14730.0,14120.0,14300.0,78032
2025-06-24,14330.0,14950.0,14330.0,14700.0,99098
2025-06-25,14750.0,14860.0,14450.0,14800.0,83216
2025-06-26,14810.0,14900.0,14300.0,14420.0,49542
2025-06-27,14300.0,14600.0,14100.0,14180.0,32326
2025-06-30,14300.0,14300.0,13880.0,13950.0,29052
2025-07-01,13800.0,14180.0,13640.0,13700.0,66466
2025-07-02,13700.0,13990.0,13630.0,13880.0,34500
2025-07-03,13880.0,14100.0,13590.0,13870.0,87245
2025-07-04,13870.0,14080.0,13740.0,13850.0,39401
2025-07-07,13770.0,14150.0,13730.0,13790.0,42374
2025-07-08,13720.0,14580.0,13720.0,13910.0,136429
2025-07-09,14000.0,14060.0,13770.0,13850.0,52421
2025-07-10,13800.0,13850.0,13570.0,13650.0,54631
2025-07-11,13650.0,13800.0,13560.0,13630.0,35296
2025-07-14,13630.0,13720.0,13430.0,13470.0,33009
2025-07-15,13620.0,13620.0,13410.0,13550.0,25166
2025-07-16,13710.0,14400.0,13710.0,13810.0,241525
2025-07-17,14000.0,14270.0,13860.0,14060.0,98971
2025-07-18,14020.0,14090.0,13790.0,13790.0,52515
2025-07-21,13790.0,14250.0,13780.0,14200.0,68249
2025-07-22,14020.0,14350.0,14000.0,14150.0,67023
2025-07-23,14080.0,14130.0,13860.0,14030.0,60207
2025-07-24,14030.0,14100.0,13500.0,13630.0,72393
2025-07-25,13510.0,13670.0,12940.0,13060.0,88903
2025-07-28,13030.0,13230.0,12800.0,12800.0,66994
2025-07-29,12800.0,12900.0,12600.0,12790.0,45566
2025-07-30,12610.0,12850.0,12610.0,12650.0,30888
2025-07-31,12850.0,13000.0,12660.0,12780.0,36587
2025-08-01,12660.0,12780.0,11680.0,11960.0,93341
2025-08-04,11790.0,12320.0,11790.0,12260.0,28459
2025-08-05,12270.0,12530.0,12270.0,12400.0,20864
2025-08-06,12390.0,12880.0,12230.0,12500.0,30837
2025-08-07,12510.0,12790.0,12500.0,12650.0,30584
2025-08-08,12700.0,12940.0,12560.0,12610.0,32362
2025-08-11,12640.0,12800.0,12470.0,12560.0,23735
2025-08-12,12450.0,12740.0,11990.0,12180.0,38153
2025-08-13,12330.0,12430.0,12110.0,12290.0,26446
2025-08-14,12250.0,13980.0,12250.0,12450.0,822966
2025-08-18,12350.0,12450.0,12050.0,12100.0,62475
2025-08-19,12080.0,13100.0,11890.0,12610.0,322909
2025-08-20,12410.0,12560.0,12080.0,12460.0,120099
2025-08-21,12370.0,12830.0,12350.0,12380.0,68788
2025-08-22,12320.0,12570.0,12290.0,12510.0,43554
2025-08-25,12530.0,12890.0,12520.0,12540.0,45237
2025-08-26,12560.0,12640.0,12330.0,12380.0,47521
2025-08-27,12400.0,12440.0,12180.0,12390.0,28516
2025-08-28,12390.0,14630.0,12190.0,12690.0,2577032
2025-08-29,12610.0,12870.0,12610.0,12660.0,131776
2025-09-01,12660.0,12730.0,12410.0,12410.0,102964
2025-09-02,12370.0,12510.0,12230.0,12400.0,79698
2025-09-03,12310.0,12690.0,12310.0,12390.0,35372
2025-09-04,12470.0,12800.0,12380.0,12680.0,72527
2025-09-05,12550.0,12870.0,12550.0,12660.0,47617
2025-09-08,12670.0,12750.0,12580.0,12740.0,28384
2025-09-09,12770.0,12860.0,12680.0,12740.0,36446
2025-09-10,12750.0,13140.0,12630.0,12850.0,119324
2025-09-11,12860.0,13100.0,12690.0,12690.0,72525
2025-09-12,12710.0,12850.0,12700.0,12830.0,31397
2025-09-15,12830.0,12880.0,12600.0,12660.0,34719
2025-09-16,12790.0,12880.0,12690.0,12700.0,61984
2025-09-17,12620.0,12780.0,12600.0,12650.0,33234
2025-09-18,12620.0,12900.0,12620.0,12800.0,41839
2025-09-19,12810.0,12950.0,12770.0,12840.0,35829
2025-09-22,12880.0,12970.0,12690.0,12700.0,37057
2025-09-23,12720.0,12800.0,12450.0,12500.0,47877
2025-09-24,12500.0,12630.0,12200.0,12270.0,51905
2025-09-25,12250.0,12330.0,12110.0,12180.0,44758
2025-09-26,12110.0,12200.0,11900.0,11910.0,48216
2025-09-29,11840.0,12180.0,11840.0,11930.0,20410
2025-09-30,11840.0,11930.0,11700.0,11730.0,21848
2025-10-01,11730.0,11960.0,11730.0,11920.0,14385
2025-10-02,11950.0,12180.0,11860.0,11950.0,25864
2025-10-10,11900.0,11950.0,11520.0,11570.0,51753
2025-10-13,11500.0,12150.0,11130.0,11450.0,64918
2025-10-14,11460.0,11670.0,11160.0,11320.0,36113
2025-10-15,11220.0,11750.0,11220.0,11430.0,30630
2025-10-16,11430.0,11440.0,11120.0,11200.0,34800
2025-10-17,11200.0,11450.0,11060.0,11080.0,32771
2025-10-20,11090.0,11230.0,10850.0,11130.0,37935
2025-10-21,11130.0,11280.0,11090.0,11180.0,23352
2025-10-22,11180.0,11380.0,11020.0,11340.0,45345
2025-10-23,11340.0,11740.0,11260.0,11270.0,60033
2025-10-24,11290.0,11500.0,11100.0,11140.0,24285
2025-10-27,11200.0,11270.0,11010.0,11010.0,26973
2025-10-28,10940.0,11190.0,10330.0,10820.0,87388
2025-10-29,10820.0,10830.0,9870.0,9980.0,207906
2025-10-30,9840.0,10060.0,9600.0,9740.0,99039
2025-10-31,9690.0,9950.0,9600.0,9700.0,59577
2025-11-03,9800.0,10780.0,9800.0,10710.0,231544
2025-11-04,10630.0,13880.0,10510.0,12400.0,5564464
2025-11-05,12720.0,14460.0,11970.0,11990.0,6248311
2025-11-06,11870.0,13370.0,11480.0,11620.0,1894439
2025-11-07,11500.0,12150.0,10910.0,11010.0,558897
2025-11-10,11020.0,11880.0,10910.0,11540.0,403781
2025-11-11,11550.0,11640.0,10960.0,11440.0,254731
2025-11-12,11440.0,13180.0,11370.0,11950.0,1706777
2025-11-13,11650.0,11990.0,11420.0,11430.0,192005
2025-11-14,11060.0,11340.0,10730.0,10730.0,198945
2025-11-17,10730.0,10950.0,10300.0,10570.0,109831
2025-11-18,10360.0,10650.0,10060.0,10180.0,101715
2025-11-19,10160.0,10510.0,9970.0,10000.0,64408
2025-11-20,10060.0,10410.0,9990.0,10300.0,71972
2025-11-21,10000.0,10120.0,9870.0,9890.0,78464
2025-11-24,10100.0,10710.0,9890.0,10020.0,101788
2025-11-25,10030.0,10240.0,9700.0,9800.0,74786
2025-11-26,9840.0,10140.0,9820.0,10050.0,40156
2025-11-27,10050.0,10180.0,9920.0,9950.0,35794
2025-11-28,9950.0,10250.0,9950.0,10050.0,53206
2025-12-01,10050.0,10300.0,9980.0,10050.0,51211
2025-12-02,10060.0,10130.0,9980.0,10010.0,27821
2025-12-03,10090.0,10600.0,9990.0,10190.0,113782
2025-12-04,10170.0,10190.0,9970.0,9980.0,45445
2025-12-05,9980.0,10070.0,9920.0,9990.0,33364
2025-12-08,9950.0,10080.0,9850.0,9900.0,41530
2025-12-09,9880.0,9980.0,9800.0,9900.0,27767
2025-12-10,9900.0,10080.0,9840.0,9960.0,27372
2025-12-11,10100.0,10130.0,9900.0,9950.0,46659
2025-12-12,9910.0,10100.0,9910.0,10090.0,24277
