date,open,high,low,close,volume
2016-11-25,2258.0,2450.0,2188.0,2334.0,3690565
2016-11-28,2337.0,2360.0,2187.0,2188.0,1947768
2016-11-29,2140.0,2276.0,2127.0,2234.0,2118373
2016-11-30,2233.0,2272.0,2189.0,2208.0,1065690
2016-12-01,2184.0,2228.0,2125.0,2135.0,1706497
2016-12-02,2131.0,2259.0,2110.0,2151.0,1340598
2016-12-05,2131.0,2136.0,1930.0,1962.0,2111975
2016-12-06,2017.0,2061.0,1970.0,2017.0,1422676
2016-12-07,2014.0,2063.0,1938.0,1940.0,1019506
2016-12-08,1929.0,2292.0,1929.0,2216.0,5572973
2016-12-09,2178.0,2202.0,2101.0,2151.0,1504816
2016-12-12,2167.0,2259.0,2108.0,2225.0,1289129
2016-12-13,2254.0,2338.0,2203.0,2287.0,1668076
2016-12-14,2311.0,2316.0,2210.0,2234.0,1221990
2016-12-15,2220.0,2426.0,2180.0,2383.0,2257545
2016-12-16,2369.0,2396.0,2321.0,2331.0,1000305
2016-12-19,2317.0,2391.0,2269.0,2327.0,951913
2016-12-20,2301.0,2385.0,2289.0,2374.0,925955
2016-12-21,2389.0,2456.0,2324.0,2352.0,1709211
2016-12-22,2347.0,2377.0,2293.0,2357.0,754984
2016-12-23,2330.0,2426.0,2298.0,2405.0,871282
2016-12-26,2435.0,2493.0,2339.0,2349.0,1067152
2016-12-27,2343.0,2466.0,2303.0,2318.0,1446663
2016-12-28,2316.0,2444.0,2316.0,2414.0,1174538
2016-12-29,2418.0,2489.0,2374.0,2463.0,1196140
2017-01-02,2450.0,2669.0,2438.0,2633.0,2180904
2017-01-03,2622.0,3149.0,2587.0,2949.0,8620562
2017-01-04,2984.0,3049.0,2896.0,3029.0,2585773
2017-01-05,3132.0,3180.0,3019.0,3099.0,2713337
2017-01-06,3041.0,3041.0,2935.0,2985.0,1602453
2017-01-09,2922.0,3189.0,2912.0,3051.0,3086737
2017-01-10,3048.0,3093.0,2970.0,2985.0,1211967
2017-01-11,2954.0,2989.0,2743.0,2766.0,2817656
2017-01-12,2770.0,2866.0,2647.0,2850.0,1887625
2017-01-13,2817.0,3014.0,2809.0,2977.0,2046179
2017-01-16,2957.0,3005.0,2803.0,2893.0,1190478
2017-01-17,2861.0,2900.0,2765.0,2814.0,627603
2017-01-18,2788.0,2802.0,2569.0,2672.0,1623287
2017-01-19,2671.0,2737.0,2496.0,2502.0,1796476
2017-01-20,2517.0,2605.0,2364.0,2519.0,1447778
2017-01-23,2633.0,2892.0,2585.0,2621.0,3976469
2017-01-24,2552.0,2552.0,2433.0,2458.0,1323898
2017-01-25,2461.0,2495.0,2381.0,2414.0,684836
2017-01-26,2399.0,2549.0,2399.0,2507.0,618412
2017-01-31,2501.0,2518.0,2462.0,2502.0,486126
2017-02-01,2489.0,2629.0,2479.0,2621.0,629549
2017-02-02,2535.0,2606.0,2517.0,2537.0,752082
2017-02-03,2518.0,2544.0,2302.0,2370.0,1222251
2017-02-06,2365.0,2482.0,2320.0,2480.0,640796
2017-02-07,2443.0,2469.0,2399.0,2436.0,451446
2017-02-08,2412.0,2469.0,2377.0,2410.0,314445
2017-02-09,2389.0,2428.0,2368.0,2374.0,324990
2017-02-10,2386.0,2404.0,2285.0,2309.0,512534
2017-02-13,2290.0,2395.0,2254.0,2370.0,458740
2017-02-14,2365.0,2382.0,2303.0,2327.0,315672
2017-02-15,2303.0,2422.0,2303.0,2388.0,509348
2017-02-16,2372.0,2477.0,2368.0,2436.0,493871
2017-02-17,2413.0,2457.0,2369.0,2397.0,362550
2017-02-20,2382.0,2545.0,2382.0,2524.0,743957
2017-02-21,2549.0,2601.0,2469.0,2484.0,565266
2017-02-22,2482.0,2500.0,2416.0,2436.0,370612
2017-02-23,2412.0,2508.0,2403.0,2497.0,451945
2017-02-24,2526.0,2619.0,2491.0,2515.0,989376
2017-02-27,2501.0,2571.0,2478.0,2502.0,431664
2017-02-28,2501.0,2541.0,2466.0,2524.0,347406
2017-03-02,2561.0,2589.0,2530.0,2555.0,518363
2017-03-03,2550.0,2571.0,2470.0,2476.0,445437
2017-03-06,2473.0,2508.0,2443.0,2471.0,274559
2017-03-07,2477.0,2648.0,2447.0,2633.0,729574
2017-03-08,2636.0,2680.0,2579.0,2594.0,806201
2017-03-09,2588.0,2649.0,2513.0,2515.0,464966
2017-03-10,2500.0,2881.0,2372.0,2690.0,3472746
2017-03-13,2687.0,2739.0,2633.0,2705.0,963251
2017-03-14,2733.0,2764.0,2641.0,2721.0,773557
2017-03-15,2716.0,2733.0,2632.0,2660.0,544230
2017-03-16,2639.0,2687.0,2622.0,2672.0,406167
2017-03-17,2693.0,2868.0,2636.0,2774.0,1956735
2017-03-20,2724.0,3053.0,2724.0,2932.0,3341185
2017-03-21,2922.0,3001.0,2851.0,2980.0,1416687
2017-03-22,2940.0,3019.0,2883.0,2884.0,975334
2017-03-23,2900.0,2917.0,2764.0,2910.0,1053445
2017-03-24,2936.0,2976.0,2791.0,2850.0,931315
2017-03-27,2864.0,2969.0,2785.0,2875.0,1054840
2017-03-28,2861.0,2905.0,2809.0,2810.0,755029
2017-03-29,2812.0,2821.0,2663.0,2721.0,834026
2017-03-30,2706.0,2719.0,2592.0,2594.0,957782
2017-03-31,2646.0,3009.0,2613.0,2985.0,3754121
2017-04-03,3647.0,3880.0,3643.0,3881.0,6874953
2017-04-04,4153.0,4293.0,3555.0,3816.0,15103465
2017-04-05,3915.0,3994.0,3691.0,3881.0,7228001
2017-04-06,3796.0,3840.0,3646.0,3806.0,4170731
2017-04-07,3823.0,3831.0,3559.0,3723.0,3144610
2017-04-10,3794.0,3803.0,3417.0,3455.0,3722286
2017-04-11,3426.0,3457.0,3189.0,3270.0,3728465
2017-04-12,3058.0,3238.0,2984.0,3152.0,3909135
2017-04-13,3181.0,3268.0,3049.0,3055.0,2133063
2017-04-14,3058.0,3268.0,2970.0,3029.0,2547878
2017-04-17,3013.0,3154.0,3000.0,3117.0,1102261
2017-04-18,3114.0,3141.0,3071.0,3077.0,789260
2017-04-19,3071.0,3103.0,3006.0,3029.0,893367
2017-04-20,3022.0,3031.0,2891.0,2901.0,1344166
2017-04-21,2922.0,3268.0,2882.0,3029.0,4688049
2017-04-24,3028.0,3028.0,2887.0,2919.0,990362
2017-04-25,2904.0,3000.0,2900.0,2985.0,772392
2017-04-26,3093.0,3120.0,2962.0,2963.0,1531427
2017-04-27,2962.0,3093.0,2874.0,2889.0,1082736
2017-04-28,2868.0,2908.0,2790.0,2831.0,800656
2017-05-02,2786.0,2829.0,2698.0,2717.0,906467
2017-05-04,2718.0,2820.0,2697.0,2791.0,540888
2017-05-08,2802.0,2881.0,2750.0,2835.0,844298
2017-05-10,2879.0,2883.0,2765.0,2801.0,548909
2017-05-11,2786.0,2795.0,2742.0,2770.0,463195
2017-05-12,2786.0,2795.0,2720.0,2779.0,339446
2017-05-15,2778.0,2979.0,2755.0,2862.0,854247
2017-05-16,2864.0,2867.0,2776.0,2791.0,480134
2017-05-17,2783.0,2888.0,2783.0,2862.0,658853
2017-05-18,2765.0,2865.0,2765.0,2823.0,412119
2017-05-19,2845.0,2954.0,2774.0,2929.0,1416162
2017-05-22,2899.0,2921.0,2807.0,2835.0,818742
2017-05-23,2843.0,2843.0,2782.0,2787.0,576020
2017-05-24,2800.0,2851.0,2777.0,2840.0,640408
2017-05-25,2874.0,2913.0,2809.0,2814.0,810851
2017-05-26,2812.0,2825.0,2768.0,2787.0,511026
2017-05-29,2774.0,2796.0,2705.0,2705.0,535930
2017-05-30,2719.0,2758.0,2670.0,2695.0,663706
2017-05-31,2676.0,2800.0,2676.0,2744.0,475764
2017-06-01,2741.0,2746.0,2670.0,2690.0,455300
2017-06-02,2698.0,2720.0,2676.0,2700.0,352814
2017-06-05,2716.0,2887.0,2698.0,2840.0,1378379
2017-06-07,2874.0,2967.0,2804.0,2898.0,1276519
2017-06-08,2918.0,2945.0,2830.0,2884.0,597099
2017-06-09,2903.0,3092.0,2860.0,3094.0,3329523
2017-06-12,3114.0,3188.0,3047.0,3129.0,1568348
2017-06-13,3129.0,3262.0,3104.0,3201.0,1693972
2017-06-14,3203.0,3309.0,3128.0,3166.0,1773749
2017-06-15,3136.0,3333.0,3018.0,3129.0,3187878
2017-06-16,3128.0,3181.0,3045.0,3143.0,1137301
2017-06-19,3352.0,3541.0,3203.0,3257.0,8857675
2017-06-20,3243.0,3265.0,3075.0,3099.0,2105746
2017-06-21,3086.0,3187.0,3042.0,3091.0,871450
2017-06-22,3123.0,3158.0,3057.0,3117.0,572184
2017-06-23,3104.0,3155.0,3076.0,3104.0,395497
2017-06-26,3093.0,3128.0,3045.0,3064.0,601834
2017-06-27,3050.0,3138.0,3050.0,3126.0,578893
2017-06-28,3101.0,3131.0,3079.0,3094.0,373546
2017-06-29,3094.0,3147.0,3063.0,3139.0,671576
2017-06-30,3137.0,3282.0,3110.0,3169.0,1934266
2017-07-03,3165.0,3180.0,3118.0,3129.0,480538
2017-07-04,3137.0,3181.0,3049.0,3059.0,906470
2017-07-05,3042.0,3121.0,3019.0,3087.0,367684
2017-07-06,3128.0,3269.0,3124.0,3161.0,1032541
2017-07-07,3138.0,3176.0,3041.0,3064.0,918894
2017-07-10,3110.0,3110.0,2961.0,2980.0,561356
2017-07-11,2970.0,3048.0,2951.0,3020.0,448766
2017-07-12,2983.0,3066.0,2969.0,2989.0,400186
2017-07-13,3002.0,3063.0,2852.0,2898.0,581026
2017-07-14,2895.0,2991.0,2789.0,2949.0,616636
2017-07-17,2974.0,3048.0,2926.0,3015.0,473359
2017-07-18,2793.0,2911.0,2731.0,2756.0,2612158
2017-07-19,2785.0,2829.0,2750.0,2818.0,547048
2017-07-20,2816.0,2834.0,2786.0,2810.0,369152
2017-07-21,2831.0,2831.0,2752.0,2801.0,377728
2017-07-24,2796.0,2827.0,2783.0,2801.0,289299
2017-07-25,2808.0,3045.0,2808.0,2941.0,966434
2017-07-26,2940.0,2945.0,2856.0,2884.0,398935
2017-07-27,2896.0,2909.0,2830.0,2884.0,347701
2017-07-28,2851.0,2878.0,2786.0,2805.0,442165
2017-07-31,2768.0,2828.0,2632.0,2827.0,340762
2017-08-01,2790.0,2852.0,2760.0,2823.0,198212
2017-08-02,2802.0,2877.0,2798.0,2835.0,379514
2017-08-03,2821.0,2861.0,2754.0,2787.0,347216
2017-08-04,2786.0,2940.0,2764.0,2910.0,316924
2017-08-07,2957.0,2974.0,2860.0,2893.0,510634
2017-08-08,2896.0,2900.0,2809.0,2884.0,346668
2017-08-09,2829.0,2895.0,2816.0,2818.0,282344
2017-08-10,2815.0,2850.0,2746.0,2791.0,345598
2017-08-11,2732.0,2741.0,2692.0,2712.0,446136
2017-08-14,2738.0,2786.0,2707.0,2744.0,241449
2017-08-16,2764.0,2782.0,2733.0,2752.0,162425
2017-08-17,2782.0,2826.0,2755.0,2770.0,291822
2017-08-18,2768.0,2790.0,2716.0,2761.0,144423
2017-08-21,2759.0,2838.0,2755.0,2831.0,368733
2017-08-22,2850.0,2864.0,2754.0,2774.0,436398
2017-08-23,2772.0,2782.0,2716.0,2761.0,352375
2017-08-24,2741.0,2793.0,2741.0,2756.0,227287
2017-08-25,2785.0,2785.0,2731.0,2756.0,315238
2017-08-28,2754.0,2807.0,2741.0,2796.0,418684
2017-08-29,2794.0,2812.0,2719.0,2752.0,477615
2017-08-30,2728.0,2767.0,2728.0,2730.0,322112
2017-08-31,2772.0,2786.0,2711.0,2726.0,396137
2017-09-01,2725.0,2738.0,2685.0,2709.0,407174
2017-09-04,2554.0,2712.0,2550.0,2687.0,649465
2017-09-05,2649.0,2703.0,2628.0,2647.0,516707
2017-09-06,2631.0,2662.0,2583.0,2633.0,438735
2017-09-07,2632.0,2641.0,2544.0,2581.0,736154
2017-09-08,2586.0,2607.0,2479.0,2591.0,1048121
2017-09-11,2627.0,2648.0,2526.0,2532.0,820748
2017-09-12,2556.0,2561.0,2512.0,2532.0,315970
2017-09-13,2541.0,2562.0,2484.0,2524.0,463390
2017-09-14,2501.0,2584.0,2466.0,2581.0,366030
2017-09-15,2609.0,2654.0,2549.0,2559.0,687333
2017-09-18,2623.0,3048.0,2592.0,2818.0,6185318
2017-09-19,2795.0,2917.0,2716.0,2840.0,1531039
2017-09-20,2866.0,3010.0,2857.0,2929.0,1891231
2017-09-21,2970.0,3036.0,2851.0,2937.0,1065956
2017-09-22,2944.0,2991.0,2864.0,2949.0,576067
2017-09-25,2965.0,2999.0,2789.0,2791.0,752657
2017-09-26,2794.0,3243.0,2777.0,3148.0,8832878
2017-09-27,3154.0,3207.0,3019.0,3099.0,2461109
2017-09-28,3116.0,3374.0,3019.0,3161.0,6904838
2017-09-29,3163.0,3163.0,2999.0,3033.0,1630823
2017-10-10,3116.0,3274.0,3059.0,3139.0,2695255
2017-10-11,3154.0,3256.0,3128.0,3227.0,1710446
2017-10-12,3260.0,3421.0,3216.0,3376.0,2932559
2017-10-13,3452.0,3452.0,3260.0,3376.0,1898513
2017-10-16,3365.0,3369.0,3084.0,3371.0,2232357
2017-10-17,3402.0,3849.0,3346.0,3346.0,6054977
2017-10-18,3305.0,3510.0,3146.0,3240.0,2596318
2017-10-19,3335.0,3428.0,3160.0,3363.0,1428569
2017-10-20,3418.0,3729.0,3329.0,3692.0,5272327
2017-10-23,3707.0,3830.0,3624.0,3692.0,3322004
2017-10-24,3732.0,4025.0,3644.0,3961.0,6823925
2017-10-25,3980.0,4717.0,3905.0,4412.0,15856337
2017-10-26,3755.0,4344.0,3097.0,3270.0,42710044
2017-10-27,3251.0,3484.0,3097.0,3227.0,14406978
2017-10-30,3268.0,3312.0,3158.0,3231.0,3313933
2017-10-31,3267.0,3351.0,3206.0,3252.0,3602574
2017-11-01,3272.0,3303.0,3163.0,3208.0,2958812
2017-11-02,3189.0,3203.0,3036.0,3059.0,3962049
2017-11-03,3027.0,3216.0,2978.0,3112.0,3158666
2017-11-06,3115.0,3150.0,3006.0,3059.0,1413901
2017-11-07,3062.0,3141.0,3023.0,3077.0,1564229
2017-11-08,3079.0,3137.0,3008.0,3112.0,1755171
2017-11-09,3132.0,3181.0,3054.0,3148.0,1695385
2017-11-10,3166.0,3171.0,3096.0,3117.0,839574
2017-11-13,3103.0,3190.0,3086.0,3166.0,1765025
2017-11-14,3201.0,3929.0,3183.0,3702.0,39230946
2017-11-15,3731.0,3810.0,3428.0,3605.0,10878655
2017-11-16,3759.0,3799.0,3488.0,3569.0,5333818
2017-11-17,3536.0,4308.0,3488.0,4047.0,18536638
2017-11-20,3905.0,4783.0,3800.0,4566.0,23504875
2017-11-21,4784.0,5246.0,4456.0,4698.0,19330137
2017-11-22,4939.0,5004.0,4165.0,4338.0,10924047
2017-11-23,4168.0,4586.0,4015.0,4566.0,5872228
2017-11-24,4499.0,4608.0,4302.0,4303.0,3985225
2017-11-27,4214.0,4372.0,4086.0,4259.0,2806382
2017-11-28,4313.0,4410.0,4086.0,4087.0,3807192
2017-11-29,4083.0,4087.0,3841.0,3943.0,3418966
2017-11-30,3942.0,4043.0,3792.0,3864.0,2666871
2017-12-01,3915.0,4148.0,3863.0,4079.0,3781600
2017-12-04,4076.0,4081.0,3918.0,3933.0,1996518
2017-12-05,3930.0,4037.0,3821.0,3854.0,1840413
2017-12-06,3822.0,3883.0,3624.0,3674.0,2765723
2017-12-07,3724.0,3878.0,3408.0,3709.0,3889826
2017-12-08,3817.0,3826.0,3444.0,3473.0,2116693
2017-12-11,3471.0,3625.0,3386.0,3565.0,1371945
2017-12-12,3577.0,3608.0,3499.0,3539.0,828919
2017-12-13,3553.0,3676.0,3514.0,3626.0,1230204
2017-12-14,3625.0,3713.0,3604.0,3653.0,1138792
2017-12-15,3643.0,3673.0,3555.0,3618.0,951405
2017-12-18,3633.0,3650.0,3540.0,3569.0,910070
2017-12-19,3568.0,3568.0,3357.0,3429.0,1574039
2017-12-20,3383.0,3453.0,3289.0,3358.0,1014541
2017-12-21,3299.0,3479.0,3299.0,3415.0,916400
2017-12-22,3413.0,3488.0,3386.0,3481.0,986326
2017-12-26,3479.0,3584.0,3423.0,3433.0,1070101
2017-12-27,3524.0,3563.0,3466.0,3556.0,905745
2017-12-28,3588.0,3597.0,3505.0,3595.0,888928
2018-01-02,3704.0,3863.0,3669.0,3767.0,2559559
2018-01-03,3863.0,4196.0,3814.0,3995.0,5512626
2018-01-04,4005.0,4202.0,3926.0,4012.0,3766018
2018-01-05,4037.0,4147.0,3971.0,4074.0,1801409
2018-01-08,4086.0,4117.0,3945.0,4000.0,1984028
2018-01-09,4015.0,4015.0,3822.0,3907.0,1523650
2018-01-10,3927.0,3981.0,3804.0,3912.0,950410
2018-01-11,3923.0,4076.0,3843.0,4012.0,1846624
2018-01-12,3972.0,4023.0,3848.0,3903.0,1339652
2018-01-15,3901.0,4055.0,3840.0,4030.0,1361788
2018-01-16,4037.0,4085.0,3949.0,4025.0,1390265
2018-01-17,4103.0,4476.0,4086.0,4276.0,6939230
2018-01-18,4257.0,4274.0,4089.0,4193.0,2375682
2018-01-19,4257.0,4301.0,3976.0,3991.0,3257030
2018-01-22,3967.0,4147.0,3818.0,3837.0,3583471
2018-01-23,3880.0,3968.0,3731.0,3943.0,2639488
2018-01-24,3923.0,3926.0,3817.0,3872.0,1887492
2018-01-25,3146.0,3458.0,2987.0,3389.0,17520113
2018-01-26,3424.0,3481.0,3297.0,3381.0,3816484
2018-01-29,3380.0,3387.0,3177.0,3240.0,3931828
2018-01-30,3233.0,3264.0,3175.0,3208.0,2297590
2018-01-31,3199.0,3199.0,3089.0,3152.0,2113806
2018-02-01,3151.0,3168.0,3072.0,3126.0,1609567
2018-02-02,3123.0,3225.0,3057.0,3196.0,2165910
2018-02-05,3115.0,3182.0,3085.0,3108.0,997258
2018-02-06,2973.0,3141.0,2926.0,3117.0,1771867
2018-02-07,3150.0,3229.0,3019.0,3020.0,1725351
2018-02-08,3005.0,3132.0,2983.0,3117.0,1019585
2018-02-09,2984.0,3085.0,2984.0,3073.0,775267
2018-02-12,0.0,0.0,0.0,3073.0,0
2018-02-13,3076.0,3207.0,2997.0,3126.0,1588349
2018-02-14,3202.0,3369.0,3158.0,3336.0,4101157
2018-02-19,3387.0,3401.0,3273.0,3341.0,1214337
2018-02-20,3351.0,3482.0,3303.0,3371.0,1444143
2018-02-21,3357.0,3643.0,3340.0,3583.0,3189112
2018-02-22,3621.0,3713.0,3589.0,3653.0,1895148
2018-02-23,3682.0,3747.0,3576.0,3600.0,1446743
2018-02-26,3600.0,3705.0,3511.0,3526.0,1123353
2018-02-27,3554.0,3637.0,3524.0,3569.0,675946
2018-02-28,3568.0,3607.0,3428.0,3477.0,856949
2018-03-02,3365.0,3782.0,3346.0,3674.0,1862592
2018-03-05,3686.0,3797.0,3665.0,3732.0,1391880
2018-03-06,3764.0,3790.0,3664.0,3753.0,867042
2018-03-07,3747.0,3883.0,3685.0,3806.0,1426406
2018-03-08,3862.0,3962.0,3826.0,3907.0,1653194
2018-03-09,3902.0,4165.0,3848.0,4105.0,2650221
2018-03-12,4313.0,4379.0,4213.0,4368.0,1689755
2018-03-13,5180.0,5663.0,5048.0,5664.0,24247549
2018-03-14,5706.0,5881.0,5420.0,5708.0,13992327
2018-03-15,5794.0,6100.0,5530.0,5861.0,7294248
2018-03-16,6013.0,6077.0,5772.0,5927.0,4227210
2018-03-19,5706.0,6562.0,5508.0,6103.0,7690878
2018-03-20,5947.0,6453.0,5837.0,6125.0,3956444
2018-03-21,6365.0,6519.0,5925.0,6147.0,3863883
2018-03-22,6364.0,6386.0,5399.0,5444.0,7033403
2018-03-23,5181.0,6674.0,4982.0,6038.0,10053894
2018-03-26,6366.0,6455.0,5663.0,6038.0,6328012
2018-03-27,6079.0,6166.0,5683.0,5861.0,4069284
2018-03-28,5772.0,6453.0,5706.0,6323.0,6431899
2018-03-29,6234.0,6476.0,6146.0,6455.0,3818456
2018-03-30,6432.0,7090.0,6409.0,6586.0,6823753
2018-04-02,6651.0,6783.0,6343.0,6521.0,2595243
2018-04-03,6257.0,6564.0,6190.0,6455.0,2550225
2018-04-04,6541.0,7024.0,6300.0,6455.0,4967679
2018-04-05,6497.0,6607.0,6234.0,6411.0,2126743
2018-04-06,6408.0,6825.0,6364.0,6564.0,5488811
2018-04-09,6583.0,6760.0,6387.0,6542.0,2503658
2018-04-10,6673.0,8495.0,6190.0,8497.0,8261951
2018-04-11,9528.0,10977.0,9132.0,10364.0,22113666
2018-04-12,10230.0,11239.0,9790.0,10385.0,13287561
2018-04-13,10691.0,10736.0,9682.0,10254.0,4497866
2018-04-16,10032.0,10340.0,9813.0,10100.0,3178234
2018-04-17,10099.0,10099.0,9660.0,9881.0,2289641
2018-04-18,9745.0,9745.0,8912.0,8914.0,3527330
2018-04-19,8671.0,8715.0,7486.0,7773.0,5482971
2018-04-20,8035.0,9638.0,7948.0,9178.0,9280781
2018-04-23,8957.0,9880.0,8694.0,9617.0,5346080
2018-04-24,9723.0,10031.0,9044.0,9331.0,3190083
2018-04-25,9177.0,9704.0,8737.0,9002.0,2145110
2018-04-26,9022.0,9659.0,8847.0,9309.0,1784742
2018-04-27,9571.0,10273.0,9483.0,10034.0,4011858
2018-04-30,10099.0,10320.0,9661.0,9903.0,2972909
2018-05-02,9242.0,10274.0,9199.0,9661.0,2912994
2018-05-03,9746.0,10011.0,9483.0,9595.0,1394224
2018-05-04,10143.0,11811.0,10143.0,10627.0,7184952
2018-05-08,10932.0,11152.0,9088.0,9397.0,3794158
2018-05-09,9571.0,9769.0,8429.0,9529.0,4552598
2018-05-10,9572.0,10187.0,9265.0,9617.0,2890079
2018-05-11,9615.0,10032.0,9418.0,9441.0,1399780
2018-05-14,9221.0,9419.0,8848.0,9046.0,2008672
2018-05-15,9264.0,9264.0,8715.0,8760.0,1790521
2018-05-16,8781.0,8913.0,8452.0,8585.0,1902341
2018-05-17,8780.0,8780.0,8188.0,8277.0,1834086
2018-05-18,8386.0,8912.0,8210.0,8782.0,2095878
2018-05-21,8870.0,9155.0,8716.0,8805.0,1615523
2018-05-23,8781.0,8979.0,8452.0,8541.0,1040203
2018-05-24,8628.0,9000.0,8495.0,8782.0,1677527
2018-05-25,8780.0,10383.0,8714.0,9792.0,7445926
2018-05-28,9483.0,10120.0,9439.0,9946.0,3275334
2018-05-29,9966.0,10603.0,7573.0,8760.0,6064856
2018-05-30,9483.0,9769.0,9154.0,9441.0,3317240
2018-05-31,9944.0,10032.0,9132.0,9485.0,1879828
2018-06-01,9307.0,9571.0,9131.0,9309.0,1256318
2018-06-04,9198.0,9329.0,8517.0,8760.0,1813666
2018-06-05,8737.0,8978.0,8275.0,8409.0,1522707
2018-06-07,8408.0,8825.0,8100.0,8585.0,1433916
2018-06-08,8583.0,8781.0,8341.0,8409.0,1071022
2018-06-11,8320.0,8429.0,7814.0,7882.0,1759455
2018-06-12,7969.0,8386.0,7661.0,7926.0,2105995
2018-06-14,7727.0,7880.0,7572.0,7684.0,861149
2018-06-15,7902.0,7967.0,7440.0,7640.0,1209243
2018-06-18,7529.0,7748.0,6957.0,7135.0,1529225
2018-06-19,7155.0,7288.0,6454.0,6586.0,2667104
2018-06-20,6607.0,7155.0,6607.0,7025.0,2285513
2018-06-21,7003.0,7178.0,6893.0,6894.0,929502
2018-06-22,6848.0,7046.0,6716.0,7025.0,754729
2018-06-25,6957.0,7507.0,6892.0,7399.0,1074329
2018-06-26,7178.0,7881.0,7024.0,7773.0,1615296
2018-06-27,8342.0,9879.0,8210.0,9112.0,16894599
2018-06-28,9284.0,9438.0,8451.0,9133.0,5658340
2018-06-29,9068.0,9178.0,8650.0,8805.0,2978231
2018-07-02,8648.0,8803.0,8033.0,8101.0,2874057
2018-07-03,8100.0,8386.0,7441.0,8080.0,3117101
2018-07-04,8078.0,8121.0,7704.0,7816.0,1614270
2018-07-05,7791.0,8516.0,7705.0,8277.0,3179797
2018-07-06,8231.0,8407.0,7836.0,8365.0,1941137
2018-07-09,8342.0,8539.0,8189.0,8343.0,1134572
2018-07-10,8429.0,8495.0,8210.0,8211.0,867123
2018-07-11,8100.0,8167.0,7859.0,7904.0,1353142
2018-07-12,7814.0,8078.0,7792.0,7992.0,1103192
2018-07-13,7836.0,8582.0,7836.0,8299.0,1642700
2018-07-16,8340.0,8450.0,8055.0,8057.0,689944
2018-07-17,8057.0,8146.0,7662.0,7729.0,1116017
2018-07-18,7639.0,7749.0,7002.0,7092.0,2554464
2018-07-19,7198.0,7440.0,6870.0,7223.0,1999826
2018-07-20,7222.0,7397.0,7133.0,7355.0,994695
2018-07-23,7354.0,7354.0,6849.0,6872.0,1075426
2018-07-24,7022.0,7045.0,6649.0,6717.0,1121725
2018-07-25,6737.0,6848.0,6123.0,6323.0,2524977
2018-07-26,6694.0,6738.0,6299.0,6608.0,1689902
2018-07-27,6540.0,7067.0,6495.0,6982.0,1388981
2018-07-30,6936.0,7068.0,6651.0,6850.0,1045884
2018-07-31,6782.0,7353.0,6738.0,7267.0,1280917
2018-08-01,7222.0,8100.0,7200.0,7773.0,3500760
2018-08-02,7682.0,7727.0,7243.0,7289.0,1928874
2018-08-03,7332.0,7441.0,6893.0,7092.0,2144415
2018-08-06,6585.0,7420.0,6497.0,7048.0,3161565
2018-08-07,7114.0,7289.0,6938.0,7246.0,1171371
2018-08-08,7332.0,7617.0,7266.0,7509.0,1814957
2018-08-09,7551.0,8736.0,7507.0,8277.0,7545107
2018-08-10,8099.0,8605.0,7946.0,8167.0,2793436
2018-08-13,8166.0,8627.0,7946.0,8431.0,2509430
2018-08-14,8408.0,8758.0,7661.0,8409.0,5058254
2018-08-16,8453.0,9221.0,8299.0,9178.0,5507310
2018-08-17,9242.0,9527.0,9000.0,9243.0,3761742
2018-08-20,9351.0,9461.0,8824.0,8914.0,2123651
2018-08-21,8847.0,9045.0,8648.0,8782.0,1534192
2018-08-22,8869.0,9132.0,8694.0,8739.0,1234327
2018-08-23,8803.0,8935.0,8758.0,8870.0,1184369
2018-08-24,8934.0,9548.0,8780.0,9331.0,2922376
2018-08-27,9506.0,9661.0,9199.0,9420.0,2289744
2018-08-28,9484.0,10691.0,9308.0,10078.0,8209208
2018-08-29,10163.0,10470.0,9636.0,9748.0,3542540
2018-08-30,9791.0,10164.0,9594.0,9661.0,3312173
2018-08-31,9824.0,10242.0,9800.0,10103.0,2187812
2018-09-03,10218.0,11101.0,10218.0,10939.0,4117451
2018-09-04,11240.0,11495.0,10868.0,10869.0,2570870
2018-09-05,10892.0,11124.0,10613.0,10800.0,1745688
2018-09-06,11052.0,11075.0,10402.0,10729.0,1612937
2018-09-07,10776.0,11147.0,10590.0,10939.0,1998994
2018-09-10,10961.0,11169.0,10798.0,10915.0,1120768
2018-09-11,10799.0,10938.0,10589.0,10660.0,1040015
2018-09-12,10659.0,10775.0,10450.0,10613.0,1247236
2018-09-13,10728.0,10914.0,10055.0,10288.0,1884931
2018-09-14,10288.0,10590.0,10219.0,10335.0,1262315
2018-09-17,10449.0,10519.0,10101.0,10172.0,730108
2018-09-18,10078.0,10333.0,9984.0,10311.0,802730
2018-09-19,10427.0,10613.0,10334.0,10474.0,1061444
2018-09-20,10473.0,10705.0,10242.0,10358.0,1456564
2018-09-21,10402.0,10659.0,10241.0,10590.0,2053538
2018-09-27,10566.0,10799.0,10473.0,10613.0,1199457
2018-09-28,10798.0,10867.0,10403.0,10404.0,1046379
2018-10-01,10402.0,10519.0,10008.0,10288.0,836296
2018-10-02,10241.0,10287.0,9730.0,9777.0,813811
2018-10-04,9823.0,9916.0,9428.0,9777.0,663791
2018-10-05,9753.0,10032.0,9498.0,9522.0,716224
2018-10-08,9427.0,9892.0,9196.0,9197.0,749434
2018-10-10,9195.0,9427.0,8963.0,9034.0,1203327
