date,open,high,low,close,volume
2015-05-28,14212.0,14212.0,13264.0,13928.0,18838
2015-05-29,13927.0,14496.0,13785.0,14402.0,8895
2015-06-01,14402.0,14402.0,14402.0,14402.0,10
2015-06-02,14401.0,14401.0,13264.0,14023.0,5561
2015-06-03,13453.0,13928.0,13359.0,13739.0,1326
2015-06-04,14495.0,14637.0,13737.0,14638.0,17007
2015-06-05,14589.0,15822.0,14210.0,15822.0,20484
2015-06-08,16201.0,17053.0,16106.0,16628.0,8088
2015-06-09,16626.0,16817.0,16342.0,16817.0,6269
2015-06-10,16817.0,16817.0,16580.0,16628.0,3418
2015-06-11,16106.0,16960.0,16106.0,16676.0,2036
2015-06-12,16106.0,16581.0,16106.0,16581.0,610
2015-06-15,15821.0,16437.0,15631.0,15917.0,11528
2015-06-16,15633.0,17055.0,15159.0,17055.0,7271
2015-06-17,16959.0,16959.0,15632.0,15633.0,25366
2015-06-18,16107.0,16107.0,15158.0,16107.0,2544
2015-06-19,15159.0,15632.0,15063.0,15159.0,7069
2015-06-22,16105.0,16105.0,14211.0,14638.0,9208
2015-06-23,15111.0,16107.0,14211.0,16107.0,3506
2015-06-24,15632.0,16106.0,15632.0,16012.0,12877
2015-06-25,16107.0,16107.0,15158.0,16107.0,173
2015-06-26,16011.0,16580.0,16011.0,16107.0,19231
2015-06-29,16107.0,16107.0,15821.0,16107.0,3524
2015-06-30,16060.0,16106.0,15206.0,16060.0,5612
2015-07-01,16058.0,16106.0,15442.0,15917.0,3361
2015-07-02,16106.0,16106.0,15917.0,15917.0,380
2015-07-03,15348.0,16107.0,15348.0,16107.0,3953
2015-07-06,16106.0,18001.0,15822.0,16202.0,9140
2015-07-07,15254.0,16060.0,15159.0,16060.0,3224
2015-07-08,16060.0,16060.0,16060.0,16060.0,104
2015-07-09,14684.0,16106.0,14211.0,15917.0,14302
2015-07-10,15726.0,15822.0,15726.0,15822.0,632
2015-07-13,15253.0,15728.0,15253.0,15728.0,959
2015-07-14,15679.0,15679.0,15395.0,15443.0,2290
2015-07-15,15347.0,15442.0,14494.0,15443.0,27239
2015-07-16,15159.0,16059.0,15159.0,15302.0,59137
2015-07-17,15917.0,15965.0,15633.0,15965.0,5162
2015-07-20,17906.0,17906.0,16059.0,16107.0,9786
2015-07-21,16107.0,16153.0,16107.0,16107.0,2342
2015-07-22,16107.0,17006.0,16107.0,16107.0,4912
2015-07-23,16107.0,16107.0,16107.0,16107.0,5614
2015-07-24,16106.0,16106.0,15158.0,16012.0,4027
2015-07-27,16012.0,16012.0,16012.0,16012.0,0
2015-07-28,16011.0,16107.0,15916.0,16107.0,2030
2015-07-29,16107.0,16107.0,16107.0,16107.0,136
2015-07-30,15727.0,16107.0,15727.0,16107.0,2374
2015-07-31,16107.0,16107.0,15821.0,16107.0,9149
2015-08-03,16106.0,16485.0,16106.0,16154.0,15669
2015-08-04,16107.0,16107.0,16107.0,16107.0,527
2015-08-05,16106.0,16581.0,16106.0,16581.0,10146
2015-08-06,16201.0,17528.0,16201.0,17528.0,12796
2015-08-07,18664.0,20133.0,17243.0,19802.0,28071
2015-08-10,19896.0,21317.0,18949.0,19281.0,9686
2015-08-11,20607.0,20607.0,18949.0,19376.0,2652
2015-08-12,18949.0,18949.0,17053.0,18665.0,9644
2015-08-13,18664.0,18664.0,18000.0,18475.0,1083
2015-08-17,18475.0,19279.0,17716.0,18475.0,5427
2015-08-18,18854.0,18854.0,17053.0,18381.0,7743
2015-08-19,18664.0,18664.0,17053.0,17812.0,5283
2015-08-20,18760.0,18760.0,18429.0,18429.0,137
2015-08-21,16106.0,18948.0,16106.0,17860.0,1462
2015-08-24,18949.0,18949.0,16201.0,17055.0,1278
2015-08-25,19612.0,19612.0,17054.0,17718.0,31513
2015-08-26,17717.0,17717.0,16580.0,17244.0,2217
2015-08-27,17101.0,17669.0,16485.0,16865.0,99824
2015-08-28,16580.0,16770.0,15443.0,16676.0,54002
2015-08-31,16676.0,16676.0,16154.0,16676.0,5293
2015-09-01,17527.0,17527.0,16106.0,16628.0,5558
2015-09-02,15727.0,17055.0,15727.0,17055.0,7180
2015-09-03,19422.0,19422.0,17055.0,17055.0,3
2015-09-04,16106.0,17006.0,16106.0,16533.0,8478
2015-09-07,16864.0,16864.0,16011.0,16533.0,2365
2015-09-08,17053.0,17053.0,15727.0,16344.0,7443
2015-09-09,16579.0,16816.0,15868.0,16438.0,2718
2015-09-10,18900.0,18900.0,15916.0,16533.0,4371
2015-09-11,16343.0,16391.0,15633.0,16297.0,511
2015-09-14,18712.0,18712.0,16011.0,16297.0,538
2015-09-15,15632.0,17054.0,15632.0,16581.0,8310
2015-09-16,17859.0,17859.0,15916.0,16107.0,4527
2015-09-17,16580.0,16580.0,15916.0,16012.0,2674
2015-09-18,16011.0,16343.0,16011.0,16297.0,1887
2015-09-21,16012.0,16106.0,15254.0,16060.0,4891
2015-09-22,16060.0,16106.0,15490.0,16060.0,3374
2015-09-23,16012.0,16296.0,16012.0,16012.0,5806
2015-09-24,16059.0,16107.0,15348.0,16107.0,18416
2015-09-25,16011.0,16297.0,15965.0,16297.0,1303
2015-09-30,16060.0,16060.0,15822.0,16060.0,1160
2015-10-01,15584.0,15916.0,15584.0,15870.0,2893
2015-10-02,15633.0,15822.0,15302.0,15302.0,2532
2015-10-05,15586.0,15586.0,14970.0,15397.0,710
2015-10-06,15442.0,15442.0,14637.0,14638.0,5149
2015-10-07,15064.0,15348.0,14401.0,15302.0,12862
2015-10-08,14400.0,15111.0,13026.0,13169.0,40963
2015-10-12,11511.0,12126.0,11226.0,11227.0,50360
2015-10-13,12269.0,12269.0,11322.0,11322.0,12814
2015-10-14,10327.0,11180.0,9664.0,9712.0,30910
2015-10-15,10375.0,10707.0,9569.0,10707.0,11558
2015-10-16,12127.0,12127.0,10232.0,11275.0,127
2015-10-19,11369.0,11795.0,11179.0,11796.0,4951
2015-10-20,10421.0,11605.0,10421.0,11511.0,1832
2015-10-21,11179.0,11370.0,10469.0,11370.0,15278
2015-10-22,9852.0,9852.0,8185.0,8195.0,1104254
2015-10-23,8327.0,8877.0,8052.0,8792.0,467080
2015-10-26,8706.0,8877.0,8507.0,8792.0,135265
2015-10-27,8686.0,8828.0,8591.0,8829.0,82918
2015-10-28,8829.0,9322.0,8782.0,8982.0,230521
2015-10-29,9151.0,9151.0,8706.0,8877.0,38259
2015-10-30,8912.0,8931.0,8364.0,8744.0,64524
2015-11-02,8744.0,8744.0,8336.0,8574.0,43351
2015-11-03,8431.0,8479.0,8052.0,8375.0,76359
2015-11-04,8411.0,8411.0,8127.0,8128.0,41354
2015-11-05,8154.0,8164.0,7862.0,8128.0,57859
2015-11-06,8193.0,8193.0,7937.0,8062.0,29055
2015-11-09,8081.0,8119.0,7673.0,8015.0,69653
2015-11-10,7957.0,7957.0,7531.0,7721.0,73851
2015-11-11,7720.0,7823.0,7587.0,7778.0,41707
2015-11-12,7786.0,7936.0,7681.0,7834.0,38922
2015-11-13,7653.0,8003.0,7587.0,7768.0,23762
2015-11-16,7768.0,7816.0,7361.0,7409.0,78521
2015-11-17,7569.0,7569.0,6925.0,7020.0,89492
2015-11-18,7085.0,7483.0,7029.0,7399.0,43595
2015-11-19,7529.0,7529.0,7189.0,7484.0,26211
2015-11-20,7512.0,7861.0,7483.0,7579.0,51173
2015-11-23,7870.0,7870.0,7436.0,7579.0,19572
2015-11-24,7482.0,7661.0,7349.0,7569.0,28012
2015-11-25,7576.0,7586.0,7359.0,7389.0,16563
2015-11-26,7407.0,7946.0,7313.0,7560.0,184917
2015-11-27,7709.0,7709.0,7454.0,7550.0,22822
2015-11-30,7370.0,7550.0,7199.0,7418.0,20821
2015-12-01,7331.0,7472.0,7293.0,7389.0,16776
2015-12-02,7283.0,7425.0,7274.0,7389.0,13523
2015-12-03,7397.0,7425.0,7293.0,7380.0,3968
2015-12-04,7398.0,7398.0,7151.0,7238.0,12787
2015-12-07,7314.0,7314.0,7020.0,7030.0,27277
2015-12-08,7096.0,7096.0,6632.0,6812.0,27193
2015-12-09,6820.0,6820.0,6631.0,6726.0,14114
2015-12-10,6724.0,6724.0,6062.0,6195.0,104773
2015-12-11,6204.0,6307.0,6062.0,6281.0,22031
2015-12-14,6185.0,6242.0,5968.0,6063.0,11451
2015-12-15,6158.0,6271.0,5996.0,6253.0,19883
2015-12-16,6251.0,6724.0,6251.0,6688.0,24721
2015-12-17,6686.0,6800.0,6536.0,6679.0,15044
2015-12-18,6885.0,6885.0,6535.0,6688.0,15352
2015-12-21,6546.0,6915.0,6546.0,6906.0,25680
2015-12-22,6857.0,7084.0,6754.0,6878.0,50399
2015-12-23,6840.0,7011.0,6632.0,6812.0,19715
2015-12-24,6914.0,6914.0,6668.0,6679.0,36034
2015-12-28,6537.0,6755.0,6442.0,6632.0,17912
2015-12-29,6536.0,6726.0,6536.0,6707.0,8895
2015-12-30,6603.0,6736.0,6574.0,6632.0,16304
2016-01-04,6717.0,6831.0,6556.0,6812.0,51791
2016-01-05,6792.0,7910.0,6772.0,7721.0,271245
2016-01-06,7768.0,8470.0,7768.0,8319.0,238060
2016-01-07,8403.0,8403.0,7673.0,7920.0,173348
2016-01-08,7919.0,7937.0,7445.0,7854.0,56098
2016-01-11,7863.0,7863.0,7540.0,7627.0,50422
2016-01-12,7569.0,7826.0,7219.0,7343.0,63006
2016-01-13,7389.0,7683.0,7229.0,7409.0,41470
2016-01-14,7295.0,7891.0,7124.0,7826.0,73086
2016-01-15,8022.0,8193.0,7720.0,7977.0,114917
2016-01-18,7975.0,8108.0,7644.0,7939.0,61941
2016-01-19,7956.0,8695.0,7938.0,7939.0,264004
2016-01-20,7946.0,7946.0,7445.0,7541.0,109364
2016-01-21,7389.0,7550.0,6934.0,7200.0,74583
2016-01-22,7105.0,7342.0,6991.0,7105.0,52692
2016-01-25,7095.0,7484.0,7010.0,7134.0,38607
2016-01-26,7132.0,7132.0,6631.0,6821.0,116874
2016-01-27,6821.0,6878.0,6707.0,6746.0,41141
2016-01-28,6744.0,6773.0,6487.0,6641.0,60821
2016-01-29,6631.0,6866.0,6507.0,6840.0,54448
2016-02-01,6840.0,6982.0,6707.0,6812.0,29639
2016-02-02,6800.0,6895.0,6583.0,6764.0,26010
2016-02-03,6761.0,6761.0,6157.0,6271.0,45736
2016-02-04,6461.0,6849.0,6309.0,6651.0,49479
2016-02-05,6733.0,6733.0,6478.0,6489.0,21754
2016-02-11,6252.0,6383.0,5996.0,6158.0,60961
2016-02-12,5930.0,6158.0,5637.0,5751.0,65160
2016-02-15,5655.0,5873.0,5655.0,5864.0,17652
2016-02-16,6004.0,6013.0,5796.0,5921.0,7034
2016-02-17,6025.0,6025.0,5683.0,5836.0,72147
2016-02-18,5748.0,5900.0,5664.0,5703.0,36143
2016-02-19,5769.0,5769.0,5655.0,5741.0,29341
2016-02-22,5836.0,5987.0,5693.0,5950.0,32327
2016-02-23,5959.0,6139.0,5683.0,5770.0,45202
2016-02-24,5711.0,5864.0,5711.0,5864.0,32497
2016-02-25,5996.0,7266.0,5902.0,6632.0,364281
2016-02-26,6726.0,6820.0,6347.0,6622.0,99040
2016-02-29,6659.0,6659.0,6300.0,6348.0,80016
2016-03-02,6629.0,6629.0,6383.0,6574.0,60586
2016-03-03,6507.0,6629.0,6451.0,6584.0,57384
2016-03-04,6677.0,7132.0,6640.0,7096.0,181535
2016-03-07,7095.0,7238.0,7001.0,7200.0,77307
2016-03-08,7209.0,7209.0,6915.0,7105.0,53625
2016-03-09,7056.0,7340.0,6970.0,7057.0,43684
2016-03-10,7171.0,7199.0,6953.0,7020.0,50107
2016-03-11,7198.0,7198.0,6867.0,6963.0,49565
2016-03-14,6792.0,7057.0,6725.0,6840.0,34668
2016-03-15,6904.0,6904.0,6696.0,6802.0,18283
2016-03-16,6838.0,6838.0,6583.0,6679.0,36946
2016-03-17,6725.0,6790.0,6649.0,6773.0,12253
2016-03-18,6669.0,6850.0,6669.0,6850.0,92257
2016-03-21,7131.0,7330.0,6829.0,6887.0,135833
2016-03-22,6887.0,6962.0,6755.0,6916.0,59912
2016-03-23,6905.0,6960.0,6839.0,6953.0,60070
2016-03-24,6952.0,7236.0,6876.0,7086.0,79245
2016-03-25,7105.0,7199.0,6916.0,6945.0,62418
2016-03-28,6944.0,6999.0,6792.0,6906.0,83190
2016-03-29,6866.0,6924.0,6744.0,6840.0,40576
2016-03-30,6800.0,6952.0,6781.0,6953.0,27290
2016-03-31,6952.0,7046.0,6800.0,6953.0,47990
2016-04-01,6981.0,7038.0,6840.0,6840.0,43404
2016-04-04,6850.0,6877.0,6632.0,6632.0,59115
2016-04-05,6632.0,6763.0,6584.0,6746.0,33156
2016-04-06,6677.0,6772.0,6677.0,6773.0,24338
2016-04-07,6724.0,6809.0,6697.0,6698.0,17406
2016-04-08,6734.0,6743.0,6582.0,6669.0,54487
2016-04-11,6669.0,6717.0,6603.0,6632.0,30392
2016-04-12,6678.0,6726.0,6622.0,6651.0,33885
2016-04-14,6677.0,7339.0,6630.0,7171.0,370212
2016-04-15,7105.0,7237.0,7096.0,7144.0,71726
2016-04-18,7209.0,7341.0,6915.0,7257.0,166852
2016-04-19,7312.0,7389.0,7199.0,7219.0,96624
2016-04-20,7303.0,7408.0,7171.0,7238.0,90952
2016-04-21,7263.0,7263.0,7104.0,7152.0,51910
2016-04-22,7216.0,7273.0,7084.0,7171.0,27026
2016-04-25,7076.0,7160.0,7057.0,7105.0,68576
2016-04-26,7105.0,7132.0,6972.0,7020.0,65787
2016-04-27,7009.0,7245.0,7009.0,7181.0,81985
2016-04-28,7199.0,8429.0,7199.0,7958.0,1093825
2016-04-29,7911.0,7911.0,7513.0,7693.0,200233
2016-05-02,7701.0,9084.0,7672.0,7958.0,1363767
2016-05-03,7880.0,8618.0,7880.0,8431.0,758595
2016-05-04,8327.0,8943.0,8205.0,8385.0,395172
2016-05-09,8411.0,8705.0,7568.0,7579.0,380999
2016-05-10,7607.0,7966.0,7445.0,7588.0,281597
2016-05-11,7586.0,7747.0,7483.0,7579.0,94115
2016-05-12,7624.0,7643.0,7398.0,7579.0,83947
2016-05-13,7731.0,7815.0,7503.0,7731.0,119020
2016-05-16,7491.0,7491.0,7123.0,7152.0,250661
2016-05-17,7150.0,7217.0,6621.0,6679.0,241897
2016-05-18,6715.0,6866.0,6545.0,6565.0,88151
2016-05-19,6641.0,6641.0,6290.0,6338.0,63948
2016-05-20,6261.0,6487.0,6261.0,6470.0,49666
2016-05-23,6480.0,6584.0,6452.0,6547.0,23998
2016-05-24,6631.0,6745.0,6546.0,6707.0,49986
2016-05-25,6697.0,6925.0,6601.0,6925.0,109232
2016-05-26,6866.0,6866.0,6602.0,6603.0,53196
2016-05-27,6640.0,6679.0,6489.0,6547.0,19039
2016-05-30,6546.0,6573.0,6441.0,6461.0,17917
2016-05-31,6582.0,6582.0,6460.0,6565.0,18693
2016-06-01,6488.0,6620.0,6488.0,6565.0,20689
2016-06-02,6574.0,6773.0,6556.0,6717.0,23819
2016-06-03,6791.0,6799.0,6639.0,6792.0,38290
2016-06-07,6800.0,7046.0,6734.0,6972.0,76610
2016-06-08,7001.0,7001.0,6830.0,6850.0,46205
2016-06-09,6868.0,6887.0,6688.0,6812.0,54042
2016-06-10,6820.0,6885.0,6687.0,6868.0,35383
2016-06-13,6847.0,6904.0,6696.0,6773.0,31971
2016-06-14,6781.0,6809.0,6677.0,6698.0,25457
2016-06-15,6812.0,6812.0,6499.0,6746.0,48498
2016-06-16,6695.0,6800.0,6536.0,6603.0,42270
2016-06-17,6820.0,6906.0,6612.0,6821.0,66802
2016-06-20,6877.0,6961.0,6830.0,6906.0,53496
2016-06-21,7008.0,7008.0,6867.0,6868.0,24684
2016-06-22,6916.0,6935.0,6773.0,6831.0,44815
2016-06-23,6821.0,6821.0,6612.0,6651.0,47788
2016-06-24,6601.0,6734.0,5796.0,6584.0,196177
2016-06-27,6222.0,6525.0,6222.0,6394.0,62537
2016-06-28,6374.0,6469.0,6204.0,6461.0,64192
2016-06-29,6583.0,7615.0,6441.0,7361.0,441496
2016-06-30,7482.0,7720.0,7350.0,7636.0,388593
2016-07-01,7673.0,7853.0,7493.0,7721.0,202130
2016-07-04,7804.0,8013.0,7464.0,7759.0,297770
2016-07-05,8005.0,8023.0,7654.0,7731.0,155766
2016-07-06,7842.0,7842.0,7417.0,7740.0,146116
2016-07-07,7767.0,8306.0,7388.0,7863.0,408707
2016-07-08,7957.0,8288.0,7748.0,8072.0,383235
2016-07-11,8174.0,8618.0,8060.0,8564.0,478418
2016-07-12,8525.0,8905.0,8365.0,8896.0,472594
2016-07-13,9037.0,9349.0,8848.0,9048.0,416862
2016-07-14,9084.0,9368.0,8733.0,9237.0,293786
2016-07-15,9303.0,9521.0,9047.0,9171.0,218979
2016-07-18,9170.0,9284.0,8649.0,8962.0,338673
2016-07-19,9000.0,10374.0,8933.0,9948.0,1544397
2016-07-20,9805.0,9947.0,9302.0,9474.0,493267
2016-07-21,9473.0,10514.0,9473.0,9900.0,998638
2016-07-22,9994.0,10089.0,9663.0,9948.0,232136
2016-07-25,10182.0,10182.0,9463.0,9616.0,219524
2016-07-26,9664.0,9664.0,9208.0,9664.0,245428
2016-07-27,9568.0,9663.0,9189.0,9275.0,218234
2016-07-28,9417.0,10184.0,9180.0,10043.0,339999
2016-07-29,9897.0,10277.0,9519.0,9805.0,216655
2016-08-01,9758.0,10706.0,9758.0,10375.0,607004
2016-08-02,10564.0,11606.0,10516.0,11322.0,1017889
2016-08-03,11274.0,11368.0,10895.0,10943.0,409334
2016-08-04,11037.0,11463.0,10610.0,10848.0,287750
2016-08-05,10800.0,11652.0,10469.0,11322.0,554548
2016-08-08,11416.0,11890.0,11037.0,11322.0,401330
2016-08-09,11320.0,11320.0,10658.0,10706.0,212298
2016-08-10,10703.0,10846.0,10278.0,10516.0,332966
2016-08-11,10513.0,10656.0,9803.0,10089.0,342085
2016-08-12,10088.0,10466.0,9946.0,10089.0,233754
2016-08-16,10184.0,10232.0,9455.0,9465.0,244889
2016-08-17,9294.0,9899.0,9294.0,9758.0,232178
2016-08-18,9663.0,10040.0,9520.0,9995.0,198444
2016-08-19,10042.0,10374.0,9758.0,9758.0,152846
2016-08-22,9899.0,9899.0,9455.0,9455.0,126835
2016-08-23,9331.0,9899.0,9331.0,9853.0,186570
2016-08-24,9945.0,9945.0,9520.0,9521.0,106119
2016-08-25,9615.0,9758.0,9435.0,9474.0,110860
2016-08-26,9616.0,9616.0,9341.0,9380.0,60710
2016-08-29,9122.0,9340.0,8763.0,8763.0,169629
2016-08-30,8782.0,9095.0,8536.0,8669.0,148220
2016-08-31,8611.0,8829.0,8194.0,8763.0,172630
2016-09-01,8932.0,9037.0,8573.0,9038.0,78201
2016-09-02,9066.0,9085.0,8763.0,9076.0,95336
2016-09-05,9075.0,9708.0,8951.0,9521.0,232271
2016-09-06,9520.0,9661.0,9378.0,9521.0,59710
2016-09-07,9519.0,9567.0,9284.0,9417.0,57453
2016-09-08,9359.0,9462.0,8810.0,9436.0,95693
2016-09-09,9377.0,9567.0,9037.0,9038.0,52126
2016-09-12,8715.0,9037.0,8573.0,8678.0,64757
2016-09-13,8743.0,9189.0,8715.0,9161.0,76486
2016-09-19,9160.0,9613.0,8970.0,9521.0,116754
2016-09-20,9378.0,9898.0,9378.0,9417.0,104110
2016-09-21,9521.0,9853.0,9331.0,9569.0,119640
2016-09-22,9568.0,10705.0,9474.0,10469.0,709910
2016-09-23,10703.0,11035.0,10278.0,10516.0,547181
2016-09-26,10610.0,10846.0,10279.0,10706.0,188113
2016-09-27,10516.0,10800.0,10326.0,10564.0,182006
2016-09-28,10752.0,11366.0,10610.0,11274.0,775423
2016-09-29,11225.0,11840.0,11083.0,11795.0,575953
2016-09-30,11699.0,12409.0,11367.0,11890.0,624657
2016-10-04,11982.0,12172.0,11320.0,11558.0,332317
2016-10-05,11700.0,11843.0,11274.0,11322.0,172646
2016-10-06,11416.0,12079.0,11226.0,11511.0,276082
2016-10-07,11511.0,11652.0,11036.0,11227.0,178752
2016-10-10,11084.0,11368.0,10848.0,10848.0,124562
2016-10-11,10799.0,11273.0,10753.0,10753.0,101020
2016-10-12,10704.0,11366.0,10610.0,10990.0,227304
2016-10-13,11038.0,11084.0,10375.0,10375.0,211540
2016-10-14,10279.0,11130.0,10279.0,10990.0,134929
2016-10-17,10940.0,11224.0,10799.0,10800.0,62092
2016-10-18,10798.0,10893.0,10468.0,10611.0,61785
2016-10-19,10516.0,11179.0,10516.0,11038.0,102542
2016-10-20,10987.0,11272.0,10515.0,10611.0,92845
2016-10-21,10706.0,10848.0,10327.0,10375.0,78364
2016-10-24,10419.0,10656.0,10183.0,10184.0,84716
2016-10-25,10137.0,10374.0,9710.0,10137.0,131806
2016-10-26,10041.0,10466.0,9851.0,10421.0,88468
2016-10-27,10325.0,11035.0,10325.0,10895.0,146585
2016-10-28,10894.0,11130.0,10610.0,10990.0,125320
2016-10-31,10990.0,10990.0,10564.0,10659.0,82073
2016-11-01,10657.0,11178.0,10609.0,11179.0,238508
2016-11-02,11178.0,11605.0,10705.0,10753.0,349241
2016-11-03,10799.0,11414.0,10563.0,11274.0,293060
2016-11-04,11271.0,11366.0,10988.0,11084.0,88056
2016-11-07,11131.0,11557.0,10989.0,11416.0,260656
2016-11-08,11461.0,11604.0,11321.0,11416.0,151231
2016-11-09,11508.0,11650.0,10373.0,10800.0,462171
2016-11-10,11084.0,11226.0,10753.0,10753.0,147215
2016-11-11,10609.0,10703.0,10041.0,10327.0,139549
2016-11-14,10469.0,10705.0,10327.0,10659.0,61210
2016-11-15,10419.0,10703.0,9994.0,9995.0,148483
2016-11-16,10042.0,10563.0,9520.0,10469.0,181132
2016-11-17,10514.0,10514.0,10088.0,10184.0,105638
2016-11-18,10278.0,10373.0,9710.0,9711.0,146197
2016-11-21,9756.0,9803.0,9463.0,9521.0,81461
2016-11-22,9566.0,9851.0,9454.0,9521.0,109353
