date,open,high,low,close,volume
2015-10-21,17033.0,17102.0,16415.0,16484.0,1394443
2015-10-22,16415.0,17514.0,16278.0,17034.0,2319228
2015-10-23,17513.0,18749.0,17170.0,17857.0,5040883
2015-10-26,18063.0,18063.0,16758.0,16965.0,2286395
2015-10-27,16965.0,17308.0,16621.0,17034.0,1019926
2015-10-28,17170.0,17651.0,16895.0,17308.0,1094880
2015-10-29,17582.0,17582.0,16964.0,17240.0,1080539
2015-10-30,17170.0,17239.0,16346.0,16553.0,1426048
2015-11-02,16209.0,16621.0,15728.0,16004.0,1581438
2015-11-03,15934.0,16072.0,15316.0,15523.0,1586646
2015-11-04,15797.0,16071.0,15454.0,15935.0,921434
2015-11-05,15728.0,17171.0,15728.0,16828.0,2193767
2015-11-06,16827.0,17308.0,16621.0,17171.0,1409603
2015-11-09,17170.0,17582.0,16826.0,17102.0,1431238
2015-11-10,17033.0,17102.0,16346.0,16622.0,1259640
2015-11-11,16483.0,17513.0,16415.0,17240.0,2522512
2015-11-12,16071.0,17033.0,16071.0,16896.0,3437109
2015-11-13,17033.0,17307.0,16483.0,16896.0,2172752
2015-11-16,16897.0,16965.0,16072.0,16279.0,1649664
2015-11-17,16278.0,16896.0,15523.0,15729.0,2845768
2015-11-18,15798.0,16416.0,15317.0,15455.0,1746434
2015-11-19,15455.0,16142.0,15317.0,15318.0,1944847
2015-11-20,15591.0,16141.0,15523.0,16004.0,1348034
2015-11-23,16071.0,17171.0,16071.0,17171.0,3898163
2015-11-24,17171.0,19232.0,16759.0,18958.0,5861303
2015-11-25,18957.0,20537.0,18957.0,19645.0,9011488
2015-11-26,19644.0,20262.0,18888.0,19370.0,3551371
2015-11-27,19439.0,19782.0,18683.0,19302.0,2931530
2015-11-30,19301.0,20057.0,19026.0,19233.0,3678007
2015-12-01,19300.0,19644.0,19095.0,19576.0,2621122
2015-12-02,19712.0,20262.0,19369.0,20194.0,3417150
2015-12-03,20193.0,20674.0,20124.0,20400.0,3046056
2015-12-04,20330.0,20536.0,19643.0,20537.0,1691748
2015-12-07,20675.0,21224.0,19370.0,19439.0,2790444
2015-12-08,19507.0,19575.0,18201.0,18752.0,3034847
2015-12-09,18543.0,18681.0,17719.0,18132.0,3210260
2015-12-10,17925.0,18474.0,17307.0,18269.0,2434537
2015-12-11,18751.0,19507.0,18270.0,19164.0,2202690
2015-12-14,19095.0,19095.0,18202.0,18546.0,1080303
2015-12-15,18957.0,18957.0,18340.0,18546.0,905591
2015-12-16,18751.0,18957.0,18545.0,18821.0,1000750
2015-12-17,18752.0,19439.0,18546.0,19439.0,1241402
2015-12-18,19643.0,20330.0,19232.0,19919.0,2306463
2015-12-21,19919.0,19988.0,19232.0,19988.0,1196549
2015-12-22,20262.0,20262.0,19644.0,19645.0,1144476
2015-12-23,19781.0,20056.0,18545.0,19576.0,1468496
2015-12-24,19919.0,19987.0,19025.0,19782.0,1235884
2015-12-28,19987.0,19987.0,19369.0,19782.0,591732
2015-12-29,20193.0,20261.0,19369.0,19507.0,945854
2015-12-30,19507.0,19851.0,18477.0,19096.0,2155552
2016-01-04,19026.0,19026.0,17995.0,18958.0,1810936
2016-01-05,18888.0,18957.0,18545.0,18958.0,793286
2016-01-06,19780.0,22665.0,19094.0,21292.0,11135864
2016-01-07,21292.0,21772.0,20398.0,21773.0,3221496
2016-01-08,21568.0,22735.0,21018.0,22393.0,4488448
2016-01-11,21772.0,22184.0,21222.0,21223.0,3085409
2016-01-12,21017.0,21017.0,19506.0,19782.0,4802889
2016-01-13,19781.0,20262.0,19438.0,19645.0,3191667
2016-01-14,19093.0,22458.0,18955.0,21704.0,5645964
2016-01-15,22391.0,22528.0,21429.0,21567.0,3001331
2016-01-18,21222.0,21978.0,21017.0,21498.0,2697361
2016-01-19,21293.0,23834.0,21293.0,23629.0,6464299
2016-01-20,23491.0,23834.0,22186.0,22530.0,4879592
2016-01-21,22665.0,23078.0,20467.0,20743.0,5503485
2016-01-22,20605.0,20880.0,19850.0,20400.0,2707058
2016-01-25,20399.0,21086.0,19919.0,20400.0,2718485
2016-01-26,20331.0,20674.0,19300.0,20263.0,2152966
2016-01-27,20674.0,20674.0,19781.0,20400.0,1590124
2016-01-28,20399.0,21223.0,20055.0,20331.0,2111920
2016-01-29,20331.0,20331.0,19438.0,19782.0,3149100
2016-02-01,19850.0,20949.0,19644.0,20812.0,2115862
2016-02-02,20812.0,20949.0,20125.0,20812.0,2005379
2016-02-03,20812.0,22392.0,20468.0,22393.0,4629343
2016-02-04,22391.0,22872.0,19712.0,19782.0,9275076
2016-02-05,20262.0,20743.0,19850.0,20194.0,3309927
2016-02-11,19782.0,19782.0,18957.0,19233.0,2407859
2016-02-12,18543.0,18680.0,17169.0,17445.0,2671183
2016-02-15,18131.0,18200.0,17238.0,17651.0,1490112
2016-02-16,17651.0,19093.0,17651.0,18132.0,1659607
2016-02-17,18341.0,18752.0,17997.0,18341.0,2095312
2016-02-18,19411.0,20152.0,18725.0,19494.0,1472275
2016-02-19,19493.0,19630.0,19191.0,19576.0,605445
2016-02-22,19301.0,19741.0,19301.0,19494.0,396679
2016-02-23,19493.0,19521.0,19274.0,19384.0,394968
2016-02-24,18889.0,19410.0,18889.0,19054.0,369191
2016-02-25,19356.0,19356.0,18395.0,18670.0,536564
2016-02-26,18395.0,19301.0,18148.0,19164.0,666141
2016-02-29,18450.0,19218.0,18367.0,18450.0,504959
2016-03-02,18477.0,18861.0,18422.0,18752.0,415682
2016-03-03,18916.0,18916.0,18532.0,18752.0,353830
2016-03-04,18642.0,18916.0,18477.0,18697.0,546643
2016-03-07,18724.0,19301.0,18697.0,19164.0,652510
2016-03-08,18780.0,18972.0,18011.0,18478.0,1777010
2016-03-09,18394.0,18724.0,18202.0,18697.0,1228026
2016-03-10,18697.0,18862.0,18285.0,18533.0,1208058
2016-03-11,18560.0,20921.0,18203.0,20043.0,5562423
2016-03-14,20344.0,20537.0,19658.0,19988.0,1652259
2016-03-15,19987.0,19987.0,19411.0,19768.0,1724090
2016-03-16,19686.0,20866.0,19686.0,20510.0,4006252
2016-03-17,20509.0,22623.0,20317.0,22157.0,6812348
2016-03-18,21854.0,22569.0,21690.0,22267.0,2439727
2016-03-21,22101.0,23968.0,21772.0,23008.0,8569992
2016-03-22,23062.0,23337.0,22431.0,22898.0,2156681
2016-03-23,22898.0,23694.0,22898.0,23173.0,2356341
2016-03-24,23200.0,23200.0,22047.0,22432.0,2216840
2016-03-25,22102.0,23310.0,21827.0,23283.0,2899370
2016-03-28,22843.0,23914.0,22761.0,23283.0,3231995
2016-03-29,22925.0,22925.0,20180.0,20290.0,10895740
2016-03-30,20592.0,21690.0,20372.0,20867.0,3483955
2016-03-31,21607.0,21607.0,18477.0,18697.0,12049968
2016-04-01,18780.0,18999.0,18093.0,18533.0,2942957
2016-04-04,18615.0,18669.0,18258.0,18313.0,1158316
2016-04-05,18395.0,18395.0,17379.0,17709.0,2755471
2016-04-06,17654.0,18697.0,17626.0,18533.0,2004815
2016-04-07,18532.0,18587.0,17845.0,18148.0,1401545
2016-04-08,18120.0,18367.0,17845.0,18148.0,915242
2016-04-11,18285.0,18340.0,17764.0,17764.0,880979
2016-04-12,17654.0,18807.0,17516.0,18423.0,2145354
2016-04-14,18395.0,19136.0,18120.0,18615.0,1969659
2016-04-15,18725.0,18862.0,17571.0,17819.0,2141220
2016-04-18,17873.0,18972.0,17873.0,18972.0,3248985
2016-04-19,19026.0,20454.0,18999.0,19933.0,5069355
2016-04-20,19987.0,20509.0,19932.0,20180.0,2340025
2016-04-21,20180.0,20262.0,19247.0,20263.0,2404135
2016-04-22,20070.0,20838.0,20070.0,20784.0,3251289
2016-04-25,20866.0,21305.0,20454.0,21251.0,2643740
2016-04-26,21250.0,21497.0,20976.0,21141.0,2175857
2016-04-27,20975.0,21717.0,20975.0,21388.0,1998086
2016-04-28,21498.0,22404.0,21388.0,22130.0,3707025
2016-04-29,22128.0,22815.0,21964.0,22349.0,2896657
2016-05-02,22596.0,22788.0,21388.0,22404.0,2311762
2016-05-03,21800.0,22789.0,21608.0,22789.0,2310451
2016-05-04,22926.0,23502.0,22706.0,23283.0,3528480
2016-05-09,23227.0,23227.0,21937.0,21937.0,2668697
2016-05-10,21717.0,23035.0,21717.0,21965.0,1991330
2016-05-11,22376.0,23447.0,20564.0,23447.0,5731408
2016-05-12,23447.0,24436.0,23200.0,23997.0,4427761
2016-05-13,24160.0,25808.0,21525.0,21635.0,13159818
2016-05-16,21635.0,22212.0,20372.0,21306.0,3569326
2016-05-17,22101.0,22157.0,20454.0,20757.0,2187521
2016-05-18,20563.0,20756.0,19850.0,19878.0,1843542
2016-05-19,19987.0,20673.0,19548.0,19713.0,917983
2016-05-20,19494.0,20455.0,19274.0,20153.0,1496167
2016-05-23,20042.0,22761.0,20042.0,22157.0,5598525
2016-05-24,22459.0,22568.0,21964.0,22157.0,2678959
2016-05-25,22239.0,22513.0,21827.0,22102.0,2211987
2016-05-26,22239.0,23584.0,21690.0,21855.0,4563639
2016-05-27,21882.0,24380.0,21854.0,23557.0,9836024
2016-05-30,23749.0,25616.0,22925.0,24573.0,10274451
2016-05-31,24161.0,25396.0,23886.0,25177.0,3685227
2016-06-01,25287.0,25836.0,24682.0,24985.0,3704895
2016-06-02,24930.0,25534.0,24326.0,25397.0,2883600
2016-06-03,25204.0,25561.0,24298.0,24875.0,1925244
2016-06-07,24957.0,24957.0,23749.0,24134.0,3212673
2016-06-08,24298.0,24847.0,23447.0,24573.0,2397971
2016-06-09,24573.0,24573.0,23475.0,23887.0,2450654
2016-06-10,23749.0,24353.0,23640.0,24354.0,2175675
2016-06-13,24051.0,25012.0,23337.0,23832.0,4202770
2016-06-14,23777.0,25259.0,23777.0,25205.0,4595562
2016-06-15,25451.0,26165.0,24627.0,24710.0,3921791
2016-06-16,24710.0,25013.0,23310.0,23750.0,2397342
2016-06-17,23749.0,24572.0,23447.0,23557.0,1678673
2016-06-20,23309.0,23859.0,23254.0,23859.0,1324524
2016-06-21,23859.0,24161.0,22568.0,22871.0,2487321
2016-06-22,22870.0,24682.0,22733.0,24326.0,3391674
2016-06-23,24436.0,24518.0,23639.0,23887.0,2129639
2016-06-24,23941.0,24106.0,19768.0,21388.0,8851991
2016-06-27,21388.0,22788.0,20894.0,21553.0,5851269
2016-06-28,20592.0,21745.0,20482.0,21526.0,6983855
2016-06-29,21607.0,22101.0,21085.0,21278.0,3235537
2016-06-30,21333.0,22349.0,20756.0,21800.0,3430353
2016-07-01,21937.0,22184.0,21663.0,21828.0,1675341
2016-07-04,21909.0,24435.0,21854.0,23255.0,8255414
2016-07-05,23474.0,24573.0,23008.0,24326.0,7336848
2016-07-06,24161.0,25232.0,23612.0,24958.0,5739721
2016-07-07,24985.0,25204.0,24573.0,24985.0,4046561
2016-07-08,25259.0,27236.0,25259.0,27236.0,18129562
2016-07-11,27731.0,34046.0,26989.0,31026.0,52217454
2016-07-12,30888.0,31025.0,28554.0,29241.0,15521814
2016-07-13,28966.0,30201.0,28141.0,29378.0,7504967
2016-07-14,28966.0,30202.0,22981.0,24601.0,19996632
2016-07-15,24710.0,25918.0,24270.0,25479.0,11123863
2016-07-18,25479.0,25644.0,24436.0,24436.0,4471048
2016-07-19,24243.0,26028.0,24216.0,25095.0,3387057
2016-07-20,24847.0,25506.0,24765.0,25232.0,2597804
2016-07-21,24655.0,27456.0,23337.0,24189.0,17937295
2016-07-22,24188.0,25369.0,24133.0,24985.0,3482125
2016-07-25,25122.0,26083.0,24161.0,24683.0,5356562
2016-07-26,24710.0,25259.0,24710.0,25095.0,2312736
2016-07-27,25121.0,26028.0,25094.0,26028.0,4671309
2016-07-28,26165.0,26687.0,25753.0,25781.0,4481583
2016-07-29,25533.0,25945.0,25149.0,25369.0,2578282
2016-08-01,25396.0,25616.0,24847.0,25287.0,1789967
2016-08-02,25259.0,26358.0,25177.0,26358.0,2663362
2016-08-03,0.0,0.0,0.0,26358.0,0
2016-08-04,27181.0,28142.0,26385.0,27731.0,7739865
2016-08-05,28005.0,28416.0,27373.0,27456.0,3740378
2016-08-08,27455.0,28416.0,27236.0,28005.0,3134495
2016-08-09,28005.0,28691.0,27428.0,28280.0,2932122
2016-08-10,28279.0,28828.0,27456.0,27456.0,2331520
2016-08-11,27731.0,28142.0,27346.0,27731.0,2031293
2016-08-12,28005.0,30202.0,28005.0,30202.0,9509418
2016-08-16,30750.0,31985.0,29652.0,30476.0,5525774
2016-08-17,30339.0,30751.0,27428.0,28280.0,8301641
2016-08-18,27868.0,29790.0,27868.0,28692.0,3069284
2016-08-19,28554.0,29651.0,28554.0,28966.0,1810098
2016-08-22,28828.0,29103.0,27456.0,27868.0,2114287
2016-08-23,27868.0,29378.0,27593.0,28829.0,2458548
2016-08-24,28142.0,28966.0,28005.0,28417.0,1691120
2016-08-25,28554.0,28829.0,27868.0,28143.0,1635651
2016-08-26,28280.0,30064.0,28280.0,29653.0,4083082
2016-08-29,29927.0,30202.0,28005.0,28143.0,2337812
2016-08-30,28280.0,28829.0,27731.0,28143.0,1467131
2016-08-31,28142.0,28691.0,27428.0,28417.0,1768761
2016-09-01,28416.0,28416.0,27455.0,27593.0,1512320
2016-09-02,28005.0,28554.0,27456.0,27868.0,1599221
2016-09-05,28005.0,28417.0,27593.0,28280.0,1313989
2016-09-06,28279.0,29240.0,28005.0,28005.0,2795242
2016-09-07,28005.0,28554.0,27429.0,27429.0,1172329
2016-09-08,27181.0,27730.0,25396.0,26138.0,2708797
2016-09-09,26165.0,26741.0,25094.0,25122.0,2021304
2016-09-12,25122.0,25781.0,24436.0,24436.0,1501057
2016-09-13,24518.0,25753.0,24518.0,25177.0,993939
2016-09-19,25287.0,25671.0,24793.0,24903.0,1016975
2016-09-20,24710.0,25259.0,24079.0,24299.0,1475435
2016-09-21,24820.0,27291.0,24683.0,26962.0,3914507
2016-09-22,27318.0,27456.0,26550.0,26962.0,1457907
2016-09-23,27428.0,28142.0,26770.0,27731.0,2078676
2016-09-26,27455.0,28142.0,26851.0,27593.0,1748210
2016-09-27,27455.0,27455.0,26302.0,26632.0,1748620
2016-09-28,26632.0,27593.0,26522.0,27154.0,1246301
2016-09-29,27153.0,27592.0,26906.0,27236.0,856404
2016-09-30,27318.0,28691.0,26357.0,28005.0,3072571
2016-10-04,28142.0,28142.0,27236.0,27236.0,1669841
2016-10-05,27236.0,27593.0,27153.0,27456.0,902504
2016-10-06,27455.0,27730.0,27263.0,27593.0,673980
2016-10-07,27401.0,27401.0,26413.0,26413.0,1253503
2016-10-10,26413.0,27374.0,26221.0,26221.0,701378
2016-10-11,26220.0,26632.0,25808.0,26632.0,771543
2016-10-12,26028.0,27730.0,26028.0,26962.0,1419055
2016-10-13,27044.0,27319.0,26495.0,26825.0,667124
2016-10-14,27043.0,27043.0,26302.0,26632.0,805997
2016-10-17,26714.0,26796.0,26302.0,26687.0,427701
2016-10-18,26686.0,26686.0,25863.0,26028.0,789216
2016-10-19,25973.0,26577.0,25533.0,26083.0,689159
2016-10-20,26303.0,26330.0,24710.0,25397.0,1364587
2016-10-21,25122.0,25424.0,24710.0,24738.0,516459
2016-10-24,25177.0,25699.0,24848.0,24958.0,818035
2016-10-25,24902.0,25177.0,24380.0,24573.0,724442
2016-10-26,24491.0,24985.0,23804.0,24958.0,1139359
2016-10-27,25067.0,25122.0,24765.0,24985.0,263296
2016-10-28,24738.0,25205.0,24601.0,24601.0,382512
2016-10-31,24572.0,24710.0,23254.0,23502.0,843129
2016-11-01,23282.0,23941.0,23282.0,23777.0,321024
2016-11-02,23392.0,23776.0,22129.0,22404.0,1138540
2016-11-03,22047.0,24436.0,22047.0,24436.0,1090182
2016-11-04,24435.0,24710.0,23639.0,24381.0,508556
2016-11-07,24270.0,24655.0,23008.0,23008.0,755390
2016-11-08,22816.0,23777.0,22816.0,22926.0,530427
2016-11-09,22981.0,24683.0,21388.0,23640.0,1856499
2016-11-10,23667.0,25561.0,23667.0,25507.0,1512593
2016-11-11,25260.0,26221.0,25205.0,25919.0,813282
2016-11-14,26303.0,26303.0,25177.0,25699.0,831264
2016-11-15,25369.0,25698.0,24847.0,25232.0,385544
2016-11-16,25177.0,25726.0,24847.0,25177.0,579449
2016-11-17,25177.0,25424.0,24765.0,25177.0,610271
2016-11-18,25177.0,25177.0,24573.0,24628.0,559964
2016-11-21,24325.0,24820.0,23749.0,23969.0,352300
2016-11-22,23968.0,25259.0,23831.0,24161.0,946974
2016-11-23,23887.0,24244.0,22733.0,23338.0,575061
2016-11-24,23309.0,23584.0,21854.0,22239.0,1441281
2016-11-25,21964.0,23584.0,21964.0,23145.0,1084955
2016-11-28,23063.0,23310.0,22377.0,23091.0,840843
2016-11-29,23090.0,23584.0,22678.0,22871.0,704683
2016-11-30,22788.0,23200.0,22459.0,22871.0,427446
2016-12-01,22898.0,23420.0,22623.0,23118.0,578247
2016-12-02,23008.0,23393.0,22788.0,23393.0,671376
2016-12-05,23337.0,24325.0,23062.0,23557.0,903843
2016-12-06,23557.0,24710.0,23310.0,23530.0,921898
2016-12-07,23749.0,23749.0,22816.0,22816.0,764150
2016-12-08,22953.0,24271.0,22953.0,23338.0,1602726
2016-12-09,23338.0,23585.0,22898.0,23338.0,292187
2016-12-12,23364.0,23556.0,23090.0,23447.0,427719
2016-12-13,23611.0,23694.0,23172.0,23447.0,218435
2016-12-14,23474.0,23612.0,22843.0,23063.0,230044
2016-12-15,22898.0,23365.0,22816.0,23338.0,581926
2016-12-16,23227.0,23749.0,23145.0,23310.0,581644
2016-12-19,23063.0,23337.0,23008.0,23228.0,258716
2016-12-20,23200.0,23612.0,22980.0,23365.0,656899
2016-12-21,23145.0,23337.0,22815.0,23200.0,345836
2016-12-22,23172.0,23227.0,22047.0,22514.0,845323
2016-12-23,22294.0,22843.0,22212.0,22679.0,549866
2016-12-26,22733.0,23557.0,22733.0,23283.0,1842586
2016-12-27,23145.0,23447.0,23117.0,23255.0,906092
2016-12-28,23419.0,23694.0,23227.0,23612.0,1514432
2016-12-29,23694.0,24271.0,23612.0,24271.0,1919580
2017-01-02,24435.0,25122.0,24188.0,25122.0,2002784
2017-01-03,24985.0,25698.0,24985.0,25644.0,2984331
2017-01-04,25671.0,25836.0,25314.0,25699.0,1673128
2017-01-05,25808.0,25808.0,25533.0,25781.0,957482
2017-01-06,25781.0,26440.0,25699.0,26413.0,2113231
2017-01-09,27072.0,28005.0,26934.0,27182.0,7576735
2017-01-10,27291.0,27319.0,26714.0,27017.0,1619088
2017-01-11,27236.0,27236.0,26852.0,26907.0,1258247
2017-01-12,26907.0,27127.0,26303.0,26880.0,1401454
2017-01-13,26962.0,27318.0,26440.0,26962.0,1747500
2017-01-16,27071.0,27071.0,26165.0,26440.0,1276840
2017-01-17,26440.0,26989.0,25918.0,26413.0,2321441
2017-01-18,26412.0,26934.0,26192.0,26632.0,1458590
2017-01-19,26825.0,26989.0,26358.0,26578.0,1040640
2017-01-20,26578.0,26770.0,26193.0,26578.0,1099669
2017-01-23,26769.0,26769.0,26385.0,26385.0,914532
2017-01-24,26659.0,26659.0,25781.0,26138.0,1390883
2017-01-25,25808.0,26083.0,25094.0,25534.0,1123571
2017-01-26,25534.0,26138.0,25149.0,26056.0,694940
2017-01-31,26028.0,26055.0,25341.0,25534.0,601839
2017-02-01,25781.0,26193.0,25424.0,26193.0,801326
2017-02-02,26192.0,26330.0,25533.0,25534.0,1129781
2017-02-03,25534.0,25644.0,24848.0,24848.0,682075
2017-02-06,24984.0,24984.0,24133.0,24573.0,623164
2017-02-07,24380.0,24765.0,24161.0,24161.0,513199
2017-02-08,24161.0,24243.0,23474.0,23667.0,661178
2017-02-09,23447.0,23941.0,23337.0,23914.0,308631
2017-02-10,23914.0,23942.0,23612.0,23640.0,361952
2017-02-13,23255.0,23694.0,23228.0,23338.0,270999
2017-02-14,23282.0,23969.0,23200.0,23887.0,847026
2017-02-15,24079.0,24848.0,23996.0,24601.0,822196
2017-02-16,24490.0,24710.0,24133.0,24271.0,480812
2017-02-17,23913.0,24298.0,23529.0,23557.0,713907
2017-02-20,23612.0,23804.0,23200.0,23585.0,393028
2017-02-21,23584.0,24051.0,23529.0,23859.0,429795
2017-02-22,23831.0,24326.0,23310.0,24326.0,975874
2017-02-23,24051.0,24353.0,23859.0,23942.0,782360
2017-02-24,23804.0,24079.0,23420.0,23530.0,644424
2017-02-27,23557.0,23667.0,23365.0,23530.0,196254
2017-02-28,23337.0,24051.0,22788.0,23969.0,1224931
2017-03-02,23969.0,24243.0,23721.0,23969.0,379798
2017-03-03,23831.0,24161.0,23639.0,24024.0,495162
2017-03-06,24243.0,24243.0,23804.0,23804.0,708799
2017-03-07,23832.0,24024.0,23584.0,23832.0,348285
2017-03-08,23831.0,23831.0,23447.0,23722.0,349578
2017-03-09,23557.0,23721.0,23337.0,23365.0,666605
2017-03-10,23255.0,23612.0,23090.0,23173.0,290476
2017-03-13,23172.0,23392.0,22651.0,22651.0,432126
2017-03-14,22651.0,23392.0,22294.0,23228.0,1080066
2017-03-15,23310.0,23941.0,23255.0,23530.0,1104887
2017-03-16,23667.0,23722.0,23337.0,23585.0,552325
2017-03-17,23365.0,23804.0,23173.0,23338.0,243766
2017-03-20,23090.0,23502.0,22376.0,22404.0,594045
2017-03-21,21827.0,22459.0,21553.0,21553.0,1023977
2017-03-22,20866.0,21525.0,20564.0,21169.0,1420612
2017-03-23,21031.0,22486.0,19932.0,20427.0,4068814
2017-03-24,20180.0,20921.0,20180.0,20812.0,766007
2017-03-27,20591.0,20646.0,19218.0,19356.0,2180601
2017-03-28,19329.0,19933.0,18011.0,19549.0,2500742
2017-03-29,19575.0,20152.0,19219.0,19878.0,550149
2017-03-30,19822.0,20042.0,18752.0,19109.0,823698
2017-03-31,18889.0,20893.0,18806.0,20317.0,1331753
2017-04-03,20591.0,20674.0,19603.0,19631.0,810322
2017-04-04,19631.0,20043.0,19082.0,19549.0,550631
2017-04-05,19246.0,19493.0,18807.0,19082.0,652109
2017-04-06,19027.0,23557.0,18121.0,21663.0,46829998
2017-04-07,21443.0,21525.0,20345.0,20345.0,5200962
2017-04-10,21305.0,22074.0,20344.0,20592.0,7381081
2017-04-11,20455.0,20537.0,19384.0,19549.0,2352372
2017-04-12,19328.0,20070.0,18999.0,19219.0,1828191
2017-04-13,19301.0,20235.0,18944.0,19796.0,4785234
2017-04-14,19960.0,21278.0,19494.0,20263.0,6468652
2017-04-17,20454.0,20783.0,20015.0,20125.0,1279498
2017-04-18,20372.0,21634.0,19822.0,20125.0,7513562
2017-04-19,20097.0,20481.0,19795.0,20015.0,1138203
2017-04-20,19850.0,20070.0,19191.0,19274.0,2373569
2017-04-21,19329.0,19741.0,19247.0,19247.0,782387
2017-04-24,19273.0,19438.0,18560.0,18615.0,953931
2017-04-25,18422.0,18999.0,18422.0,18917.0,936357
2017-04-26,19164.0,19246.0,18752.0,18862.0,558334
2017-04-27,18807.0,18945.0,18313.0,18945.0,1284315
