date,open,high,low,close,volume
2015-11-26,46300.0,47050.0,45750.0,46800.0,170876
2015-11-27,46800.0,47050.0,45550.0,45550.0,156104
2015-11-30,45550.0,47850.0,45050.0,45550.0,1559822
2015-12-01,46050.0,49600.0,46050.0,49350.0,457108
2015-12-02,49100.0,49900.0,48350.0,48750.0,188733
2015-12-03,48300.0,48500.0,47000.0,47850.0,191343
2015-12-04,47100.0,48100.0,46900.0,47650.0,117428
2015-12-07,48100.0,48700.0,47650.0,48000.0,133956
2015-12-08,47950.0,48250.0,46650.0,47250.0,107899
2015-12-09,47100.0,47750.0,46050.0,46400.0,109089
2015-12-10,46400.0,47250.0,45650.0,46400.0,109766
2015-12-11,46450.0,47900.0,46100.0,46550.0,166351
2015-12-14,46550.0,46550.0,44700.0,45150.0,161687
2015-12-15,45600.0,45650.0,44650.0,44750.0,123456
2015-12-16,45250.0,46700.0,45250.0,45900.0,120511
2015-12-17,46200.0,47800.0,46100.0,47300.0,165364
2015-12-18,46800.0,48200.0,46800.0,47400.0,112470
2015-12-21,47450.0,48400.0,47050.0,47900.0,116696
2015-12-22,47900.0,49050.0,47450.0,48800.0,249206
2015-12-23,48650.0,49700.0,48300.0,48800.0,137689
2015-12-24,49050.0,49450.0,48500.0,48550.0,87422
2015-12-28,48850.0,48850.0,47250.0,47250.0,98604
2015-12-29,46900.0,47350.0,46400.0,46900.0,84435
2015-12-30,47000.0,47050.0,45800.0,46000.0,110298
2016-01-04,46000.0,46000.0,44850.0,44850.0,89011
2016-01-05,44200.0,45900.0,44200.0,45850.0,108102
2016-01-06,45850.0,45850.0,44600.0,45000.0,105914
2016-01-07,44850.0,45150.0,44000.0,44700.0,117716
2016-01-08,44300.0,44800.0,43750.0,44600.0,91260
2016-01-11,44200.0,44200.0,42200.0,42200.0,210281
2016-01-12,42500.0,42650.0,40750.0,41750.0,170726
2016-01-13,41950.0,43200.0,41950.0,42650.0,109781
2016-01-14,42000.0,42100.0,41400.0,41700.0,85408
2016-01-15,42200.0,42400.0,41000.0,41000.0,88998
2016-01-18,40900.0,41700.0,40800.0,41300.0,94161
2016-01-19,41100.0,41450.0,39300.0,39650.0,262639
2016-01-20,39650.0,39650.0,37100.0,37350.0,275185
2016-01-21,37400.0,38800.0,37200.0,38200.0,125224
2016-01-22,38750.0,39750.0,38500.0,39250.0,124365
2016-01-25,39750.0,40150.0,39300.0,39500.0,97122
2016-01-26,39300.0,39300.0,38250.0,38350.0,108137
2016-01-27,38750.0,39250.0,38500.0,38700.0,94150
2016-01-28,38150.0,39250.0,38150.0,38950.0,69139
2016-01-29,39700.0,40850.0,39500.0,40750.0,163370
2016-02-01,40500.0,40750.0,38250.0,38500.0,272929
2016-02-02,38350.0,39100.0,37950.0,38800.0,73522
2016-02-03,38350.0,38800.0,37650.0,37900.0,121919
2016-02-04,38150.0,39150.0,37950.0,38550.0,120577
2016-02-05,38600.0,39600.0,38600.0,39250.0,86039
2016-02-11,37950.0,38350.0,37700.0,37900.0,122237
2016-02-12,37550.0,37800.0,36700.0,37150.0,127137
2016-02-15,37800.0,38150.0,37250.0,37750.0,101709
2016-02-16,37900.0,39300.0,37900.0,39100.0,91556
2016-02-17,38850.0,39350.0,38750.0,39000.0,119371
2016-02-18,39500.0,39850.0,39000.0,39100.0,89045
2016-02-19,39000.0,39800.0,38850.0,39400.0,89067
2016-02-22,39550.0,40300.0,39200.0,40200.0,103661
2016-02-23,40550.0,40550.0,38700.0,39050.0,187880
2016-02-24,38650.0,39650.0,38600.0,39450.0,151265
2016-02-25,39650.0,39850.0,39450.0,39550.0,136885
2016-02-26,40000.0,40050.0,39000.0,39100.0,114892
2016-02-29,39150.0,39400.0,38950.0,39100.0,90378
2016-03-02,39500.0,40800.0,39400.0,40500.0,271730
2016-03-03,40250.0,40800.0,40150.0,40700.0,166370
2016-03-04,40550.0,41550.0,40550.0,41400.0,136710
2016-03-07,41800.0,43300.0,41400.0,42700.0,309153
2016-03-08,43000.0,43300.0,41850.0,42650.0,118988
2016-03-09,42250.0,42700.0,41600.0,41800.0,128842
2016-03-10,42150.0,42950.0,41900.0,42700.0,145334
2016-03-11,42600.0,43150.0,42200.0,43150.0,108159
2016-03-14,43300.0,43500.0,42100.0,42800.0,125950
2016-03-15,42550.0,43800.0,42550.0,43500.0,178298
2016-03-16,43500.0,44150.0,43300.0,43600.0,131823
2016-03-17,43900.0,45750.0,43800.0,45500.0,292499
2016-03-18,45750.0,47200.0,45350.0,47050.0,281505
2016-03-21,47200.0,47650.0,46250.0,46800.0,170890
2016-03-22,46700.0,47300.0,45950.0,46400.0,125950
2016-03-23,46500.0,48400.0,46300.0,47750.0,229335
2016-03-24,47300.0,48300.0,46600.0,47200.0,129060
2016-03-25,47500.0,48150.0,46750.0,46750.0,135178
2016-03-28,46500.0,48000.0,45900.0,47700.0,164330
2016-03-29,47700.0,48400.0,47450.0,48350.0,115636
2016-03-30,48050.0,48050.0,45000.0,46450.0,326726
2016-03-31,46850.0,48900.0,46650.0,47650.0,242961
2016-04-01,48300.0,48300.0,45600.0,45950.0,235982
2016-04-04,46300.0,46350.0,44800.0,46050.0,122747
2016-04-05,46150.0,46800.0,45650.0,45750.0,99049
2016-04-06,45450.0,45750.0,44950.0,45150.0,85375
2016-04-07,45200.0,46600.0,45200.0,46400.0,117897
2016-04-08,46400.0,47450.0,45800.0,47150.0,132198
2016-04-11,46850.0,47350.0,46200.0,46950.0,92252
2016-04-12,46950.0,49850.0,46900.0,49600.0,265915
2016-04-14,49600.0,50700.0,49550.0,50400.0,196072
2016-04-15,50400.0,50700.0,49800.0,50300.0,116329
2016-04-18,50000.0,50800.0,48850.0,50400.0,99058
2016-04-19,50700.0,51800.0,50100.0,51400.0,129836
2016-04-20,51300.0,51300.0,49000.0,49300.0,208540
2016-04-21,50200.0,52000.0,49900.0,51800.0,209906
2016-04-22,51300.0,52100.0,50900.0,51800.0,122615
2016-04-25,51300.0,52300.0,50500.0,51900.0,90344
2016-04-26,52000.0,52000.0,50900.0,51300.0,59207
2016-04-27,51900.0,51900.0,49900.0,50400.0,125713
2016-04-28,50400.0,52400.0,50400.0,51000.0,143401
2016-04-29,51200.0,52600.0,50100.0,52300.0,128585
2016-05-02,52000.0,52200.0,51000.0,51200.0,62718
2016-05-03,51200.0,51900.0,50600.0,50800.0,65416
2016-05-04,50200.0,51700.0,50100.0,50600.0,105980
2016-05-09,50800.0,51000.0,48450.0,49100.0,129138
2016-05-10,48500.0,51000.0,48500.0,50800.0,107854
2016-05-11,50400.0,50700.0,49800.0,50300.0,60281
2016-05-12,50500.0,52000.0,49600.0,50000.0,128772
2016-05-13,49700.0,50500.0,49250.0,49650.0,77190
2016-05-16,49300.0,50700.0,49200.0,49900.0,52895
2016-05-17,50100.0,50500.0,48700.0,49550.0,64176
2016-05-18,49300.0,50600.0,48650.0,49650.0,71152
2016-05-19,49350.0,50200.0,48500.0,49050.0,58663
2016-05-20,48750.0,49350.0,48300.0,49300.0,54135
2016-05-23,49300.0,49500.0,48400.0,49150.0,81623
2016-05-24,49850.0,50500.0,49150.0,49200.0,79309
2016-05-25,49700.0,50800.0,49300.0,50700.0,73768
2016-05-26,50800.0,50900.0,49550.0,50100.0,60170
2016-05-27,49850.0,50800.0,49700.0,49800.0,46986
2016-05-30,49500.0,49850.0,48950.0,49350.0,37248
2016-05-31,49250.0,51100.0,49050.0,51000.0,88774
2016-06-01,50600.0,51300.0,50300.0,50300.0,68537
2016-06-02,50100.0,51100.0,50100.0,50500.0,72649
2016-06-03,51000.0,51100.0,50300.0,51100.0,54608
2016-06-07,51400.0,51500.0,50600.0,51100.0,52231
2016-06-08,50800.0,51800.0,50600.0,50900.0,90509
2016-06-09,50900.0,51300.0,49750.0,49850.0,140312
2016-06-10,49750.0,50600.0,49600.0,49600.0,79294
2016-06-13,49700.0,50300.0,48000.0,48000.0,157876
2016-06-14,48500.0,48650.0,47250.0,47300.0,175113
2016-06-15,47500.0,48700.0,47350.0,48100.0,92461
2016-06-16,48150.0,48450.0,47300.0,47500.0,89324
2016-06-17,47600.0,48400.0,46800.0,47300.0,87200
2016-06-20,48300.0,48450.0,46600.0,48050.0,61899
2016-06-21,48050.0,48750.0,47400.0,48000.0,68179
2016-06-22,48350.0,49400.0,47900.0,49250.0,64271
2016-06-23,48700.0,49300.0,48200.0,48600.0,41845
2016-06-24,48700.0,49400.0,46150.0,46400.0,156512
2016-06-27,45600.0,46400.0,45200.0,45800.0,96701
2016-06-28,45450.0,46100.0,45000.0,46000.0,99152
2016-06-29,46400.0,48500.0,46350.0,48150.0,86536
2016-06-30,48450.0,48450.0,47400.0,47550.0,46148
2016-07-01,47550.0,48150.0,47200.0,47550.0,65699
2016-07-04,47400.0,48000.0,47400.0,47850.0,34514
2016-07-05,47650.0,47950.0,47200.0,47500.0,43501
2016-07-06,47700.0,47850.0,46600.0,47050.0,60126
2016-07-07,47700.0,47700.0,47100.0,47300.0,47882
2016-07-08,47200.0,47500.0,46500.0,47250.0,61686
2016-07-11,47750.0,48900.0,47600.0,48600.0,97550
2016-07-12,48950.0,48950.0,45200.0,45550.0,508395
2016-07-13,46000.0,46200.0,44100.0,44550.0,431800
2016-07-14,44700.0,44800.0,44150.0,44550.0,156597
2016-07-15,44550.0,44700.0,44200.0,44250.0,99143
2016-07-18,44100.0,44500.0,43200.0,43250.0,128581
2016-07-19,43500.0,43800.0,43150.0,43250.0,94754
2016-07-20,43250.0,43800.0,43150.0,43400.0,72796
2016-07-21,43800.0,44200.0,43600.0,43600.0,75995
2016-07-22,43500.0,44250.0,43500.0,44100.0,60734
2016-07-25,44250.0,44300.0,43350.0,43750.0,116273
2016-07-26,43500.0,43950.0,43150.0,43700.0,122835
2016-07-27,43700.0,44100.0,43450.0,43650.0,86407
2016-07-28,43600.0,43900.0,43500.0,43650.0,79703
2016-07-29,43550.0,44050.0,43350.0,43350.0,128782
2016-08-01,43500.0,43900.0,43250.0,43450.0,66118
2016-08-02,43300.0,43650.0,43200.0,43250.0,71012
2016-08-03,43250.0,43600.0,42550.0,43150.0,116849
2016-08-04,43150.0,43400.0,43000.0,43000.0,73150
2016-08-05,43100.0,43500.0,42750.0,43350.0,80261
2016-08-08,43800.0,44300.0,43300.0,43600.0,81422
2016-08-09,43600.0,44100.0,43450.0,43850.0,61565
2016-08-10,43600.0,44750.0,43600.0,44450.0,89342
2016-08-11,44400.0,44950.0,44200.0,44800.0,83701
2016-08-12,44800.0,45200.0,44550.0,44900.0,140954
2016-08-16,45200.0,45300.0,44850.0,44850.0,74240
2016-08-17,45150.0,45150.0,44200.0,44400.0,57259
2016-08-18,44700.0,44900.0,44400.0,44400.0,39952
2016-08-19,44500.0,44900.0,44350.0,44500.0,49795
2016-08-22,44600.0,44650.0,44200.0,44300.0,41380
2016-08-23,43950.0,44550.0,43800.0,44500.0,57389
2016-08-24,44250.0,44550.0,44150.0,44150.0,34704
2016-08-25,44350.0,44350.0,43800.0,43900.0,37389
2016-08-26,44050.0,44250.0,43550.0,44100.0,45080
2016-08-29,44100.0,44150.0,42900.0,42900.0,74197
2016-08-30,43000.0,43450.0,43000.0,43350.0,27038
2016-08-31,43350.0,43400.0,42600.0,42700.0,56681
2016-09-01,42600.0,43200.0,42250.0,43050.0,45667
2016-09-02,43450.0,43450.0,42500.0,42900.0,42085
2016-09-05,43200.0,44100.0,43100.0,44050.0,59950
2016-09-06,44050.0,44900.0,43700.0,43800.0,54552
2016-09-07,43600.0,44000.0,43550.0,43600.0,48550
2016-09-08,43900.0,43900.0,43350.0,43450.0,46896
2016-09-09,43400.0,43400.0,42700.0,42750.0,74092
2016-09-12,42250.0,42500.0,41700.0,42200.0,110306
2016-09-13,42350.0,42450.0,41150.0,41200.0,104837
2016-09-19,41000.0,41450.0,40600.0,41400.0,31729
2016-09-20,40950.0,41400.0,40650.0,41200.0,87816
2016-09-21,41200.0,42100.0,40900.0,42000.0,43342
2016-09-22,42000.0,42150.0,41500.0,42000.0,24685
2016-09-23,42400.0,42400.0,41500.0,41700.0,49935
2016-09-26,42250.0,42250.0,41500.0,41500.0,56048
2016-09-27,41000.0,41350.0,40800.0,41150.0,92382
2016-09-28,41450.0,41500.0,41000.0,41300.0,89416
2016-09-29,41300.0,42200.0,41300.0,42050.0,53732
2016-09-30,41750.0,42300.0,41600.0,42000.0,52902
2016-10-04,41850.0,42250.0,41750.0,42000.0,46891
2016-10-05,41900.0,42800.0,41650.0,42250.0,60102
2016-10-06,41950.0,43150.0,41950.0,43050.0,94172
2016-10-07,42700.0,43400.0,42700.0,42750.0,69662
2016-10-10,42450.0,44250.0,42450.0,43850.0,91386
2016-10-11,43500.0,44350.0,43500.0,43800.0,66102
2016-10-12,44000.0,44200.0,43650.0,43850.0,53810
2016-10-13,43350.0,43650.0,42750.0,42750.0,52668
2016-10-14,42450.0,43500.0,42450.0,42800.0,45754
2016-10-17,43300.0,43400.0,42450.0,42450.0,48143
2016-10-18,42150.0,43100.0,42100.0,42900.0,37941
2016-10-19,42700.0,43300.0,42550.0,43250.0,48958
2016-10-20,43300.0,43500.0,43100.0,43250.0,38235
2016-10-21,43300.0,43600.0,43200.0,43200.0,50548
2016-10-24,43250.0,44100.0,43200.0,44050.0,96472
2016-10-25,44000.0,44050.0,43500.0,43850.0,53309
2016-10-26,43650.0,43650.0,42350.0,42950.0,66720
2016-10-27,42450.0,42950.0,42400.0,42650.0,41322
2016-10-28,42000.0,42400.0,39700.0,39700.0,369116
2016-10-31,39500.0,39550.0,38700.0,39150.0,139913
2016-11-01,38950.0,39250.0,38250.0,38400.0,122993
2016-11-02,38200.0,38300.0,37650.0,38100.0,123499
2016-11-03,37450.0,38850.0,37450.0,38750.0,62438
2016-11-04,38300.0,38700.0,37950.0,38350.0,55792
2016-11-07,38700.0,39800.0,38350.0,39800.0,85802
2016-11-08,39800.0,39850.0,38900.0,39350.0,59938
2016-11-09,39550.0,39750.0,37500.0,38450.0,105538
2016-11-10,38700.0,40000.0,38700.0,39850.0,106516
2016-11-11,39950.0,40900.0,39750.0,40850.0,148782
2016-11-14,40850.0,41750.0,40450.0,41150.0,84510
2016-11-15,41150.0,41400.0,40800.0,41050.0,51596
2016-11-16,41100.0,41800.0,41000.0,41450.0,67762
2016-11-17,41100.0,41500.0,40850.0,40850.0,50338
2016-11-18,40900.0,41550.0,40100.0,40550.0,69898
