date,open,high,low,close,volume
2015-10-20,9170.0,9250.0,9090.0,9180.0,2965
2015-10-21,9250.0,9250.0,9070.0,9140.0,15199
2015-10-22,9140.0,9230.0,8960.0,9000.0,3407
2015-10-23,9150.0,9160.0,8900.0,9030.0,3308
2015-10-26,9030.0,9040.0,8640.0,9030.0,4007
2015-10-27,9060.0,9070.0,8830.0,8950.0,5051
2015-10-28,8950.0,8950.0,8810.0,8910.0,2840
2015-10-29,9100.0,9100.0,8730.0,8840.0,4093
2015-10-30,8840.0,9080.0,8620.0,8830.0,12833
2015-11-02,9000.0,9000.0,8520.0,8520.0,8387
2015-11-03,8520.0,8690.0,8150.0,8410.0,8614
2015-11-04,8410.0,8410.0,8180.0,8230.0,11080
2015-11-05,8230.0,8310.0,8120.0,8250.0,7580
2015-11-06,8340.0,8490.0,8220.0,8370.0,12457
2015-11-09,8450.0,8500.0,8380.0,8440.0,1356
2015-11-10,8080.0,8440.0,8080.0,8390.0,2743
2015-11-11,8150.0,8400.0,8150.0,8360.0,2585
2015-11-12,8360.0,8440.0,8150.0,8360.0,3766
2015-11-13,8200.0,8400.0,8130.0,8250.0,8028
2015-11-16,8110.0,8250.0,8060.0,8240.0,9803
2015-11-17,8050.0,8260.0,8050.0,8080.0,4665
2015-11-18,8080.0,8350.0,8080.0,8190.0,1620
2015-11-19,8070.0,8180.0,7870.0,7870.0,22258
2015-11-20,7900.0,8120.0,7830.0,8100.0,4419
2015-11-23,7900.0,8140.0,7870.0,7950.0,7755
2015-11-24,7790.0,7950.0,7710.0,7920.0,2775
2015-11-25,7920.0,8000.0,7720.0,7720.0,11418
2015-11-26,7720.0,7800.0,7670.0,7700.0,8379
2015-11-27,7700.0,7780.0,7700.0,7780.0,20336
2015-11-30,7930.0,7930.0,7550.0,7760.0,11526
2015-12-01,7760.0,7800.0,7560.0,7580.0,6976
2015-12-02,7580.0,9850.0,7550.0,9850.0,719594
2015-12-03,10400.0,11900.0,8900.0,9010.0,1673858
2015-12-04,9190.0,9580.0,8470.0,8610.0,508238
2015-12-07,8790.0,8800.0,8400.0,8520.0,156926
2015-12-08,8560.0,10450.0,8540.0,9190.0,1429197
2015-12-09,9060.0,9300.0,8600.0,8680.0,151249
2015-12-10,8610.0,9030.0,8500.0,8780.0,119851
2015-12-11,8510.0,8730.0,8430.0,8600.0,81614
2015-12-14,8360.0,8710.0,8330.0,8330.0,48591
2015-12-15,8200.0,8290.0,7570.0,7800.0,139941
2015-12-16,7800.0,7950.0,7750.0,7800.0,38358
2015-12-17,7880.0,8150.0,7780.0,7830.0,73066
2015-12-18,7610.0,7940.0,7610.0,7800.0,43152
2015-12-21,7800.0,8320.0,7770.0,8020.0,70429
2015-12-22,8020.0,8090.0,7900.0,7990.0,27385
2015-12-23,8030.0,8070.0,7820.0,7950.0,32068
2015-12-24,8100.0,8150.0,7850.0,7850.0,24853
2015-12-28,7780.0,7860.0,7640.0,7660.0,41406
2015-12-29,7700.0,7990.0,7700.0,7970.0,17761
2015-12-30,8050.0,8050.0,7810.0,7950.0,16407
2016-01-04,7750.0,7900.0,7700.0,7710.0,29751
2016-01-05,7770.0,7770.0,7550.0,7630.0,32006
2016-01-06,7650.0,7780.0,7610.0,7780.0,32571
2016-01-07,7750.0,7880.0,7510.0,7670.0,27284
2016-01-08,7630.0,7750.0,7450.0,7690.0,23760
2016-01-11,7630.0,7700.0,7560.0,7590.0,21918
2016-01-12,7580.0,7690.0,7510.0,7520.0,9895
2016-01-13,7820.0,7820.0,7500.0,7500.0,13812
2016-01-14,7460.0,7530.0,7180.0,7180.0,29015
2016-01-15,7250.0,7350.0,7070.0,7170.0,16443
2016-01-18,7010.0,7290.0,6960.0,7060.0,10994
2016-01-19,7200.0,7230.0,6800.0,6830.0,22910
2016-01-20,7000.0,7000.0,6300.0,6370.0,39790
2016-01-21,6200.0,7200.0,6020.0,6400.0,111205
2016-01-22,6600.0,6740.0,6400.0,6680.0,18845
2016-01-25,6760.0,7090.0,6710.0,6960.0,30920
2016-01-26,6900.0,6970.0,6740.0,6960.0,17102
2016-01-27,6920.0,7100.0,6920.0,7000.0,7523
2016-01-28,7000.0,7060.0,6810.0,6900.0,6933
2016-01-29,6900.0,6990.0,6750.0,6900.0,15603
2016-02-01,6800.0,6950.0,6800.0,6900.0,9289
2016-02-02,6910.0,6950.0,6640.0,6730.0,24297
2016-02-03,6670.0,6860.0,6670.0,6750.0,6124
2016-02-04,6700.0,6840.0,6700.0,6780.0,14008
2016-02-05,6780.0,6960.0,6780.0,6960.0,7895
2016-02-11,6800.0,6940.0,6600.0,6710.0,12265
2016-02-12,6410.0,6920.0,6390.0,6430.0,20786
2016-02-15,6400.0,6760.0,6370.0,6630.0,17312
2016-02-16,6630.0,6790.0,6630.0,6750.0,8530
2016-02-17,6860.0,6860.0,6600.0,6650.0,8238
2016-02-18,6920.0,6920.0,6240.0,6500.0,19490
2016-02-19,6590.0,6590.0,6400.0,6500.0,9362
2016-02-22,6640.0,6640.0,6350.0,6500.0,18704
2016-02-23,6500.0,6700.0,6430.0,6510.0,6065
2016-02-24,6480.0,6610.0,6330.0,6500.0,7555
2016-02-25,6500.0,6600.0,6430.0,6500.0,5904
2016-02-26,6500.0,6580.0,6400.0,6510.0,1733
2016-02-29,6510.0,6580.0,6480.0,6560.0,2406
2016-03-02,6560.0,6660.0,6530.0,6650.0,8695
2016-03-03,6650.0,8070.0,6650.0,7050.0,105426
2016-03-04,7050.0,7050.0,6780.0,6860.0,18823
2016-03-07,7010.0,7080.0,6900.0,7010.0,9617
2016-03-08,8000.0,9110.0,7800.0,9110.0,2177290
2016-03-09,10050.0,10100.0,8980.0,9130.0,2661085
2016-03-10,9000.0,9210.0,8950.0,9110.0,489838
2016-03-11,9220.0,9240.0,8700.0,8780.0,411298
2016-03-14,8800.0,8980.0,8220.0,8270.0,265095
2016-03-15,8250.0,8370.0,8180.0,8310.0,164959
2016-03-16,8240.0,8330.0,7990.0,8030.0,162239
2016-03-17,8040.0,8280.0,7950.0,8100.0,125426
2016-03-18,8120.0,8300.0,8090.0,8220.0,143751
2016-03-21,8130.0,8340.0,8130.0,8260.0,106315
2016-03-22,8180.0,8350.0,8120.0,8240.0,97292
2016-03-23,8280.0,8300.0,8150.0,8150.0,80221
2016-03-24,8340.0,8750.0,8250.0,8250.0,533722
2016-03-25,8270.0,8340.0,8000.0,8000.0,127952
2016-03-28,8000.0,8060.0,7510.0,7520.0,119233
2016-03-29,7530.0,7720.0,7530.0,7660.0,47416
2016-03-30,7610.0,7750.0,7530.0,7610.0,40239
2016-03-31,7580.0,7850.0,7490.0,7600.0,49603
2016-04-01,7800.0,7890.0,7610.0,7730.0,73247
2016-04-04,7740.0,7850.0,7540.0,7740.0,43632
2016-04-05,7790.0,7790.0,7600.0,7660.0,22912
2016-04-06,7580.0,7800.0,7580.0,7740.0,30858
2016-04-07,7840.0,7890.0,7600.0,7670.0,47980
2016-04-08,7670.0,7700.0,7530.0,7670.0,34416
2016-04-11,7610.0,7800.0,7610.0,7800.0,45831
2016-04-12,7810.0,7900.0,7700.0,7900.0,56601
2016-04-14,7900.0,7900.0,7600.0,7700.0,35376
2016-04-15,7700.0,8150.0,7600.0,7800.0,106846
2016-04-18,7890.0,7900.0,7720.0,7840.0,36406
2016-04-19,7950.0,7950.0,7800.0,7870.0,17948
2016-04-20,8500.0,8850.0,7950.0,8000.0,351833
2016-04-21,7980.0,7980.0,7730.0,7820.0,59701
2016-04-22,7900.0,7900.0,7780.0,7780.0,22334
2016-04-25,7780.0,7870.0,7720.0,7840.0,26629
2016-04-26,7840.0,7840.0,7730.0,7760.0,19107
2016-04-27,7730.0,7830.0,7640.0,7760.0,22637
2016-04-28,7760.0,7810.0,7610.0,7680.0,21799
2016-04-29,7680.0,7840.0,7610.0,7640.0,18825
2016-05-02,7580.0,7660.0,7500.0,7570.0,20957
2016-05-03,7500.0,7590.0,7440.0,7490.0,27216
2016-05-04,7420.0,7630.0,7390.0,7460.0,22198
2016-05-09,7410.0,7410.0,7100.0,7200.0,33766
2016-05-10,7150.0,7240.0,7140.0,7200.0,8596
2016-05-11,7210.0,7350.0,7150.0,7330.0,19768
2016-05-12,7240.0,7600.0,7240.0,7410.0,19325
2016-05-13,7490.0,7550.0,7300.0,7450.0,11687
2016-05-16,7550.0,7550.0,7320.0,7320.0,8214
2016-05-17,7100.0,7200.0,6800.0,7040.0,42308
2016-05-18,6910.0,7150.0,6890.0,6960.0,20543
2016-05-19,6960.0,7150.0,6810.0,6960.0,13937
2016-05-20,6960.0,7030.0,6810.0,7000.0,16958
2016-05-23,7080.0,7090.0,6850.0,6910.0,10703
2016-05-24,6960.0,6960.0,6800.0,6820.0,10772
2016-05-25,6800.0,7250.0,6800.0,6960.0,15518
2016-05-26,6960.0,6960.0,6810.0,6820.0,9842
2016-05-27,6870.0,7000.0,6700.0,6850.0,10838
2016-05-30,6830.0,6890.0,6710.0,6780.0,13447
2016-05-31,6560.0,6780.0,6560.0,6670.0,20801
2016-06-01,6900.0,6900.0,6660.0,6800.0,10146
2016-06-02,6860.0,6860.0,6720.0,6850.0,7402
2016-06-03,6900.0,6900.0,6760.0,6790.0,10953
2016-06-07,6780.0,6800.0,6680.0,6740.0,20496
2016-06-08,6800.0,6810.0,6730.0,6730.0,9840
2016-06-09,6830.0,6830.0,6690.0,6740.0,6823
2016-06-10,6790.0,7190.0,6770.0,6990.0,34888
2016-06-13,6990.0,7170.0,6860.0,7160.0,23117
2016-06-14,7180.0,7250.0,7010.0,7010.0,20533
2016-06-15,7160.0,7200.0,6980.0,6980.0,27555
2016-06-16,6980.0,7200.0,6870.0,7000.0,20229
2016-06-17,6790.0,7010.0,6790.0,6950.0,8613
2016-06-20,7080.0,7080.0,6890.0,6920.0,10710
2016-06-21,6900.0,7160.0,6900.0,6930.0,12117
2016-06-22,6990.0,7130.0,6900.0,7030.0,10714
2016-06-23,7030.0,7030.0,6910.0,6960.0,7833
2016-06-24,6990.0,7180.0,6500.0,6610.0,39612
2016-06-27,6060.0,6570.0,6060.0,6490.0,31928
2016-06-28,6470.0,6600.0,6150.0,6460.0,10228
2016-06-29,6650.0,6650.0,6460.0,6530.0,4605
2016-06-30,6540.0,6750.0,6540.0,6700.0,6583
2016-07-01,6700.0,7260.0,6700.0,7120.0,31032
2016-07-04,6900.0,7120.0,6900.0,7060.0,6658
2016-07-05,7060.0,7200.0,7010.0,7120.0,5984
2016-07-06,7100.0,7190.0,6880.0,7110.0,9671
2016-07-07,7140.0,7150.0,7000.0,7100.0,8094
2016-07-08,7150.0,7180.0,7000.0,7040.0,7436
2016-07-11,7010.0,7100.0,6950.0,7010.0,5397
2016-07-12,6900.0,7250.0,6900.0,7070.0,14620
2016-07-13,6930.0,7100.0,6930.0,7100.0,2433
2016-07-14,7010.0,7200.0,7010.0,7100.0,9844
2016-07-15,7120.0,7160.0,7000.0,7060.0,8354
2016-07-18,7140.0,7140.0,6980.0,7070.0,7205
2016-07-19,7050.0,7100.0,7000.0,7000.0,6282
2016-07-20,6930.0,7000.0,6920.0,6990.0,5444
2016-07-21,6900.0,6990.0,6880.0,6930.0,11131
2016-07-22,6980.0,6980.0,6880.0,6920.0,5943
2016-07-25,6920.0,6920.0,6780.0,6840.0,11610
2016-07-26,6840.0,8420.0,6840.0,7000.0,1072174
2016-07-27,7140.0,7170.0,7010.0,7060.0,63314
2016-07-28,7110.0,7170.0,6960.0,7120.0,92092
2016-07-29,7450.0,8340.0,7170.0,7190.0,640623
2016-08-01,7240.0,7390.0,7100.0,7220.0,72745
2016-08-02,7450.0,7450.0,7190.0,7280.0,82541
2016-08-03,7450.0,8270.0,7390.0,7560.0,747030
2016-08-04,7560.0,7720.0,7450.0,7550.0,155195
2016-08-05,7540.0,7700.0,7440.0,7620.0,73840
2016-08-08,7630.0,7900.0,7440.0,7560.0,79017
2016-08-09,7510.0,7800.0,7360.0,7410.0,55193
2016-08-10,7430.0,7440.0,7200.0,7420.0,94965
2016-08-11,8010.0,8240.0,7510.0,7510.0,374116
2016-08-12,7540.0,7550.0,7350.0,7550.0,36266
2016-08-16,7550.0,7550.0,7350.0,7440.0,36120
2016-08-17,7350.0,7460.0,7270.0,7330.0,33965
2016-08-18,7340.0,7480.0,7280.0,7480.0,45603
2016-08-19,7540.0,7640.0,7440.0,7530.0,43216
2016-08-22,7530.0,7950.0,7510.0,7950.0,269436
2016-08-23,7960.0,7970.0,7730.0,7740.0,82667
2016-08-24,7720.0,7870.0,7610.0,7710.0,46346
2016-08-25,7730.0,8050.0,7690.0,7700.0,79641
2016-08-26,7710.0,7780.0,7530.0,7610.0,32378
2016-08-29,7610.0,7680.0,7280.0,7480.0,44296
2016-08-30,7410.0,7570.0,7240.0,7270.0,53645
2016-08-31,7270.0,7360.0,7020.0,7070.0,25210
2016-09-01,7000.0,7320.0,7000.0,7170.0,40229
2016-09-02,7120.0,7680.0,7120.0,7280.0,122564
2016-09-05,7250.0,7400.0,7250.0,7280.0,9738
2016-09-06,7280.0,7380.0,7230.0,7250.0,20223
2016-09-07,7230.0,7350.0,7010.0,7040.0,30636
2016-09-08,6880.0,7170.0,6770.0,6870.0,37772
2016-09-09,6990.0,6990.0,6840.0,6880.0,12082
2016-09-12,6720.0,6880.0,6680.0,6780.0,19231
2016-09-13,6770.0,6930.0,6730.0,6810.0,18771
2016-09-19,6830.0,6980.0,6730.0,6790.0,14950
2016-09-20,6800.0,6800.0,6600.0,6720.0,20366
2016-09-21,6720.0,6820.0,6650.0,6800.0,20550
2016-09-22,6900.0,6900.0,6720.0,6810.0,16694
2016-09-23,6890.0,6890.0,6750.0,6790.0,12603
2016-09-26,6790.0,6850.0,6740.0,6770.0,8103
2016-09-27,6710.0,6800.0,6690.0,6800.0,18647
2016-09-28,6800.0,6940.0,6730.0,6730.0,16052
2016-09-29,6750.0,6900.0,6750.0,6780.0,9731
2016-09-30,6700.0,6840.0,6700.0,6750.0,5464
2016-10-04,6750.0,6890.0,6720.0,6770.0,6899
2016-10-05,6760.0,6890.0,6760.0,6850.0,11162
2016-10-06,6860.0,6900.0,6780.0,6870.0,10674
2016-10-07,6890.0,6890.0,6780.0,6850.0,9137
2016-10-10,6850.0,6850.0,6700.0,6810.0,16615
2016-10-11,6800.0,6980.0,6770.0,6790.0,7573
2016-10-12,6790.0,6920.0,6680.0,6870.0,8716
2016-10-13,6880.0,6910.0,6800.0,6840.0,26020
2016-10-14,6850.0,7500.0,6830.0,7060.0,80037
2016-10-17,7150.0,7150.0,6910.0,7060.0,20924
2016-10-18,7060.0,7060.0,6920.0,7050.0,17183
2016-10-19,7050.0,7070.0,6910.0,7000.0,22472
2016-10-20,6920.0,7020.0,6910.0,6950.0,12010
2016-10-21,6880.0,7070.0,6870.0,7010.0,8768
2016-10-24,7190.0,7190.0,6950.0,6980.0,25085
2016-10-25,6980.0,7170.0,6920.0,7170.0,16185
2016-10-26,7100.0,7200.0,7000.0,7130.0,17852
2016-10-27,7190.0,7190.0,6990.0,7030.0,11763
2016-10-28,7080.0,7080.0,6890.0,6990.0,20028
2016-10-31,6900.0,6990.0,6550.0,6700.0,32420
2016-11-01,6670.0,6980.0,6670.0,6800.0,21885
2016-11-02,6810.0,6950.0,6580.0,6610.0,13102
2016-11-03,6320.0,6680.0,6320.0,6660.0,19633
2016-11-04,6650.0,6780.0,6540.0,6760.0,8406
2016-11-07,6700.0,6850.0,6700.0,6830.0,7615
2016-11-08,6760.0,6850.0,6750.0,6850.0,6302
2016-11-09,6900.0,6910.0,6250.0,6600.0,27115
2016-11-10,6460.0,6940.0,6460.0,6930.0,13702
2016-11-11,6920.0,6920.0,6800.0,6800.0,6187
2016-11-14,6680.0,6930.0,6680.0,6900.0,10353
2016-11-15,6830.0,6900.0,6650.0,6770.0,13383
2016-11-16,6770.0,6850.0,6730.0,6730.0,8747
2016-11-17,6790.0,6790.0,6600.0,6670.0,13354
2016-11-18,6670.0,6670.0,6470.0,6600.0,12458
