date,open,high,low,close,volume
2015-07-21,27800.0,28750.0,27700.0,28650.0,623812
2015-07-22,28500.0,28750.0,27950.0,28750.0,467712
2015-07-23,28700.0,28750.0,27200.0,27500.0,1412189
2015-07-24,26900.0,27100.0,25550.0,25650.0,2006097
2015-07-27,25600.0,26350.0,25400.0,26350.0,919022
2015-07-28,25700.0,26450.0,25450.0,26200.0,795308
2015-07-29,26400.0,26650.0,26100.0,26250.0,463903
2015-07-30,26600.0,26700.0,25900.0,25900.0,533479
2015-07-31,26650.0,27300.0,26050.0,26100.0,1207113
2015-08-03,26700.0,26700.0,25050.0,25200.0,832081
2015-08-04,25100.0,25400.0,24150.0,24550.0,1195127
2015-08-05,24750.0,25150.0,24500.0,24700.0,599376
2015-08-06,24800.0,24950.0,24200.0,24200.0,581247
2015-08-07,24400.0,24650.0,24050.0,24250.0,429660
2015-08-10,24150.0,24300.0,23050.0,23050.0,641135
2015-08-11,23400.0,23800.0,23200.0,23200.0,548553
2015-08-12,22750.0,23350.0,22700.0,22900.0,597519
2015-08-13,23150.0,24050.0,23050.0,23900.0,617990
2015-08-17,24050.0,24200.0,23350.0,23500.0,337511
2015-08-18,23500.0,23700.0,22900.0,23050.0,436709
2015-08-19,22900.0,23000.0,21800.0,22250.0,708987
2015-08-20,21950.0,22500.0,21600.0,21600.0,486137
2015-08-21,20500.0,21200.0,20500.0,20850.0,758504
2015-08-24,20600.0,21650.0,20400.0,21000.0,884003
2015-08-25,21300.0,22800.0,20900.0,22750.0,855138
2015-08-26,22750.0,23750.0,22600.0,23600.0,783712
2015-08-27,23800.0,23950.0,23250.0,23550.0,529060
2015-08-28,24300.0,24700.0,24250.0,24700.0,680321
2015-08-31,24750.0,24800.0,24100.0,24350.0,473861
2015-09-01,24800.0,25000.0,23350.0,23350.0,712856
2015-09-02,22800.0,23700.0,22750.0,23400.0,472604
2015-09-03,23700.0,23950.0,23150.0,23250.0,319249
2015-09-04,23150.0,23400.0,22400.0,22550.0,427964
2015-09-07,22550.0,23250.0,22450.0,23200.0,238153
2015-09-08,23000.0,23700.0,23000.0,23350.0,238717
2015-09-09,23800.0,24050.0,23400.0,23900.0,421328
2015-09-10,23550.0,24800.0,23450.0,24400.0,739979
2015-09-11,24350.0,24950.0,24250.0,24300.0,318336
2015-09-14,24500.0,24700.0,23550.0,23650.0,403896
2015-09-15,23700.0,24300.0,23550.0,24000.0,345794
2015-09-16,24400.0,26150.0,24300.0,26000.0,1327331
2015-09-17,26500.0,26900.0,26150.0,26550.0,1014957
2015-09-18,26800.0,26800.0,25800.0,26400.0,594470
2015-09-21,25800.0,26100.0,25300.0,25850.0,461291
2015-09-22,26150.0,26150.0,25600.0,25750.0,366281
2015-09-23,25400.0,25500.0,24650.0,24800.0,461408
2015-09-24,24950.0,25150.0,24600.0,24700.0,201008
2015-09-25,24700.0,25200.0,24500.0,25200.0,242287
2015-09-30,24550.0,24900.0,24300.0,24550.0,355973
2015-10-01,24800.0,25600.0,24600.0,25400.0,306190
2015-10-02,25400.0,25550.0,24450.0,24450.0,520813
2015-10-05,24750.0,24850.0,24150.0,24150.0,461863
2015-10-06,24600.0,25100.0,24600.0,24850.0,374596
2015-10-07,25050.0,25450.0,24850.0,25150.0,420221
2015-10-08,25250.0,26000.0,25200.0,25450.0,439883
2015-10-12,26000.0,26550.0,25600.0,26450.0,759585
2015-10-13,26400.0,26900.0,26250.0,26550.0,575859
2015-10-14,26400.0,26400.0,25450.0,25500.0,593192
2015-10-15,25300.0,26150.0,25300.0,26100.0,339179
2015-10-16,26250.0,26350.0,25700.0,25850.0,193293
2015-10-19,26100.0,26200.0,25550.0,25550.0,205555
2015-10-20,25850.0,26450.0,25800.0,26250.0,439230
2015-10-21,26250.0,26900.0,26050.0,26700.0,516356
2015-10-22,26200.0,26200.0,25000.0,25000.0,864456
2015-10-23,25300.0,25700.0,24500.0,25050.0,802933
2015-10-26,25150.0,25150.0,23900.0,24050.0,866115
2015-10-27,23800.0,24550.0,23800.0,24350.0,345088
2015-10-28,24400.0,24450.0,23650.0,24200.0,355033
2015-10-29,24200.0,25000.0,24000.0,24000.0,480209
2015-10-30,23900.0,24050.0,23050.0,23300.0,645697
2015-11-02,23300.0,23650.0,22700.0,22800.0,441827
2015-11-03,23000.0,23550.0,22950.0,23200.0,341455
2015-11-04,23350.0,23700.0,23250.0,23500.0,245304
2015-11-05,23300.0,23450.0,23000.0,23050.0,224163
2015-11-06,23100.0,23200.0,22650.0,22800.0,306197
2015-11-09,22550.0,22700.0,21950.0,22100.0,432237
2015-11-10,21600.0,23050.0,21500.0,22800.0,594044
2015-11-11,22900.0,23300.0,22400.0,22900.0,319410
2015-11-12,22900.0,22950.0,22300.0,22350.0,225601
2015-11-13,22000.0,22650.0,21950.0,22350.0,213959
2015-11-16,21800.0,22050.0,21600.0,21750.0,238490
2015-11-17,22200.0,22600.0,21950.0,22200.0,219794
2015-11-18,22300.0,22350.0,21850.0,21950.0,216255
2015-11-19,22250.0,22700.0,22000.0,22550.0,309538
2015-11-20,22650.0,22750.0,22500.0,22650.0,205925
2015-11-23,22800.0,23050.0,22600.0,22650.0,313625
2015-11-24,22800.0,23400.0,22600.0,23100.0,396362
2015-11-25,23250.0,23250.0,22650.0,22650.0,206587
2015-11-26,22950.0,22950.0,22650.0,22750.0,254880
2015-11-27,22900.0,22950.0,22600.0,22650.0,195407
2015-11-30,22650.0,22700.0,21900.0,21900.0,496638
2015-12-01,21900.0,22350.0,21900.0,22200.0,227305
2015-12-02,22250.0,22450.0,21950.0,22000.0,176963
2015-12-03,21850.0,22150.0,21350.0,21850.0,385845
2015-12-04,21650.0,21950.0,21550.0,21650.0,201736
2015-12-07,21850.0,22000.0,21300.0,21300.0,240710
2015-12-08,21150.0,21500.0,20900.0,21000.0,298143
2015-12-09,20800.0,21000.0,20300.0,20400.0,487737
2015-12-10,20100.0,20550.0,19850.0,20250.0,823724
2015-12-11,20400.0,20500.0,19900.0,20150.0,377897
2015-12-14,19800.0,19900.0,19300.0,19350.0,517971
2015-12-15,19200.0,19900.0,19050.0,19150.0,485841
2015-12-16,19550.0,20050.0,19450.0,19750.0,524116
2015-12-17,20050.0,20350.0,19550.0,19650.0,436203
2015-12-18,19600.0,19950.0,19350.0,19600.0,379403
2015-12-21,19700.0,20000.0,19350.0,19650.0,493693
2015-12-22,19800.0,20150.0,19450.0,20100.0,394637
2015-12-23,20100.0,20700.0,19950.0,20150.0,475181
2015-12-24,20450.0,20600.0,20200.0,20200.0,281399
2015-12-28,20100.0,20200.0,19550.0,19600.0,430176
2015-12-29,19700.0,20250.0,19500.0,20000.0,241938
2015-12-30,20050.0,20200.0,19650.0,19750.0,267551
2016-01-04,19750.0,19800.0,19100.0,19150.0,312584
2016-01-05,19000.0,19850.0,19000.0,19650.0,280910
2016-01-06,19650.0,19900.0,19250.0,19550.0,254572
2016-01-07,19300.0,19800.0,19000.0,19100.0,366792
2016-01-08,18700.0,19100.0,18650.0,18950.0,466444
2016-01-11,18750.0,21100.0,18700.0,20800.0,1066042
2016-01-12,21250.0,21550.0,20150.0,20800.0,853388
2016-01-13,21200.0,24150.0,21150.0,23600.0,2983365
2016-01-14,23000.0,24450.0,22800.0,23800.0,1419514
2016-01-15,24400.0,24400.0,22800.0,22850.0,874100
2016-01-18,23900.0,24700.0,22550.0,22800.0,1487667
2016-01-19,22950.0,23050.0,21950.0,22450.0,663814
2016-01-20,22450.0,22650.0,20900.0,21700.0,979058
2016-01-21,21700.0,22450.0,21250.0,21750.0,874186
2016-01-22,22200.0,22850.0,21600.0,22700.0,911573
2016-01-25,23100.0,24150.0,22700.0,23450.0,987522
2016-01-26,23100.0,23600.0,22650.0,23050.0,577032
2016-01-27,23800.0,25600.0,23700.0,25400.0,2929374
2016-01-28,26050.0,26450.0,24800.0,25800.0,1731528
2016-01-29,25900.0,26200.0,25050.0,25300.0,1245885
2016-02-01,25750.0,25800.0,25000.0,25700.0,838144
2016-02-02,25600.0,25600.0,24700.0,25200.0,762808
2016-02-03,24600.0,25800.0,24350.0,25550.0,741800
2016-02-04,25800.0,26400.0,25250.0,25450.0,840878
2016-02-05,25700.0,25800.0,25350.0,25350.0,533768
2016-02-11,24150.0,24900.0,24150.0,24350.0,670206
2016-02-12,24200.0,24950.0,23550.0,23900.0,859551
2016-02-15,24550.0,25150.0,24350.0,25100.0,630122
2016-02-16,25300.0,25400.0,24550.0,24950.0,378614
2016-02-17,24950.0,25500.0,24400.0,25150.0,443622
2016-02-18,25900.0,26050.0,25300.0,25800.0,668456
2016-02-19,25550.0,26000.0,25450.0,25700.0,355893
2016-02-22,25700.0,25700.0,25000.0,25200.0,444185
2016-02-23,25800.0,25900.0,25050.0,25100.0,378294
2016-02-24,24850.0,24850.0,24000.0,24400.0,707453
2016-02-25,24550.0,24900.0,24300.0,24300.0,342597
2016-02-26,24700.0,25250.0,24400.0,25250.0,413601
2016-02-29,25250.0,25350.0,24650.0,25100.0,358541
2016-03-02,25550.0,25950.0,25350.0,25850.0,552726
2016-03-03,25850.0,26950.0,25850.0,26900.0,1135584
2016-03-04,27000.0,27100.0,26350.0,26900.0,388865
2016-03-07,26900.0,27700.0,26850.0,27100.0,929057
2016-03-08,27400.0,27550.0,26550.0,27150.0,616418
2016-03-09,26900.0,27600.0,26500.0,27400.0,578038
2016-03-10,27650.0,28750.0,27550.0,28700.0,1319671
2016-03-11,28700.0,28900.0,28150.0,28650.0,750471
2016-03-14,29000.0,29200.0,27600.0,27600.0,672319
2016-03-15,27750.0,28200.0,27450.0,27950.0,422323
2016-03-16,27550.0,27750.0,26050.0,26200.0,1352361
2016-03-17,26600.0,27300.0,26550.0,27050.0,974182
2016-03-18,27350.0,28450.0,27350.0,28200.0,909709
2016-03-21,28050.0,28500.0,27500.0,28350.0,517661
2016-03-22,28650.0,29000.0,27550.0,27950.0,1223108
2016-03-23,28050.0,28100.0,27200.0,27400.0,533653
2016-03-24,27050.0,27550.0,27000.0,27050.0,383288
2016-03-25,27300.0,28000.0,27050.0,27600.0,561497
2016-03-28,27300.0,27400.0,26650.0,27000.0,402710
2016-03-29,27150.0,27650.0,26800.0,27650.0,286109
2016-03-30,27900.0,28200.0,27450.0,27850.0,406215
2016-03-31,28000.0,28000.0,26900.0,27300.0,603277
2016-04-01,27300.0,27450.0,26500.0,26900.0,469433
2016-04-04,26650.0,26750.0,25300.0,25800.0,1082535
2016-04-05,25800.0,26200.0,25400.0,25900.0,420605
2016-04-06,25950.0,27200.0,25950.0,27200.0,579918
2016-04-07,27200.0,27400.0,26300.0,26500.0,556473
2016-04-08,26400.0,26750.0,26050.0,26550.0,450558
2016-04-11,26350.0,26750.0,26050.0,26150.0,761140
2016-04-12,25950.0,28300.0,25900.0,28250.0,1867461
2016-04-14,28450.0,29150.0,28050.0,29150.0,1161908
2016-04-15,29000.0,29000.0,27900.0,28200.0,765792
2016-04-18,27800.0,28050.0,27300.0,28050.0,710557
2016-04-19,28700.0,29400.0,28500.0,28600.0,990546
2016-04-20,29050.0,29250.0,28300.0,28450.0,646228
2016-04-21,28900.0,29500.0,28250.0,29400.0,1091892
2016-04-22,29200.0,29200.0,28300.0,28500.0,779048
2016-04-25,29300.0,29450.0,28300.0,28350.0,700322
2016-04-26,28100.0,28250.0,27700.0,28000.0,470350
2016-04-27,28150.0,28600.0,27800.0,28300.0,504266
2016-04-28,28400.0,30050.0,28150.0,30000.0,2464074
2016-04-29,29800.0,31350.0,29250.0,31000.0,2174338
2016-05-02,31250.0,31600.0,30800.0,30950.0,1124340
2016-05-03,31350.0,31450.0,30050.0,30750.0,1152589
2016-05-04,30700.0,30850.0,29350.0,29750.0,1115135
2016-05-09,29650.0,29950.0,28950.0,29400.0,820448
2016-05-10,29350.0,30200.0,28850.0,30100.0,640596
2016-05-11,30350.0,31150.0,30300.0,31050.0,1153599
2016-05-12,30800.0,31500.0,30550.0,31500.0,769717
2016-05-13,31100.0,31550.0,30800.0,31500.0,473710
2016-05-16,31200.0,31800.0,30700.0,31250.0,553757
2016-05-17,31300.0,31600.0,30150.0,30300.0,726649
2016-05-18,29850.0,30950.0,29800.0,30450.0,498036
2016-05-19,30350.0,30450.0,28750.0,29150.0,928161
2016-05-20,29050.0,29700.0,29000.0,29500.0,409287
2016-05-23,29150.0,29750.0,28750.0,29450.0,344959
2016-05-24,29150.0,29450.0,28400.0,28600.0,392658
2016-05-25,29300.0,29800.0,29150.0,29200.0,331971
2016-05-26,29450.0,29450.0,28550.0,28600.0,240414
2016-05-27,28500.0,29300.0,28500.0,28600.0,315409
2016-05-30,28750.0,29050.0,28500.0,28850.0,353886
2016-05-31,28850.0,29650.0,28550.0,29600.0,425813
2016-06-01,29400.0,30050.0,29300.0,29700.0,314484
2016-06-02,30000.0,30000.0,28850.0,28900.0,392885
2016-06-03,28950.0,29150.0,28150.0,28600.0,304479
2016-06-07,28550.0,29150.0,28550.0,28900.0,282827
2016-06-08,28950.0,29050.0,28450.0,28800.0,240643
2016-06-09,28700.0,30200.0,28700.0,29450.0,903333
2016-06-10,29600.0,30200.0,29550.0,29800.0,347274
2016-06-13,29600.0,29650.0,28700.0,28850.0,323475
2016-06-14,28600.0,29000.0,27900.0,28150.0,525193
2016-06-15,28150.0,28150.0,27250.0,27300.0,555280
2016-06-16,27450.0,27750.0,26550.0,27000.0,551650
2016-06-17,27150.0,27450.0,26450.0,26550.0,524625
2016-06-20,26900.0,28550.0,26900.0,28400.0,538390
2016-06-21,28200.0,28650.0,28100.0,28150.0,260118
2016-06-22,28200.0,28600.0,28000.0,28400.0,181714
2016-06-23,28400.0,28950.0,28150.0,28950.0,314996
2016-06-24,29500.0,29500.0,26700.0,27450.0,1033065
2016-06-27,26800.0,27150.0,26300.0,26800.0,662823
2016-06-28,26400.0,27800.0,26300.0,27600.0,353317
2016-06-29,27900.0,28000.0,27450.0,27550.0,320257
2016-06-30,28000.0,28350.0,27650.0,27750.0,263979
2016-07-01,28150.0,28600.0,27900.0,28050.0,267290
2016-07-04,28100.0,28700.0,27750.0,28650.0,282242
2016-07-05,28550.0,28650.0,28000.0,28200.0,265998
2016-07-06,28000.0,28050.0,27200.0,27350.0,351887
2016-07-07,27600.0,27800.0,27050.0,27300.0,384151
2016-07-08,26250.0,26550.0,25150.0,25800.0,2008500
2016-07-11,25900.0,26250.0,25700.0,26200.0,450741
2016-07-12,26050.0,26350.0,25950.0,26150.0,496408
2016-07-13,26500.0,27150.0,26400.0,26650.0,481491
2016-07-14,26700.0,27000.0,26350.0,26700.0,399653
2016-07-15,27000.0,27050.0,26500.0,26500.0,323029
2016-07-18,26500.0,26800.0,26500.0,26550.0,152650
2016-07-19,26350.0,26550.0,25850.0,26250.0,260070
2016-07-20,26100.0,26450.0,26100.0,26300.0,257445
2016-07-21,26400.0,26750.0,26200.0,26500.0,322678
2016-07-22,26400.0,27150.0,26350.0,26900.0,387606
2016-07-25,27150.0,27400.0,26950.0,27250.0,219226
2016-07-26,27200.0,27700.0,27050.0,27600.0,270927
2016-07-27,27800.0,28200.0,27500.0,27600.0,582542
2016-07-28,27600.0,28800.0,27550.0,28500.0,899394
2016-07-29,27950.0,29300.0,27200.0,28700.0,1766054
2016-08-01,29150.0,29600.0,28700.0,29150.0,798811
2016-08-02,29000.0,29600.0,28850.0,29150.0,557696
2016-08-03,28800.0,29250.0,28450.0,29150.0,309891
2016-08-04,29200.0,29350.0,28700.0,29000.0,342283
2016-08-05,29050.0,29600.0,28900.0,29500.0,342507
2016-08-08,29800.0,30050.0,29600.0,29800.0,348874
2016-08-09,29850.0,30050.0,29700.0,29950.0,322444
2016-08-10,29800.0,29900.0,29450.0,29600.0,295748
2016-08-11,29500.0,29850.0,29250.0,29600.0,282785
2016-08-12,29800.0,30000.0,29600.0,29950.0,275198
2016-08-16,29900.0,30300.0,29600.0,29650.0,262207
2016-08-17,29650.0,29800.0,29000.0,29100.0,341186
2016-08-18,29100.0,29600.0,29100.0,29400.0,204863
2016-08-19,29600.0,30900.0,29500.0,30800.0,1225223
2016-08-22,30700.0,30750.0,30300.0,30600.0,368988
2016-08-23,30950.0,31450.0,30400.0,30550.0,672692
2016-08-24,30550.0,30600.0,29600.0,29600.0,571153
2016-08-25,29650.0,29950.0,29450.0,29650.0,298640
2016-08-26,29600.0,29650.0,28850.0,29600.0,326347
2016-08-29,29100.0,29600.0,28700.0,28850.0,218615
2016-08-30,29050.0,29250.0,28750.0,28900.0,151425
2016-08-31,28650.0,29150.0,28500.0,28750.0,270623
2016-09-01,28750.0,29800.0,28550.0,29650.0,327491
2016-09-02,29750.0,29900.0,29000.0,29100.0,193565
2016-09-05,29400.0,29850.0,29200.0,29700.0,252660
2016-09-06,29750.0,29750.0,28950.0,29050.0,272860
2016-09-07,29150.0,29350.0,28850.0,28950.0,191752
2016-09-08,28950.0,29400.0,28650.0,29000.0,219874
2016-09-09,28850.0,29200.0,28650.0,28800.0,152514
2016-09-12,28300.0,28500.0,27500.0,27500.0,462693
2016-09-13,27850.0,28000.0,27100.0,27350.0,235584
2016-09-19,27100.0,27350.0,26600.0,27300.0,312086
2016-09-20,27300.0,27700.0,27000.0,27650.0,166313
2016-09-21,28000.0,28300.0,27650.0,28300.0,193083
2016-09-22,28800.0,29250.0,28450.0,28900.0,414494
2016-09-23,28900.0,29000.0,28650.0,28800.0,163660
2016-09-26,28600.0,28950.0,28500.0,28600.0,124239
2016-09-27,28250.0,29050.0,28250.0,29000.0,174027
2016-09-28,29000.0,29400.0,28700.0,28700.0,252480
2016-09-29,29350.0,30000.0,29300.0,29650.0,833927
2016-09-30,29500.0,29700.0,29100.0,29350.0,335169
2016-10-04,29800.0,30100.0,29550.0,29700.0,371526
2016-10-05,29500.0,29950.0,29200.0,29900.0,283828
2016-10-06,30000.0,30500.0,29750.0,30150.0,523940
2016-10-07,30100.0,30400.0,29650.0,29850.0,319605
2016-10-10,29900.0,30550.0,29800.0,30100.0,468674
2016-10-11,30300.0,31000.0,30200.0,30950.0,702491
2016-10-12,30600.0,31000.0,30250.0,30550.0,402267
2016-10-13,30550.0,30700.0,29600.0,29900.0,348856
2016-10-14,30000.0,30300.0,29800.0,30000.0,282438
2016-10-17,30050.0,30150.0,28650.0,28800.0,535742
2016-10-18,28900.0,29900.0,28450.0,29900.0,330918
2016-10-19,29850.0,30100.0,29400.0,29500.0,225553
2016-10-20,29600.0,29950.0,29000.0,29050.0,213325
2016-10-21,28850.0,29650.0,28850.0,29650.0,203195
2016-10-24,29550.0,30100.0,29500.0,29900.0,212386
2016-10-25,29800.0,30350.0,29350.0,30250.0,445494
2016-10-26,29850.0,30150.0,28600.0,28750.0,705403
2016-10-27,28300.0,28800.0,27650.0,28700.0,932861
2016-10-28,28400.0,28400.0,27600.0,27600.0,560879
2016-10-31,27600.0,27600.0,26650.0,26800.0,616752
2016-11-01,27000.0,27200.0,26250.0,26950.0,451736
2016-11-02,26600.0,26900.0,25750.0,25900.0,530399
2016-11-03,25750.0,26900.0,25550.0,26500.0,454287
2016-11-04,26400.0,26550.0,25900.0,26150.0,246244
2016-11-07,26350.0,26550.0,25850.0,26250.0,304134
2016-11-08,26550.0,27400.0,26400.0,27150.0,411409
2016-11-09,27200.0,27550.0,24900.0,25950.0,861013
2016-11-10,26700.0,27150.0,26500.0,26900.0,489870
2016-11-11,26750.0,27100.0,26300.0,26600.0,312556
2016-11-14,26400.0,26650.0,26300.0,26450.0,243211
2016-11-15,26450.0,26600.0,26100.0,26300.0,214029
