date,open,high,low,close,volume
2015-04-07,3940.0,3960.0,3880.0,3890.0,855399
2015-04-08,3940.0,3980.0,3870.0,3910.0,963739
2015-04-09,3910.0,4070.0,3910.0,4000.0,1349324
2015-04-10,4020.0,4080.0,4000.0,4010.0,827772
2015-04-13,3980.0,4070.0,3970.0,4020.0,861274
2015-04-14,4070.0,4120.0,3980.0,3990.0,967320
2015-04-15,4030.0,4060.0,3960.0,4010.0,623163
2015-04-16,4050.0,4050.0,3970.0,4000.0,496537
2015-04-17,3990.0,4050.0,3970.0,4010.0,703883
2015-04-20,3970.0,4020.0,3860.0,3860.0,755426
2015-04-21,3920.0,3920.0,3860.0,3900.0,782473
2015-04-22,3930.0,3960.0,3720.0,3740.0,837075
2015-04-23,3760.0,3980.0,3750.0,3840.0,853582
2015-04-24,3920.0,3920.0,3810.0,3860.0,677871
2015-04-27,3920.0,3920.0,3800.0,3820.0,580256
2015-04-28,3870.0,3920.0,3790.0,3850.0,1235457
2015-04-29,0.0,0.0,0.0,3850.0,0
2015-04-30,0.0,0.0,0.0,3850.0,0
2015-05-04,0.0,0.0,0.0,3850.0,0
2015-05-06,0.0,0.0,0.0,3850.0,0
2015-05-07,0.0,0.0,0.0,3850.0,0
2015-05-08,0.0,0.0,0.0,3850.0,0
2015-05-11,0.0,0.0,0.0,3850.0,0
2015-05-12,0.0,0.0,0.0,3850.0,0
2015-05-13,0.0,0.0,0.0,3850.0,0
2015-05-14,0.0,0.0,0.0,3850.0,0
2015-05-15,0.0,0.0,0.0,3850.0,0
2015-05-18,0.0,0.0,0.0,3850.0,0
2015-05-19,0.0,0.0,0.0,3850.0,0
2015-05-20,0.0,0.0,0.0,3850.0,0
2015-05-21,0.0,0.0,0.0,3850.0,0
2015-05-22,0.0,0.0,0.0,3850.0,0
2015-05-26,4425.0,4425.0,4425.0,4425.0,176667
2015-05-27,4320.0,4990.0,4320.0,4905.0,760240
2015-05-28,4900.0,4980.0,4660.0,4770.0,196871
2015-05-29,4845.0,4845.0,4460.0,4540.0,203770
2015-06-01,4640.0,4640.0,4270.0,4285.0,117417
2015-06-02,4190.0,4530.0,4190.0,4475.0,112241
2015-06-03,4470.0,4680.0,4350.0,4680.0,115038
2015-06-04,4680.0,4750.0,4500.0,4600.0,88417
2015-06-05,4550.0,4600.0,4460.0,4575.0,69194
2015-06-08,4575.0,4630.0,4520.0,4575.0,58793
2015-06-09,4580.0,4635.0,4520.0,4610.0,47659
2015-06-10,4650.0,4800.0,4575.0,4670.0,132051
2015-06-11,4720.0,4720.0,4600.0,4635.0,68355
2015-06-12,4635.0,4680.0,4590.0,4625.0,49986
2015-06-15,4620.0,4620.0,4350.0,4380.0,54281
2015-06-16,4280.0,4480.0,4250.0,4405.0,52610
2015-06-17,4475.0,4505.0,4350.0,4415.0,49358
2015-06-18,4415.0,4695.0,4405.0,4615.0,72348
2015-06-19,4675.0,4675.0,4455.0,4595.0,52897
2015-06-22,4610.0,4650.0,4395.0,4600.0,46828
2015-06-23,4555.0,4650.0,4515.0,4570.0,55049
2015-06-24,4620.0,4620.0,4490.0,4550.0,37574
2015-06-25,4580.0,4580.0,4460.0,4485.0,57060
2015-06-26,4475.0,4485.0,4365.0,4470.0,60958
2015-06-29,4450.0,4475.0,4195.0,4260.0,75229
2015-06-30,4260.0,4320.0,4120.0,4290.0,68300
2015-07-01,4260.0,4370.0,4175.0,4230.0,96962
2015-07-02,4280.0,4280.0,4150.0,4225.0,31154
2015-07-03,4165.0,4240.0,4110.0,4220.0,28553
2015-07-06,4150.0,4310.0,4020.0,4280.0,80687
2015-07-07,4270.0,4330.0,4190.0,4250.0,31222
2015-07-08,4320.0,4550.0,4250.0,4455.0,89313
2015-07-09,4430.0,4520.0,4320.0,4450.0,49765
2015-07-10,4500.0,4530.0,4370.0,4455.0,39092
2015-07-13,4450.0,4490.0,4390.0,4435.0,41844
2015-07-14,4420.0,4465.0,4380.0,4430.0,31887
2015-07-15,4465.0,4595.0,4400.0,4550.0,99784
2015-07-16,4590.0,4600.0,4495.0,4580.0,55955
2015-07-17,4620.0,4630.0,4565.0,4580.0,52360
2015-07-20,4630.0,4995.0,4595.0,4920.0,203296
2015-07-21,5000.0,6390.0,5000.0,5290.0,1414263
2015-07-22,5360.0,5890.0,5240.0,5730.0,319299
2015-07-23,5730.0,5940.0,5540.0,5700.0,131646
2015-07-24,5700.0,5790.0,5580.0,5680.0,76469
2015-07-27,5680.0,6250.0,5530.0,6020.0,258965
2015-07-28,6030.0,6030.0,5450.0,5680.0,156282
2015-07-29,5720.0,5960.0,5590.0,5680.0,84386
2015-07-30,5770.0,5770.0,5200.0,5200.0,102062
2015-07-31,5120.0,5420.0,4900.0,5400.0,79514
2015-08-03,5300.0,5380.0,5100.0,5260.0,40951
2015-08-04,5360.0,5360.0,5180.0,5260.0,29263
2015-08-05,5360.0,5360.0,5010.0,5120.0,58528
2015-08-06,5150.0,5180.0,5000.0,5100.0,54868
2015-08-07,5120.0,5300.0,4995.0,5200.0,58564
2015-08-10,5070.0,5210.0,5000.0,5060.0,34883
2015-08-11,5150.0,5150.0,4900.0,5000.0,24554
2015-08-12,5020.0,5020.0,4520.0,4845.0,66680
2015-08-13,4940.0,5100.0,4780.0,5000.0,25608
2015-08-17,5090.0,5150.0,4900.0,5060.0,29937
2015-08-18,5130.0,5300.0,4975.0,5060.0,121718
2015-08-19,5090.0,5090.0,4800.0,4880.0,56718
2015-08-20,4900.0,4975.0,4825.0,4840.0,14948
2015-08-21,4710.0,4835.0,4405.0,4590.0,56763
2015-08-24,4590.0,4800.0,4410.0,4595.0,50100
2015-08-25,4760.0,4760.0,4500.0,4650.0,24012
2015-08-26,4710.0,4710.0,4600.0,4710.0,44513
2015-08-27,4840.0,4995.0,4710.0,4990.0,57704
2015-08-28,5050.0,5280.0,4995.0,5280.0,37003
2015-08-31,5150.0,5400.0,5150.0,5300.0,33599
2015-09-01,5480.0,5480.0,5170.0,5320.0,41998
2015-09-02,5250.0,5350.0,5000.0,5350.0,40520
2015-09-03,5360.0,5430.0,5250.0,5420.0,27577
2015-09-04,5450.0,5450.0,5200.0,5250.0,38311
2015-09-07,5300.0,5330.0,5180.0,5260.0,18818
2015-09-08,5270.0,5300.0,5170.0,5250.0,23683
2015-09-09,5250.0,5350.0,5180.0,5300.0,42464
2015-09-10,5340.0,5340.0,5210.0,5290.0,20558
2015-09-11,5290.0,5300.0,5170.0,5300.0,31936
2015-09-14,5300.0,5800.0,5190.0,5450.0,207894
2015-09-15,5440.0,5860.0,5400.0,5790.0,108455
2015-09-16,5850.0,5960.0,5700.0,5740.0,56691
2015-09-17,5790.0,5790.0,5450.0,5590.0,38683
2015-09-18,5690.0,5690.0,5450.0,5610.0,21767
2015-09-21,5600.0,5600.0,5310.0,5350.0,39911
2015-09-22,5270.0,5440.0,5200.0,5340.0,22822
2015-09-23,5240.0,5350.0,5020.0,5020.0,40893
2015-09-24,5010.0,5150.0,4930.0,5100.0,44449
2015-09-25,5000.0,5160.0,5000.0,5140.0,28305
2015-09-30,5180.0,5180.0,4950.0,5020.0,11818
2015-10-01,5090.0,5090.0,4960.0,5020.0,11566
2015-10-02,5080.0,5120.0,4975.0,5060.0,27406
2015-10-05,5060.0,5260.0,4990.0,5260.0,44589
2015-10-06,5340.0,5340.0,5050.0,5200.0,11935
2015-10-07,5270.0,5330.0,5020.0,5140.0,42663
2015-10-08,5190.0,5190.0,5000.0,5100.0,12595
2015-10-12,5140.0,6390.0,4990.0,5340.0,347838
2015-10-13,5310.0,5450.0,5240.0,5340.0,61197
2015-10-14,5430.0,5430.0,5280.0,5430.0,48507
2015-10-15,5400.0,5730.0,5370.0,5420.0,104969
2015-10-16,5510.0,5690.0,5450.0,5650.0,104094
2015-10-19,5700.0,5700.0,5500.0,5700.0,29398
2015-10-20,5720.0,5740.0,5510.0,5670.0,26063
2015-10-21,5700.0,5740.0,5550.0,5580.0,36940
2015-10-22,5610.0,5720.0,5580.0,5710.0,46877
2015-10-23,5710.0,5760.0,5430.0,5680.0,71532
2015-10-26,5700.0,5700.0,5500.0,5650.0,78827
2015-10-27,5610.0,5610.0,5450.0,5530.0,32039
2015-10-28,5470.0,5690.0,5470.0,5650.0,19472
2015-10-29,5700.0,5700.0,5530.0,5590.0,12476
2015-10-30,5550.0,5640.0,5490.0,5570.0,23462
2015-11-02,5570.0,5600.0,5480.0,5600.0,21096
2015-11-03,5490.0,5590.0,5480.0,5550.0,30919
2015-11-04,5590.0,5610.0,5480.0,5570.0,15072
2015-11-05,5520.0,5610.0,5520.0,5600.0,14084
2015-11-06,5650.0,5790.0,5620.0,5670.0,51166
2015-11-09,5700.0,5730.0,5480.0,5670.0,37476
2015-11-10,5550.0,5660.0,5490.0,5590.0,19015
2015-11-11,5590.0,5650.0,5540.0,5620.0,17915
2015-11-12,5670.0,5670.0,5500.0,5630.0,8594
2015-11-13,5630.0,5680.0,5500.0,5580.0,14740
2015-11-16,5650.0,5650.0,5410.0,5410.0,82461
2015-11-17,5450.0,5800.0,5450.0,5710.0,59183
2015-11-18,5800.0,5800.0,5630.0,5710.0,18327
2015-11-19,5790.0,5790.0,5600.0,5780.0,31235
2015-11-20,5680.0,5860.0,5680.0,5840.0,20782
2015-11-23,5840.0,6700.0,5840.0,6550.0,245864
2015-11-24,6560.0,7470.0,6450.0,7100.0,430499
2015-11-25,7020.0,7400.0,7020.0,7350.0,94685
2015-11-26,7350.0,7420.0,7270.0,7360.0,44525
2015-11-27,7340.0,7960.0,7340.0,7830.0,208480
2015-11-30,7710.0,7890.0,7510.0,7770.0,53340
2015-12-01,7770.0,8150.0,7680.0,8010.0,132625
2015-12-02,8030.0,8190.0,7840.0,7930.0,51396
2015-12-03,8000.0,8000.0,7710.0,7750.0,43723
2015-12-04,7800.0,7800.0,7650.0,7800.0,52725
2015-12-07,7810.0,8350.0,7810.0,8220.0,125487
2015-12-08,8300.0,8300.0,6210.0,6700.0,684992
2015-12-09,6710.0,6840.0,6180.0,6820.0,119805
2015-12-10,6630.0,6960.0,6480.0,6560.0,82160
2015-12-11,6600.0,6750.0,6500.0,6570.0,30771
2015-12-14,6600.0,6640.0,6260.0,6450.0,67386
2015-12-15,6550.0,6550.0,6350.0,6450.0,20256
2015-12-16,6500.0,6550.0,6300.0,6380.0,71758
2015-12-17,6430.0,6780.0,6430.0,6680.0,83910
2015-12-18,6780.0,6840.0,6470.0,6680.0,113822
2015-12-21,6560.0,6910.0,6550.0,6910.0,39230
2015-12-22,6980.0,6990.0,6820.0,6910.0,35804
2015-12-23,6990.0,6990.0,6840.0,6900.0,18986
2015-12-24,6970.0,6970.0,6500.0,6770.0,43228
2015-12-28,6820.0,6820.0,6460.0,6480.0,49420
2015-12-29,6580.0,6580.0,6420.0,6500.0,12657
2015-12-30,6570.0,6850.0,6440.0,6570.0,66210
2016-01-04,6570.0,6670.0,6360.0,6370.0,42122
2016-01-05,6330.0,6540.0,6330.0,6540.0,21926
2016-01-06,6580.0,6580.0,6350.0,6500.0,23096
2016-01-07,6590.0,6590.0,6360.0,6400.0,14116
2016-01-08,6000.0,6430.0,5870.0,6350.0,35682
2016-01-11,6250.0,6380.0,6200.0,6260.0,13013
2016-01-12,6360.0,6460.0,6250.0,6460.0,34057
2016-01-13,6580.0,6580.0,6450.0,6530.0,19354
2016-01-14,6580.0,6630.0,6460.0,6460.0,19490
2016-01-15,6540.0,6570.0,6380.0,6500.0,10096
2016-01-18,6450.0,6510.0,6300.0,6500.0,13277
2016-01-19,6540.0,6540.0,6310.0,6320.0,17300
2016-01-20,6300.0,6300.0,5880.0,5950.0,62793
2016-01-21,6060.0,6060.0,5680.0,5790.0,45315
2016-01-22,5760.0,5840.0,5660.0,5710.0,27568
2016-01-25,5710.0,5960.0,5710.0,5890.0,14575
2016-01-26,5890.0,5980.0,5630.0,5680.0,17280
2016-01-27,5710.0,5780.0,5310.0,5560.0,45343
2016-01-28,5430.0,5710.0,5430.0,5530.0,12727
2016-01-29,5770.0,5770.0,5500.0,5680.0,11162
2016-02-01,5750.0,6000.0,5710.0,5870.0,25894
2016-02-02,5970.0,5980.0,5790.0,5860.0,30321
2016-02-03,5860.0,5890.0,5680.0,5690.0,23350
2016-02-04,5790.0,5800.0,5620.0,5710.0,22995
2016-02-05,5800.0,5800.0,5610.0,5800.0,16519
2016-02-11,5600.0,5840.0,5370.0,5470.0,32170
2016-02-12,5560.0,5560.0,5210.0,5390.0,51553
2016-02-15,5480.0,5500.0,5340.0,5490.0,18277
2016-02-16,5550.0,5560.0,5430.0,5550.0,10672
2016-02-17,5600.0,6150.0,5570.0,5780.0,48504
2016-02-18,5880.0,5910.0,5670.0,5830.0,19195
2016-02-19,5900.0,5900.0,5730.0,5810.0,11167
2016-02-22,5750.0,5870.0,5650.0,5790.0,22227
2016-02-23,5720.0,5890.0,5720.0,5810.0,10092
2016-02-24,5900.0,5900.0,5670.0,5750.0,22818
2016-02-25,5750.0,5850.0,5630.0,5790.0,12820
2016-02-26,5790.0,5790.0,5650.0,5740.0,14717
2016-02-29,5650.0,5800.0,5580.0,5580.0,39189
2016-03-02,5600.0,5670.0,5510.0,5510.0,28037
2016-03-03,5590.0,5610.0,5380.0,5470.0,51492
2016-03-04,5530.0,5540.0,5210.0,5460.0,32844
2016-03-07,5550.0,5550.0,5340.0,5370.0,44572
2016-03-08,5370.0,5500.0,5340.0,5400.0,13882
2016-03-09,5500.0,5500.0,5270.0,5350.0,19461
2016-03-10,5350.0,5400.0,5250.0,5270.0,22603
2016-03-11,5270.0,5330.0,5140.0,5310.0,15776
2016-03-14,5370.0,5550.0,5370.0,5490.0,19778
2016-03-15,5400.0,5590.0,5400.0,5410.0,12228
2016-03-16,5500.0,5500.0,5330.0,5390.0,14934
2016-03-17,5280.0,5340.0,5260.0,5300.0,35375
2016-03-18,5380.0,5380.0,5190.0,5290.0,25699
2016-03-21,5330.0,5330.0,5130.0,5130.0,42886
2016-03-22,5190.0,5190.0,5070.0,5170.0,20319
2016-03-23,5170.0,5250.0,5080.0,5090.0,54230
2016-03-24,5150.0,5150.0,4935.0,4990.0,49594
2016-03-25,5040.0,5080.0,4970.0,5050.0,22270
2016-03-28,5090.0,5090.0,4980.0,5050.0,19847
2016-03-29,5010.0,5090.0,4990.0,5090.0,9600
2016-03-30,5100.0,5130.0,5030.0,5030.0,7079
2016-03-31,5040.0,5130.0,5000.0,5070.0,16811
2016-04-01,5100.0,5160.0,5010.0,5050.0,10235
2016-04-04,5200.0,5200.0,5010.0,5050.0,13695
2016-04-05,5090.0,5090.0,4800.0,5020.0,39258
2016-04-06,5100.0,5100.0,4950.0,5010.0,8566
2016-04-07,5080.0,5080.0,4970.0,5020.0,10203
2016-04-08,5030.0,5030.0,4910.0,4995.0,53400
2016-04-11,5010.0,5010.0,4890.0,4930.0,18940
2016-04-12,5000.0,5000.0,4885.0,4945.0,14354
2016-04-14,4920.0,4920.0,4760.0,4815.0,26552
2016-04-15,4745.0,4900.0,4745.0,4850.0,12898
2016-04-18,4755.0,4990.0,4750.0,4950.0,11314
2016-04-19,5010.0,5030.0,4910.0,4990.0,17711
2016-04-20,4950.0,5100.0,4930.0,5100.0,32157
2016-04-21,5100.0,5240.0,5090.0,5120.0,17461
2016-04-22,5120.0,5180.0,5120.0,5160.0,15671
2016-04-25,5160.0,5190.0,5150.0,5170.0,22834
2016-04-26,5190.0,5230.0,5080.0,5230.0,55641
2016-04-27,5230.0,5240.0,5080.0,5130.0,29304
2016-04-28,5100.0,5190.0,5020.0,5110.0,24348
2016-04-29,5110.0,5180.0,5010.0,5140.0,4391
2016-05-02,5170.0,5170.0,5040.0,5080.0,4502
2016-05-03,5150.0,5150.0,5000.0,5080.0,13415
2016-05-04,5080.0,5080.0,4985.0,4990.0,15670
2016-05-09,5080.0,5080.0,4900.0,4900.0,8262
2016-05-10,4975.0,4985.0,4835.0,4890.0,7322
2016-05-11,4890.0,5010.0,4870.0,4950.0,10706
2016-05-12,4870.0,5000.0,4850.0,4960.0,7926
2016-05-13,4890.0,4985.0,4815.0,4905.0,9560
2016-05-16,4910.0,5030.0,4800.0,4990.0,36260
2016-05-17,5000.0,5000.0,4850.0,4895.0,29390
2016-05-18,4930.0,4930.0,4680.0,4815.0,23982
2016-05-19,4800.0,4915.0,4545.0,4700.0,54375
2016-05-20,4700.0,4795.0,4500.0,4790.0,26194
2016-05-23,4800.0,4800.0,4605.0,4765.0,8790
2016-05-24,4760.0,4895.0,4590.0,4880.0,32493
2016-05-25,4890.0,4985.0,4800.0,4980.0,23783
2016-05-26,5000.0,5490.0,4935.0,5300.0,156576
2016-05-27,5390.0,5390.0,5150.0,5290.0,33757
2016-05-30,5300.0,5320.0,5110.0,5210.0,22705
2016-05-31,5310.0,5370.0,5200.0,5280.0,20468
2016-06-01,5280.0,5280.0,5100.0,5150.0,17359
2016-06-02,5100.0,5140.0,5090.0,5110.0,24390
2016-06-03,5100.0,5190.0,4990.0,5030.0,21827
2016-06-07,5130.0,5130.0,4935.0,4950.0,25842
2016-06-08,4860.0,4990.0,4835.0,4960.0,21567
2016-06-09,4980.0,4980.0,4850.0,4860.0,15654
2016-06-10,4850.0,4935.0,4700.0,4895.0,8724
2016-06-13,4950.0,4950.0,4800.0,4930.0,8647
2016-06-14,4930.0,4950.0,4845.0,4900.0,8746
2016-06-15,4940.0,4940.0,4860.0,4910.0,14540
2016-06-16,4935.0,4940.0,4800.0,4880.0,20317
2016-06-17,4880.0,4880.0,4780.0,4870.0,16352
2016-06-20,4870.0,4910.0,4800.0,4820.0,12832
2016-06-21,4905.0,4905.0,4815.0,4850.0,10769
2016-06-22,4940.0,4940.0,4755.0,4810.0,12616
2016-06-23,4830.0,4830.0,4685.0,4705.0,11629
2016-06-24,4795.0,4900.0,4500.0,4670.0,20100
2016-06-27,4655.0,4655.0,4455.0,4535.0,27597
2016-06-28,4535.0,4550.0,4310.0,4525.0,11161
2016-06-29,4600.0,4630.0,4510.0,4600.0,14921
2016-06-30,4695.0,4750.0,4605.0,4750.0,11842
2016-07-01,4820.0,4830.0,4685.0,4815.0,11103
2016-07-04,4920.0,5150.0,4810.0,5070.0,71012
2016-07-05,5160.0,5220.0,5050.0,5100.0,42122
2016-07-06,5000.0,5180.0,5000.0,5180.0,24338
2016-07-07,5180.0,5210.0,5050.0,5120.0,12607
2016-07-08,5180.0,5180.0,5000.0,5180.0,12567
2016-07-11,5180.0,5270.0,5100.0,5170.0,7763
2016-07-12,5100.0,5200.0,5050.0,5080.0,5258
2016-07-13,5170.0,5530.0,5070.0,5400.0,95456
2016-07-14,5400.0,5480.0,5340.0,5420.0,16594
2016-07-15,5500.0,5500.0,5220.0,5220.0,11292
2016-07-18,5220.0,5290.0,5140.0,5190.0,9030
2016-07-19,5220.0,5300.0,5130.0,5250.0,7852
2016-07-20,5200.0,5290.0,5040.0,5130.0,15051
2016-07-21,5100.0,5300.0,5080.0,5180.0,13878
2016-07-22,5200.0,5200.0,5000.0,5130.0,36909
2016-07-25,5200.0,5200.0,4980.0,5080.0,24512
2016-07-26,5100.0,5110.0,4915.0,5080.0,11586
2016-07-27,5010.0,5120.0,4800.0,5060.0,22163
2016-07-28,5090.0,5100.0,4990.0,5020.0,4622
2016-07-29,5080.0,5080.0,4935.0,5030.0,9200
2016-08-01,5100.0,5100.0,4730.0,5040.0,11728
2016-08-02,5070.0,5090.0,4990.0,5040.0,13635
2016-08-03,5040.0,5090.0,4975.0,5050.0,10635
2016-08-04,5100.0,5100.0,4810.0,5020.0,6524
2016-08-05,5080.0,5080.0,4975.0,5040.0,9734
2016-08-08,5090.0,5090.0,4980.0,5010.0,11923
2016-08-09,5030.0,5110.0,4970.0,5110.0,12942
2016-08-10,5120.0,5120.0,4975.0,5020.0,6232
2016-08-11,5020.0,5150.0,5010.0,5130.0,31359
2016-08-12,5130.0,5400.0,5090.0,5400.0,100547
2016-08-16,5500.0,5700.0,5410.0,5640.0,202202
2016-08-17,5680.0,5990.0,5680.0,5860.0,172824
2016-08-18,5820.0,5900.0,5710.0,5890.0,71937
2016-08-19,5900.0,5950.0,5830.0,5940.0,42663
2016-08-22,5970.0,6000.0,5780.0,5800.0,50898
2016-08-23,5800.0,5830.0,5450.0,5450.0,84908
2016-08-24,5470.0,5920.0,5450.0,5680.0,61836
2016-08-25,5740.0,6120.0,5660.0,6050.0,198255
2016-08-26,6050.0,6250.0,6000.0,6200.0,154182
2016-08-29,6250.0,6360.0,5930.0,6120.0,105619
2016-08-30,6150.0,6360.0,6130.0,6250.0,66907
2016-08-31,6300.0,6380.0,6100.0,6250.0,56588
2016-09-01,6300.0,6350.0,6130.0,6210.0,41134
2016-09-02,6230.0,6300.0,6170.0,6200.0,56829
2016-09-05,6280.0,6280.0,5660.0,5860.0,81514
2016-09-06,5950.0,6000.0,5750.0,5850.0,34741
2016-09-07,5900.0,5900.0,5660.0,5840.0,47224
2016-09-08,5850.0,5910.0,5550.0,5640.0,68059
2016-09-09,5610.0,5800.0,5520.0,5600.0,58431
2016-09-12,5640.0,5640.0,5400.0,5570.0,34706
2016-09-13,5570.0,5800.0,5450.0,5770.0,40363
2016-09-19,5770.0,5840.0,5640.0,5670.0,42322
2016-09-20,5760.0,5760.0,5530.0,5700.0,48123
2016-09-21,5800.0,5800.0,5630.0,5630.0,75879
2016-09-22,5630.0,5690.0,5490.0,5650.0,57781
2016-09-23,5800.0,5820.0,5690.0,5820.0,42221
2016-09-26,5900.0,5900.0,5710.0,5730.0,45371
2016-09-27,5810.0,5960.0,5740.0,5850.0,107499
2016-09-28,5900.0,6100.0,5770.0,6100.0,141580
2016-09-29,6220.0,7350.0,6130.0,7200.0,1297783
2016-09-30,7340.0,8900.0,7190.0,8060.0,2094132
2016-10-04,8330.0,9180.0,8230.0,9180.0,897513
2016-10-05,9600.0,10050.0,8680.0,9150.0,1315005
2016-10-06,9260.0,9590.0,8710.0,9310.0,369340
2016-10-07,9480.0,9730.0,9300.0,9480.0,263247
2016-10-10,9490.0,10200.0,9490.0,9910.0,360684
2016-10-11,9910.0,9960.0,9410.0,9900.0,230760
2016-10-12,9900.0,9990.0,9640.0,9700.0,90536
2016-10-13,9710.0,9730.0,9370.0,9700.0,130333
2016-10-14,9700.0,9970.0,9400.0,9900.0,172182
2016-10-17,9900.0,9900.0,9560.0,9720.0,91820
2016-10-18,9550.0,9930.0,9510.0,9890.0,141938
2016-10-19,9890.0,10700.0,9860.0,10400.0,196276
2016-10-20,10300.0,10600.0,10000.0,10250.0,144250
2016-10-21,10250.0,10650.0,9920.0,10300.0,113706
2016-10-24,10500.0,10800.0,10100.0,10650.0,150806
2016-10-25,10700.0,10900.0,10200.0,10400.0,94955
2016-10-26,10600.0,10600.0,9920.0,10000.0,163222
2016-10-27,10250.0,10450.0,9950.0,10350.0,52943
2016-10-28,10200.0,10350.0,10000.0,10050.0,56052
2016-10-31,9960.0,10400.0,9950.0,10050.0,104834
2016-11-01,9970.0,10150.0,9500.0,9950.0,138974
2016-11-02,9950.0,9950.0,8810.0,8810.0,197558
2016-11-03,8710.0,9890.0,8600.0,9790.0,223288
2016-11-04,9700.0,9900.0,9350.0,9680.0,77913
2016-11-07,9680.0,9950.0,9500.0,9950.0,134998
2016-11-08,9980.0,10300.0,9690.0,9870.0,144740
2016-11-09,9900.0,9900.0,8630.0,9460.0,329130
2016-11-10,9600.0,9900.0,9390.0,9740.0,128167
2016-11-11,9800.0,10200.0,9570.0,10150.0,162089
2016-11-14,10150.0,10200.0,9850.0,10050.0,133709
2016-11-15,10150.0,10150.0,9400.0,9770.0,306448
2016-11-16,9600.0,9600.0,8220.0,8310.0,953836
2016-11-17,8470.0,8760.0,8300.0,8350.0,230605
2016-11-18,8350.0,8480.0,7430.0,8250.0,731959
2016-11-21,8250.0,8350.0,7950.0,8180.0,264010
