date,open,high,low,close,volume
2025-06-13,6390.0,6670.0,6130.0,6610.0,821860
2025-06-16,6600.0,6600.0,6270.0,6440.0,422965
2025-06-17,6430.0,6530.0,6220.0,6370.0,472175
2025-06-18,6410.0,7070.0,6410.0,6630.0,2463240
2025-06-19,6710.0,6890.0,6530.0,6810.0,576158
2025-06-20,6950.0,7160.0,6650.0,6870.0,1741694
2025-06-23,6660.0,8200.0,6540.0,8140.0,3218785
2025-06-24,8160.0,8170.0,7630.0,7730.0,770916
2025-06-25,7730.0,8030.0,7370.0,7560.0,579771
2025-06-26,7800.0,7890.0,7240.0,7410.0,572492
2025-06-27,7410.0,7440.0,7070.0,7200.0,261687
2025-06-30,7440.0,8420.0,7280.0,8160.0,1931093
2025-07-01,8260.0,8980.0,7440.0,8310.0,1325512
2025-07-02,8310.0,8420.0,7780.0,8120.0,588995
2025-07-03,8120.0,8180.0,7790.0,7900.0,338361
2025-07-04,7830.0,8110.0,7560.0,7600.0,308030
2025-07-07,7500.0,8600.0,7490.0,8000.0,846653
2025-07-08,8010.0,8300.0,7820.0,8230.0,496645
2025-07-09,8230.0,9230.0,8080.0,8830.0,1335011
2025-07-10,8830.0,9110.0,8460.0,9050.0,542662
2025-07-11,9060.0,9560.0,8800.0,9170.0,659968
2025-07-14,9330.0,9490.0,8910.0,9070.0,433106
2025-07-15,9130.0,9570.0,8860.0,8900.0,544361
2025-07-16,9030.0,9070.0,8500.0,8600.0,387626
2025-07-17,8610.0,8870.0,8410.0,8700.0,274524
2025-07-18,8680.0,8700.0,8220.0,8470.0,574225
2025-07-21,8350.0,8420.0,8050.0,8210.0,410774
2025-07-22,8630.0,8850.0,8220.0,8320.0,607482
2025-07-23,8310.0,8440.0,8110.0,8400.0,208378
2025-07-24,8400.0,8400.0,8040.0,8120.0,319280
2025-07-25,8070.0,8280.0,8050.0,8100.0,164833
2025-07-28,7920.0,8090.0,7530.0,7800.0,500190
2025-07-29,7800.0,8000.0,7710.0,7880.0,141430
2025-07-30,7880.0,7930.0,7530.0,7620.0,201088
2025-07-31,7620.0,7960.0,7600.0,7680.0,176531
2025-08-01,7540.0,7880.0,7220.0,7320.0,212410
2025-08-04,7150.0,7620.0,7150.0,7550.0,131370
2025-08-05,7570.0,7740.0,7430.0,7560.0,169639
2025-08-06,7650.0,7960.0,7440.0,7900.0,337763
2025-08-07,8000.0,8090.0,7520.0,7980.0,411550
2025-08-08,8090.0,8120.0,7630.0,7660.0,291145
2025-08-11,7660.0,7660.0,7240.0,7310.0,366618
2025-08-12,7330.0,7360.0,7000.0,7000.0,272363
2025-08-13,7220.0,7220.0,6640.0,6710.0,415982
2025-08-14,6630.0,6890.0,6530.0,6720.0,300228
2025-08-18,6730.0,6930.0,6450.0,6450.0,511325
2025-08-19,6630.0,6630.0,6260.0,6500.0,144603
2025-08-20,6440.0,6700.0,6180.0,6620.0,207211
2025-08-21,6630.0,6790.0,6520.0,6640.0,174076
2025-08-22,6600.0,6900.0,6520.0,6750.0,261272
2025-08-25,6830.0,6940.0,6680.0,6840.0,176077
2025-08-26,6900.0,6940.0,6680.0,6850.0,140202
2025-08-27,6990.0,6990.0,6720.0,6870.0,140373
2025-08-28,6880.0,7020.0,6800.0,6890.0,72240
2025-08-29,6810.0,6890.0,6610.0,6740.0,146533
2025-09-01,6620.0,6850.0,6600.0,6670.0,78957
2025-09-02,6680.0,6770.0,6540.0,6640.0,73057
2025-09-03,6630.0,6660.0,6420.0,6480.0,143314
2025-09-04,6480.0,6580.0,6380.0,6420.0,136035
2025-09-05,6480.0,6490.0,6330.0,6440.0,109998
2025-09-08,6600.0,6780.0,6050.0,6580.0,567473
2025-09-09,6540.0,6830.0,6380.0,6820.0,265548
2025-09-10,6870.0,6870.0,6630.0,6700.0,157416
2025-09-11,6650.0,6830.0,6560.0,6710.0,205250
2025-09-12,6720.0,6730.0,6500.0,6550.0,157143
2025-09-15,6550.0,6550.0,6250.0,6360.0,304568
2025-09-16,6360.0,6480.0,6290.0,6290.0,88236
2025-09-17,6310.0,6430.0,6190.0,6350.0,198958
2025-09-18,6440.0,6550.0,6090.0,6150.0,227824
2025-09-19,6110.0,6160.0,5980.0,6080.0,230869
2025-09-22,6130.0,6430.0,6130.0,6300.0,237250
2025-09-23,6290.0,6320.0,6110.0,6230.0,170672
2025-09-24,6320.0,6320.0,5860.0,5890.0,264137
2025-09-25,5880.0,5900.0,5630.0,5740.0,355558
2025-09-26,5750.0,5750.0,5530.0,5600.0,216064
2025-09-29,5650.0,5710.0,5570.0,5670.0,199598
2025-09-30,5760.0,5760.0,5600.0,5620.0,135563
2025-10-01,5620.0,5690.0,5460.0,5490.0,159208
2025-10-02,5430.0,5540.0,5320.0,5390.0,201552
2025-10-10,5380.0,5420.0,5100.0,5140.0,207257
2025-10-13,5140.0,5750.0,5090.0,5140.0,2390037
2025-10-14,5140.0,5190.0,4930.0,4960.0,370155
2025-10-15,4960.0,5200.0,4950.0,5020.0,259107
2025-10-16,5090.0,5090.0,4910.0,4975.0,237213
2025-10-17,4960.0,5060.0,4860.0,5000.0,189734
2025-10-20,5000.0,5180.0,4945.0,5030.0,166896
2025-10-21,5090.0,5140.0,4785.0,4885.0,290643
2025-10-22,4890.0,4985.0,4825.0,4985.0,165737
2025-10-23,5020.0,5080.0,4870.0,4870.0,172962
2025-10-24,4920.0,4940.0,4760.0,4810.0,208740
2025-10-27,4895.0,4895.0,4755.0,4815.0,160293
2025-10-28,4815.0,4955.0,4695.0,4740.0,203094
2025-10-29,4740.0,4745.0,4565.0,4585.0,391051
2025-10-30,4585.0,4680.0,4480.0,4540.0,283211
2025-10-31,4540.0,4635.0,4500.0,4575.0,136817
2025-11-03,4580.0,4790.0,4445.0,4480.0,277997
2025-11-04,4465.0,4540.0,4405.0,4480.0,86177
2025-11-05,4480.0,4565.0,4185.0,4310.0,153671
2025-11-06,4395.0,4470.0,4100.0,4145.0,196340
2025-11-07,4125.0,4360.0,4095.0,4210.0,204430
2025-11-10,4340.0,4355.0,4130.0,4355.0,111485
2025-11-11,4310.0,4415.0,4160.0,4375.0,142291
2025-11-12,4365.0,4460.0,4250.0,4405.0,131687
2025-11-13,4480.0,4480.0,4240.0,4390.0,100575
2025-11-14,4300.0,4345.0,4180.0,4215.0,158887
2025-11-17,4255.0,4310.0,4005.0,4210.0,169728
2025-11-18,4180.0,4200.0,4080.0,4180.0,104741
2025-11-19,4150.0,4275.0,4050.0,4070.0,80580
2025-11-20,4065.0,4250.0,4065.0,4235.0,95047
2025-11-21,4235.0,4235.0,3965.0,4035.0,130829
2025-11-24,4045.0,4140.0,3975.0,4030.0,64758
2025-11-25,4050.0,4175.0,3965.0,3995.0,107505
2025-11-26,4025.0,4100.0,3990.0,4100.0,45388
2025-11-27,4100.0,4180.0,4060.0,4085.0,42922
2025-11-28,4045.0,4225.0,4045.0,4195.0,54282
2025-12-01,4195.0,4345.0,4085.0,4090.0,71909
2025-12-02,4100.0,4175.0,4065.0,4105.0,24975
2025-12-03,4105.0,4275.0,4060.0,4245.0,90974
2025-12-04,4235.0,4235.0,4120.0,4120.0,67943
2025-12-05,4120.0,4160.0,4035.0,4050.0,64984
2025-12-08,4050.0,4150.0,3900.0,3950.0,240532
2025-12-09,3940.0,3950.0,3805.0,3855.0,289677
2025-12-10,3890.0,3980.0,3810.0,3960.0,75198
2025-12-11,3975.0,4185.0,3970.0,4100.0,109362
2025-12-12,4110.0,4160.0,4025.0,4055.0,92395
