date,open,high,low,close,volume
2015-09-22,19300.0,19400.0,19150.0,19350.0,76249
2015-09-23,19200.0,19300.0,19000.0,19000.0,64546
2015-09-24,19300.0,19850.0,19200.0,19750.0,176618
2015-09-25,19600.0,19850.0,19600.0,19750.0,55188
2015-09-30,19600.0,20500.0,19600.0,20350.0,230988
2015-10-01,20350.0,20450.0,20150.0,20350.0,57157
2015-10-02,20350.0,20650.0,20300.0,20300.0,55629
2015-10-05,20400.0,20450.0,19650.0,19700.0,87792
2015-10-06,19950.0,20100.0,19750.0,19900.0,84504
2015-10-07,19850.0,19900.0,19100.0,19300.0,125330
2015-10-08,19350.0,19750.0,19250.0,19700.0,369495
2015-10-12,19650.0,19800.0,19350.0,19500.0,69989
2015-10-13,19500.0,19550.0,19200.0,19300.0,79035
2015-10-14,19400.0,19500.0,19200.0,19350.0,40215
2015-10-15,19450.0,19700.0,19350.0,19700.0,134816
2015-10-16,19500.0,19650.0,19250.0,19250.0,117928
2015-10-19,19250.0,19550.0,19200.0,19450.0,44006
2015-10-20,19500.0,19600.0,19300.0,19600.0,43697
2015-10-21,19450.0,19550.0,19250.0,19350.0,59204
2015-10-22,19350.0,19400.0,19050.0,19050.0,76363
2015-10-23,19150.0,19250.0,18900.0,18900.0,65744
2015-10-26,18950.0,19100.0,18600.0,18600.0,94067
2015-10-27,19200.0,19800.0,18800.0,18900.0,172950
2015-10-28,19050.0,19400.0,18800.0,19250.0,92186
2015-10-29,19350.0,19400.0,19050.0,19050.0,45406
2015-10-30,19100.0,19100.0,18700.0,18700.0,79927
2015-11-02,19350.0,19550.0,18650.0,18800.0,145717
2015-11-03,18750.0,18950.0,18150.0,18650.0,191448
2015-11-04,18750.0,19300.0,18450.0,19050.0,187984
2015-11-05,19450.0,20850.0,19450.0,20850.0,698529
2015-11-06,20850.0,21000.0,20500.0,20700.0,218050
2015-11-09,20700.0,20700.0,20150.0,20150.0,157859
2015-11-10,20050.0,20400.0,19650.0,19850.0,144156
2015-11-11,20000.0,20000.0,19300.0,19550.0,88976
2015-11-12,19550.0,19650.0,19100.0,19350.0,80617
2015-11-13,19250.0,19300.0,19000.0,19100.0,112698
2015-11-16,18900.0,19200.0,18750.0,19100.0,58580
2015-11-17,19150.0,19200.0,19000.0,19000.0,92320
2015-11-18,19000.0,19250.0,19000.0,19250.0,57146
2015-11-19,19300.0,19350.0,19000.0,19050.0,72564
2015-11-20,19100.0,19200.0,19000.0,19050.0,38569
2015-11-23,19100.0,19150.0,19000.0,19150.0,83013
2015-11-24,19000.0,19650.0,19000.0,19550.0,71658
2015-11-25,19400.0,19550.0,19250.0,19500.0,43945
2015-11-26,19400.0,19500.0,19150.0,19300.0,64513
2015-11-27,19150.0,19250.0,18550.0,18700.0,166882
2015-11-30,18650.0,18700.0,18400.0,18600.0,81050
2015-12-01,18600.0,19200.0,18600.0,19050.0,87938
2015-12-02,19000.0,19000.0,18600.0,18800.0,75653
2015-12-03,18750.0,18750.0,18300.0,18350.0,49933
2015-12-04,18200.0,18350.0,17900.0,18200.0,30931
2015-12-07,18400.0,18400.0,17850.0,17850.0,67492
2015-12-08,17650.0,18000.0,17650.0,17700.0,84103
2015-12-09,17650.0,17900.0,17550.0,17700.0,48715
2015-12-10,17600.0,17800.0,17550.0,17600.0,39930
2015-12-11,17600.0,17850.0,17550.0,17600.0,45287
2015-12-14,17550.0,17550.0,17200.0,17400.0,61706
2015-12-15,17450.0,17600.0,17200.0,17300.0,62769
2015-12-16,17300.0,18000.0,17300.0,17950.0,65298
2015-12-17,18000.0,18250.0,17750.0,18100.0,37134
2015-12-18,17900.0,18100.0,17750.0,18000.0,29396
2015-12-21,17950.0,18000.0,17750.0,17800.0,23047
2015-12-22,17750.0,17750.0,17000.0,17050.0,157512
2015-12-23,17100.0,17300.0,16800.0,17100.0,106836
2015-12-24,17200.0,17500.0,17100.0,17450.0,69147
2015-12-28,17450.0,17600.0,17250.0,17450.0,74595
2015-12-29,17400.0,17400.0,17000.0,17250.0,66688
2015-12-30,17250.0,17350.0,16900.0,17300.0,116512
2016-01-04,17300.0,17300.0,16800.0,16800.0,70008
2016-01-05,16750.0,16850.0,16300.0,16700.0,110519
2016-01-06,16600.0,16800.0,16350.0,16350.0,62012
2016-01-07,16250.0,16600.0,16100.0,16100.0,65102
2016-01-08,15850.0,16250.0,15750.0,15900.0,111794
2016-01-11,15900.0,15900.0,15550.0,15650.0,110542
2016-01-12,15700.0,16000.0,15650.0,15800.0,59133
2016-01-13,15800.0,16350.0,15600.0,16150.0,83215
2016-01-14,15800.0,16050.0,15650.0,16050.0,52829
2016-01-15,16200.0,16200.0,15500.0,15500.0,62127
2016-01-18,15300.0,16100.0,15300.0,15850.0,76079
2016-01-19,15800.0,16000.0,15400.0,15700.0,101125
2016-01-20,15600.0,15600.0,14100.0,14150.0,293450
2016-01-21,14300.0,14650.0,14050.0,14100.0,208584
2016-01-22,14250.0,14950.0,14200.0,14700.0,209960
2016-01-25,14850.0,15000.0,14650.0,14850.0,123567
2016-01-26,14750.0,15150.0,14300.0,14900.0,194583
2016-01-27,15100.0,15300.0,14450.0,14600.0,185646
2016-01-28,14500.0,15150.0,14500.0,15000.0,95431
2016-01-29,15050.0,15100.0,14800.0,14950.0,138183
2016-02-01,15200.0,15300.0,14950.0,15150.0,137074
2016-02-02,15200.0,15250.0,15050.0,15150.0,122993
2016-02-03,15000.0,15100.0,14750.0,15000.0,74309
2016-02-04,14900.0,15000.0,14700.0,14700.0,125744
2016-02-05,14650.0,14900.0,14550.0,14900.0,117250
2016-02-11,14600.0,14650.0,14350.0,14500.0,95338
2016-02-12,14350.0,14600.0,14050.0,14250.0,89214
2016-02-15,14450.0,14600.0,14300.0,14500.0,63873
2016-02-16,14550.0,14850.0,14550.0,14650.0,53939
2016-02-17,14550.0,14700.0,14450.0,14600.0,117945
2016-02-18,14650.0,14900.0,14600.0,14650.0,129899
2016-02-19,14650.0,14800.0,14650.0,14700.0,86053
2016-02-22,14700.0,14750.0,14600.0,14700.0,90116
2016-02-23,14800.0,14950.0,14600.0,14700.0,117716
2016-02-24,14650.0,14800.0,14600.0,14750.0,76124
2016-02-25,14850.0,14900.0,14600.0,14650.0,112214
2016-02-26,14700.0,14750.0,14550.0,14650.0,126385
2016-02-29,14700.0,14800.0,14700.0,14750.0,136794
2016-03-02,14850.0,15250.0,14800.0,15050.0,230480
2016-03-03,15300.0,15800.0,15200.0,15800.0,210219
2016-03-04,15950.0,16450.0,15650.0,16200.0,263636
2016-03-07,16400.0,16400.0,15900.0,16000.0,78496
2016-03-08,15950.0,16300.0,15750.0,16150.0,124937
2016-03-09,16300.0,16350.0,15950.0,16100.0,111556
2016-03-10,16150.0,16300.0,16050.0,16150.0,62854
2016-03-11,16150.0,16500.0,16050.0,16450.0,97429
2016-03-14,16550.0,16650.0,16250.0,16300.0,61582
2016-03-15,16300.0,16300.0,15800.0,15900.0,138654
2016-03-16,16000.0,16350.0,15800.0,16200.0,88174
2016-03-17,16300.0,16400.0,16200.0,16300.0,118702
2016-03-18,16400.0,16450.0,16100.0,16300.0,63543
2016-03-21,16450.0,16700.0,16100.0,16550.0,114627
2016-03-22,16650.0,16900.0,16450.0,16900.0,133429
2016-03-23,16900.0,17100.0,16700.0,16900.0,72276
2016-03-24,16900.0,17200.0,16750.0,17100.0,82090
2016-03-25,17200.0,17200.0,16600.0,16600.0,55994
2016-03-28,16550.0,16750.0,16200.0,16200.0,73565
2016-03-29,16250.0,16650.0,16200.0,16500.0,51847
2016-03-30,16550.0,16800.0,16500.0,16700.0,53771
2016-03-31,16750.0,16900.0,16450.0,16600.0,100607
2016-04-01,17000.0,17500.0,16750.0,17150.0,183455
2016-04-04,17300.0,17350.0,16600.0,16650.0,145699
2016-04-05,16800.0,17050.0,16650.0,16750.0,49634
2016-04-06,16800.0,16900.0,16500.0,16650.0,53427
2016-04-07,16500.0,16750.0,16300.0,16350.0,79423
2016-04-08,16350.0,16450.0,16150.0,16400.0,51978
2016-04-11,16500.0,16500.0,16250.0,16350.0,36420
2016-04-12,16250.0,16450.0,16250.0,16450.0,39356
2016-04-14,16550.0,16750.0,16200.0,16750.0,89369
2016-04-15,16550.0,16750.0,16400.0,16700.0,32151
2016-04-18,16650.0,16650.0,16400.0,16500.0,41910
2016-04-19,16450.0,16700.0,16450.0,16650.0,30237
2016-04-20,16600.0,16700.0,16400.0,16400.0,76836
2016-04-21,16400.0,16550.0,16150.0,16500.0,60100
2016-04-22,16500.0,16500.0,16300.0,16350.0,29289
2016-04-25,16350.0,16500.0,16150.0,16200.0,46168
2016-04-26,16250.0,16500.0,15950.0,16500.0,85236
2016-04-27,16550.0,16600.0,16350.0,16500.0,50668
2016-04-28,16500.0,16600.0,16100.0,16300.0,61083
2016-04-29,16150.0,16300.0,16000.0,16200.0,55641
2016-05-02,16100.0,16250.0,15700.0,15800.0,65514
2016-05-03,15850.0,16200.0,15700.0,15900.0,77316
2016-05-04,15900.0,16200.0,15900.0,16050.0,101701
2016-05-09,16050.0,16100.0,15650.0,15700.0,91547
2016-05-10,15700.0,16000.0,15500.0,15850.0,63395
2016-05-11,16000.0,16000.0,15500.0,15750.0,70395
2016-05-12,15750.0,15950.0,15600.0,15900.0,37693
2016-05-13,15850.0,16000.0,15700.0,15850.0,53211
2016-05-16,15700.0,15900.0,15600.0,15600.0,55579
2016-05-17,15650.0,15700.0,15550.0,15600.0,77128
2016-05-18,15600.0,15600.0,15300.0,15450.0,51879
2016-05-19,15350.0,15400.0,14900.0,15100.0,96946
2016-05-20,14950.0,15050.0,14650.0,14800.0,79891
2016-05-23,14850.0,14900.0,14650.0,14750.0,41580
2016-05-24,14850.0,14850.0,14400.0,14550.0,61331
2016-05-25,14600.0,14950.0,14600.0,14900.0,52235
2016-05-26,14800.0,15050.0,14800.0,14900.0,53719
2016-05-27,15050.0,15050.0,14850.0,14900.0,28523
2016-05-30,15000.0,15250.0,14900.0,15200.0,62458
2016-05-31,15200.0,15450.0,15050.0,15350.0,66699
2016-06-01,15350.0,15450.0,15200.0,15450.0,65368
2016-06-02,15500.0,15550.0,15150.0,15300.0,95736
2016-06-03,15300.0,15400.0,15100.0,15200.0,45659
2016-06-07,15200.0,15450.0,15150.0,15400.0,93164
2016-06-08,15350.0,15400.0,15200.0,15350.0,79564
2016-06-09,15250.0,15450.0,15250.0,15400.0,58443
2016-06-10,15450.0,15450.0,15000.0,15000.0,98712
2016-06-13,15000.0,15050.0,14800.0,14900.0,53173
2016-06-14,14900.0,15000.0,14750.0,14800.0,69759
2016-06-15,14750.0,14950.0,14700.0,14900.0,33665
2016-06-16,14900.0,14950.0,14600.0,14600.0,72900
2016-06-17,14700.0,14950.0,14650.0,14850.0,64679
2016-06-20,14950.0,15100.0,14800.0,15000.0,65779
2016-06-21,15200.0,16000.0,15150.0,15900.0,220056
2016-06-22,16050.0,16100.0,15800.0,16050.0,87302
2016-06-23,16150.0,16700.0,16050.0,16150.0,253621
2016-06-24,16350.0,16350.0,15300.0,15900.0,299297
2016-06-27,15650.0,16650.0,15550.0,16600.0,246284
2016-06-28,16450.0,16750.0,16300.0,16600.0,104357
2016-06-29,16800.0,16800.0,16350.0,16350.0,124925
2016-06-30,16550.0,16650.0,16150.0,16200.0,87016
2016-07-01,16250.0,16700.0,16250.0,16400.0,98699
2016-07-04,16450.0,17400.0,16450.0,17250.0,213595
2016-07-05,17250.0,17300.0,16700.0,17000.0,164889
2016-07-06,16950.0,17000.0,16650.0,16800.0,135199
2016-07-07,16950.0,16950.0,16550.0,16700.0,108724
2016-07-08,16600.0,16750.0,16200.0,16300.0,106267
2016-07-11,16500.0,17000.0,16450.0,16950.0,98784
2016-07-12,17000.0,17050.0,16600.0,16850.0,108809
2016-07-13,16900.0,16950.0,16600.0,16900.0,88532
2016-07-14,16800.0,17000.0,16500.0,17000.0,80285
2016-07-15,17100.0,17150.0,16500.0,16650.0,94480
2016-07-18,16750.0,17950.0,16750.0,17850.0,298539
2016-07-19,17850.0,18000.0,17600.0,17750.0,129210
2016-07-20,17750.0,18100.0,17550.0,18000.0,158633
2016-07-21,18050.0,18050.0,17300.0,17400.0,156744
2016-07-22,17300.0,17550.0,17250.0,17400.0,89822
2016-07-25,17550.0,17800.0,17200.0,17250.0,69782
2016-07-26,17300.0,18100.0,17250.0,18000.0,267216
2016-07-27,18150.0,18350.0,17700.0,17850.0,144221
2016-07-28,17950.0,18600.0,17850.0,18500.0,134000
2016-07-29,18400.0,18500.0,17850.0,18300.0,233683
2016-08-01,18300.0,18300.0,17850.0,17950.0,83179
2016-08-02,18000.0,18050.0,17550.0,17700.0,96343
2016-08-03,17700.0,17700.0,17150.0,17500.0,111048
2016-08-04,17600.0,18500.0,17600.0,18350.0,117678
2016-08-05,18350.0,18350.0,17950.0,18250.0,113412
2016-08-08,18500.0,18500.0,17800.0,17900.0,90219
2016-08-09,17900.0,18100.0,17800.0,17950.0,72526
2016-08-10,17950.0,18000.0,17350.0,17500.0,134694
2016-08-11,17400.0,17550.0,17100.0,17500.0,136129
2016-08-12,17500.0,17500.0,17000.0,17150.0,156267
2016-08-16,17150.0,17200.0,16700.0,16750.0,158941
2016-08-17,16650.0,17000.0,16650.0,16900.0,72752
2016-08-18,16900.0,17500.0,16800.0,17500.0,108961
2016-08-19,17500.0,17500.0,16900.0,17150.0,95243
2016-08-22,17150.0,17150.0,16650.0,16900.0,42683
2016-08-23,16900.0,16950.0,16650.0,16750.0,52509
2016-08-24,16850.0,16950.0,16500.0,16800.0,79838
2016-08-25,16750.0,16800.0,16450.0,16550.0,53665
2016-08-26,16450.0,16800.0,16400.0,16650.0,36515
2016-08-29,16750.0,16750.0,16200.0,16250.0,111254
2016-08-30,16250.0,16350.0,15950.0,16200.0,100705
2016-08-31,16150.0,16250.0,15850.0,16100.0,125402
2016-09-01,16150.0,16200.0,15950.0,16050.0,44704
2016-09-02,16050.0,16100.0,15900.0,15950.0,42408
2016-09-05,16050.0,16400.0,16000.0,16300.0,50821
2016-09-06,16300.0,16300.0,15950.0,16200.0,56555
2016-09-07,16200.0,16250.0,16050.0,16200.0,39025
2016-09-08,16100.0,16200.0,15950.0,16100.0,47529
2016-09-09,16050.0,16100.0,15850.0,15900.0,35648
2016-09-12,15800.0,15900.0,15400.0,15700.0,57974
2016-09-13,16000.0,16200.0,15850.0,16100.0,68351
2016-09-19,16150.0,16200.0,15800.0,16200.0,75635
2016-09-20,16200.0,16200.0,15500.0,15800.0,169199
2016-09-21,15800.0,15800.0,15550.0,15650.0,94938
2016-09-22,15750.0,15850.0,15600.0,15650.0,65532
2016-09-23,15650.0,15900.0,15450.0,15650.0,109507
2016-09-26,15850.0,15950.0,15600.0,15600.0,102430
2016-09-27,15600.0,15800.0,15550.0,15750.0,57674
2016-09-28,15750.0,15950.0,15700.0,15850.0,38666
2016-09-29,15900.0,16300.0,15850.0,16300.0,86207
2016-09-30,16200.0,16250.0,15850.0,16000.0,70865
2016-10-04,15900.0,16150.0,15800.0,16050.0,95141
2016-10-05,15900.0,16200.0,15900.0,16100.0,38360
2016-10-06,16050.0,16200.0,16000.0,16150.0,28488
2016-10-07,16150.0,16250.0,15950.0,15950.0,40660
2016-10-10,15950.0,16850.0,15950.0,16850.0,120459
2016-10-11,16900.0,17150.0,16550.0,16900.0,91044
2016-10-12,16850.0,17100.0,16700.0,16900.0,77680
2016-10-13,17000.0,17250.0,16800.0,17050.0,62918
2016-10-14,17200.0,17350.0,16850.0,17200.0,51156
2016-10-17,17100.0,17200.0,16700.0,16800.0,61132
2016-10-18,16850.0,17900.0,16850.0,17900.0,292909
2016-10-19,17950.0,18000.0,17600.0,17700.0,129606
2016-10-20,17600.0,17650.0,17200.0,17250.0,115576
2016-10-21,17200.0,17400.0,17200.0,17400.0,47616
2016-10-24,17400.0,17950.0,17300.0,17750.0,125365
2016-10-25,17900.0,17950.0,17600.0,17650.0,112698
2016-10-26,17800.0,17800.0,17100.0,17300.0,59353
2016-10-27,17200.0,17300.0,16850.0,17250.0,87490
2016-10-28,17300.0,17750.0,17200.0,17500.0,86553
2016-10-31,17300.0,17900.0,17300.0,17850.0,107953
2016-11-01,17650.0,18150.0,17600.0,17850.0,150038
2016-11-02,17950.0,18100.0,17650.0,17700.0,119531
2016-11-03,17800.0,18000.0,17600.0,17950.0,75092
2016-11-04,17950.0,18050.0,17650.0,17900.0,59568
2016-11-07,17950.0,18400.0,17850.0,18250.0,109257
2016-11-08,18250.0,18400.0,18000.0,18150.0,91383
2016-11-09,18100.0,18150.0,17150.0,17750.0,178011
2016-11-10,17900.0,18250.0,17900.0,18250.0,111496
2016-11-11,18050.0,18400.0,18050.0,18300.0,80029
2016-11-14,18300.0,18350.0,17750.0,17850.0,102751
2016-11-15,17900.0,18150.0,17400.0,17400.0,117467
2016-11-16,17600.0,18150.0,17450.0,18150.0,91487
2016-11-17,18200.0,18200.0,17800.0,17950.0,41155
2016-11-18,18150.0,18300.0,17950.0,18300.0,59932
