date,open,high,low,close,volume
2015-06-10,78400.0,78600.0,78000.0,78500.0,49892
2015-06-11,78300.0,79200.0,76300.0,77500.0,158799
2015-06-12,77700.0,79100.0,76600.0,77400.0,135803
2015-06-15,76800.0,77800.0,76600.0,77300.0,51277
2015-06-16,77000.0,77400.0,75700.0,76000.0,177877
2015-06-17,76000.0,76400.0,74000.0,75700.0,161063
2015-06-18,76000.0,76100.0,73000.0,73500.0,227610
2015-06-19,74000.0,74800.0,72300.0,73200.0,148401
2015-06-22,73200.0,75300.0,72800.0,74200.0,91653
2015-06-23,74200.0,75800.0,74100.0,75300.0,47720
2015-06-24,75800.0,76300.0,74600.0,75900.0,47964
2015-06-25,75500.0,76000.0,75000.0,75300.0,53351
2015-06-26,75500.0,77900.0,75100.0,77700.0,93815
2015-06-29,77000.0,77900.0,76200.0,77200.0,79003
2015-06-30,77300.0,78900.0,76700.0,78500.0,124634
2015-07-01,77700.0,78600.0,77500.0,78400.0,48285
2015-07-02,78100.0,79000.0,78000.0,78800.0,50300
2015-07-03,78000.0,78900.0,77300.0,77600.0,55108
2015-07-06,77600.0,77800.0,76400.0,76700.0,35153
2015-07-07,77400.0,77400.0,76100.0,76400.0,45640
2015-07-08,77500.0,77800.0,76500.0,77000.0,98829
2015-07-09,77400.0,77800.0,76100.0,77000.0,78238
2015-07-10,77100.0,77100.0,75500.0,76700.0,114232
2015-07-13,75900.0,76900.0,75400.0,76200.0,62721
2015-07-14,76000.0,78500.0,76000.0,77200.0,85809
2015-07-15,77900.0,79200.0,77100.0,78700.0,69570
2015-07-16,78700.0,79800.0,78600.0,78800.0,59425
2015-07-17,78600.0,80100.0,78600.0,78800.0,64578
2015-07-20,78000.0,80100.0,78000.0,79900.0,51978
2015-07-21,79700.0,80500.0,79400.0,80100.0,49111
2015-07-22,79500.0,81800.0,78000.0,80900.0,80184
2015-07-23,81500.0,81900.0,80300.0,81900.0,39751
2015-07-24,83000.0,90300.0,82700.0,87100.0,230533
2015-07-27,87100.0,89400.0,83400.0,87200.0,167897
2015-07-28,87000.0,87000.0,83100.0,84500.0,139155
2015-07-29,83500.0,85900.0,83500.0,84100.0,68628
2015-07-30,85300.0,85900.0,83300.0,83300.0,62669
2015-07-31,83300.0,85300.0,82600.0,84300.0,66565
2015-08-03,83600.0,86900.0,83300.0,85800.0,71601
2015-08-04,86700.0,86700.0,83300.0,85200.0,41349
2015-08-05,83800.0,86100.0,83700.0,85100.0,39465
2015-08-06,85200.0,86600.0,84500.0,86300.0,68542
2015-08-07,86900.0,87000.0,84800.0,86500.0,50469
2015-08-10,87000.0,89400.0,84700.0,87700.0,66216
2015-08-11,88900.0,89700.0,87500.0,88500.0,79429
2015-08-12,88900.0,89000.0,84100.0,88400.0,107443
2015-08-13,87100.0,88100.0,83400.0,84100.0,183800
2015-08-17,84900.0,86200.0,83600.0,85800.0,60439
2015-08-18,86200.0,87100.0,84900.0,85800.0,63225
2015-08-19,84000.0,86500.0,81800.0,84600.0,60376
2015-08-20,83000.0,85400.0,82000.0,84500.0,59789
2015-08-21,86000.0,86000.0,82500.0,84400.0,64913
2015-08-24,85400.0,86000.0,80300.0,83300.0,115077
2015-08-25,83400.0,84700.0,80100.0,83800.0,99474
2015-08-26,84600.0,88900.0,84000.0,87900.0,173315
2015-08-27,86000.0,93400.0,85200.0,92900.0,192078
2015-08-28,93000.0,94500.0,91100.0,94000.0,149098
2015-08-31,92600.0,95900.0,92500.0,93900.0,144510
2015-09-01,92000.0,93800.0,91200.0,92900.0,95628
2015-09-02,92000.0,99600.0,91300.0,97200.0,123508
2015-09-03,97300.0,99000.0,93200.0,95600.0,110159
2015-09-04,92200.0,95400.0,92200.0,95300.0,79524
2015-09-07,96200.0,96400.0,87600.0,89300.0,243457
2015-09-08,89300.0,91400.0,84700.0,88000.0,211873
2015-09-09,86900.0,88700.0,86200.0,87700.0,80594
2015-09-10,88200.0,93000.0,85400.0,93000.0,190614
2015-09-11,90600.0,92600.0,85600.0,86500.0,158302
2015-09-14,86600.0,88700.0,86500.0,86700.0,88224
2015-09-15,86800.0,88700.0,86800.0,87000.0,69130
2015-09-16,88000.0,89300.0,87400.0,88200.0,55688
2015-09-17,89700.0,92400.0,88200.0,90800.0,101714
2015-09-18,90900.0,92900.0,88500.0,90100.0,81676
2015-09-21,90100.0,90700.0,87600.0,89700.0,38771
2015-09-22,90700.0,90700.0,87900.0,89000.0,47129
2015-09-23,87700.0,89900.0,85700.0,89400.0,105037
2015-09-24,89400.0,89600.0,87400.0,89500.0,64131
2015-09-25,89500.0,89900.0,88100.0,89000.0,36301
2015-09-30,86000.0,94800.0,86000.0,93300.0,132332
2015-10-01,92000.0,94000.0,90800.0,93400.0,67592
2015-10-02,93900.0,94800.0,93400.0,94000.0,50090
2015-10-05,94700.0,95300.0,92800.0,94000.0,45650
2015-10-06,95400.0,98000.0,94400.0,97200.0,95164
2015-10-07,95600.0,97000.0,92100.0,95200.0,87412
2015-10-08,96200.0,96200.0,92500.0,95400.0,76991
2015-10-12,95500.0,98000.0,95000.0,97000.0,56436
2015-10-13,96300.0,98000.0,95000.0,98000.0,63495
2015-10-14,97100.0,97100.0,95300.0,95700.0,46337
2015-10-15,95300.0,95600.0,93500.0,94100.0,55769
2015-10-16,93500.0,96700.0,93500.0,94700.0,93767
2015-10-19,94700.0,95800.0,94000.0,95800.0,39857
2015-10-20,96100.0,97200.0,94700.0,97100.0,40711
2015-10-21,97400.0,98500.0,97000.0,97100.0,38343
2015-10-22,96000.0,98000.0,96000.0,97000.0,24227
2015-10-23,98100.0,102500.0,97500.0,99500.0,89098
2015-10-26,101000.0,101000.0,97500.0,98300.0,64034
2015-10-27,99000.0,99600.0,96700.0,97100.0,41773
2015-10-28,97100.0,99400.0,96800.0,99000.0,48819
2015-10-29,97000.0,99300.0,96700.0,98100.0,50722
2015-10-30,98200.0,99200.0,97200.0,99000.0,39254
2015-11-02,99100.0,99600.0,97000.0,97700.0,39706
2015-11-03,97700.0,102000.0,97100.0,100500.0,50131
2015-11-04,100000.0,100500.0,98300.0,99400.0,50146
2015-11-05,99400.0,99400.0,95800.0,96600.0,117293
2015-11-06,96100.0,96800.0,92400.0,93500.0,107836
2015-11-09,93500.0,94500.0,93000.0,94300.0,72055
2015-11-10,94300.0,94900.0,90200.0,92000.0,87485
2015-11-11,91100.0,94000.0,91100.0,93100.0,43666
2015-11-12,92400.0,94400.0,92400.0,94000.0,39940
2015-11-13,93200.0,94500.0,93100.0,94500.0,47500
2015-11-16,98300.0,98300.0,91000.0,92600.0,81983
2015-11-17,92700.0,93900.0,89100.0,90800.0,118047
2015-11-18,90800.0,92000.0,89100.0,89800.0,68000
2015-11-19,90600.0,91200.0,89700.0,90900.0,63885
2015-11-20,91800.0,93600.0,91400.0,92900.0,36568
2015-11-23,93000.0,94400.0,92300.0,94300.0,44884
2015-11-24,93800.0,94900.0,93500.0,94500.0,51623
2015-11-25,94000.0,95500.0,93700.0,95200.0,60692
2015-11-26,95200.0,96700.0,93900.0,96100.0,73648
2015-11-27,96700.0,96700.0,92900.0,94700.0,96980
2015-11-30,94800.0,95300.0,92300.0,94200.0,121489
2015-12-01,93000.0,95100.0,93000.0,94600.0,44859
2015-12-02,93200.0,96400.0,93200.0,94900.0,40190
2015-12-03,96300.0,96300.0,93500.0,95000.0,37752
2015-12-04,93900.0,94800.0,93100.0,93600.0,42780
2015-12-07,94100.0,94400.0,93000.0,93200.0,35205
2015-12-08,93700.0,94900.0,93100.0,94400.0,28769
2015-12-09,94500.0,96000.0,93000.0,93500.0,34361
2015-12-10,93500.0,95700.0,93100.0,95700.0,49176
2015-12-11,95200.0,97000.0,93900.0,97000.0,56521
2015-12-14,96500.0,97500.0,95000.0,95700.0,42424
2015-12-15,96300.0,101000.0,95700.0,101000.0,103650
2015-12-16,101500.0,105000.0,99800.0,103000.0,80603
2015-12-17,103000.0,104000.0,100000.0,101000.0,30811
2015-12-18,100500.0,105500.0,99500.0,105500.0,54428
2015-12-21,105500.0,108000.0,101500.0,103500.0,71370
2015-12-22,103000.0,104500.0,101500.0,103000.0,48318
2015-12-23,103500.0,105000.0,101000.0,103500.0,50851
2015-12-24,104500.0,104500.0,101500.0,102000.0,42071
2015-12-28,100500.0,102500.0,98300.0,99300.0,69574
2015-12-29,98100.0,101500.0,97800.0,100500.0,44417
2015-12-30,101000.0,101500.0,98600.0,99700.0,44277
2016-01-04,98100.0,100500.0,98000.0,100000.0,47480
2016-01-05,100500.0,103000.0,98500.0,98700.0,69639
2016-01-06,98900.0,104000.0,97900.0,103500.0,75086
2016-01-07,101500.0,103500.0,100500.0,101500.0,40926
2016-01-08,102500.0,103500.0,98700.0,103000.0,37303
2016-01-11,101000.0,103500.0,100500.0,102000.0,39261
2016-01-12,103000.0,106000.0,99800.0,100500.0,47453
2016-01-13,100500.0,101500.0,99000.0,101000.0,42866
2016-01-14,99500.0,104000.0,99200.0,102000.0,58336
2016-01-15,101500.0,104500.0,100500.0,103500.0,86619
2016-01-18,105000.0,105000.0,92700.0,93800.0,197978
2016-01-19,93200.0,94200.0,89200.0,93900.0,156041
2016-01-20,94000.0,95200.0,92200.0,94800.0,58218
2016-01-21,95500.0,95500.0,91700.0,93600.0,60543
2016-01-22,93600.0,97700.0,93600.0,97700.0,48635
2016-01-25,96600.0,101500.0,96600.0,98000.0,71925
2016-01-26,98400.0,102000.0,97200.0,99300.0,58447
2016-01-27,101500.0,105500.0,99800.0,104500.0,90677
2016-01-28,102500.0,103500.0,97200.0,97800.0,115611
2016-01-29,96000.0,102000.0,96000.0,102000.0,89291
2016-02-01,100000.0,104500.0,100000.0,103500.0,52690
2016-02-02,101500.0,105500.0,101500.0,102500.0,51003
2016-02-03,102500.0,103000.0,99000.0,99600.0,52304
2016-02-04,100500.0,105500.0,99900.0,102500.0,58474
2016-02-05,102500.0,105000.0,100500.0,104000.0,50967
2016-02-11,103500.0,105000.0,101000.0,104500.0,33097
2016-02-12,104500.0,105000.0,98200.0,99800.0,64699
2016-02-15,99700.0,102000.0,98700.0,99600.0,52910
2016-02-16,99600.0,101500.0,99600.0,101500.0,46994
2016-02-17,100000.0,103000.0,92000.0,98300.0,165416
2016-02-18,98800.0,100500.0,96600.0,98000.0,108279
2016-02-19,97500.0,98800.0,96000.0,98500.0,75524
2016-02-22,97000.0,99000.0,96600.0,99000.0,47157
2016-02-23,99100.0,99100.0,95900.0,96300.0,61982
2016-02-24,97000.0,97200.0,94500.0,94800.0,75958
2016-02-25,95500.0,97800.0,94500.0,96700.0,61806
2016-02-26,96900.0,96900.0,95500.0,95600.0,49037
2016-02-29,95400.0,95400.0,91700.0,91800.0,130732
2016-03-02,92500.0,93500.0,90800.0,91800.0,135648
2016-03-03,91600.0,91600.0,90100.0,91300.0,95252
2016-03-04,90400.0,90900.0,88900.0,89200.0,87925
2016-03-07,90000.0,91200.0,89800.0,91200.0,74131
2016-03-08,91100.0,91400.0,89600.0,90000.0,66987
2016-03-09,90000.0,92300.0,89800.0,90500.0,66122
2016-03-10,91500.0,93800.0,91200.0,93000.0,115269
2016-03-11,93400.0,93400.0,90400.0,91400.0,62455
2016-03-14,91000.0,91400.0,88800.0,88900.0,98768
2016-03-15,89400.0,91300.0,89400.0,91000.0,62114
2016-03-16,90800.0,92000.0,90400.0,91800.0,42965
2016-03-17,91800.0,92400.0,90400.0,91000.0,68999
2016-03-18,91100.0,92000.0,90300.0,90600.0,66597
2016-03-21,90400.0,91000.0,89800.0,89800.0,45175
2016-03-22,89500.0,90600.0,89500.0,89900.0,57907
2016-03-23,90000.0,90700.0,89800.0,90500.0,69187
2016-03-24,89000.0,90600.0,89000.0,89500.0,39600
2016-03-25,89200.0,91000.0,89200.0,90700.0,65965
2016-03-28,90700.0,91300.0,89800.0,90300.0,48413
2016-03-29,89300.0,90400.0,88100.0,90000.0,52480
2016-03-30,90000.0,90000.0,87800.0,89400.0,89259
2016-03-31,89700.0,89700.0,87700.0,88400.0,87163
2016-04-01,89300.0,89900.0,88700.0,89500.0,112000
2016-04-04,89300.0,89800.0,87200.0,87200.0,70681
2016-04-05,87800.0,89800.0,87400.0,89200.0,98924
2016-04-06,89500.0,90900.0,89000.0,90700.0,135693
2016-04-07,91100.0,91200.0,89600.0,90700.0,95394
2016-04-08,89700.0,94600.0,89700.0,94400.0,95065
2016-04-11,94400.0,94600.0,92600.0,93700.0,57227
2016-04-12,92700.0,93700.0,91700.0,91700.0,42253
2016-04-14,90800.0,93500.0,90800.0,92100.0,72540
2016-04-15,91200.0,92400.0,90800.0,92000.0,57215
2016-04-18,90700.0,91200.0,90100.0,91000.0,55722
2016-04-19,90900.0,91700.0,90600.0,90800.0,37225
2016-04-20,91400.0,91400.0,88900.0,89100.0,53280
2016-04-21,89000.0,89900.0,88600.0,89600.0,46878
2016-04-22,89100.0,89700.0,88700.0,89400.0,48448
2016-04-25,88800.0,90900.0,88800.0,90500.0,55729
2016-04-26,90300.0,90600.0,88600.0,89000.0,32299
2016-04-27,88600.0,89300.0,88400.0,89000.0,32360
2016-04-28,88900.0,92900.0,88900.0,92500.0,235188
2016-04-29,93000.0,93400.0,92100.0,93100.0,133923
2016-05-02,93000.0,96100.0,92300.0,95800.0,122884
2016-05-03,95800.0,97500.0,95600.0,96400.0,76867
2016-05-04,95000.0,103000.0,95000.0,101500.0,214226
2016-05-09,102000.0,103500.0,100000.0,101500.0,197006
2016-05-10,101500.0,102000.0,98200.0,100000.0,59995
2016-05-11,99800.0,101000.0,99100.0,100000.0,145787
2016-05-12,100000.0,100000.0,98300.0,98800.0,36458
2016-05-13,99000.0,101500.0,98500.0,99200.0,53046
2016-05-16,99000.0,101000.0,98700.0,100500.0,49948
2016-05-17,100000.0,102000.0,99700.0,101000.0,33987
2016-05-18,101000.0,101500.0,99500.0,101500.0,70358
2016-05-19,100000.0,100500.0,96800.0,99800.0,66474
2016-05-20,99700.0,100500.0,99000.0,99800.0,38792
2016-05-23,99800.0,100000.0,98100.0,99500.0,38531
2016-05-24,99200.0,100500.0,98000.0,99600.0,46052
2016-05-25,99100.0,101000.0,98400.0,98900.0,53417
2016-05-26,98900.0,100500.0,98900.0,100000.0,58002
2016-05-27,100000.0,100000.0,98100.0,99300.0,37012
2016-05-30,98600.0,100500.0,98100.0,99800.0,66118
2016-05-31,99800.0,100500.0,98500.0,100000.0,124332
2016-06-01,100000.0,101500.0,99100.0,101000.0,123058
2016-06-02,100000.0,103500.0,100000.0,103000.0,171864
2016-06-03,103000.0,105000.0,102500.0,103000.0,106754
2016-06-07,103000.0,105500.0,102000.0,103500.0,73905
2016-06-08,102000.0,103500.0,101000.0,103500.0,94886
2016-06-09,103000.0,103500.0,101500.0,102000.0,125517
2016-06-10,102500.0,103000.0,100500.0,102000.0,86624
2016-06-13,103000.0,103000.0,99500.0,100000.0,84327
2016-06-14,100000.0,101500.0,99500.0,100500.0,54832
2016-06-15,100000.0,102000.0,99800.0,100000.0,74641
2016-06-16,100500.0,102500.0,99100.0,101500.0,64686
2016-06-17,102500.0,105500.0,102500.0,104500.0,88127
2016-06-20,106500.0,109000.0,103000.0,104000.0,108086
2016-06-21,104000.0,107000.0,104000.0,106000.0,59113
2016-06-22,107000.0,109000.0,104000.0,105000.0,48979
2016-06-23,105500.0,109500.0,105500.0,108000.0,85358
2016-06-24,108000.0,110500.0,102500.0,107500.0,115627
2016-06-27,108500.0,109500.0,104000.0,106500.0,63782
2016-06-28,106000.0,108500.0,104500.0,105000.0,60666
2016-06-29,105500.0,109000.0,104000.0,107500.0,62383
2016-06-30,108500.0,110000.0,106500.0,108000.0,65515
2016-07-01,108000.0,110000.0,107500.0,108000.0,39741
2016-07-04,106500.0,108000.0,105000.0,106000.0,66492
2016-07-05,105500.0,109000.0,105500.0,108500.0,34242
2016-07-06,108500.0,108500.0,104000.0,107000.0,76652
2016-07-07,106000.0,108500.0,106000.0,106000.0,54057
2016-07-08,105000.0,107500.0,105000.0,106500.0,53755
2016-07-11,108000.0,109500.0,106500.0,108500.0,54417
2016-07-12,108500.0,114500.0,108500.0,113500.0,101563
2016-07-13,112000.0,114000.0,111000.0,114000.0,70370
2016-07-14,113000.0,113500.0,109500.0,111500.0,98753
2016-07-15,111500.0,113000.0,110000.0,110500.0,84500
2016-07-18,110000.0,111500.0,109000.0,110000.0,60931
2016-07-19,110500.0,115000.0,110000.0,114500.0,83770
2016-07-20,115000.0,116000.0,113000.0,115000.0,78673
2016-07-21,116000.0,116500.0,112500.0,113000.0,92306
2016-07-22,114000.0,114000.0,107000.0,109000.0,181108
2016-07-25,109000.0,109500.0,103000.0,105000.0,142865
2016-07-26,105000.0,105000.0,103000.0,104000.0,84820
2016-07-27,104500.0,106500.0,104000.0,104500.0,93519
2016-07-28,105500.0,105500.0,103000.0,105500.0,80263
2016-07-29,104000.0,105500.0,101500.0,101500.0,129305
2016-08-01,101500.0,105000.0,101500.0,104000.0,71200
2016-08-02,105500.0,109000.0,103000.0,107000.0,121867
2016-08-03,105500.0,110500.0,105500.0,109000.0,106861
2016-08-04,108500.0,109000.0,104500.0,106000.0,60362
2016-08-05,106000.0,109000.0,103500.0,108000.0,80056
2016-08-08,108500.0,110500.0,107500.0,110000.0,44808
2016-08-09,110000.0,110500.0,106000.0,107000.0,58300
2016-08-10,106000.0,107500.0,105500.0,106000.0,70110
2016-08-11,105000.0,107500.0,103500.0,107500.0,67913
2016-08-12,107500.0,107500.0,104500.0,106500.0,53196
2016-08-16,107000.0,107500.0,103000.0,104000.0,65707
2016-08-17,103000.0,103500.0,101500.0,102500.0,73893
2016-08-18,101500.0,103000.0,100000.0,100500.0,60604
2016-08-19,100500.0,101500.0,99500.0,100500.0,60260
2016-08-22,100000.0,101500.0,99100.0,101000.0,70519
2016-08-23,101500.0,101500.0,99500.0,100500.0,61881
2016-08-24,99900.0,104500.0,99900.0,103500.0,69541
2016-08-25,104500.0,106000.0,103000.0,104500.0,76611
2016-08-26,103500.0,106500.0,103000.0,105000.0,44700
2016-08-29,103000.0,105000.0,102000.0,104000.0,38277
2016-08-30,104000.0,105000.0,102000.0,102500.0,37006
2016-08-31,102000.0,104000.0,102000.0,103000.0,44799
2016-09-01,102500.0,104500.0,102000.0,102500.0,35702
2016-09-02,102000.0,105500.0,102000.0,105000.0,51887
2016-09-05,106000.0,106500.0,103500.0,104500.0,30045
2016-09-06,105000.0,105500.0,102500.0,103500.0,37066
2016-09-07,102500.0,105000.0,102000.0,104000.0,37447
2016-09-08,105000.0,105500.0,104000.0,105000.0,42126
2016-09-09,104500.0,106000.0,102500.0,106000.0,60722
2016-09-12,106500.0,107000.0,104500.0,105000.0,29611
2016-09-13,106000.0,107500.0,102500.0,103500.0,55907
2016-09-19,101500.0,103500.0,101000.0,103000.0,35656
2016-09-20,102000.0,103500.0,101500.0,101500.0,41799
2016-09-21,100500.0,102500.0,100500.0,100500.0,48521
2016-09-22,101500.0,104500.0,101000.0,102500.0,93693
2016-09-23,102000.0,103000.0,99600.0,99600.0,91893
2016-09-26,100500.0,100500.0,99200.0,99400.0,35294
2016-09-27,100500.0,104500.0,99400.0,104500.0,64831
2016-09-28,105000.0,105000.0,102500.0,102500.0,27562
2016-09-29,103500.0,105000.0,102500.0,103000.0,19812
2016-09-30,102500.0,104000.0,100500.0,101500.0,36528
2016-10-04,102500.0,103500.0,101000.0,101500.0,24098
2016-10-05,101000.0,102500.0,100500.0,101500.0,19339
2016-10-06,101000.0,102000.0,97100.0,98700.0,102908
2016-10-07,97600.0,98500.0,95500.0,97600.0,81597
2016-10-10,99100.0,99500.0,96200.0,96600.0,51219
2016-10-11,98400.0,99100.0,97000.0,98900.0,78946
2016-10-12,99600.0,101000.0,98200.0,98900.0,51899
2016-10-13,98200.0,98700.0,95600.0,95800.0,75513
2016-10-14,96800.0,98400.0,96300.0,97000.0,48986
2016-10-17,98100.0,98100.0,95600.0,97100.0,55662
2016-10-18,97200.0,100500.0,96600.0,98800.0,100912
2016-10-19,98800.0,99000.0,97900.0,98300.0,39275
2016-10-20,98300.0,99000.0,97500.0,98300.0,34009
2016-10-21,98300.0,98400.0,93500.0,94600.0,187039
2016-10-24,94500.0,96700.0,94500.0,95900.0,65865
2016-10-25,96500.0,96500.0,94600.0,96300.0,56412
2016-10-26,96300.0,96300.0,94200.0,95100.0,43834
2016-10-27,95100.0,95300.0,91500.0,93600.0,75811
2016-10-28,92600.0,94900.0,92400.0,94600.0,34465
2016-10-31,93300.0,94700.0,91700.0,92500.0,63113
2016-11-01,92900.0,93200.0,91900.0,92000.0,33824
2016-11-02,92100.0,92400.0,89900.0,91900.0,47817
2016-11-03,92400.0,95000.0,91700.0,94600.0,58926
2016-11-04,95200.0,96100.0,93600.0,95200.0,47397
2016-11-07,96700.0,96700.0,94200.0,95300.0,37432
2016-11-08,95700.0,97300.0,95700.0,96700.0,42264
2016-11-09,96500.0,97900.0,92600.0,93600.0,81164
2016-11-10,94700.0,95700.0,92700.0,94500.0,76200
2016-11-11,94500.0,94700.0,92800.0,92800.0,61245
2016-11-14,93100.0,93700.0,90800.0,91500.0,55676
2016-11-15,90200.0,91400.0,89800.0,90000.0,66108
2016-11-16,90000.0,90800.0,89400.0,90000.0,87089
2016-11-17,90100.0,91600.0,89700.0,90800.0,79386
2016-11-18,91100.0,91700.0,89700.0,90700.0,89199
