date,open,high,low,close,volume
2023-12-14,17280.0,17850.0,17260.0,17480.0,106551
2023-12-15,17480.0,17790.0,17180.0,17320.0,73769
2023-12-18,17310.0,17450.0,17080.0,17170.0,62110
2023-12-19,17290.0,17550.0,17080.0,17320.0,59508
2023-12-20,17380.0,17740.0,17230.0,17540.0,92875
2023-12-21,17430.0,18000.0,17170.0,17230.0,135358
2023-12-22,17470.0,17470.0,17020.0,17020.0,93098
2023-12-26,17030.0,18600.0,16780.0,16780.0,817171
2023-12-27,17000.0,17140.0,16600.0,16620.0,167756
2023-12-28,16700.0,17490.0,16600.0,17250.0,106549
2024-01-02,17200.0,17580.0,17110.0,17500.0,70494
2024-01-03,17280.0,17670.0,17250.0,17570.0,63546
2024-01-04,17520.0,18440.0,17310.0,18140.0,232302
2024-01-05,18620.0,22350.0,18500.0,22100.0,3811109
2024-01-08,22100.0,25850.0,21850.0,23600.0,4445284
2024-01-09,23300.0,24000.0,22600.0,23350.0,925351
2024-01-10,23000.0,26300.0,22250.0,24250.0,3079202
2024-01-11,24750.0,27950.0,24550.0,26200.0,2899414
2024-01-12,25950.0,27050.0,24750.0,26000.0,868096
2024-01-15,25900.0,29350.0,25150.0,27850.0,1549307
2024-01-16,27850.0,27900.0,25400.0,25600.0,762285
2024-01-17,26850.0,27350.0,25050.0,25150.0,809460
2024-01-18,24950.0,32650.0,24950.0,31050.0,5574966
2024-01-19,30850.0,36000.0,30600.0,32300.0,3633936
2024-01-22,32400.0,33500.0,31000.0,32000.0,1740631
2024-01-23,32550.0,35800.0,30400.0,31800.0,2049743
2024-01-24,31450.0,33200.0,30200.0,31300.0,910111
2024-01-25,31250.0,32150.0,29300.0,30100.0,796234
2024-01-26,29800.0,30750.0,29400.0,30050.0,347711
2024-01-29,29700.0,29700.0,25900.0,26500.0,800217
2024-01-30,27250.0,28600.0,25200.0,25800.0,808956
2024-01-31,25400.0,26350.0,24500.0,24550.0,340918
2024-02-01,24100.0,25000.0,23050.0,23600.0,435400
2024-02-02,24500.0,25100.0,23850.0,24100.0,350403
2024-02-05,24150.0,24550.0,23350.0,23500.0,207201
2024-02-06,23600.0,23900.0,22800.0,22850.0,212118
2024-02-07,22950.0,23900.0,22550.0,23350.0,221711
2024-02-08,23400.0,25300.0,22950.0,24700.0,389515
2024-02-13,24950.0,25150.0,24100.0,24350.0,192227
2024-02-14,24000.0,24550.0,22900.0,23050.0,371544
2024-02-15,23250.0,25800.0,22800.0,25500.0,801066
2024-02-16,25500.0,27600.0,25200.0,26350.0,838238
2024-02-19,26900.0,27550.0,25500.0,25550.0,356517
2024-02-20,26000.0,29300.0,25500.0,28500.0,2061029
2024-02-21,28200.0,28250.0,26200.0,26200.0,624382
2024-02-22,26550.0,27500.0,25300.0,26950.0,371380
2024-02-23,26350.0,27000.0,24600.0,24800.0,405061
2024-02-26,25150.0,25200.0,24100.0,24200.0,192107
2024-02-27,24200.0,24850.0,23350.0,23900.0,221546
2024-02-28,23900.0,24200.0,23350.0,24050.0,192286
2024-02-29,23850.0,23850.0,22050.0,22250.0,354944
2024-03-04,22350.0,22800.0,21300.0,21650.0,219941
2024-03-05,21500.0,21600.0,20800.0,21450.0,207936
2024-03-06,21250.0,21650.0,20650.0,20700.0,205328
2024-03-07,20850.0,22100.0,20300.0,21350.0,228606
2024-03-08,21450.0,23050.0,21400.0,22400.0,259376
2024-03-11,22300.0,23100.0,21800.0,22100.0,150199
2024-03-12,22100.0,22450.0,21800.0,22250.0,75679
2024-03-13,22800.0,23450.0,21350.0,21450.0,233436
2024-03-14,21600.0,21850.0,20900.0,21350.0,81898
2024-03-15,20950.0,21150.0,20400.0,20400.0,144052
2024-03-18,20450.0,21850.0,20450.0,21600.0,147564
2024-03-19,21500.0,21500.0,20850.0,21150.0,68550
2024-03-20,21200.0,21350.0,20750.0,21000.0,66852
2024-03-21,21300.0,21600.0,20500.0,20500.0,123530
2024-03-22,20650.0,20650.0,20000.0,20400.0,116598
2024-03-25,20400.0,20450.0,20000.0,20050.0,61015
2024-03-26,20000.0,20500.0,19800.0,20450.0,84571
2024-03-27,20400.0,20650.0,19300.0,19420.0,315372
2024-03-28,19460.0,19770.0,19130.0,19500.0,100819
2024-03-29,19500.0,19930.0,19300.0,19360.0,84910
2024-04-01,19130.0,20650.0,19130.0,20500.0,181405
2024-04-02,20350.0,20450.0,19570.0,19750.0,90115
2024-04-03,19780.0,19780.0,18620.0,18650.0,211893
2024-04-04,18720.0,19420.0,18610.0,19230.0,125430
2024-04-05,19120.0,19120.0,18620.0,18670.0,89194
2024-04-08,18670.0,18800.0,18110.0,18140.0,84449
2024-04-09,18330.0,18400.0,18090.0,18150.0,74687
2024-04-11,18000.0,18250.0,17760.0,18180.0,47978
2024-04-12,18200.0,18540.0,17880.0,17970.0,69960
2024-04-15,17970.0,17990.0,17390.0,17770.0,82501
2024-04-16,17780.0,17840.0,17150.0,17180.0,99179
2024-04-17,17310.0,17670.0,17100.0,17100.0,64085
2024-04-18,17100.0,17590.0,17100.0,17320.0,51688
2024-04-19,17400.0,17550.0,16830.0,17260.0,86101
2024-04-22,17280.0,17510.0,17020.0,17200.0,51295
2024-04-23,17390.0,18040.0,17250.0,17520.0,132908
2024-04-24,17660.0,17970.0,17240.0,17850.0,126617
2024-04-25,17800.0,17800.0,17260.0,17440.0,93797
2024-04-26,17320.0,17840.0,17260.0,17840.0,84330
2024-04-29,18400.0,19460.0,18020.0,18720.0,717918
2024-04-30,18720.0,18800.0,18170.0,18220.0,207023
2024-05-02,18300.0,18920.0,17960.0,18790.0,199857
2024-05-03,18860.0,18860.0,18390.0,18550.0,92997
2024-05-07,18570.0,19200.0,18490.0,18640.0,163933
2024-05-08,18510.0,18640.0,18260.0,18390.0,81885
2024-05-09,18490.0,19200.0,18300.0,19070.0,155974
2024-05-10,19210.0,19390.0,18690.0,18690.0,106389
2024-05-13,19000.0,19830.0,18690.0,19450.0,277219
2024-05-14,19990.0,20750.0,19790.0,20450.0,556750
2024-05-16,20600.0,20900.0,19960.0,20350.0,233347
2024-05-17,20250.0,20350.0,19620.0,19750.0,158935
2024-05-20,19750.0,19860.0,19210.0,19430.0,139041
2024-05-21,19780.0,20200.0,19380.0,19400.0,116101
2024-05-22,19400.0,19630.0,19150.0,19410.0,86657
2024-05-23,19400.0,20600.0,19050.0,20500.0,273383
2024-05-24,20550.0,20750.0,19850.0,20000.0,226342
2024-05-27,20050.0,21150.0,20000.0,21000.0,238175
2024-05-28,21000.0,21150.0,20500.0,20900.0,126881
2024-05-29,20750.0,21400.0,20600.0,21050.0,153776
2024-05-30,20750.0,21000.0,19990.0,20300.0,211532
2024-05-31,20300.0,20300.0,19260.0,19480.0,201954
2024-06-03,19480.0,20150.0,19240.0,19670.0,123229
2024-06-04,19500.0,19680.0,19150.0,19450.0,111959
2024-06-05,19300.0,19600.0,19170.0,19400.0,50595
2024-06-07,19390.0,19570.0,19050.0,19170.0,61997
2024-06-10,19170.0,19170.0,18520.0,18810.0,101890
2024-06-11,18810.0,18950.0,18580.0,18720.0,38738
2024-06-12,18760.0,19150.0,18630.0,18730.0,37022
2024-06-13,18920.0,18950.0,18600.0,18740.0,41364
2024-06-14,18810.0,19080.0,18250.0,18970.0,142954
2024-06-17,18940.0,18940.0,18320.0,18320.0,69147
2024-06-18,18360.0,18650.0,18190.0,18330.0,70538
2024-06-19,18330.0,18470.0,17470.0,17530.0,152595
2024-06-20,17640.0,17740.0,17000.0,17110.0,151854
2024-06-21,17110.0,17230.0,16940.0,17050.0,65367
2024-06-24,17200.0,17290.0,17070.0,17160.0,37625
2024-06-25,17120.0,17300.0,16920.0,16990.0,46111
2024-06-26,16860.0,17420.0,16860.0,17360.0,50580
2024-06-27,17500.0,17940.0,17190.0,17200.0,94415
2024-06-28,17130.0,17350.0,17030.0,17090.0,30973
2024-07-01,17120.0,17870.0,17120.0,17710.0,87291
2024-07-02,17790.0,17790.0,17290.0,17500.0,63674
2024-07-03,17660.0,17660.0,16960.0,16980.0,64666
2024-07-04,17050.0,17200.0,16610.0,17100.0,52438
2024-07-05,17120.0,17200.0,16900.0,16910.0,43125
2024-07-08,17000.0,17080.0,16680.0,17060.0,75288
2024-07-09,17200.0,17200.0,16950.0,16960.0,52403
2024-07-10,17160.0,17160.0,16800.0,17000.0,56021
2024-07-11,17130.0,17440.0,16990.0,17000.0,89758
2024-07-12,17050.0,17210.0,16940.0,17090.0,34307
2024-07-15,17090.0,17180.0,16930.0,17070.0,21252
2024-07-16,17070.0,17140.0,16940.0,16960.0,33473
2024-07-17,17000.0,17020.0,16820.0,16940.0,45028
2024-07-18,16900.0,16900.0,16600.0,16660.0,59147
2024-07-19,16700.0,16920.0,16470.0,16880.0,30348
2024-07-22,16750.0,16920.0,16680.0,16680.0,28621
2024-07-23,16680.0,16940.0,16280.0,16610.0,61318
2024-07-24,16460.0,16740.0,16090.0,16090.0,70086
2024-07-25,15940.0,16410.0,15750.0,16050.0,48739
2024-07-26,16010.0,16320.0,15950.0,16140.0,23253
2024-07-29,16150.0,16600.0,16130.0,16560.0,22996
2024-07-30,16420.0,16560.0,16290.0,16360.0,12957
2024-07-31,16360.0,17390.0,16360.0,16810.0,120590
2024-08-01,16810.0,19000.0,16810.0,17400.0,515075
2024-08-02,17170.0,17260.0,16600.0,16680.0,91816
2024-08-05,16290.0,16560.0,13520.0,14020.0,215878
2024-08-06,14020.0,15340.0,14020.0,15060.0,104070
2024-08-07,14840.0,15690.0,14840.0,15260.0,44955
2024-08-08,15100.0,15350.0,14950.0,15000.0,32337
2024-08-09,15230.0,15460.0,15120.0,15340.0,27249
2024-08-12,15350.0,15580.0,15340.0,15430.0,28799
2024-08-13,15570.0,17400.0,15570.0,16200.0,439309
2024-08-14,16800.0,17300.0,16430.0,16510.0,133555
2024-08-16,16750.0,16760.0,16170.0,16200.0,58305
2024-08-19,16220.0,16440.0,15990.0,16060.0,25625
2024-08-20,16450.0,17080.0,16390.0,16960.0,80802
2024-08-21,16780.0,17920.0,16780.0,17870.0,118116
2024-08-22,17730.0,17870.0,17140.0,17300.0,52786
2024-08-23,16900.0,17230.0,16790.0,17070.0,48843
2024-08-26,17070.0,17120.0,16400.0,16760.0,39464
2024-08-27,16830.0,16920.0,16500.0,16800.0,14411
2024-08-28,16830.0,16990.0,16470.0,16500.0,20863
2024-08-29,16390.0,16670.0,16090.0,16200.0,36421
2024-08-30,16200.0,16490.0,16170.0,16350.0,13073
2024-09-02,16260.0,16500.0,16090.0,16230.0,24821
2024-09-03,16230.0,16460.0,16070.0,16250.0,20311
2024-09-04,15830.0,16000.0,15000.0,15120.0,86583
2024-09-05,15150.0,15440.0,14680.0,14990.0,54472
2024-09-06,14990.0,15160.0,14200.0,14300.0,71355
2024-09-09,14100.0,14380.0,13820.0,14350.0,46613
2024-09-10,14210.0,15430.0,14210.0,15000.0,72869
2024-09-11,15260.0,15310.0,14570.0,14670.0,25653
2024-09-12,14850.0,15350.0,14780.0,15340.0,17103
2024-09-13,15040.0,15490.0,15000.0,15410.0,20097
2024-09-19,15320.0,15340.0,14850.0,15170.0,24639
2024-09-20,15180.0,15350.0,14910.0,14960.0,19985
2024-09-23,14960.0,15110.0,14820.0,15000.0,23398
2024-09-24,15040.0,15170.0,14840.0,15070.0,10379
2024-09-25,14910.0,15280.0,14910.0,15100.0,19620
2024-09-26,15220.0,15390.0,15010.0,15370.0,19163
2024-09-27,15370.0,15570.0,15170.0,15380.0,23339
2024-09-30,15380.0,15380.0,14920.0,14990.0,27774
2024-10-02,14900.0,15140.0,14770.0,14790.0,29901
2024-10-04,14600.0,14900.0,14600.0,14800.0,32125
2024-10-07,14810.0,15240.0,14710.0,15100.0,21287
2024-10-08,15100.0,15240.0,14800.0,15080.0,16140
2024-10-10,15100.0,15320.0,15000.0,15110.0,16629
2024-10-11,18980.0,19640.0,17090.0,18680.0,9645657
2024-10-14,21200.0,22100.0,19500.0,19500.0,9126830
2024-10-15,18310.0,19040.0,16200.0,16360.0,3212943
2024-10-16,16200.0,16410.0,15420.0,15420.0,1356692
2024-10-17,16230.0,16470.0,15110.0,15140.0,1563244
2024-10-18,15000.0,15140.0,14680.0,14850.0,421925
2024-10-21,14710.0,14800.0,14420.0,14470.0,311565
2024-10-22,14330.0,14730.0,13950.0,13980.0,531297
2024-10-23,13910.0,14140.0,13820.0,13980.0,192649
2024-10-24,13910.0,14160.0,13620.0,13630.0,246563
2024-10-25,13600.0,13820.0,13410.0,13410.0,206406
2024-10-28,13410.0,13580.0,13390.0,13450.0,115240
2024-10-29,13450.0,13910.0,13100.0,13780.0,173900
2024-10-30,13660.0,14400.0,13660.0,14170.0,247722
2024-10-31,14150.0,14220.0,13860.0,13920.0,92714
2024-11-01,13920.0,14490.0,13760.0,13830.0,204881
2024-11-04,13840.0,14110.0,13680.0,13990.0,98641
2024-11-05,13990.0,14580.0,13970.0,14470.0,165884
2024-11-06,14430.0,14710.0,14200.0,14260.0,153686
2024-11-07,14260.0,14510.0,13950.0,14130.0,94123
2024-11-08,14000.0,14240.0,13840.0,13900.0,125179
2024-11-11,13990.0,13990.0,13470.0,13600.0,128671
2024-11-12,13510.0,13590.0,13020.0,13050.0,182227
2024-11-13,12800.0,13050.0,12200.0,12290.0,273261
2024-11-14,12290.0,13780.0,12260.0,13430.0,375698
2024-11-15,13430.0,13930.0,12960.0,13760.0,197365
2024-11-18,13720.0,14210.0,13720.0,13810.0,99765
2024-11-19,13730.0,14140.0,13600.0,13740.0,100436
2024-11-20,13660.0,13860.0,13250.0,13250.0,87123
2024-11-21,13240.0,13640.0,12950.0,13040.0,92031
2024-11-22,13080.0,13400.0,13080.0,13150.0,71778
2024-11-25,13110.0,13450.0,13110.0,13250.0,50867
2024-11-26,13180.0,13340.0,13070.0,13240.0,36332
2024-11-27,13240.0,13470.0,13030.0,13190.0,63804
2024-11-28,13080.0,13710.0,13080.0,13340.0,75357
2024-11-29,13410.0,14350.0,13110.0,13900.0,274441
2024-12-02,13770.0,14530.0,13750.0,14150.0,187851
2024-12-03,14310.0,15120.0,14280.0,14860.0,262086
2024-12-04,14510.0,14860.0,14350.0,14730.0,164218
2024-12-05,14740.0,15180.0,14290.0,14580.0,148821
2024-12-06,14630.0,14790.0,13890.0,14150.0,131354
2024-12-09,13700.0,13870.0,13250.0,13250.0,128538
2024-12-10,13130.0,14250.0,13130.0,14080.0,104356
2024-12-11,14110.0,14710.0,14080.0,14370.0,93938
2024-12-12,14400.0,14610.0,14120.0,14450.0,77139
2024-12-13,14500.0,15410.0,14330.0,15180.0,233583
2024-12-16,15180.0,15490.0,15100.0,15330.0,115446
2024-12-17,15790.0,15980.0,15200.0,15210.0,161150
2024-12-18,15150.0,15380.0,14930.0,15240.0,66615
2024-12-19,14900.0,15190.0,14790.0,15000.0,95505
2024-12-20,15140.0,15140.0,14610.0,14660.0,62332
2024-12-23,14660.0,15000.0,14580.0,14930.0,56090
2024-12-24,14930.0,15260.0,14610.0,14610.0,45400
2024-12-26,14750.0,14870.0,14370.0,14420.0,47247
2024-12-27,14590.0,14590.0,13880.0,14100.0,90490
2024-12-30,13820.0,14610.0,13820.0,14400.0,31195
2025-01-02,14350.0,14600.0,13940.0,13970.0,101788
2025-01-03,13970.0,14680.0,13950.0,14120.0,79681
2025-01-06,14020.0,14300.0,13670.0,13740.0,129062
2025-01-07,13730.0,13960.0,13690.0,13720.0,80702
2025-01-08,13600.0,13920.0,13510.0,13740.0,58856
2025-01-09,13640.0,13800.0,13460.0,13790.0,56915
2025-01-10,13900.0,14340.0,13800.0,13880.0,94500
2025-01-13,13880.0,13880.0,13410.0,13470.0,85905
2025-01-14,13460.0,13870.0,13450.0,13690.0,38944
2025-01-15,13690.0,13780.0,13540.0,13670.0,43395
2025-01-16,13680.0,13850.0,13530.0,13570.0,44859
2025-01-17,13440.0,13570.0,13200.0,13280.0,70558
2025-01-20,13460.0,13460.0,13110.0,13270.0,41122
2025-01-21,13220.0,13420.0,13160.0,13190.0,31558
2025-01-22,13210.0,13430.0,13210.0,13400.0,42341
2025-01-23,13360.0,14250.0,13360.0,13830.0,240416
2025-01-24,13790.0,13980.0,13310.0,13480.0,76825
2025-01-31,13520.0,13870.0,13240.0,13770.0,51741
2025-02-03,13550.0,13980.0,13180.0,13900.0,104362
2025-02-04,13900.0,15040.0,13900.0,14740.0,332248
2025-02-05,14800.0,15630.0,14800.0,15520.0,329073
2025-02-06,15580.0,16900.0,15200.0,16710.0,610225
2025-02-07,16940.0,16940.0,16060.0,16090.0,202068
2025-02-10,16050.0,16050.0,14900.0,15610.0,200387
2025-02-11,15700.0,15890.0,15420.0,15450.0,95199
2025-02-12,15380.0,15390.0,14540.0,14780.0,217810
2025-02-13,14870.0,15170.0,14790.0,14950.0,65001
2025-02-14,14940.0,15120.0,14600.0,14910.0,58714
2025-02-17,14900.0,14920.0,14450.0,14550.0,111479
2025-02-18,14610.0,15190.0,14520.0,15130.0,95355
2025-02-19,15020.0,15190.0,14870.0,15090.0,43881
2025-02-20,14800.0,15390.0,14800.0,14930.0,68826
2025-02-21,14930.0,15350.0,14930.0,15270.0,51313
2025-02-24,15210.0,15210.0,14950.0,15050.0,38276
2025-02-25,15000.0,15220.0,14910.0,15190.0,26094
2025-02-26,15030.0,15180.0,14650.0,14720.0,79472
2025-02-27,14740.0,14970.0,14600.0,14740.0,31803
2025-02-28,14400.0,14780.0,14270.0,14270.0,63901
2025-03-04,14200.0,14240.0,13600.0,13680.0,98320
2025-03-05,13700.0,14230.0,13700.0,14010.0,51285
2025-03-06,14290.0,14290.0,13650.0,13730.0,74422
2025-03-07,13570.0,13780.0,13200.0,13450.0,75500
2025-03-10,13500.0,13700.0,13310.0,13530.0,45250
2025-03-11,13150.0,13530.0,13120.0,13320.0,42787
2025-03-12,13320.0,13610.0,13270.0,13420.0,22719
2025-03-13,13500.0,13650.0,13390.0,13390.0,22402
2025-03-14,13390.0,13550.0,13160.0,13180.0,75520
2025-03-17,13210.0,13390.0,13210.0,13290.0,26260
2025-03-18,13290.0,13360.0,12910.0,13130.0,55693
2025-03-19,13130.0,13360.0,13030.0,13310.0,40457
2025-03-20,13450.0,13450.0,12920.0,13230.0,63069
2025-03-21,13230.0,13300.0,13010.0,13130.0,58764
2025-03-24,13120.0,13460.0,13060.0,13210.0,36526
2025-03-25,13210.0,13400.0,12980.0,13130.0,46303
2025-03-26,13190.0,13230.0,13020.0,13060.0,35478
2025-03-27,13060.0,13150.0,12980.0,13040.0,32634
2025-03-28,12950.0,13040.0,12690.0,12810.0,60781
2025-03-31,12670.0,12780.0,12270.0,12300.0,36480
2025-04-01,12380.0,12730.0,12300.0,12300.0,22610
2025-04-02,12290.0,12550.0,12240.0,12300.0,22804
2025-04-03,12050.0,12360.0,11950.0,12200.0,24450
2025-04-04,11950.0,12350.0,11950.0,12290.0,22121
2025-04-07,11970.0,12200.0,11570.0,11650.0,44245
2025-04-08,11790.0,11970.0,11230.0,11300.0,73284
2025-04-09,11000.0,11400.0,10600.0,10840.0,80437
2025-04-10,11160.0,11520.0,11160.0,11280.0,67465
2025-04-11,11190.0,11980.0,11070.0,11860.0,43688
2025-04-14,11840.0,11940.0,11770.0,11850.0,26131
2025-04-15,11760.0,11900.0,11680.0,11850.0,49065
2025-04-16,11900.0,11910.0,11610.0,11740.0,25684
2025-04-17,11670.0,12010.0,11670.0,11990.0,33466
2025-04-18,12100.0,12270.0,11930.0,12270.0,28637
2025-04-21,12350.0,12450.0,12200.0,12300.0,23729
2025-04-22,12180.0,12430.0,12100.0,12300.0,25665
2025-04-23,12390.0,12780.0,12230.0,12650.0,78776
2025-04-24,12660.0,12700.0,12350.0,12470.0,20488
2025-04-25,12540.0,12570.0,12380.0,12500.0,21980
2025-04-28,12470.0,12600.0,12260.0,12300.0,15355
2025-04-29,12190.0,12400.0,12190.0,12280.0,22830
2025-04-30,12360.0,12900.0,12280.0,12750.0,51073
2025-05-02,12750.0,12890.0,12420.0,12550.0,16890
2025-05-07,12610.0,12740.0,12370.0,12700.0,24188
2025-05-08,12700.0,13000.0,12580.0,12980.0,34002
2025-05-09,12920.0,13010.0,12580.0,12600.0,34996
2025-05-12,12640.0,13050.0,12620.0,12990.0,34076
2025-05-13,13280.0,14060.0,13040.0,14010.0,120698
2025-05-14,13810.0,14120.0,13790.0,13940.0,44733
2025-05-15,13950.0,14410.0,13650.0,14390.0,59652
2025-05-16,14380.0,14380.0,14040.0,14070.0,33759
2025-05-19,14010.0,14390.0,13940.0,14380.0,45508
2025-05-20,14390.0,14850.0,14350.0,14750.0,98465
2025-05-21,14910.0,15250.0,14670.0,15200.0,101205
2025-05-22,15900.0,16940.0,15120.0,16350.0,441204
2025-05-23,16400.0,16940.0,16310.0,16650.0,152568
2025-05-26,16520.0,16560.0,15700.0,16090.0,102164
2025-05-27,16350.0,17690.0,16300.0,17360.0,205539
2025-05-28,17330.0,18100.0,17110.0,17520.0,128405
2025-05-29,17750.0,17750.0,17130.0,17390.0,63870
2025-05-30,17390.0,18650.0,17210.0,18450.0,175704
2025-06-02,18600.0,18990.0,18400.0,18440.0,130865
2025-06-04,18650.0,18840.0,18010.0,18300.0,69795
2025-06-05,18480.0,19140.0,18130.0,18980.0,149472
2025-06-09,19030.0,19140.0,17250.0,18040.0,126549
2025-06-10,18200.0,18410.0,17500.0,17820.0,117304
2025-06-11,17930.0,18350.0,17650.0,17700.0,89375
2025-06-12,17870.0,17870.0,17130.0,17350.0,56583
2025-06-13,17490.0,17490.0,16310.0,16470.0,173642
2025-06-16,16290.0,16620.0,16040.0,16490.0,81983
2025-06-17,16420.0,16900.0,16220.0,16350.0,57299
2025-06-18,16510.0,17080.0,16200.0,16400.0,60077
2025-06-19,17000.0,17000.0,16400.0,16400.0,47556
2025-06-20,16680.0,16970.0,16410.0,16940.0,62323
2025-06-23,16300.0,16860.0,16300.0,16500.0,45463
2025-06-24,16630.0,17410.0,16440.0,16540.0,49075
2025-06-25,16570.0,16640.0,15230.0,16090.0,79079
2025-06-26,15850.0,15900.0,15300.0,15900.0,136288
2025-06-27,15910.0,16960.0,15910.0,16120.0,44061
2025-06-30,16490.0,16960.0,16240.0,16920.0,83062
2025-07-01,16920.0,16990.0,16530.0,16940.0,52715
2025-07-02,16800.0,17140.0,15760.0,17000.0,56357
2025-07-03,16620.0,17410.0,16620.0,17250.0,61932
2025-07-04,17400.0,17440.0,16750.0,16850.0,44730
2025-07-07,16700.0,17420.0,16650.0,17250.0,25852
2025-07-08,17070.0,17650.0,17070.0,17450.0,39680
2025-07-09,17440.0,17600.0,17100.0,17440.0,22030
2025-07-10,17250.0,18440.0,17250.0,18050.0,84919
2025-07-11,18080.0,18600.0,18080.0,18320.0,50262
2025-07-14,18110.0,18450.0,17330.0,18120.0,31457
2025-07-15,18010.0,19450.0,18010.0,19190.0,126571
2025-07-16,19310.0,19310.0,18750.0,19050.0,43315
2025-07-17,19100.0,19100.0,18210.0,18620.0,43824
2025-07-18,18620.0,18650.0,18040.0,18600.0,45720
2025-07-21,19970.0,19970.0,18700.0,18850.0,134459
2025-07-22,18850.0,19350.0,18190.0,18630.0,96272
2025-07-23,18650.0,18650.0,17630.0,17800.0,63094
2025-07-24,17800.0,18060.0,17250.0,17470.0,44945
2025-07-25,17310.0,17430.0,16640.0,16650.0,89970
2025-07-28,16690.0,16910.0,16230.0,16280.0,29730
2025-07-29,16460.0,16470.0,16100.0,16300.0,21945
2025-07-30,16310.0,16310.0,15990.0,16000.0,26486
2025-07-31,16000.0,16200.0,14410.0,15790.0,23724
2025-08-01,15790.0,15900.0,15100.0,15220.0,41108
2025-08-04,15040.0,15830.0,15040.0,15720.0,31138
2025-08-05,15810.0,16140.0,15740.0,15740.0,29697
2025-08-06,15950.0,16160.0,15840.0,15970.0,15352
2025-08-07,16250.0,16400.0,16030.0,16150.0,15187
2025-08-08,16340.0,16340.0,16050.0,16240.0,20402
2025-08-11,16200.0,16300.0,16000.0,16230.0,10362
2025-08-12,16310.0,16370.0,15800.0,15850.0,21630
2025-08-13,16700.0,16850.0,15910.0,16610.0,58509
2025-08-14,16610.0,16760.0,16000.0,16030.0,53308
2025-08-18,16500.0,16500.0,15330.0,15430.0,60740
2025-08-19,15320.0,15610.0,15150.0,15170.0,16393
2025-08-20,15100.0,15290.0,14380.0,14680.0,92938
2025-08-21,14820.0,15120.0,14730.0,15030.0,14718
2025-08-22,14990.0,15210.0,14910.0,15010.0,19726
2025-08-25,15360.0,15360.0,14790.0,14830.0,36420
2025-08-26,14840.0,14980.0,14610.0,14720.0,26475
2025-08-27,14740.0,14770.0,14430.0,14490.0,23016
