date,open,high,low,close,volume
2015-08-31,10350.0,10450.0,10150.0,10250.0,19882
2015-09-01,10350.0,10400.0,10050.0,10150.0,13391
2015-09-02,10050.0,10200.0,9960.0,10100.0,25886
2015-09-03,10100.0,10250.0,10100.0,10100.0,7605
2015-09-04,10150.0,10200.0,9940.0,9960.0,22424
2015-09-07,9930.0,10200.0,9900.0,10000.0,6596
2015-09-08,10000.0,10150.0,9940.0,10000.0,12650
2015-09-09,10100.0,10300.0,9990.0,10250.0,20785
2015-09-10,10250.0,10250.0,10000.0,10100.0,8858
2015-09-11,10100.0,10400.0,10050.0,10250.0,29352
2015-09-14,10300.0,10350.0,10200.0,10250.0,9072
2015-09-15,10150.0,10300.0,10100.0,10250.0,10510
2015-09-16,10300.0,10350.0,10250.0,10250.0,7694
2015-09-17,10350.0,10400.0,10250.0,10400.0,14124
2015-09-18,10400.0,10450.0,10300.0,10450.0,17507
2015-09-21,10450.0,10650.0,10250.0,10550.0,14982
2015-09-22,10650.0,10750.0,10500.0,10550.0,17988
2015-09-23,10550.0,10600.0,10350.0,10400.0,8132
2015-09-24,10350.0,10600.0,10300.0,10400.0,4293
2015-09-25,10400.0,10600.0,10300.0,10500.0,8161
2015-09-30,10350.0,10500.0,10300.0,10400.0,11530
2015-10-01,10400.0,10600.0,10350.0,10550.0,22370
2015-10-02,10500.0,10650.0,10400.0,10500.0,40073
2015-10-05,10450.0,10600.0,10300.0,10300.0,25038
2015-10-06,10350.0,10500.0,10350.0,10400.0,20350
2015-10-07,10350.0,10450.0,10350.0,10450.0,26963
2015-10-08,10450.0,10550.0,10400.0,10400.0,13148
2015-10-12,10400.0,10850.0,10400.0,10850.0,48984
2015-10-13,10850.0,10850.0,10550.0,10550.0,19777
2015-10-14,10500.0,10650.0,10400.0,10450.0,42251
2015-10-15,10400.0,10650.0,10400.0,10650.0,11247
2015-10-16,10650.0,10650.0,10350.0,10500.0,31417
2015-10-19,10500.0,10500.0,10350.0,10500.0,16058
2015-10-20,10500.0,10500.0,10400.0,10500.0,25481
2015-10-21,10500.0,10650.0,10450.0,10650.0,19003
2015-10-22,10600.0,10700.0,10500.0,10550.0,19430
2015-10-23,10550.0,10650.0,10400.0,10550.0,15515
2015-10-26,10450.0,10700.0,10450.0,10650.0,19424
2015-10-27,10550.0,10750.0,10550.0,10750.0,10855
2015-10-28,10800.0,10850.0,10600.0,10750.0,13166
2015-10-29,10750.0,10750.0,10650.0,10650.0,4276
2015-10-30,10650.0,10700.0,10400.0,10550.0,32848
2015-11-02,10450.0,10600.0,10450.0,10450.0,17374
2015-11-03,10450.0,10700.0,10450.0,10500.0,16641
2015-11-04,10500.0,10750.0,10450.0,10650.0,14584
2015-11-05,10650.0,10700.0,10500.0,10650.0,16606
2015-11-06,10600.0,10750.0,10500.0,10550.0,13245
2015-11-09,10550.0,10650.0,10400.0,10500.0,18238
2015-11-10,10400.0,10500.0,10250.0,10400.0,25397
2015-11-11,10400.0,10500.0,10400.0,10500.0,7967
2015-11-12,10550.0,10550.0,10350.0,10450.0,12265
2015-11-13,10400.0,10450.0,10250.0,10450.0,13571
2015-11-16,10250.0,10450.0,10150.0,10150.0,18793
2015-11-17,10250.0,10400.0,10250.0,10300.0,18970
2015-11-18,10250.0,10400.0,10100.0,10100.0,15955
2015-11-19,10100.0,10450.0,9950.0,10300.0,51432
2015-11-20,10400.0,10450.0,10300.0,10450.0,15832
2015-11-23,10450.0,10550.0,10350.0,10500.0,31784
2015-11-24,10500.0,10550.0,10350.0,10500.0,20883
2015-11-25,10550.0,10550.0,10250.0,10350.0,31642
2015-11-26,10350.0,10450.0,10200.0,10250.0,48140
2015-11-27,10250.0,10300.0,10200.0,10250.0,4310
2015-11-30,10250.0,10300.0,10200.0,10300.0,13190
2015-12-01,10300.0,10450.0,10250.0,10350.0,16288
2015-12-02,10400.0,10700.0,10350.0,10600.0,39492
2015-12-03,10600.0,11300.0,10550.0,11200.0,132810
2015-12-04,11150.0,11250.0,11100.0,11100.0,32529
2015-12-07,11200.0,11500.0,10800.0,10950.0,56638
2015-12-08,11150.0,11300.0,11000.0,11300.0,46693
2015-12-09,11400.0,14650.0,11050.0,14650.0,2880679
2015-12-10,16750.0,17250.0,12450.0,12700.0,3248272
2015-12-11,13000.0,13200.0,12100.0,12250.0,747378
2015-12-14,12050.0,12300.0,11550.0,11800.0,455106
2015-12-15,12200.0,12350.0,11650.0,11900.0,376205
2015-12-16,12000.0,12600.0,11850.0,12150.0,448187
2015-12-17,12250.0,12450.0,12000.0,12450.0,253681
2015-12-18,12200.0,12400.0,12100.0,12250.0,186701
2015-12-21,12100.0,12650.0,12100.0,12600.0,236164
2015-12-22,12650.0,12650.0,12150.0,12150.0,204685
2015-12-23,12250.0,12400.0,12100.0,12200.0,128186
2015-12-24,12250.0,12550.0,12150.0,12250.0,132866
2015-12-28,12300.0,12700.0,12250.0,12550.0,183485
2015-12-29,12200.0,12250.0,11800.0,12000.0,146434
2015-12-30,12100.0,12200.0,11900.0,12050.0,66827
2016-01-04,12100.0,12100.0,11500.0,11500.0,103108
2016-01-05,11100.0,11700.0,11000.0,11600.0,78753
2016-01-06,11600.0,11950.0,11450.0,11950.0,55262
2016-01-07,11800.0,11950.0,11350.0,11550.0,46083
2016-01-08,11250.0,11550.0,11200.0,11350.0,59597
2016-01-11,11350.0,11700.0,11350.0,11450.0,36325
2016-01-12,11450.0,11900.0,11450.0,11850.0,55750
2016-01-13,11850.0,12450.0,11700.0,12200.0,108896
2016-01-14,11900.0,12100.0,11650.0,12050.0,49600
2016-01-15,12100.0,12350.0,11900.0,11950.0,140496
2016-01-18,11750.0,12100.0,11700.0,11800.0,25902
2016-01-19,11900.0,12050.0,11600.0,11600.0,28734
2016-01-20,11550.0,11700.0,11250.0,11300.0,65108
2016-01-21,11200.0,11700.0,11200.0,11250.0,33567
2016-01-22,11350.0,12450.0,11300.0,12050.0,159637
2016-01-25,12250.0,12450.0,11900.0,12400.0,92909
2016-01-26,12350.0,12500.0,12050.0,12100.0,40756
2016-01-27,12200.0,12850.0,12150.0,12850.0,121160
2016-01-28,12650.0,12800.0,12450.0,12600.0,94453
2016-01-29,12750.0,14150.0,12750.0,13000.0,557614
2016-02-01,13050.0,13200.0,12600.0,12950.0,121966
2016-02-02,13000.0,13950.0,12800.0,13250.0,275438
2016-02-03,13200.0,14200.0,13100.0,13950.0,269780
2016-02-04,14200.0,14300.0,13650.0,14200.0,132627
2016-02-05,14050.0,14200.0,13650.0,13900.0,78004
2016-02-11,13500.0,13500.0,12700.0,13050.0,167851
2016-02-12,12750.0,13900.0,12050.0,13250.0,195948
2016-02-15,13250.0,13600.0,12800.0,13400.0,114239
2016-02-16,13400.0,13500.0,13100.0,13450.0,77071
2016-02-17,13400.0,13500.0,12900.0,13100.0,59522
2016-02-18,13300.0,13700.0,13000.0,13650.0,112890
2016-02-19,13650.0,14500.0,13500.0,13800.0,197256
2016-02-22,13800.0,14100.0,13600.0,14100.0,107775
2016-02-23,14450.0,14800.0,13500.0,13700.0,298864
2016-02-24,13650.0,14150.0,13500.0,14000.0,76985
2016-02-25,14000.0,14300.0,13850.0,14100.0,80591
2016-02-26,14250.0,14950.0,14250.0,14900.0,279447
2016-02-29,15200.0,15650.0,14400.0,14700.0,219730
2016-03-02,14750.0,15200.0,14600.0,14900.0,115429
2016-03-03,14700.0,15000.0,14550.0,14800.0,93156
2016-03-04,14800.0,15000.0,14700.0,14750.0,35060
2016-03-07,14750.0,15400.0,14700.0,15250.0,161092
2016-03-08,15400.0,15650.0,15000.0,15400.0,58448
2016-03-09,15350.0,15550.0,14950.0,15250.0,112205
2016-03-10,15250.0,15450.0,15050.0,15200.0,55879
2016-03-11,15150.0,15300.0,14450.0,14650.0,127404
2016-03-14,14650.0,14850.0,14600.0,14800.0,29197
2016-03-15,14850.0,15200.0,14700.0,15150.0,57775
2016-03-16,15200.0,15200.0,14550.0,14650.0,94622
2016-03-17,14500.0,14850.0,14450.0,14700.0,43963
2016-03-18,14700.0,14800.0,14100.0,14200.0,70302
2016-03-21,14250.0,14450.0,13900.0,14000.0,40324
2016-03-22,13900.0,14300.0,13750.0,13900.0,81615
2016-03-23,13900.0,14000.0,13450.0,13550.0,120411
2016-03-24,13600.0,14450.0,13600.0,14400.0,116385
2016-03-25,14200.0,14500.0,13800.0,13850.0,63389
2016-03-28,13850.0,14350.0,13800.0,14250.0,45026
2016-03-29,14400.0,14950.0,14350.0,14900.0,73900
2016-03-30,15100.0,15100.0,14300.0,14750.0,117319
2016-03-31,14900.0,14900.0,14450.0,14650.0,52019
2016-04-01,14700.0,15150.0,14650.0,15000.0,98502
2016-04-04,15150.0,15350.0,14750.0,14900.0,66809
2016-04-05,14850.0,15200.0,14750.0,14750.0,96544
2016-04-06,14900.0,15000.0,14600.0,14850.0,61200
2016-04-07,14900.0,14900.0,13800.0,14300.0,169524
2016-04-08,14300.0,14600.0,14100.0,14350.0,65932
2016-04-11,14350.0,15250.0,14350.0,14900.0,134768
2016-04-12,14950.0,15000.0,14300.0,14350.0,92816
2016-04-14,14400.0,14550.0,14100.0,14350.0,45599
2016-04-15,14400.0,14550.0,14250.0,14450.0,64057
2016-04-18,14300.0,14550.0,14300.0,14550.0,27932
2016-04-19,14600.0,14650.0,14100.0,14300.0,55205
2016-04-20,14300.0,14450.0,14200.0,14250.0,23722
2016-04-21,14250.0,14400.0,14100.0,14100.0,49309
2016-04-22,14250.0,14250.0,13700.0,14050.0,78485
2016-04-25,13950.0,14000.0,13600.0,13700.0,53799
2016-04-26,13700.0,13900.0,13500.0,13900.0,44929
2016-04-27,13900.0,14150.0,13700.0,14000.0,46888
2016-04-28,14100.0,14200.0,13550.0,13650.0,70404
2016-04-29,13650.0,13750.0,13450.0,13700.0,22577
2016-05-02,13700.0,13750.0,13500.0,13500.0,20907
2016-05-03,13500.0,13600.0,13300.0,13450.0,35185
2016-05-04,13350.0,13650.0,13300.0,13550.0,25480
2016-05-09,13550.0,13700.0,13000.0,13700.0,62273
2016-05-10,13700.0,13850.0,13600.0,13750.0,16662
2016-05-11,13700.0,16000.0,13700.0,15100.0,545418
2016-05-12,15100.0,15500.0,14700.0,15450.0,136789
2016-05-13,15450.0,15950.0,15250.0,15600.0,107539
2016-05-16,15650.0,15650.0,15000.0,15200.0,61122
2016-05-17,15100.0,15200.0,14950.0,15000.0,35667
2016-05-18,14950.0,15050.0,14500.0,14750.0,52844
2016-05-19,14750.0,15400.0,14750.0,15350.0,51601
2016-05-20,15350.0,15800.0,14700.0,14850.0,81288
2016-05-23,14700.0,15350.0,14600.0,15100.0,49565
2016-05-24,15100.0,15300.0,14700.0,14850.0,48984
2016-05-25,14750.0,15300.0,14600.0,15150.0,48124
2016-05-26,15300.0,15950.0,15000.0,15000.0,47409
2016-05-27,15000.0,15200.0,14600.0,14800.0,43426
2016-05-30,14750.0,15750.0,14700.0,15750.0,129644
2016-05-31,15650.0,16250.0,15550.0,15800.0,91647
2016-06-01,15800.0,16650.0,15500.0,16250.0,97865
2016-06-02,16050.0,16200.0,15700.0,16000.0,65364
2016-06-03,16500.0,16750.0,16200.0,16400.0,120276
2016-06-07,16400.0,16400.0,15750.0,15950.0,58428
2016-06-08,15800.0,16250.0,15700.0,15950.0,53331
2016-06-09,15950.0,16600.0,15800.0,16000.0,118882
2016-06-10,16000.0,18000.0,16000.0,16300.0,663605
2016-06-13,16100.0,16650.0,15900.0,16250.0,75410
2016-06-14,16050.0,16250.0,15600.0,15850.0,76906
2016-06-15,15650.0,16650.0,15650.0,16500.0,76158
2016-06-16,16500.0,16700.0,16100.0,16200.0,43766
2016-06-17,16100.0,16550.0,16000.0,16550.0,53188
2016-06-20,16550.0,16550.0,16250.0,16400.0,42029
2016-06-21,16600.0,17450.0,16400.0,17300.0,244641
2016-06-22,17250.0,17500.0,16850.0,17000.0,71249
2016-06-23,17000.0,17600.0,16550.0,17300.0,96460
2016-06-24,17300.0,17500.0,15750.0,16950.0,232789
2016-06-27,16600.0,17650.0,16500.0,17650.0,200215
2016-06-28,17850.0,19200.0,17650.0,18800.0,511505
2016-06-29,18750.0,20150.0,18250.0,18700.0,638512
2016-06-30,18900.0,19000.0,18500.0,18800.0,189432
2016-07-01,19100.0,20600.0,18950.0,20400.0,478696
2016-07-04,20400.0,21700.0,19850.0,21050.0,304840
2016-07-05,21050.0,22800.0,21000.0,22800.0,363000
2016-07-06,23300.0,24500.0,22200.0,22900.0,294210
2016-07-07,23500.0,24800.0,22350.0,24700.0,414262
2016-07-08,25000.0,26350.0,24700.0,25800.0,340362
2016-07-11,25300.0,26400.0,25050.0,25500.0,192351
2016-07-12,25500.0,25800.0,23100.0,24100.0,489886
2016-07-13,24350.0,27900.0,23350.0,27900.0,552434
2016-07-14,27900.0,29000.0,26050.0,27350.0,417088
2016-07-15,26800.0,28700.0,26800.0,27550.0,170224
2016-07-18,27550.0,28150.0,27000.0,27050.0,134378
2016-07-19,27200.0,28000.0,26050.0,28000.0,167781
2016-07-20,27700.0,28300.0,27000.0,27950.0,150620
2016-07-21,27950.0,28000.0,26200.0,26200.0,144545
2016-07-22,26200.0,27100.0,25600.0,26300.0,172040
2016-07-25,26300.0,27250.0,26000.0,26700.0,272995
2016-07-26,26950.0,28650.0,26550.0,28200.0,338211
2016-07-27,28700.0,28850.0,27450.0,27800.0,144716
2016-07-28,28050.0,29600.0,27850.0,29550.0,218390
2016-07-29,29650.0,30250.0,29000.0,29150.0,115478
2016-08-01,29050.0,30200.0,28250.0,29350.0,127735
2016-08-02,29650.0,29650.0,28500.0,28800.0,59461
2016-08-03,28700.0,29100.0,27400.0,27700.0,127906
2016-08-04,27750.0,29050.0,27750.0,28950.0,102792
2016-08-05,29400.0,29450.0,26500.0,28000.0,177838
2016-08-08,27950.0,28000.0,26500.0,27600.0,65203
2016-08-09,27700.0,28050.0,26000.0,27100.0,119980
2016-08-10,27400.0,27400.0,25600.0,26100.0,129368
2016-08-11,26200.0,26300.0,24300.0,25250.0,243077
2016-08-12,25300.0,26200.0,24900.0,25550.0,251755
2016-08-16,26050.0,27800.0,25500.0,27700.0,232718
2016-08-17,27700.0,28800.0,27250.0,28150.0,165445
2016-08-18,28150.0,28750.0,26550.0,26850.0,120967
2016-08-19,26850.0,27400.0,25850.0,26200.0,118322
2016-08-22,26250.0,26350.0,25500.0,25750.0,42252
2016-08-23,25950.0,26650.0,25650.0,26400.0,44199
2016-08-24,26300.0,27350.0,25750.0,26800.0,76388
2016-08-25,26550.0,27050.0,25650.0,26100.0,58426
2016-08-26,26100.0,26100.0,25400.0,26100.0,47528
2016-08-29,25800.0,26300.0,24700.0,24800.0,88729
2016-08-30,24950.0,25400.0,23800.0,24200.0,75439
2016-08-31,24200.0,24450.0,22850.0,23300.0,207023
2016-09-01,24050.0,26600.0,23350.0,26200.0,248761
2016-09-02,26200.0,26750.0,25200.0,25500.0,116063
2016-09-05,25300.0,25800.0,24650.0,24900.0,62956
2016-09-06,24900.0,25900.0,23800.0,24600.0,119463
2016-09-07,24800.0,25000.0,23750.0,23850.0,73543
2016-09-08,23650.0,23850.0,22600.0,23150.0,151745
2016-09-09,22900.0,23700.0,22250.0,23400.0,68235
2016-09-12,23400.0,23700.0,22900.0,23200.0,65398
2016-09-13,23200.0,24600.0,23050.0,24150.0,90413
2016-09-19,23600.0,24250.0,23550.0,24100.0,53028
2016-09-20,24100.0,25150.0,24000.0,25100.0,79842
2016-09-21,25000.0,26200.0,24700.0,26100.0,126600
2016-09-22,26350.0,26800.0,25650.0,26050.0,99562
2016-09-23,26350.0,27400.0,26250.0,27200.0,121635
2016-09-26,27200.0,27500.0,26550.0,27000.0,81535
2016-09-27,27000.0,27450.0,26550.0,27250.0,55873
2016-09-28,27200.0,28050.0,26600.0,27700.0,86192
2016-09-29,28000.0,28000.0,26800.0,27100.0,88053
2016-09-30,26800.0,27200.0,25100.0,26150.0,156879
2016-10-04,26150.0,26300.0,25450.0,25650.0,61208
2016-10-05,25450.0,27050.0,25450.0,26900.0,88690
2016-10-06,26950.0,27050.0,26050.0,26600.0,53631
2016-10-07,26650.0,26800.0,25650.0,26050.0,62447
2016-10-10,26150.0,26200.0,25700.0,25950.0,37016
2016-10-11,25950.0,26550.0,25500.0,25650.0,31493
2016-10-12,25300.0,25650.0,24650.0,25000.0,58050
2016-10-13,25050.0,25200.0,24400.0,24400.0,34239
2016-10-14,24400.0,24800.0,24300.0,24650.0,22159
2016-10-17,24550.0,24900.0,23800.0,24900.0,31377
2016-10-18,25000.0,25400.0,24500.0,25000.0,23284
2016-10-19,25150.0,25150.0,23950.0,24050.0,45582
2016-10-20,23900.0,24450.0,23800.0,24100.0,30824
2016-10-21,24100.0,24400.0,23850.0,24050.0,20518
2016-10-24,24050.0,25200.0,23800.0,24750.0,50158
2016-10-25,25000.0,25000.0,23600.0,23850.0,55945
2016-10-26,23700.0,23900.0,22600.0,23650.0,60797
2016-10-27,23700.0,24500.0,23650.0,24000.0,27284
2016-10-28,24200.0,24550.0,23900.0,24000.0,17802
2016-10-31,23900.0,23950.0,22900.0,23400.0,34366
2016-11-01,22950.0,24100.0,22950.0,24100.0,33494
2016-11-02,23700.0,25500.0,23400.0,24800.0,135899
2016-11-03,24350.0,25250.0,24150.0,24650.0,53299
2016-11-04,24350.0,24650.0,23500.0,23900.0,51979
2016-11-07,23800.0,24100.0,23300.0,23300.0,37284
2016-11-08,23150.0,23650.0,22950.0,23400.0,29481
2016-11-09,23250.0,23400.0,20900.0,22400.0,114997
2016-11-10,22550.0,23150.0,22400.0,22700.0,40311
2016-11-11,22450.0,22650.0,22000.0,22600.0,32754
2016-11-14,22200.0,22350.0,20400.0,21700.0,156831
2016-11-15,21950.0,22750.0,21350.0,22500.0,80754
2016-11-16,22600.0,22800.0,21750.0,22050.0,46399
2016-11-17,22000.0,22300.0,21100.0,21900.0,62427
2016-11-18,21800.0,22000.0,21350.0,21400.0,19825
