date,open,high,low,close,volume
2015-10-22,31850.0,31850.0,28900.0,31800.0,1002
2015-10-23,31800.0,31800.0,31800.0,31800.0,1
2015-10-26,34900.0,34900.0,34900.0,34900.0,3
2015-10-27,34900.0,34900.0,34900.0,34900.0,1
2015-10-28,35850.0,35850.0,35850.0,35850.0,1
2015-10-29,35850.0,35850.0,35850.0,35850.0,1
2015-10-30,35700.0,35700.0,35700.0,35700.0,1
2015-11-02,36950.0,36950.0,36950.0,36950.0,1
2015-11-03,37000.0,37000.0,37000.0,37000.0,1
2015-11-04,32000.0,32000.0,32000.0,32000.0,1
2015-11-05,30200.0,30200.0,27200.0,28300.0,4506
2015-11-06,29900.0,29900.0,29900.0,29900.0,2
2015-11-09,30900.0,30900.0,30900.0,30900.0,1
2015-11-10,30250.0,30250.0,27500.0,27500.0,2
2015-11-11,29000.0,29000.0,29000.0,29000.0,1
2015-11-12,30000.0,30000.0,29000.0,29000.0,2
2015-11-13,29000.0,33350.0,29000.0,33350.0,12
2015-11-16,38300.0,38300.0,31500.0,31500.0,101
2015-11-17,31500.0,31500.0,31500.0,31500.0,1
2015-11-18,31500.0,31500.0,31500.0,31500.0,1
2015-11-19,36200.0,36200.0,36200.0,36200.0,1
2015-11-20,37250.0,37250.0,35150.0,35150.0,101
2015-11-23,35150.0,35150.0,34900.0,34900.0,2
2015-11-24,29700.0,29700.0,29700.0,29700.0,100
2015-11-25,29700.0,29700.0,29700.0,29700.0,1
2015-11-26,29700.0,29700.0,29700.0,29700.0,1
2015-11-27,29700.0,29700.0,29700.0,29700.0,1
2015-11-30,29700.0,30200.0,29700.0,30200.0,3
2015-12-01,30200.0,34300.0,30200.0,34300.0,2
2015-12-02,34300.0,34300.0,34300.0,34300.0,1
2015-12-03,34200.0,34200.0,29200.0,31000.0,12
2015-12-04,31000.0,31500.0,31000.0,31500.0,2
2015-12-07,31500.0,31500.0,27000.0,27000.0,320
2015-12-08,26900.0,26900.0,26900.0,26900.0,1
2015-12-09,26800.0,26800.0,23100.0,26700.0,22
2015-12-10,26700.0,28000.0,23000.0,28000.0,33
2015-12-11,28000.0,28600.0,28000.0,28600.0,1000
2015-12-14,28600.0,28600.0,28600.0,28600.0,1
2015-12-15,27500.0,28000.0,26000.0,28000.0,102
2015-12-16,27500.0,27500.0,27000.0,27000.0,2
2015-12-17,26500.0,26500.0,26500.0,26500.0,1
2015-12-18,26500.0,26500.0,26500.0,26500.0,1
2015-12-21,26500.0,26500.0,26500.0,26500.0,1
2015-12-22,30300.0,30300.0,30300.0,30300.0,2
2015-12-23,30300.0,30300.0,30300.0,30300.0,1
2015-12-24,30300.0,30300.0,28000.0,28000.0,11
2015-12-28,28000.0,28000.0,28000.0,28000.0,1
2015-12-29,31950.0,31950.0,31950.0,31950.0,1
2015-12-30,31950.0,31950.0,27200.0,31400.0,61
2016-01-04,35000.0,35000.0,35000.0,35000.0,1
2016-01-05,30000.0,30000.0,30000.0,30000.0,100
2016-01-06,28150.0,28150.0,28150.0,28150.0,100
2016-01-07,27350.0,28150.0,27350.0,28150.0,101
2016-01-08,27350.0,28000.0,27350.0,28000.0,101
2016-01-11,27000.0,27000.0,27000.0,27000.0,11
2016-01-12,26250.0,27000.0,26250.0,27000.0,101
2016-01-13,27500.0,27500.0,27500.0,27500.0,1
2016-01-14,28000.0,28000.0,28000.0,28000.0,1
2016-01-15,29000.0,29000.0,29000.0,29000.0,3
2016-01-18,28000.0,28000.0,28000.0,28000.0,100
2016-01-19,27200.0,27200.0,27200.0,27200.0,100
2016-01-20,25900.0,25900.0,25700.0,25700.0,22
2016-01-21,25050.0,25050.0,25000.0,25000.0,110
2016-01-22,25900.0,25900.0,25900.0,25900.0,400
2016-01-25,26800.0,26800.0,25700.0,25700.0,13
2016-01-26,27500.0,27500.0,27500.0,27500.0,2
2016-01-27,26700.0,26700.0,26700.0,26700.0,100
2016-01-28,25950.0,25950.0,25950.0,25950.0,100
2016-01-29,25000.0,25950.0,25000.0,25950.0,11
2016-02-01,25300.0,25400.0,22100.0,25400.0,779
2016-02-02,22000.0,22000.0,22000.0,22000.0,349
2016-02-03,21800.0,21900.0,21400.0,21900.0,321
2016-02-04,24900.0,24900.0,24900.0,24900.0,1
2016-02-05,26700.0,26700.0,26700.0,26700.0,1
2016-02-11,22700.0,25500.0,22700.0,25500.0,200
2016-02-12,24550.0,24550.0,24550.0,24550.0,100
2016-02-15,21000.0,24600.0,21000.0,24600.0,2
2016-02-16,25000.0,25000.0,25000.0,25000.0,1
2016-02-17,23400.0,23400.0,21250.0,21250.0,204
2016-02-18,23600.0,23600.0,18200.0,18200.0,13
2016-02-19,20800.0,20900.0,20800.0,20900.0,9
2016-02-22,24000.0,24000.0,24000.0,24000.0,1
2016-02-23,25000.0,25000.0,20400.0,20400.0,174
2016-02-24,23000.0,23000.0,23000.0,23000.0,1
2016-02-25,25000.0,25000.0,25000.0,25000.0,1
2016-02-26,24300.0,24300.0,24300.0,24300.0,100
2016-02-29,20800.0,25000.0,20700.0,25000.0,201
2016-03-02,28750.0,28750.0,21250.0,24950.0,102
2016-03-03,24250.0,24250.0,24250.0,24250.0,100
2016-03-04,24450.0,24450.0,24450.0,24450.0,1
2016-03-07,23750.0,23750.0,23750.0,23750.0,100
2016-03-08,23950.0,23950.0,23950.0,23950.0,1
2016-03-09,25950.0,25950.0,25950.0,25950.0,1
2016-03-10,24950.0,24950.0,24950.0,24950.0,100
2016-03-11,25300.0,25300.0,25300.0,25300.0,1
2016-03-14,24450.0,24450.0,24450.0,24450.0,100
2016-03-15,23750.0,23750.0,23750.0,23750.0,35
2016-03-16,20200.0,24350.0,20200.0,24350.0,106
2016-03-17,20700.0,24900.0,20700.0,24900.0,101
2016-03-18,24200.0,24200.0,24200.0,24200.0,100
2016-03-21,25000.0,25000.0,25000.0,25000.0,1
2016-03-22,24300.0,24300.0,24300.0,24300.0,100
2016-03-23,25500.0,25500.0,25500.0,25500.0,1
2016-03-24,22000.0,23000.0,22000.0,23000.0,7
2016-03-25,22350.0,22350.0,22350.0,22350.0,200
2016-03-28,22350.0,22350.0,22350.0,22350.0,0
2016-03-29,22350.0,22350.0,22350.0,22350.0,0
2016-03-30,22350.0,22350.0,22350.0,22350.0,0
2016-03-31,22000.0,22000.0,22000.0,22000.0,0
2016-04-01,21400.0,21400.0,21400.0,21400.0,100
2016-04-04,18200.0,18200.0,18200.0,18200.0,202
2016-04-05,18750.0,18750.0,18750.0,18750.0,15
2016-04-06,19300.0,19300.0,19300.0,19300.0,2
2016-04-07,19300.0,19300.0,19300.0,19300.0,0
2016-04-08,19850.0,19850.0,19850.0,19850.0,2
2016-04-11,19300.0,19300.0,19300.0,19300.0,5
2016-04-12,19850.0,19850.0,19850.0,19850.0,2
2016-04-14,19300.0,19300.0,19300.0,19300.0,100
2016-04-15,19800.0,19800.0,19800.0,19800.0,1
2016-04-18,20950.0,21000.0,20950.0,21000.0,2
2016-04-19,21950.0,21950.0,21950.0,21950.0,1
2016-04-20,21350.0,21950.0,21350.0,21950.0,101
2016-04-21,23000.0,23000.0,21900.0,21900.0,570
2016-04-22,22500.0,22500.0,22500.0,22500.0,3
2016-04-25,20600.0,21900.0,19150.0,21900.0,254
2016-04-26,22850.0,22850.0,22850.0,22850.0,1
2016-04-27,19450.0,19450.0,19450.0,19450.0,139
2016-04-28,21500.0,21500.0,21500.0,21500.0,1
2016-04-29,21500.0,21500.0,21500.0,21500.0,2
2016-05-02,18400.0,21900.0,18300.0,21900.0,411
2016-05-03,21300.0,21300.0,21300.0,21300.0,50
2016-05-04,20700.0,20700.0,20700.0,20700.0,50
2016-05-09,20950.0,20950.0,20950.0,20950.0,1
2016-05-10,20350.0,20350.0,20350.0,20350.0,42
2016-05-11,21000.0,21000.0,21000.0,21000.0,1
2016-05-12,20400.0,20400.0,20400.0,20400.0,14
2016-05-13,20400.0,20400.0,20400.0,20400.0,0
2016-05-16,20600.0,20600.0,17350.0,20500.0,102
2016-05-17,20800.0,20800.0,17450.0,20800.0,101
2016-05-18,20200.0,20200.0,20200.0,20200.0,50
2016-05-19,20900.0,20900.0,20900.0,20900.0,1
2016-05-20,22000.0,22000.0,22000.0,22000.0,1
2016-05-23,22900.0,22900.0,22900.0,22900.0,1
2016-05-24,24600.0,24600.0,24600.0,24600.0,1
2016-05-25,21000.0,21000.0,21000.0,21000.0,40
2016-05-26,17850.0,21000.0,17850.0,21000.0,101
2016-05-27,20400.0,20400.0,20400.0,20400.0,0
2016-05-30,21000.0,21000.0,21000.0,21000.0,1
2016-05-31,20900.0,20900.0,20900.0,20900.0,0
2016-06-01,22900.0,22900.0,22900.0,22900.0,1
2016-06-02,20400.0,20400.0,20400.0,20400.0,0
2016-06-03,20950.0,20950.0,20950.0,20950.0,1
2016-06-07,20950.0,20950.0,20950.0,20950.0,0
2016-06-08,22800.0,22800.0,22800.0,22800.0,1
2016-06-09,23900.0,23900.0,23900.0,23900.0,1
2016-06-10,20950.0,20950.0,20950.0,20950.0,0
2016-06-13,20950.0,20950.0,20950.0,20950.0,0
2016-06-14,20950.0,20950.0,20950.0,20950.0,0
2016-06-15,20950.0,20950.0,20950.0,20950.0,0
2016-06-16,20950.0,20950.0,20950.0,20950.0,0
2016-06-17,23800.0,23800.0,23800.0,23800.0,1
2016-06-20,25900.0,25900.0,25900.0,25900.0,1
2016-06-21,23000.0,23000.0,23000.0,23000.0,6
2016-06-22,21000.0,21000.0,21000.0,21000.0,0
2016-06-23,21000.0,21000.0,21000.0,21000.0,0
2016-06-24,21000.0,21000.0,21000.0,21000.0,0
2016-06-27,21000.0,21000.0,21000.0,21000.0,1
2016-06-28,20900.0,20900.0,20900.0,20900.0,0
2016-06-29,20900.0,20900.0,20900.0,20900.0,0
2016-06-30,20900.0,20900.0,18100.0,18100.0,298
2016-07-01,20700.0,20700.0,18100.0,20700.0,3
2016-07-04,21000.0,21000.0,21000.0,21000.0,1
2016-07-05,21000.0,21000.0,21000.0,21000.0,0
2016-07-06,24000.0,24000.0,24000.0,24000.0,1
2016-07-07,20400.0,20400.0,20400.0,20400.0,6
2016-07-08,20950.0,20950.0,20950.0,20950.0,1
2016-07-11,20950.0,20950.0,20950.0,20950.0,0
2016-07-12,18800.0,21000.0,18800.0,21000.0,201
2016-07-13,21000.0,21000.0,21000.0,21000.0,0
2016-07-14,18000.0,20600.0,18000.0,20600.0,188
2016-07-15,20900.0,20950.0,17550.0,20950.0,670
2016-07-18,18000.0,20950.0,18000.0,20750.0,1504
2016-07-19,18100.0,20400.0,17650.0,20300.0,1132
2016-07-20,18100.0,19900.0,18100.0,18150.0,1502
2016-07-21,18000.0,18000.0,18000.0,18000.0,1111
2016-07-22,17500.0,20300.0,17000.0,20300.0,3001
2016-07-25,20000.0,20000.0,20000.0,20000.0,1
2016-07-26,17300.0,20000.0,17300.0,20000.0,18
2016-07-27,20600.0,20600.0,20600.0,20600.0,1
2016-07-28,20300.0,20300.0,20300.0,20300.0,0
2016-07-29,20300.0,20300.0,20300.0,20300.0,0
2016-08-01,17400.0,20200.0,17400.0,20200.0,8
2016-08-02,20200.0,20200.0,20200.0,20200.0,0
2016-08-03,19900.0,19900.0,19900.0,19900.0,0
2016-08-04,19900.0,20100.0,18600.0,18600.0,12
2016-08-05,19900.0,19900.0,19900.0,19900.0,1
2016-08-08,20900.0,20900.0,18050.0,19900.0,5
2016-08-09,19900.0,19900.0,19900.0,19900.0,0
2016-08-10,19900.0,19900.0,19900.0,19900.0,0
2016-08-11,16950.0,19600.0,16950.0,19600.0,101
2016-08-12,17200.0,17200.0,17200.0,17200.0,5
2016-08-16,19750.0,19750.0,19750.0,19750.0,1
2016-08-17,19500.0,19500.0,19500.0,19500.0,0
2016-08-18,18700.0,18700.0,18700.0,18700.0,19
2016-08-19,18700.0,18700.0,18700.0,18700.0,0
2016-08-22,19900.0,19900.0,19900.0,19900.0,1
2016-08-23,19400.0,19400.0,19400.0,19400.0,0
2016-08-24,19400.0,19400.0,19400.0,19400.0,0
2016-08-25,19200.0,19200.0,19200.0,19200.0,0
2016-08-26,21000.0,21000.0,20000.0,20000.0,16
2016-08-29,18850.0,18850.0,18850.0,18850.0,0
2016-08-30,19000.0,19000.0,19000.0,19000.0,1
2016-08-31,18500.0,18500.0,18500.0,18500.0,0
2016-09-01,20600.0,20600.0,20600.0,20600.0,1
2016-09-02,18050.0,20550.0,18050.0,20550.0,11
2016-09-05,18050.0,20300.0,17900.0,17900.0,15
2016-09-06,17900.0,19900.0,17900.0,19900.0,2
2016-09-07,18050.0,19200.0,17800.0,17800.0,11
2016-09-08,19600.0,19600.0,19600.0,19600.0,1
2016-09-09,18000.0,18000.0,18000.0,18000.0,0
2016-09-12,17900.0,17900.0,17900.0,17900.0,8
2016-09-13,17900.0,17900.0,17900.0,17900.0,0
2016-09-19,18000.0,18000.0,18000.0,18000.0,1
2016-09-20,18000.0,18000.0,18000.0,18000.0,0
2016-09-21,18000.0,18000.0,18000.0,18000.0,0
2016-09-22,17900.0,17900.0,17900.0,17900.0,0
2016-09-23,17800.0,17800.0,17800.0,17800.0,7
2016-09-26,15600.0,15600.0,15600.0,15600.0,1
2016-09-27,17900.0,17900.0,17900.0,17900.0,1
2016-09-28,17900.0,17900.0,17900.0,17900.0,0
2016-09-29,17900.0,17900.0,17900.0,17900.0,0
2016-09-30,17900.0,17900.0,17900.0,17900.0,0
2016-10-04,17900.0,17900.0,17900.0,17900.0,0
2016-10-05,17900.0,17900.0,17900.0,17900.0,0
2016-10-06,17900.0,17900.0,17900.0,17900.0,0
2016-10-07,17900.0,17900.0,17900.0,17900.0,0
2016-10-10,17900.0,17900.0,17900.0,17900.0,0
2016-10-11,17900.0,17900.0,17900.0,17900.0,0
2016-10-12,17900.0,17900.0,17900.0,17900.0,0
2016-10-13,17900.0,17900.0,17900.0,17900.0,0
2016-10-14,17900.0,17900.0,17900.0,17900.0,0
2016-10-17,17900.0,17900.0,17900.0,17900.0,0
2016-10-18,17900.0,17900.0,17900.0,17900.0,0
2016-10-19,15300.0,15300.0,15300.0,15300.0,80
2016-10-20,13050.0,13050.0,13050.0,13050.0,0
2016-10-21,15000.0,15000.0,15000.0,15000.0,5
2016-10-24,15000.0,15000.0,15000.0,15000.0,0
2016-10-25,15300.0,15300.0,15300.0,15300.0,1
2016-10-26,15300.0,15300.0,15300.0,15300.0,0
2016-10-27,15300.0,15300.0,15300.0,15300.0,0
2016-10-28,13050.0,13050.0,13050.0,13050.0,0
2016-10-31,15000.0,15000.0,15000.0,15000.0,1
2016-11-01,15300.0,15300.0,15300.0,15300.0,1
2016-11-02,15300.0,15300.0,15300.0,15300.0,65
2016-11-03,15300.0,15300.0,15300.0,15300.0,0
2016-11-04,15300.0,15300.0,15300.0,15300.0,0
2016-11-07,17400.0,17400.0,15300.0,17200.0,1057
2016-11-08,19350.0,19350.0,18100.0,18500.0,202
2016-11-09,19100.0,19750.0,19100.0,19750.0,6
2016-11-10,19000.0,19000.0,19000.0,19000.0,0
2016-11-11,20600.0,20600.0,20600.0,20600.0,2
2016-11-14,18850.0,18850.0,18850.0,18850.0,0
2016-11-15,18100.0,18100.0,18100.0,18100.0,0
2016-11-16,18500.0,18500.0,18500.0,18500.0,2
2016-11-17,18500.0,18500.0,18500.0,18500.0,0
2016-11-18,18400.0,18400.0,18400.0,18400.0,0
2016-11-21,18950.0,21000.0,18900.0,20900.0,11
2016-11-22,17800.0,18400.0,17800.0,18400.0,10
2016-11-23,20700.0,20700.0,20700.0,20700.0,1
2016-11-24,18800.0,18800.0,18800.0,18800.0,0
2016-11-25,18450.0,18450.0,18450.0,18450.0,0
2016-11-28,21200.0,21200.0,21200.0,21200.0,2
2016-11-29,18450.0,18450.0,18450.0,18450.0,0
2016-11-30,17900.0,17900.0,17900.0,17900.0,0
2016-12-01,17900.0,17900.0,17900.0,17900.0,0
2016-12-02,20000.0,20000.0,20000.0,20000.0,2
2016-12-05,17900.0,17900.0,17900.0,17900.0,0
2016-12-06,19750.0,19750.0,19750.0,19750.0,1
2016-12-07,20900.0,20900.0,20900.0,20900.0,10001
2016-12-08,19150.0,19150.0,19150.0,19150.0,0
2016-12-09,19600.0,19600.0,19600.0,19600.0,1
2016-12-12,19950.0,19950.0,19950.0,19950.0,1
2016-12-13,19950.0,19950.0,19950.0,19950.0,1
2016-12-14,19950.0,19950.0,19950.0,19950.0,1
2016-12-15,19100.0,19100.0,19100.0,19100.0,0
2016-12-16,18700.0,18700.0,18700.0,18700.0,0
2016-12-19,19950.0,19950.0,15900.0,19750.0,12
2016-12-20,20600.0,22700.0,19000.0,19000.0,16
2016-12-21,21000.0,21000.0,21000.0,21000.0,1
2016-12-22,17900.0,17900.0,17900.0,17900.0,10
2016-12-23,18950.0,18950.0,18950.0,18950.0,1
2016-12-26,19000.0,19000.0,16200.0,16200.0,8
2016-12-27,16200.0,16200.0,16200.0,16200.0,0
2016-12-28,18400.0,18400.0,18400.0,18400.0,1
2016-12-29,18750.0,18750.0,18750.0,18750.0,1
2017-01-02,19400.0,19400.0,19400.0,19400.0,1
2017-01-03,20800.0,20800.0,16500.0,19350.0,22
2017-01-04,18250.0,19200.0,18250.0,19200.0,6
2017-01-05,19200.0,19200.0,19200.0,19200.0,1
2017-01-06,19050.0,19050.0,19050.0,19050.0,1
2017-01-09,19000.0,19000.0,19000.0,19000.0,1
2017-01-10,19150.0,19150.0,19150.0,19150.0,1
2017-01-11,18800.0,18800.0,18800.0,18800.0,0
2017-01-12,18800.0,18800.0,18800.0,18800.0,0
2017-01-13,18700.0,18700.0,18700.0,18700.0,0
2017-01-16,18600.0,18600.0,18600.0,18600.0,0
2017-01-17,18800.0,18800.0,18800.0,18800.0,1
2017-01-18,18600.0,18600.0,18600.0,18600.0,0
2017-01-19,18600.0,18600.0,18600.0,18600.0,1
2017-01-20,18500.0,18500.0,18500.0,18500.0,0
2017-01-23,18400.0,18400.0,18400.0,18400.0,0
2017-01-24,18100.0,18100.0,18100.0,18100.0,0
2017-01-25,18600.0,18600.0,18600.0,18600.0,1
2017-01-26,18400.0,18400.0,18400.0,18400.0,0
2017-01-31,18400.0,18400.0,18400.0,18400.0,0
2017-02-01,18400.0,18400.0,18400.0,18400.0,1
2017-02-02,18300.0,18300.0,18300.0,18300.0,0
2017-02-03,18300.0,18300.0,18300.0,18300.0,0
2017-02-06,18300.0,18300.0,18300.0,18300.0,0
2017-02-07,18300.0,18300.0,18300.0,18300.0,0
2017-02-08,18300.0,18300.0,18300.0,18300.0,0
2017-02-09,18300.0,18300.0,18300.0,18300.0,0
2017-02-10,18300.0,18300.0,18300.0,18300.0,0
2017-02-13,18300.0,18300.0,18300.0,18300.0,0
2017-02-14,18300.0,18300.0,18300.0,18300.0,0
2017-02-15,18300.0,18300.0,18300.0,18300.0,0
2017-02-16,18300.0,18300.0,18300.0,18300.0,0
2017-02-17,18200.0,18200.0,18200.0,18200.0,0
2017-02-20,18200.0,18200.0,18200.0,18200.0,0
2017-02-21,18150.0,18150.0,18150.0,18150.0,0
2017-02-22,18150.0,18150.0,18150.0,18150.0,0
2017-02-23,18150.0,18150.0,18150.0,18150.0,0
2017-02-24,18150.0,18150.0,18150.0,18150.0,0
2017-02-27,18150.0,18150.0,18150.0,18150.0,0
2017-02-28,18100.0,18100.0,18100.0,18100.0,0
2017-03-02,18100.0,18100.0,18100.0,18100.0,0
2017-03-03,18000.0,18000.0,18000.0,18000.0,0
2017-03-06,18300.0,18300.0,15300.0,15300.0,17
2017-03-07,13300.0,17500.0,13300.0,17500.0,11
2017-03-08,15400.0,17400.0,15400.0,17400.0,2
2017-03-09,18400.0,18400.0,18400.0,18400.0,1
2017-03-10,16100.0,17000.0,16100.0,17000.0,3
2017-03-13,17000.0,17000.0,17000.0,17000.0,0
2017-03-14,17000.0,17000.0,17000.0,17000.0,0
2017-03-15,17000.0,17000.0,17000.0,17000.0,0
2017-03-16,17400.0,17400.0,17400.0,17400.0,1
2017-03-17,17000.0,17000.0,17000.0,17000.0,0
2017-03-20,19550.0,19550.0,19550.0,19550.0,1
2017-03-21,17000.0,17000.0,17000.0,17000.0,0
2017-03-22,18950.0,18950.0,14450.0,18800.0,22
2017-03-23,16950.0,16950.0,16950.0,16950.0,0
2017-03-24,16950.0,16950.0,16950.0,16950.0,1
2017-03-27,16850.0,16850.0,16850.0,16850.0,0
2017-03-28,16850.0,16850.0,16850.0,16850.0,0
2017-03-29,18350.0,18350.0,18350.0,18350.0,1
2017-03-30,18900.0,18900.0,18900.0,18900.0,1
2017-03-31,18650.0,18650.0,18650.0,18650.0,0
2017-04-03,20000.0,20000.0,15900.0,15900.0,33
2017-04-04,15850.0,15850.0,15850.0,15850.0,0
2017-04-05,15850.0,15850.0,15850.0,15850.0,0
2017-04-06,15800.0,15800.0,15800.0,15800.0,0
2017-04-07,17550.0,17550.0,17550.0,17550.0,1
2017-04-10,20150.0,20150.0,18500.0,18500.0,2
2017-04-11,19650.0,19650.0,19650.0,19650.0,1
2017-04-12,19800.0,19800.0,17950.0,19800.0,23
2017-04-13,20100.0,20100.0,20100.0,20100.0,1
2017-04-14,20800.0,20800.0,20800.0,20800.0,1
2017-04-17,20900.0,20900.0,17700.0,17700.0,20
2017-04-18,19950.0,19950.0,19950.0,19950.0,1
2017-04-19,18450.0,18450.0,18450.0,18450.0,0
2017-04-20,18450.0,18450.0,18350.0,18350.0,2
2017-04-21,20950.0,20950.0,20950.0,20950.0,1
2017-04-24,18450.0,18450.0,18450.0,18450.0,0
2017-04-25,20850.0,20850.0,20850.0,20850.0,1
2017-04-26,19950.0,19950.0,19950.0,19950.0,0
2017-04-27,20000.0,20000.0,17050.0,17050.0,10
2017-04-28,18900.0,18900.0,15600.0,18900.0,4
2017-05-02,18500.0,18500.0,18500.0,18500.0,0
2017-05-04,15800.0,18450.0,15750.0,18300.0,44
2017-05-08,18300.0,18300.0,18300.0,18300.0,0
2017-05-10,18300.0,18300.0,18300.0,18300.0,0
2017-05-11,18250.0,18250.0,18250.0,18250.0,0
2017-05-12,18250.0,18250.0,18250.0,18250.0,0
2017-05-15,18250.0,18250.0,18250.0,18250.0,0
2017-05-16,18250.0,18250.0,18250.0,18250.0,0
2017-05-17,18250.0,18250.0,18250.0,18250.0,0
2017-05-18,18250.0,18250.0,18250.0,18250.0,0
2017-05-19,18250.0,18250.0,18250.0,18250.0,0
2017-05-22,18250.0,18250.0,18250.0,18250.0,0
2017-05-23,18250.0,18250.0,18250.0,18250.0,0
2017-05-24,18250.0,18250.0,18250.0,18250.0,0
2017-05-25,18000.0,18000.0,18000.0,18000.0,0
2017-05-26,18000.0,18000.0,18000.0,18000.0,0
2017-05-29,18000.0,18000.0,18000.0,18000.0,0
2017-05-30,17950.0,17950.0,17950.0,17950.0,0
2017-05-31,18500.0,18500.0,18500.0,18500.0,1
2017-06-01,18100.0,18100.0,18100.0,18100.0,0
2017-06-02,18100.0,18100.0,18100.0,18100.0,0
2017-06-05,18100.0,18100.0,18100.0,18100.0,0
2017-06-07,18100.0,18100.0,18100.0,18100.0,0
2017-06-08,18100.0,18100.0,18100.0,18100.0,0
2017-06-09,17950.0,17950.0,17950.0,17950.0,0
