date,open,high,low,close,volume
2017-09-25,10209.0,10209.0,9740.0,9774.0,90994
2017-09-26,9579.0,9967.0,9450.0,9499.0,270144
2017-09-27,9514.0,9676.0,9498.0,9611.0,69403
2017-09-28,9660.0,9806.0,9594.0,9709.0,47449
2017-09-29,9935.0,10466.0,9918.0,10195.0,418799
2017-10-10,10209.0,10209.0,9838.0,9887.0,69540
2017-10-11,9934.0,10031.0,9772.0,10016.0,43733
2017-10-12,10065.0,10080.0,9821.0,9904.0,69793
2017-10-13,9935.0,9982.0,9628.0,9709.0,81044
2017-10-16,9708.0,9724.0,9514.0,9677.0,82079
2017-10-17,9562.0,9643.0,9450.0,9467.0,79803
2017-10-18,9529.0,9643.0,9463.0,9482.0,28988
2017-10-19,9482.0,9674.0,9414.0,9564.0,42161
2017-10-20,9561.0,9677.0,9449.0,9677.0,35020
2017-10-23,9628.0,9628.0,9465.0,9499.0,52234
2017-10-24,9514.0,9643.0,9465.0,9596.0,36064
2017-10-25,9594.0,9643.0,9482.0,9628.0,39635
2017-10-26,9611.0,9643.0,9530.0,9580.0,33178
2017-10-27,9643.0,9806.0,9545.0,9726.0,70763
2017-10-30,9757.0,9772.0,9530.0,9645.0,82436
2017-10-31,9611.0,9660.0,9562.0,9645.0,47958
2017-11-01,9643.0,10127.0,9643.0,9985.0,240391
2017-11-02,9967.0,10614.0,9950.0,10292.0,574790
2017-11-03,10243.0,10502.0,10243.0,10341.0,170627
2017-11-06,10339.0,10355.0,10080.0,10260.0,123265
2017-11-07,10275.0,10275.0,10031.0,10163.0,102548
2017-11-08,10177.0,10177.0,9967.0,10050.0,61417
2017-11-09,10129.0,10226.0,9949.0,10195.0,54073
2017-11-10,10192.0,10243.0,10063.0,10146.0,77553
2017-11-13,10177.0,10453.0,10145.0,10421.0,200348
2017-11-14,10421.0,10485.0,10275.0,10356.0,160728
2017-11-15,10355.0,10485.0,10275.0,10487.0,138649
2017-11-16,10485.0,10515.0,10290.0,10502.0,77506
2017-11-17,10500.0,10533.0,10421.0,10519.0,87287
2017-11-20,10565.0,10873.0,10533.0,10858.0,510394
2017-11-21,10922.0,11002.0,10760.0,10810.0,288994
2017-11-22,10970.0,11278.0,10695.0,11231.0,324621
2017-11-23,11310.0,11585.0,11261.0,11344.0,384124
2017-11-24,11424.0,11553.0,11278.0,11425.0,172907
2017-11-27,11424.0,11471.0,11100.0,11100.0,182116
2017-11-28,11034.0,11068.0,10712.0,10890.0,196503
2017-11-29,10775.0,11002.0,10775.0,11004.0,111993
2017-11-30,10954.0,11034.0,10680.0,10826.0,100555
2017-12-01,10905.0,10905.0,10517.0,10551.0,177906
2017-12-04,10550.0,10744.0,10421.0,10616.0,114049
2017-12-05,10614.0,10695.0,10436.0,10600.0,101215
2017-12-06,10661.0,10661.0,10307.0,10453.0,106324
2017-12-07,10597.0,10597.0,9982.0,10131.0,150712
2017-12-08,10129.0,10209.0,10031.0,10163.0,70754
2017-12-11,10160.0,10323.0,10065.0,10179.0,58956
2017-12-12,10129.0,10258.0,10080.0,10131.0,51558
2017-12-13,10194.0,10355.0,10080.0,10356.0,64836
2017-12-14,10323.0,10582.0,10258.0,10519.0,69641
2017-12-15,10550.0,10597.0,10386.0,10568.0,77759
2017-12-18,10565.0,10565.0,10258.0,10341.0,93342
2017-12-19,10421.0,10421.0,9853.0,10146.0,171160
2017-12-20,10177.0,10177.0,9982.0,10033.0,40364
2017-12-21,10031.0,10031.0,9887.0,9919.0,43816
2017-12-22,9950.0,10226.0,9950.0,10163.0,35930
2017-12-26,10160.0,10290.0,10063.0,10275.0,57673
2017-12-27,10209.0,10387.0,10080.0,10389.0,92509
2017-12-28,10436.0,10436.0,10275.0,10373.0,57343
2018-01-02,10421.0,10421.0,10145.0,10275.0,60119
2018-01-03,10290.0,10339.0,10160.0,10211.0,73024
2018-01-04,10243.0,10258.0,10097.0,10226.0,116370
2018-01-05,10323.0,10436.0,10177.0,10292.0,121601
2018-01-08,10355.0,11083.0,10274.0,10956.0,281162
2018-01-09,11100.0,11327.0,10533.0,10680.0,238977
2018-01-10,10680.0,10873.0,10614.0,10778.0,111826
2018-01-11,10905.0,11359.0,10744.0,11246.0,333402
2018-01-12,11295.0,11876.0,11068.0,11231.0,362959
2018-01-15,11117.0,11197.0,10905.0,10907.0,99995
2018-01-16,10905.0,11375.0,10873.0,11246.0,89164
2018-01-17,11197.0,11520.0,11197.0,11441.0,94485
2018-01-18,11505.0,11974.0,11488.0,11635.0,165399
2018-01-19,11844.0,11844.0,11471.0,11554.0,56906
2018-01-22,11553.0,11553.0,11295.0,11456.0,47044
2018-01-23,11471.0,11585.0,11164.0,11539.0,103524
2018-01-24,11375.0,11585.0,11310.0,11571.0,58292
2018-01-25,11471.0,11471.0,11019.0,11149.0,140916
2018-01-26,11165.0,11246.0,11002.0,11166.0,74334
2018-01-29,11246.0,11649.0,11246.0,11473.0,82886
2018-01-30,11439.0,11520.0,11051.0,11100.0,133888
2018-01-31,11019.0,11165.0,10743.0,10841.0,98296
2018-02-01,10824.0,11295.0,10744.0,11278.0,108107
2018-02-02,11327.0,11649.0,11117.0,11571.0,154303
2018-02-05,11407.0,12135.0,11034.0,11149.0,392272
2018-02-06,10631.0,11148.0,10614.0,11149.0,203591
2018-02-07,11246.0,11471.0,10841.0,10875.0,122092
2018-02-08,10841.0,11068.0,10614.0,10939.0,63214
2018-02-09,10744.0,10824.0,10646.0,10794.0,48586
2018-02-12,10809.0,11002.0,10712.0,10810.0,55471
2018-02-13,10760.0,10938.0,10614.0,10648.0,68546
2018-02-14,10712.0,10712.0,10404.0,10631.0,62732
2018-02-19,10695.0,10889.0,10631.0,10826.0,64276
2018-02-20,10809.0,11117.0,10792.0,10875.0,126948
2018-02-21,10841.0,11068.0,10824.0,10875.0,57304
2018-02-22,11197.0,11488.0,10970.0,11036.0,201538
2018-02-23,11034.0,11327.0,10954.0,11036.0,52823
2018-02-26,11034.0,11246.0,10858.0,10875.0,70805
2018-02-27,11083.0,11117.0,10809.0,10939.0,66341
2018-02-28,10938.0,11100.0,10858.0,10971.0,35193
2018-03-02,10858.0,10954.0,10533.0,10890.0,61607
2018-03-05,10890.0,11132.0,10792.0,10858.0,104185
2018-03-06,10954.0,10987.0,10744.0,10778.0,90643
2018-03-07,10775.0,10858.0,10663.0,10778.0,61818
2018-03-08,10824.0,11002.0,10663.0,10841.0,51297
2018-03-09,10841.0,10938.0,10712.0,10746.0,71510
2018-03-12,10744.0,10858.0,10550.0,10648.0,104188
2018-03-13,10550.0,10631.0,10421.0,10487.0,113076
2018-03-14,10453.0,10679.0,10387.0,10663.0,42498
2018-03-15,10680.0,10792.0,10485.0,10568.0,42033
2018-03-16,10517.0,10712.0,10485.0,10551.0,32702
2018-03-19,10550.0,10564.0,10323.0,10389.0,88926
2018-03-20,10355.0,10355.0,10192.0,10275.0,51076
2018-03-21,10468.0,10970.0,10421.0,10826.0,183021
2018-03-22,10809.0,10873.0,10680.0,10794.0,28840
2018-03-23,10565.0,10727.0,10436.0,10551.0,66300
2018-03-26,10404.0,10760.0,10404.0,10600.0,60756
2018-03-27,10792.0,11117.0,10597.0,11004.0,114028
2018-03-28,10905.0,10970.0,10792.0,10939.0,37743
2018-03-29,10970.0,11068.0,10809.0,10810.0,29801
2018-03-30,10890.0,10905.0,10565.0,10583.0,51311
2018-04-02,10646.0,10727.0,10436.0,10583.0,33556
2018-04-03,10582.0,10646.0,10387.0,10519.0,75932
2018-04-04,10452.0,10614.0,10226.0,10226.0,67817
2018-04-05,10194.0,10485.0,10194.0,10373.0,32029
2018-04-06,10372.0,10565.0,10290.0,10453.0,47547
2018-04-09,10355.0,10581.0,10290.0,10534.0,44825
2018-04-10,10502.0,11002.0,10372.0,10729.0,118950
2018-04-11,10809.0,10809.0,10502.0,10502.0,41760
2018-04-12,10502.0,10502.0,10372.0,10405.0,37519
2018-04-13,10421.0,10661.0,10402.0,10583.0,46848
2018-04-16,10582.0,10582.0,10323.0,10389.0,87974
2018-04-17,10404.0,10824.0,10387.0,10729.0,100855
2018-04-18,10727.0,11132.0,10614.0,10988.0,135840
2018-04-19,10987.0,11002.0,10760.0,10890.0,54480
2018-04-20,10873.0,10873.0,10631.0,10810.0,29658
2018-04-23,10809.0,10809.0,10550.0,10583.0,54644
2018-04-24,10582.0,10760.0,10582.0,10680.0,22317
2018-04-25,10680.0,10792.0,10502.0,10648.0,65318
2018-04-26,10631.0,10775.0,10582.0,10616.0,42319
2018-04-27,10646.0,10938.0,10597.0,10778.0,51252
2018-04-30,10922.0,10922.0,10533.0,10778.0,59036
2018-05-02,10631.0,10792.0,10436.0,10712.0,77547
2018-05-03,10712.0,10905.0,10550.0,10858.0,85094
2018-05-04,10858.0,11229.0,10744.0,11183.0,169065
2018-05-08,11261.0,11327.0,11019.0,11183.0,103477
2018-05-09,11180.0,11342.0,11132.0,11344.0,104128
2018-05-10,11229.0,11359.0,11229.0,11327.0,70665
2018-05-11,11375.0,11375.0,11165.0,11361.0,51478
2018-05-14,11390.0,11407.0,11197.0,11408.0,86787
2018-05-15,11407.0,11553.0,11261.0,11539.0,99287
2018-05-16,11537.0,11634.0,11327.0,11327.0,118117
2018-05-17,11327.0,12200.0,11197.0,11910.0,530962
2018-05-18,12005.0,12232.0,11698.0,11959.0,166000
2018-05-21,11910.0,12103.0,11812.0,11976.0,90610
2018-05-23,12103.0,12476.0,12039.0,12445.0,334572
2018-05-24,12362.0,12474.0,12150.0,12364.0,150358
2018-05-25,12152.0,12298.0,11779.0,11976.0,118343
2018-05-28,11844.0,11974.0,11617.0,11749.0,106208
2018-05-29,11812.0,12086.0,11634.0,11910.0,116450
2018-05-30,11910.0,12232.0,11910.0,12137.0,87778
2018-05-31,12133.0,12362.0,11910.0,12266.0,101766
2018-06-01,12311.0,12362.0,12022.0,12234.0,80347
2018-06-04,12086.0,12232.0,11876.0,12040.0,75697
2018-06-05,12084.0,12084.0,11569.0,11845.0,142347
2018-06-07,11715.0,11844.0,11197.0,11393.0,238727
2018-06-08,11390.0,11439.0,11246.0,11327.0,35020
2018-06-11,11229.0,11424.0,11212.0,11344.0,57340
2018-06-12,11342.0,11342.0,11019.0,11100.0,85436
2018-06-14,11002.0,11165.0,10775.0,10794.0,50770
2018-06-15,10695.0,11212.0,10695.0,10956.0,20347
2018-06-18,10905.0,11083.0,10744.0,10826.0,29884
2018-06-19,10841.0,10938.0,10614.0,10616.0,41685
2018-06-20,10712.0,10824.0,10597.0,10778.0,32470
2018-06-21,10727.0,11132.0,10680.0,10794.0,18386
2018-06-22,10744.0,10775.0,10485.0,10663.0,34954
2018-06-25,10663.0,10680.0,10452.0,10631.0,27152
2018-06-26,10421.0,10515.0,10355.0,10502.0,27685
2018-06-27,10597.0,10663.0,10355.0,10600.0,34651
2018-06-28,10712.0,10712.0,10355.0,10568.0,25266
2018-06-29,10565.0,10565.0,10307.0,10453.0,30931
2018-07-02,10452.0,10452.0,9757.0,9904.0,47642
2018-07-03,9935.0,9950.0,9303.0,9596.0,77077
2018-07-04,9450.0,9918.0,9450.0,9774.0,13726
2018-07-05,9611.0,9887.0,9414.0,9758.0,25293
2018-07-06,9545.0,9772.0,9433.0,9774.0,39596
2018-07-09,9692.0,9950.0,9692.0,9953.0,20288
2018-07-10,10031.0,10048.0,9838.0,9985.0,12379
2018-07-11,9918.0,9982.0,9870.0,9968.0,12739
2018-07-12,9982.0,10048.0,9918.0,9936.0,12515
2018-07-13,10065.0,10112.0,9870.0,9872.0,26810
2018-07-16,9870.0,10097.0,9870.0,10001.0,17053
2018-07-17,9982.0,10064.0,9918.0,9968.0,7177
2018-07-18,9950.0,9967.0,9789.0,9904.0,13515
2018-07-19,9772.0,9853.0,9691.0,9855.0,18243
2018-07-20,9739.0,9950.0,9739.0,9919.0,12018
2018-07-23,9918.0,9918.0,9514.0,9548.0,14214
2018-07-24,9433.0,9659.0,9238.0,9435.0,25953
2018-07-25,9433.0,9433.0,9028.0,9079.0,51552
2018-07-26,8979.0,9076.0,8576.0,8998.0,182616
2018-07-27,9028.0,9045.0,8657.0,8933.0,79675
2018-07-30,8979.0,8979.0,8640.0,8933.0,44941
2018-07-31,8784.0,8932.0,8784.0,8901.0,21293
2018-08-01,8899.0,8964.0,8866.0,8965.0,17369
2018-08-02,8979.0,9045.0,8833.0,8884.0,32571
2018-08-03,8883.0,9028.0,8818.0,9013.0,17369
2018-08-06,8979.0,9174.0,8962.0,9013.0,18443
2018-08-07,9125.0,9125.0,8899.0,9013.0,8061
2018-08-08,9013.0,9062.0,8688.0,8933.0,48258
2018-08-09,8867.0,8867.0,8672.0,8771.0,55736
2018-08-10,8767.0,8786.0,8591.0,8723.0,43099
2018-08-13,8767.0,8767.0,8576.0,8657.0,32625
2018-08-14,8576.0,8576.0,7766.0,8188.0,226506
2018-08-16,7944.0,8737.0,7766.0,8544.0,154297
2018-08-17,0.0,0.0,0.0,8544.0,0
2018-08-20,0.0,0.0,0.0,8544.0,0
2018-08-21,0.0,0.0,0.0,8544.0,0
2018-08-22,9013.0,11100.0,8672.0,11100.0,3813762
2018-08-23,11342.0,11569.0,10597.0,10697.0,2710870
2018-08-24,10631.0,10858.0,10307.0,10616.0,825872
2018-08-27,11148.0,11342.0,10372.0,10373.0,1399885
2018-08-28,10614.0,11197.0,10290.0,10631.0,893724
2018-08-29,10597.0,10954.0,10372.0,10568.0,602704
2018-08-30,10517.0,11132.0,10502.0,11068.0,764336
2018-08-31,10987.0,11100.0,10760.0,11068.0,408045
2018-09-03,11100.0,11456.0,10841.0,10858.0,433121
2018-09-04,10873.0,11051.0,10727.0,11053.0,237641
2018-09-05,11100.0,11100.0,10680.0,10746.0,200184
2018-09-06,10614.0,10744.0,10387.0,10421.0,230366
2018-09-07,10355.0,10355.0,9950.0,10097.0,271947
2018-09-10,10064.0,10064.0,9772.0,9887.0,167955
2018-09-11,9902.0,10064.0,9821.0,9887.0,99498
2018-09-12,9950.0,10064.0,9643.0,9645.0,136134
2018-09-13,9757.0,9821.0,9643.0,9694.0,60402
2018-09-14,9821.0,10226.0,9724.0,9904.0,196033
2018-09-17,9902.0,10290.0,9902.0,10097.0,199196
2018-09-18,10097.0,10113.0,9772.0,9806.0,122420
2018-09-19,9821.0,9870.0,9562.0,9611.0,101864
2018-09-20,9545.0,9628.0,9206.0,9338.0,108288
2018-09-21,9369.0,9838.0,9352.0,9482.0,72275
2018-09-27,9514.0,9692.0,9352.0,9467.0,36549
2018-09-28,9464.0,9464.0,9206.0,9208.0,44854
2018-10-01,9206.0,9238.0,8883.0,8901.0,67927
2018-10-02,8849.0,9142.0,8754.0,8916.0,52692
2018-10-04,8818.0,9012.0,8413.0,8593.0,70754
2018-10-05,8591.0,8591.0,8332.0,8447.0,43149
2018-10-08,8300.0,8801.0,8284.0,8528.0,54870
2018-10-10,9223.0,10258.0,8527.0,8528.0,2709058
2018-10-11,8284.0,9514.0,7855.0,8496.0,895072
2018-10-12,8430.0,8964.0,8430.0,8496.0,254587
2018-10-15,8883.0,9643.0,8867.0,9111.0,681427
2018-10-16,9384.0,9967.0,8801.0,8884.0,775126
2018-10-17,9142.0,9142.0,8576.0,8674.0,283468
2018-10-18,8640.0,8769.0,8510.0,8528.0,105607
2018-10-19,8413.0,8413.0,8188.0,8318.0,111710
2018-10-22,8413.0,8899.0,8317.0,8544.0,145296
2018-10-23,8494.0,8542.0,8139.0,8171.0,90750
2018-10-24,8252.0,8398.0,8016.0,8123.0,116918
2018-10-25,7912.0,7984.0,7726.0,7775.0,102596
2018-10-26,7783.0,8001.0,7507.0,7509.0,98165
2018-10-29,7499.0,7637.0,6487.0,6562.0,117816
2018-10-30,5711.0,6958.0,5711.0,6676.0,202904
2018-10-31,6746.0,6949.0,6593.0,6878.0,90000
2018-11-01,6875.0,7280.0,6869.0,7120.0,70046
2018-11-02,7119.0,7484.0,7119.0,7412.0,66317
2018-11-05,7410.0,7475.0,7297.0,7346.0,26935
2018-11-06,7346.0,7346.0,6981.0,7168.0,106185
2018-11-07,7168.0,7232.0,7013.0,7073.0,47437
2018-11-08,7265.0,7702.0,7070.0,7372.0,98674
2018-11-09,7369.0,7410.0,7183.0,7193.0,46702
2018-11-12,7038.0,7143.0,6795.0,6910.0,114609
2018-11-13,6875.0,7030.0,6593.0,6651.0,116138
2018-11-14,6625.0,6780.0,6625.0,6723.0,66805
2018-11-15,6650.0,6786.0,6585.0,6789.0,48964
2018-11-16,6786.0,7022.0,6739.0,6894.0,53998
2018-11-19,6869.0,7038.0,6869.0,7024.0,36909
2018-11-20,6917.0,7038.0,6472.0,6886.0,35181
2018-11-21,6731.0,6835.0,6633.0,6765.0,44926
2018-11-22,7240.0,8171.0,6958.0,7039.0,1315371
2018-11-23,6990.0,6998.0,6699.0,6765.0,187559
2018-11-26,6699.0,6828.0,6682.0,6683.0,80118
2018-11-27,6642.0,6771.0,6642.0,6772.0,35204
2018-11-28,6682.0,6763.0,6504.0,6562.0,97981
2018-11-29,6650.0,6650.0,6521.0,6562.0,41072
2018-11-30,6561.0,6625.0,6536.0,6627.0,34166
2018-12-03,6625.0,6754.0,6561.0,6748.0,37990
2018-12-04,6682.0,6786.0,6633.0,6683.0,23832
2018-12-05,6521.0,6617.0,6496.0,6530.0,49675
2018-12-06,6528.0,6536.0,6366.0,6368.0,63636
2018-12-07,6366.0,6561.0,6318.0,6360.0,93919
2018-12-10,6326.0,6326.0,5970.0,5972.0,48297
2018-12-11,5946.0,6180.0,5734.0,5915.0,44188
2018-12-12,5776.0,6875.0,5776.0,6320.0,204609
2018-12-13,6391.0,7119.0,6375.0,6683.0,572796
2018-12-14,6665.0,6699.0,6432.0,6530.0,85748
2018-12-17,6528.0,6958.0,6375.0,6578.0,145635
2018-12-18,6472.0,6786.0,6447.0,6562.0,69356
2018-12-19,6464.0,6780.0,6464.0,6699.0,66987
2018-12-20,6691.0,6746.0,6593.0,6740.0,69936
2018-12-21,6739.0,6786.0,6561.0,6691.0,36410
2018-12-24,6771.0,6771.0,6576.0,6627.0,31910
2018-12-26,6487.0,6544.0,6366.0,6424.0,49716
2018-12-27,6472.0,6593.0,6366.0,6392.0,40864
2018-12-28,6318.0,6521.0,6318.0,6449.0,37091
2019-01-02,6552.0,6552.0,6398.0,6498.0,31687
2019-01-03,6439.0,7038.0,6439.0,6651.0,186681
2019-01-04,6650.0,6771.0,6553.0,6723.0,82823
2019-01-07,7094.0,7418.0,6820.0,7355.0,650909
2019-01-08,8413.0,8510.0,7369.0,7435.0,1253032
2019-01-09,7378.0,7427.0,7119.0,7160.0,229488
2019-01-10,7223.0,7232.0,7038.0,7073.0,155124
2019-01-11,7047.0,7168.0,7038.0,7079.0,85120
2019-01-14,7168.0,7168.0,6875.0,6926.0,99234
2019-01-15,6949.0,7183.0,6892.0,7120.0,124369
2019-01-16,7111.0,7168.0,6998.0,7088.0,75932
2019-01-17,7047.0,7168.0,6998.0,7030.0,69001
2019-01-18,7054.0,7524.0,6973.0,7452.0,322407
2019-01-21,7620.0,7887.0,7435.0,7775.0,455328
2019-01-22,7921.0,7927.0,7484.0,7605.0,190751
2019-01-23,7573.0,7702.0,7346.0,7703.0,99121
2019-01-24,7702.0,7806.0,7507.0,7671.0,108482
2019-01-25,7685.0,7984.0,7605.0,7808.0,175353
2019-01-28,7766.0,7887.0,7573.0,7639.0,105450
2019-01-29,7605.0,7758.0,7484.0,7565.0,69129
2019-01-30,7579.0,7669.0,7475.0,7501.0,71540
2019-01-31,7516.0,7579.0,7369.0,7404.0,71078
2019-02-01,7386.0,7435.0,7289.0,7331.0,42391
2019-02-07,7443.0,7766.0,7168.0,7541.0,54022
2019-02-08,7499.0,7588.0,7467.0,7556.0,34966
2019-02-11,7556.0,7579.0,7475.0,7509.0,34767
2019-02-12,7507.0,7588.0,7443.0,7550.0,37451
2019-02-13,7548.0,7742.0,7475.0,7703.0,81082
2019-02-14,7766.0,7887.0,7653.0,7768.0,84674
2019-02-15,7806.0,7832.0,7637.0,7719.0,52877
2019-02-18,7702.0,7806.0,7620.0,7800.0,76437
2019-02-19,7815.0,7815.0,7662.0,7743.0,46797
2019-02-20,7742.0,7783.0,7620.0,7679.0,41251
2019-02-21,7645.0,7766.0,7579.0,7694.0,38856
2019-02-22,7734.0,8364.0,7662.0,8042.0,722430
2019-02-25,8042.0,8090.0,7921.0,8019.0,176760
2019-02-26,8042.0,8188.0,7912.0,8027.0,196185
2019-02-27,8016.0,8332.0,7976.0,8091.0,263559
2019-02-28,7927.0,7968.0,7573.0,7573.0,213479
2019-03-04,7321.0,7564.0,7297.0,7355.0,153482
2019-03-05,7427.0,7427.0,7183.0,7323.0,75450
2019-03-06,7435.0,7475.0,7297.0,7363.0,32494
2019-03-07,7450.0,7450.0,7151.0,7257.0,66291
2019-03-08,7119.0,7321.0,7087.0,7145.0,28730
2019-03-11,7143.0,7168.0,6892.0,6926.0,67856
2019-03-12,6924.0,7005.0,6852.0,6894.0,51008
2019-03-13,6917.0,6917.0,6722.0,6765.0,71180
2019-03-14,6869.0,6875.0,6754.0,6789.0,79859
2019-03-15,6860.0,6860.0,6479.0,6562.0,145120
2019-03-18,6544.0,6786.0,6536.0,6731.0,59512
2019-03-19,6786.0,6786.0,6665.0,6740.0,22927
2019-03-20,6860.0,6909.0,6731.0,6789.0,43938
2019-03-21,6731.0,6828.0,6625.0,6659.0,47047
2019-03-22,6714.0,6714.0,6521.0,6587.0,33062
2019-03-25,6584.0,6584.0,6391.0,6392.0,43292
2019-03-26,6407.0,6633.0,6407.0,6538.0,56715
2019-03-27,6665.0,6665.0,6439.0,6505.0,35636
2019-03-28,6504.0,7232.0,6504.0,6740.0,665700
2019-03-29,6763.0,6812.0,6375.0,6619.0,206733
2019-04-01,6633.0,6780.0,6552.0,6740.0,61479
2019-04-02,6739.0,7151.0,6731.0,6926.0,259759
2019-04-03,6892.0,7346.0,6828.0,7266.0,377995
2019-04-04,7217.0,7280.0,7102.0,7193.0,99710
2019-04-05,7265.0,7378.0,7094.0,7378.0,137369
2019-04-08,7832.0,7832.0,7272.0,7274.0,250168
2019-04-09,7272.0,7297.0,7094.0,7249.0,116941
2019-04-10,7208.0,7280.0,7127.0,7209.0,52594
2019-04-11,7183.0,7490.0,7183.0,7274.0,83632
2019-04-12,7272.0,7410.0,7265.0,7298.0,49633
2019-04-15,7312.0,7410.0,7208.0,7346.0,73316
2019-04-16,7346.0,7378.0,7119.0,7193.0,70567
2019-04-17,7208.0,7321.0,7159.0,7306.0,47321
2019-04-18,7361.0,7401.0,7119.0,7185.0,53558
2019-04-19,7280.0,7280.0,6964.0,7185.0,65350
2019-04-22,7248.0,7248.0,7047.0,7073.0,33666
2019-04-23,7005.0,7143.0,6892.0,6918.0,48050
2019-04-24,6875.0,7030.0,6852.0,6894.0,31693
2019-04-25,6843.0,7111.0,6820.0,7104.0,57795
2019-04-26,6981.0,7094.0,6875.0,6958.0,43581
2019-04-29,6981.0,7102.0,6924.0,6975.0,29018
2019-04-30,6973.0,7046.0,6835.0,6846.0,33139
2019-05-02,6843.0,7005.0,6828.0,6901.0,29277
2019-05-03,6958.0,7217.0,6835.0,7136.0,80919
2019-05-07,7102.0,7312.0,6949.0,7257.0,80761
2019-05-08,7200.0,7435.0,7102.0,7168.0,140357
2019-05-09,7232.0,7232.0,6746.0,6797.0,105741
2019-05-10,6794.0,6875.0,6633.0,6740.0,74081
2019-05-13,6739.0,6973.0,6318.0,6343.0,115974
2019-05-14,6277.0,6415.0,6002.0,6197.0,103825
2019-05-15,6205.0,6277.0,6156.0,6214.0,65951
2019-05-16,6553.0,6553.0,6156.0,6165.0,48865
2019-05-17,6173.0,6285.0,6164.0,6271.0,41346
2019-05-20,6302.0,6318.0,6035.0,6084.0,34716
2019-05-21,6197.0,6197.0,5987.0,6084.0,25703
2019-05-22,6010.0,6286.0,5970.0,6061.0,19455
2019-05-23,6245.0,6245.0,6002.0,6004.0,40450
2019-05-24,5946.0,5987.0,5734.0,5753.0,69326
2019-05-27,5728.0,5792.0,5694.0,5737.0,19386
2019-05-28,5679.0,5970.0,5679.0,5843.0,38796
2019-05-29,5687.0,5711.0,5573.0,5648.0,113198
2019-05-30,5647.0,5824.0,5516.0,5705.0,39064
2019-05-31,5679.0,5783.0,5630.0,5760.0,27518
2019-06-03,5694.0,5824.0,5662.0,5760.0,19999
2019-06-04,5824.0,5906.0,5768.0,5858.0,26203
2019-06-05,5906.0,5987.0,5824.0,5906.0,20288
2019-06-07,5906.0,6076.0,5889.0,5987.0,30949
2019-06-10,5987.0,6084.0,5955.0,6021.0,32657
2019-06-11,6059.0,6067.0,5946.0,6044.0,18386
2019-06-12,6010.0,6076.0,5961.0,5987.0,16919
2019-06-13,5913.0,6035.0,5913.0,5972.0,10319
2019-06-14,6050.0,6091.0,5961.0,5995.0,27920
2019-06-17,6035.0,6067.0,5881.0,5995.0,14054
2019-06-18,6027.0,6035.0,5881.0,5938.0,26465
2019-06-19,5970.0,6309.0,5955.0,6205.0,91137
2019-06-20,6269.0,6472.0,6245.0,6400.0,102795
2019-06-21,6464.0,6504.0,6358.0,6415.0,52719
2019-06-24,6464.0,6464.0,6260.0,6352.0,34898
2019-06-25,6349.0,6383.0,6228.0,6279.0,29340
2019-06-26,6277.0,6391.0,6180.0,6343.0,38350
2019-06-27,6423.0,6423.0,6197.0,6286.0,31491
2019-06-28,6294.0,6294.0,6107.0,6150.0,19782
2019-07-01,6156.0,6294.0,6156.0,6165.0,12947
2019-07-02,6139.0,6286.0,6107.0,6205.0,26971
2019-07-03,6294.0,6439.0,6165.0,6214.0,41724
