date,open,high,low,close,volume
2015-07-13,8380.0,8520.0,8380.0,8400.0,12116
2015-07-14,8500.0,8500.0,8410.0,8430.0,5149
2015-07-15,8520.0,8520.0,8310.0,8360.0,8175
2015-07-16,8360.0,8550.0,8310.0,8490.0,6512
2015-07-17,8450.0,8470.0,8300.0,8430.0,8466
2015-07-20,8440.0,8540.0,8440.0,8540.0,14847
2015-07-21,8560.0,8700.0,8490.0,8630.0,8992
2015-07-22,8550.0,8600.0,8480.0,8580.0,4331
2015-07-23,8600.0,8600.0,8480.0,8570.0,2291
2015-07-24,8330.0,8620.0,8330.0,8570.0,14299
2015-07-27,8520.0,8540.0,8400.0,8460.0,5510
2015-07-28,8470.0,8470.0,8300.0,8450.0,7048
2015-07-29,8410.0,8470.0,8330.0,8360.0,6279
2015-07-30,8270.0,8390.0,8210.0,8320.0,10654
2015-07-31,8320.0,8320.0,8260.0,8310.0,2806
2015-08-03,8310.0,8310.0,8210.0,8210.0,8129
2015-08-04,8210.0,8300.0,8140.0,8220.0,2120
2015-08-05,8210.0,8360.0,8200.0,8250.0,3277
2015-08-06,8260.0,8290.0,8190.0,8190.0,4603
2015-08-07,8150.0,8230.0,8060.0,8180.0,5602
2015-08-10,8270.0,8270.0,8090.0,8090.0,9623
2015-08-11,8100.0,8150.0,8040.0,8040.0,24122
2015-08-12,8060.0,8140.0,7910.0,7940.0,13278
2015-08-13,7990.0,8180.0,7970.0,8180.0,11086
2015-08-17,8180.0,8200.0,7850.0,8050.0,4238
2015-08-18,8090.0,8490.0,8000.0,8100.0,15804
2015-08-19,7870.0,8160.0,7800.0,8070.0,23811
2015-08-20,7820.0,8080.0,7820.0,7950.0,2700
2015-08-21,7400.0,7910.0,7350.0,7700.0,13241
2015-08-24,7700.0,7920.0,7270.0,7430.0,34012
2015-08-25,7330.0,7560.0,7330.0,7540.0,10463
2015-08-26,7560.0,7650.0,7430.0,7650.0,11506
2015-08-27,7720.0,7720.0,7500.0,7520.0,19314
2015-08-28,7600.0,7680.0,7540.0,7680.0,13496
2015-08-31,7680.0,7770.0,7610.0,7750.0,10056
2015-09-01,7750.0,7830.0,7610.0,7780.0,8197
2015-09-02,7580.0,7890.0,7580.0,7830.0,10779
2015-09-03,7880.0,7970.0,7840.0,7900.0,12146
2015-09-04,8000.0,8000.0,7800.0,7810.0,5281
2015-09-07,7660.0,8000.0,7620.0,7840.0,4930
2015-09-08,7950.0,7950.0,7840.0,7920.0,8442
2015-09-09,8040.0,8070.0,7970.0,8070.0,12376
2015-09-10,8050.0,8080.0,7930.0,8040.0,5032
2015-09-11,8040.0,8110.0,7990.0,8110.0,7692
2015-09-14,8110.0,8110.0,7960.0,8000.0,3514
2015-09-15,8030.0,8120.0,7930.0,8050.0,2067
2015-09-16,8060.0,8100.0,7950.0,8050.0,5339
2015-09-17,7940.0,8050.0,7930.0,8000.0,9680
2015-09-18,7910.0,8090.0,7900.0,7900.0,11354
2015-09-21,7920.0,8080.0,7820.0,8060.0,19610
2015-09-22,8060.0,8100.0,8000.0,8090.0,3352
2015-09-23,8090.0,8130.0,8000.0,8080.0,6610
2015-09-24,8080.0,8080.0,7970.0,8000.0,1762
2015-09-25,7930.0,8070.0,7850.0,8070.0,4023
2015-09-30,7950.0,8070.0,7900.0,8010.0,2590
2015-10-01,8040.0,8100.0,7910.0,8020.0,1298
2015-10-02,8040.0,8040.0,7950.0,8030.0,1130
2015-10-05,8060.0,8060.0,7930.0,8010.0,3347
2015-10-06,8080.0,8090.0,7960.0,8030.0,3235
2015-10-07,8100.0,8310.0,8090.0,8140.0,16325
2015-10-08,8120.0,8290.0,8090.0,8190.0,3875
2015-10-12,8190.0,8250.0,8100.0,8220.0,7610
2015-10-13,8240.0,8260.0,8100.0,8220.0,9196
2015-10-14,8190.0,8190.0,8100.0,8170.0,2571
2015-10-15,8200.0,8200.0,8020.0,8130.0,8102
2015-10-16,8150.0,8160.0,8070.0,8130.0,3951
2015-10-19,8130.0,8130.0,8010.0,8060.0,1997
2015-10-20,8070.0,8100.0,7960.0,8080.0,10089
2015-10-21,8060.0,8120.0,8000.0,8070.0,5748
2015-10-22,8060.0,8350.0,8030.0,8080.0,13538
2015-10-23,8080.0,8120.0,8010.0,8010.0,4593
2015-10-26,8050.0,8250.0,8030.0,8050.0,8237
2015-10-27,8170.0,8350.0,8000.0,8310.0,39771
2015-10-28,8310.0,8320.0,8110.0,8190.0,9346
2015-10-29,8230.0,8230.0,8010.0,8090.0,8049
2015-10-30,8020.0,8110.0,7930.0,7960.0,8951
2015-11-02,8000.0,8000.0,7800.0,7880.0,11865
2015-11-03,7880.0,7980.0,7870.0,7870.0,9719
2015-11-04,7880.0,7930.0,7800.0,7820.0,18156
2015-11-05,8050.0,8050.0,7800.0,7900.0,4417
2015-11-06,7950.0,7950.0,7810.0,7950.0,3364
2015-11-09,7950.0,7960.0,7810.0,7880.0,5975
2015-11-10,7900.0,7900.0,7650.0,7750.0,5358
2015-11-11,7810.0,7900.0,7740.0,7900.0,6753
2015-11-12,7980.0,7980.0,7800.0,7860.0,4092
2015-11-13,7870.0,7930.0,7720.0,7930.0,1524
2015-11-16,7810.0,8160.0,7810.0,7960.0,15852
2015-11-17,8030.0,8050.0,7710.0,7990.0,13086
2015-11-18,7930.0,7990.0,7740.0,7790.0,39003
2015-11-19,7830.0,7850.0,7750.0,7850.0,5491
2015-11-20,7790.0,8020.0,7770.0,7950.0,24619
2015-11-23,8010.0,8250.0,7900.0,8190.0,61573
2015-11-24,8200.0,8280.0,8000.0,8230.0,31264
2015-11-25,8260.0,8260.0,8130.0,8160.0,3879
2015-11-26,8200.0,8220.0,8030.0,8150.0,12596
2015-11-27,8220.0,8220.0,8010.0,8010.0,19467
2015-11-30,7960.0,8060.0,7900.0,7970.0,18763
2015-12-01,8000.0,8030.0,7900.0,7960.0,26158
2015-12-02,7960.0,8000.0,7880.0,7900.0,16792
2015-12-03,7900.0,7950.0,7750.0,7900.0,25320
2015-12-04,7790.0,7930.0,7790.0,7880.0,2049
2015-12-07,7990.0,7990.0,7760.0,7980.0,17620
2015-12-08,7970.0,7970.0,7820.0,7840.0,7102
2015-12-09,7990.0,8050.0,7880.0,7940.0,17038
2015-12-10,7910.0,8010.0,7800.0,8000.0,5071
2015-12-11,8010.0,8010.0,7700.0,7770.0,12993
2015-12-14,7770.0,7960.0,7660.0,7800.0,8308
2015-12-15,7800.0,7880.0,7700.0,7820.0,12214
2015-12-16,7790.0,7890.0,7750.0,7820.0,2449
2015-12-17,7820.0,7950.0,7820.0,7940.0,2013
2015-12-18,7980.0,7980.0,7800.0,7950.0,3141
2015-12-21,7920.0,8030.0,7890.0,7950.0,3452
2015-12-22,8020.0,8020.0,7890.0,7990.0,991
2015-12-23,7990.0,8000.0,7800.0,7910.0,8319
2015-12-24,7910.0,8170.0,7910.0,7920.0,29995
2015-12-28,7920.0,7970.0,7840.0,7930.0,8515
2015-12-29,7930.0,7930.0,7800.0,7810.0,7400
2015-12-30,7810.0,7930.0,7740.0,7870.0,15648
2016-01-04,7870.0,7870.0,7700.0,7800.0,15004
2016-01-05,7650.0,8000.0,7590.0,8000.0,45070
2016-01-06,8010.0,8030.0,7700.0,7800.0,24479
2016-01-07,7780.0,7800.0,7640.0,7640.0,10130
2016-01-08,7570.0,7600.0,7400.0,7460.0,31742
2016-01-11,7500.0,7600.0,7430.0,7570.0,7951
2016-01-12,7600.0,7600.0,7500.0,7540.0,3821
2016-01-13,7540.0,7680.0,7540.0,7640.0,9288
2016-01-14,7640.0,7640.0,7540.0,7590.0,5510
2016-01-15,7600.0,7680.0,7250.0,7500.0,2283
2016-01-18,7500.0,7550.0,7380.0,7540.0,6250
2016-01-19,7460.0,7540.0,7350.0,7400.0,8852
2016-01-20,7400.0,7400.0,7140.0,7200.0,17901
2016-01-21,7200.0,7270.0,7060.0,7160.0,13740
2016-01-22,7160.0,7350.0,7160.0,7340.0,6618
2016-01-25,7370.0,7420.0,7290.0,7390.0,4011
2016-01-26,7310.0,7370.0,7300.0,7350.0,785
2016-01-27,7350.0,7440.0,7330.0,7370.0,2272
2016-01-28,7420.0,7460.0,7350.0,7460.0,8235
2016-01-29,7500.0,7550.0,7370.0,7490.0,5410
2016-02-01,7530.0,7530.0,7400.0,7530.0,4217
2016-02-02,7410.0,7530.0,7400.0,7400.0,2891
2016-02-03,7400.0,7480.0,7250.0,7480.0,5744
2016-02-04,7510.0,7640.0,7480.0,7540.0,9193
2016-02-05,7540.0,7620.0,7400.0,7620.0,12650
2016-02-11,7390.0,7430.0,7300.0,7300.0,11609
2016-02-12,7300.0,7380.0,7100.0,7220.0,7052
2016-02-15,7100.0,7360.0,7100.0,7310.0,1198
2016-02-16,7310.0,7380.0,7300.0,7380.0,26332
2016-02-17,7290.0,7390.0,7270.0,7340.0,10818
2016-02-18,7480.0,7480.0,7300.0,7390.0,3355
2016-02-19,7390.0,7390.0,7300.0,7300.0,5744
2016-02-22,7350.0,7360.0,7260.0,7300.0,8064
2016-02-23,7300.0,7360.0,7300.0,7300.0,7191
2016-02-24,7300.0,7420.0,7300.0,7420.0,9503
2016-02-25,7450.0,7450.0,7310.0,7370.0,6532
2016-02-26,7380.0,7490.0,7360.0,7430.0,4632
2016-02-29,7440.0,7520.0,7380.0,7480.0,5563
2016-03-02,7530.0,7640.0,7480.0,7620.0,25229
2016-03-03,7610.0,7640.0,7550.0,7600.0,8363
2016-03-04,7630.0,7630.0,7530.0,7600.0,13765
2016-03-07,7600.0,7670.0,7600.0,7670.0,19705
2016-03-08,7710.0,7710.0,7600.0,7650.0,6887
2016-03-09,7650.0,7700.0,7600.0,7630.0,11911
2016-03-10,7630.0,7780.0,7630.0,7720.0,23561
2016-03-11,7780.0,7830.0,7730.0,7830.0,5577
2016-03-14,7860.0,7870.0,7760.0,7830.0,8835
2016-03-15,7860.0,7860.0,7760.0,7830.0,2074
2016-03-16,7840.0,7850.0,7710.0,7830.0,7730
2016-03-17,7840.0,7910.0,7800.0,7890.0,10050
2016-03-18,7910.0,7910.0,7810.0,7890.0,7091
2016-03-21,7930.0,7950.0,7830.0,7950.0,11293
2016-03-22,8000.0,8000.0,7800.0,7860.0,11349
2016-03-23,7880.0,7880.0,7780.0,7860.0,7684
2016-03-24,7850.0,7850.0,7720.0,7810.0,6797
2016-03-25,7810.0,7820.0,7720.0,7820.0,7371
2016-03-28,7820.0,7850.0,7720.0,7800.0,13525
2016-03-29,7800.0,7850.0,7720.0,7850.0,6229
2016-03-30,7900.0,7900.0,7800.0,7880.0,4570
2016-03-31,7900.0,7900.0,7840.0,7880.0,6625
2016-04-01,7880.0,7900.0,7800.0,7880.0,4927
2016-04-04,7960.0,7960.0,7800.0,7910.0,2788
2016-04-05,7890.0,7970.0,7840.0,7860.0,1530
2016-04-06,7860.0,7860.0,7730.0,7840.0,10299
2016-04-07,7840.0,7900.0,7760.0,7790.0,4689
2016-04-08,7850.0,7890.0,7740.0,7890.0,12888
2016-04-11,7860.0,7940.0,7810.0,7900.0,11342
2016-04-12,7940.0,8000.0,7860.0,7950.0,22243
2016-04-14,8030.0,8030.0,7870.0,7870.0,9927
2016-04-15,8010.0,8060.0,7840.0,7890.0,28897
2016-04-18,8340.0,10000.0,8340.0,8620.0,1223505
2016-04-19,8740.0,8750.0,8300.0,8360.0,159234
2016-04-20,8450.0,8450.0,8160.0,8250.0,90831
2016-04-21,8200.0,8360.0,8200.0,8290.0,56397
2016-04-22,8160.0,8310.0,8160.0,8250.0,35470
2016-04-25,8250.0,8280.0,8190.0,8220.0,31218
2016-04-26,8220.0,8220.0,8120.0,8150.0,29563
2016-04-27,8150.0,8270.0,8110.0,8260.0,19144
2016-04-28,8300.0,8340.0,8170.0,8250.0,24603
2016-04-29,8270.0,8270.0,8100.0,8190.0,20930
2016-05-02,8200.0,8220.0,8060.0,8140.0,11928
2016-05-03,8360.0,8580.0,8250.0,8360.0,73042
2016-05-04,8400.0,8400.0,8200.0,8220.0,28474
2016-05-09,8220.0,8300.0,8150.0,8150.0,18643
2016-05-10,8150.0,8410.0,8090.0,8410.0,32041
2016-05-11,8410.0,8610.0,8340.0,8420.0,54121
2016-05-12,8430.0,8510.0,8310.0,8420.0,13721
2016-05-13,8420.0,8500.0,8320.0,8400.0,10331
2016-05-16,8400.0,8510.0,8290.0,8440.0,27399
2016-05-17,8680.0,8680.0,8370.0,8400.0,54240
2016-05-18,8400.0,8490.0,8360.0,8360.0,15624
2016-05-19,8360.0,8430.0,8240.0,8340.0,12123
2016-05-20,8250.0,8420.0,8250.0,8300.0,11371
2016-05-23,8270.0,8380.0,8260.0,8350.0,12259
2016-05-24,8400.0,9000.0,8290.0,8590.0,206457
2016-05-25,8500.0,8650.0,8430.0,8520.0,32363
2016-05-26,8470.0,8830.0,8460.0,8660.0,147060
2016-05-27,8730.0,8880.0,8600.0,8790.0,59709
2016-05-30,8820.0,8900.0,8640.0,8650.0,71827
2016-05-31,8620.0,8740.0,8550.0,8690.0,41695
2016-06-01,8610.0,9070.0,8610.0,8880.0,68671
2016-06-02,8920.0,9300.0,8890.0,9000.0,221162
2016-06-03,8980.0,9080.0,8760.0,8800.0,48324
2016-06-07,8800.0,8890.0,8600.0,8650.0,39684
2016-06-08,8650.0,8650.0,8490.0,8620.0,56994
2016-06-09,8630.0,8710.0,8550.0,8680.0,34096
2016-06-10,8680.0,8730.0,8610.0,8710.0,21851
2016-06-13,8590.0,8690.0,8560.0,8580.0,16408
2016-06-14,8580.0,8580.0,8400.0,8440.0,39722
2016-06-15,8440.0,8510.0,8360.0,8450.0,5900
2016-06-16,8410.0,8490.0,8350.0,8450.0,15146
2016-06-17,8450.0,8530.0,8370.0,8460.0,18371
2016-06-20,8470.0,9270.0,8470.0,9130.0,214549
2016-06-21,9130.0,9310.0,9080.0,9120.0,99080
2016-06-22,9130.0,9200.0,8940.0,9040.0,54961
2016-06-23,8970.0,9100.0,8620.0,8700.0,46004
2016-06-24,8790.0,8980.0,8020.0,8200.0,125061
2016-06-27,7960.0,8500.0,7960.0,8410.0,36394
2016-06-28,8330.0,8490.0,8230.0,8480.0,22466
2016-06-29,8520.0,8980.0,8500.0,8670.0,36164
2016-06-30,8680.0,8960.0,8680.0,8890.0,36655
2016-07-01,8900.0,9040.0,8900.0,8970.0,29166
2016-07-04,8980.0,9030.0,8850.0,8890.0,33075
2016-07-05,8910.0,9000.0,8850.0,8970.0,31028
2016-07-06,9190.0,9330.0,8840.0,8860.0,109085
2016-07-07,8820.0,8920.0,8820.0,8860.0,12512
2016-07-08,8900.0,8950.0,8820.0,8820.0,29134
2016-07-11,8820.0,8980.0,8820.0,8980.0,16952
2016-07-12,8980.0,8990.0,8900.0,8910.0,15556
2016-07-13,8990.0,8990.0,8850.0,8860.0,16458
2016-07-14,8830.0,9000.0,8820.0,9000.0,35225
2016-07-15,9060.0,9140.0,8940.0,9110.0,56329
2016-07-18,9150.0,9310.0,9110.0,9180.0,67041
2016-07-19,9200.0,9590.0,9200.0,9560.0,183347
2016-07-20,9680.0,9940.0,9680.0,9830.0,165828
2016-07-21,9900.0,10500.0,9880.0,10350.0,293438
2016-07-22,10400.0,10500.0,10050.0,10350.0,122144
2016-07-25,10550.0,10750.0,10200.0,10400.0,137077
2016-07-26,10500.0,10650.0,10450.0,10600.0,92025
2016-07-27,10900.0,11100.0,10650.0,10900.0,198162
2016-07-28,10950.0,12000.0,10900.0,11700.0,368030
2016-07-29,11950.0,12200.0,10150.0,10200.0,773813
2016-08-01,10150.0,10550.0,10150.0,10300.0,162050
2016-08-02,10450.0,10450.0,9760.0,10000.0,199896
2016-08-03,10000.0,10000.0,9680.0,9760.0,78829
2016-08-04,9710.0,9830.0,9450.0,9510.0,124075
2016-08-05,9510.0,9740.0,9500.0,9680.0,48223
2016-08-08,9910.0,10050.0,9600.0,9670.0,75986
2016-08-09,9590.0,9760.0,9490.0,9570.0,42210
2016-08-10,9550.0,9640.0,9330.0,9600.0,40052
2016-08-11,9570.0,9620.0,9470.0,9530.0,31141
2016-08-12,9530.0,9570.0,9440.0,9480.0,15271
2016-08-16,9480.0,9560.0,9440.0,9480.0,22150
2016-08-17,9480.0,9500.0,9320.0,9420.0,24254
2016-08-18,9420.0,9550.0,9300.0,9550.0,33363
2016-08-19,9570.0,9960.0,9570.0,9800.0,79367
2016-08-22,9970.0,10000.0,9650.0,9740.0,28802
2016-08-23,9740.0,9830.0,9550.0,9650.0,26286
2016-08-24,9650.0,9690.0,9370.0,9490.0,52042
2016-08-25,9490.0,9800.0,9380.0,9740.0,54697
2016-08-26,9800.0,9800.0,9590.0,9700.0,30277
2016-08-29,9660.0,9740.0,9370.0,9550.0,35118
2016-08-30,9550.0,9650.0,9460.0,9550.0,16438
2016-08-31,9510.0,9550.0,9300.0,9350.0,27621
2016-09-01,9350.0,9550.0,9260.0,9400.0,19428
2016-09-02,9330.0,9470.0,9300.0,9390.0,31605
2016-09-05,9350.0,9350.0,9100.0,9150.0,43660
2016-09-06,9060.0,9300.0,9060.0,9280.0,11829
2016-09-07,9270.0,9280.0,8980.0,8980.0,25663
2016-09-08,8980.0,9060.0,8780.0,8830.0,52959
2016-09-09,8830.0,8900.0,8650.0,8700.0,25188
2016-09-12,8650.0,8810.0,8510.0,8700.0,22731
2016-09-13,9920.0,9970.0,8690.0,8700.0,570873
2016-09-19,8710.0,8720.0,8450.0,8590.0,93943
2016-09-20,8800.0,10250.0,8640.0,9080.0,1352309
2016-09-21,9200.0,11350.0,9170.0,10550.0,4951493
2016-09-22,10200.0,10550.0,9450.0,9490.0,1337283
2016-09-23,9580.0,9780.0,9400.0,9480.0,413162
2016-09-26,9400.0,9570.0,9260.0,9480.0,230225
2016-09-27,9400.0,9810.0,9250.0,9400.0,343857
2016-09-28,9510.0,9530.0,9310.0,9390.0,150479
2016-09-29,9500.0,9520.0,9240.0,9250.0,141864
2016-09-30,9230.0,9300.0,9000.0,9080.0,174290
2016-10-04,9140.0,9660.0,9080.0,9430.0,182546
2016-10-05,9470.0,9530.0,9280.0,9450.0,87658
2016-10-06,9450.0,9480.0,9250.0,9350.0,62886
2016-10-07,9350.0,9430.0,9190.0,9280.0,57047
2016-10-10,9210.0,9320.0,9160.0,9260.0,36618
2016-10-11,9310.0,9400.0,9150.0,9150.0,67048
2016-10-12,9140.0,9250.0,9070.0,9170.0,47219
2016-10-13,9170.0,9260.0,9050.0,9140.0,46574
2016-10-14,9140.0,9200.0,9040.0,9130.0,57277
2016-10-17,9130.0,9130.0,9000.0,9000.0,35702
2016-10-18,8940.0,9050.0,8940.0,8940.0,32242
2016-10-19,8910.0,9030.0,8900.0,8980.0,18540
2016-10-20,8920.0,8980.0,8750.0,8860.0,43660
2016-10-21,8810.0,8940.0,8800.0,8850.0,24757
2016-10-24,8860.0,9120.0,8860.0,8940.0,72159
2016-10-25,8830.0,9020.0,8650.0,8690.0,53617
2016-10-26,8690.0,8740.0,8410.0,8510.0,59374
2016-10-27,8500.0,8680.0,8500.0,8670.0,20561
2016-10-28,8630.0,8750.0,8550.0,8550.0,19266
2016-10-31,8450.0,8490.0,8250.0,8250.0,77486
2016-11-01,8340.0,8450.0,8210.0,8300.0,60694
2016-11-02,8210.0,8290.0,7990.0,8000.0,59302
2016-11-03,7920.0,8150.0,7920.0,8100.0,30305
2016-11-04,8050.0,8190.0,7990.0,8130.0,15561
2016-11-07,8120.0,8300.0,8120.0,8200.0,18343
2016-11-08,8290.0,8300.0,8150.0,8150.0,17760
2016-11-09,8230.0,8240.0,7600.0,7830.0,98113
2016-11-10,8070.0,8150.0,7960.0,8050.0,36859
2016-11-11,8050.0,8500.0,8040.0,8310.0,40233
2016-11-14,8490.0,8490.0,8310.0,8370.0,16980
2016-11-15,8480.0,8480.0,8310.0,8420.0,29982
2016-11-16,8430.0,8650.0,8370.0,8620.0,54179
2016-11-17,8640.0,8650.0,8480.0,8600.0,26541
2016-11-18,8520.0,8600.0,8360.0,8380.0,23457
