date,open,high,low,close,volume
2019-02-01,17650.0,18050.0,17500.0,18050.0,44348
2019-02-07,18200.0,18750.0,17900.0,18200.0,78482
2019-02-08,18850.0,19700.0,18550.0,18750.0,209429
2019-02-11,19200.0,19200.0,18600.0,18950.0,69853
2019-02-12,19100.0,19800.0,18750.0,19800.0,117625
2019-02-13,19600.0,20000.0,19200.0,19950.0,68082
2019-02-14,19950.0,20150.0,19450.0,19900.0,57396
2019-02-15,20000.0,20000.0,19400.0,19700.0,35715
2019-02-18,19450.0,19850.0,19300.0,19350.0,29772
2019-02-19,19450.0,19550.0,19250.0,19400.0,25058
2019-02-20,19400.0,19400.0,18900.0,19200.0,42614
2019-02-21,19350.0,19400.0,18750.0,19150.0,22240
2019-02-22,19100.0,19150.0,18750.0,19000.0,15820
2019-02-25,19100.0,19450.0,18800.0,19300.0,21450
2019-02-26,19300.0,19300.0,18650.0,18800.0,39845
2019-02-27,18850.0,19000.0,18600.0,19000.0,23417
2019-02-28,19000.0,19000.0,18400.0,18400.0,35136
2019-03-04,18500.0,18850.0,18500.0,18550.0,21292
2019-03-05,18600.0,18700.0,18450.0,18650.0,12823
2019-03-06,18850.0,18900.0,18500.0,18850.0,10926
2019-03-07,18750.0,18850.0,18500.0,18700.0,13633
2019-03-08,18700.0,18750.0,18250.0,18600.0,21832
2019-03-11,18650.0,18700.0,18300.0,18650.0,13917
2019-03-12,18850.0,19000.0,18550.0,18900.0,37075
2019-03-13,18900.0,19150.0,18800.0,19100.0,21011
2019-03-14,18650.0,18850.0,18150.0,18800.0,108325
2019-03-15,18700.0,18700.0,18050.0,18150.0,66500
2019-03-18,18100.0,18100.0,17600.0,17700.0,39285
2019-03-19,17900.0,17950.0,17650.0,17750.0,24104
2019-03-20,17750.0,17850.0,17250.0,17500.0,33835
2019-03-21,17400.0,17700.0,17250.0,17250.0,30760
2019-03-22,17250.0,17300.0,17100.0,17200.0,28958
2019-03-25,17000.0,17150.0,16950.0,17000.0,22382
2019-03-26,17000.0,17050.0,16750.0,17000.0,24609
2019-03-27,16950.0,17200.0,16850.0,17000.0,16308
2019-03-28,17050.0,17050.0,16750.0,17000.0,18807
2019-03-29,17100.0,17150.0,16800.0,17000.0,18329
2019-04-01,17000.0,17250.0,16900.0,17100.0,19876
2019-04-02,17200.0,17250.0,17000.0,17150.0,16909
2019-04-03,17250.0,17550.0,17150.0,17550.0,20479
2019-04-04,17600.0,17600.0,17350.0,17550.0,10818
2019-04-05,17550.0,17600.0,17350.0,17600.0,9983
2019-04-08,17400.0,17650.0,17300.0,17500.0,9550
2019-04-09,17600.0,17650.0,17150.0,17500.0,16693
2019-04-10,17500.0,18000.0,17300.0,18000.0,21898
2019-04-11,17900.0,18000.0,17700.0,18000.0,14702
2019-04-12,18000.0,18150.0,17700.0,18100.0,32051
2019-04-15,18100.0,18150.0,17850.0,18000.0,24562
2019-04-16,18000.0,18050.0,17700.0,17950.0,19427
2019-04-17,17850.0,17950.0,17650.0,17800.0,23828
2019-04-18,17750.0,18200.0,17650.0,17850.0,48243
2019-04-19,17950.0,18000.0,17800.0,17900.0,9074
2019-04-22,18000.0,18000.0,17750.0,17850.0,13783
2019-04-23,18000.0,18000.0,17700.0,17800.0,6745
2019-04-24,17900.0,17950.0,17650.0,17850.0,11866
2019-04-25,17850.0,17850.0,17600.0,17750.0,10120
2019-04-26,17750.0,17750.0,17450.0,17650.0,8114
2019-04-29,17750.0,17850.0,17600.0,17750.0,5886
2019-04-30,17800.0,17800.0,17550.0,17700.0,9316
2019-05-02,17700.0,17700.0,17500.0,17600.0,12240
2019-05-03,17700.0,18050.0,17650.0,17850.0,18839
2019-05-07,17800.0,17900.0,17550.0,17550.0,17719
2019-05-08,17500.0,17650.0,17350.0,17600.0,14042
2019-05-09,17650.0,17650.0,17400.0,17550.0,30466
2019-05-10,17550.0,17550.0,17100.0,17500.0,20135
2019-05-13,17550.0,17550.0,17200.0,17300.0,16263
2019-05-14,17300.0,17450.0,17000.0,17400.0,17523
2019-05-15,17400.0,17400.0,17050.0,17250.0,25075
2019-05-16,17250.0,17350.0,16850.0,17150.0,25108
2019-05-17,17250.0,17250.0,17000.0,17050.0,6046
2019-05-20,17300.0,17550.0,17100.0,17400.0,26841
2019-05-21,17300.0,17700.0,17250.0,17550.0,22181
2019-05-22,17700.0,17700.0,17400.0,17650.0,9613
2019-05-23,17650.0,17650.0,17250.0,17600.0,8718
2019-05-24,17550.0,17550.0,17150.0,17450.0,10783
2019-05-27,17200.0,17650.0,17200.0,17450.0,16629
2019-05-28,17500.0,17650.0,17300.0,17550.0,18018
2019-05-29,17350.0,17500.0,17150.0,17200.0,23758
2019-05-30,17200.0,17650.0,17050.0,17500.0,14320
2019-05-31,17500.0,17550.0,17350.0,17400.0,9100
2019-06-03,17400.0,17700.0,17350.0,17550.0,29442
2019-06-04,17600.0,17650.0,17250.0,17400.0,21954
2019-06-05,17400.0,17400.0,17150.0,17250.0,30210
2019-06-07,17350.0,17400.0,17150.0,17300.0,16772
2019-06-10,17200.0,17400.0,17100.0,17400.0,23911
2019-06-11,17400.0,17800.0,17300.0,17800.0,69819
2019-06-12,17800.0,18000.0,17750.0,17850.0,40061
2019-06-13,17950.0,17950.0,17700.0,17900.0,23141
2019-06-14,17950.0,18050.0,17650.0,17850.0,15706
2019-06-17,17900.0,17900.0,17500.0,17600.0,22194
2019-06-18,17700.0,17850.0,17400.0,17550.0,33612
2019-06-19,17650.0,17800.0,17500.0,17650.0,47297
2019-06-20,17700.0,17900.0,17500.0,17850.0,36159
2019-06-21,17850.0,17950.0,17600.0,17950.0,21419
2019-06-24,17950.0,17950.0,17550.0,17550.0,23084
2019-06-25,17650.0,17650.0,17350.0,17550.0,39238
2019-06-26,17600.0,17600.0,17400.0,17550.0,29601
2019-06-27,17600.0,17600.0,17300.0,17400.0,29660
2019-06-28,17350.0,17500.0,17300.0,17350.0,20166
2019-07-01,17400.0,17600.0,17350.0,17550.0,7311
2019-07-02,17500.0,17550.0,17400.0,17550.0,10368
2019-07-03,17550.0,17550.0,17250.0,17450.0,21024
2019-07-04,17500.0,17500.0,17300.0,17450.0,11624
2019-07-05,17500.0,18650.0,17350.0,18550.0,237001
2019-07-08,18500.0,18800.0,18450.0,18500.0,136108
2019-07-09,18550.0,19100.0,18050.0,18400.0,69093
2019-07-10,18550.0,18700.0,18300.0,18700.0,66084
2019-07-11,18800.0,18900.0,18550.0,18700.0,67869
2019-07-12,18900.0,18900.0,18000.0,18450.0,53837
2019-07-15,18300.0,19000.0,18050.0,18850.0,107194
2019-07-16,18850.0,18950.0,18500.0,18850.0,29469
2019-07-17,18850.0,18850.0,18400.0,18600.0,29548
2019-07-18,18600.0,18600.0,18250.0,18450.0,12089
2019-07-19,18450.0,18500.0,18150.0,18500.0,29317
2019-07-22,18550.0,18550.0,17750.0,17800.0,75660
2019-07-23,17850.0,17900.0,17500.0,17550.0,39242
2019-07-24,17550.0,17800.0,17400.0,17400.0,35551
2019-07-25,17300.0,17500.0,16850.0,17000.0,35097
2019-07-26,17000.0,17000.0,16650.0,16700.0,20604
2019-07-29,16600.0,16700.0,16100.0,16200.0,25619
2019-07-30,16050.0,16650.0,16050.0,16250.0,26317
2019-07-31,16400.0,16500.0,15900.0,16300.0,13694
2019-08-01,16400.0,17500.0,15900.0,16900.0,55691
2019-08-02,16900.0,17000.0,16700.0,16850.0,14847
2019-08-05,17000.0,17000.0,16150.0,16300.0,40300
2019-08-06,16250.0,16250.0,15500.0,15800.0,35598
2019-08-07,15800.0,17000.0,15800.0,16850.0,84128
2019-08-08,16750.0,17000.0,16650.0,16950.0,12411
2019-08-09,17000.0,17150.0,16600.0,16750.0,7299
2019-08-12,16850.0,17050.0,16750.0,16950.0,5607
2019-08-13,17200.0,17350.0,16500.0,17000.0,20824
2019-08-14,17000.0,17050.0,16700.0,16850.0,9883
2019-08-16,16600.0,16950.0,16300.0,16950.0,12697
2019-08-19,17050.0,17050.0,16500.0,16750.0,7774
2019-08-20,16700.0,16950.0,16600.0,16950.0,8831
2019-08-21,16950.0,17000.0,16800.0,17000.0,6724
2019-08-22,17050.0,17250.0,16750.0,16950.0,6804
2019-08-23,16950.0,16950.0,16550.0,16850.0,16794
2019-08-26,16550.0,16650.0,16250.0,16350.0,10826
2019-08-27,16400.0,16500.0,16300.0,16300.0,5327
2019-08-28,16300.0,16750.0,16150.0,16750.0,9133
2019-08-29,16800.0,16800.0,16350.0,16600.0,5829
2019-08-30,16700.0,16700.0,16500.0,16550.0,4722
2019-09-02,16550.0,16650.0,16350.0,16550.0,4419
2019-09-03,16550.0,16600.0,16300.0,16400.0,7858
2019-09-04,16450.0,16600.0,16250.0,16500.0,10439
2019-09-05,16600.0,16650.0,16350.0,16450.0,13872
2019-09-06,16400.0,16650.0,16300.0,16500.0,13341
2019-09-09,16550.0,16700.0,16300.0,16500.0,8106
2019-09-10,16500.0,16750.0,16400.0,16650.0,13230
2019-09-11,16650.0,16700.0,16300.0,16700.0,18829
2019-09-16,16700.0,16700.0,16350.0,16550.0,13656
2019-09-17,16550.0,16600.0,16350.0,16550.0,9021
2019-09-18,16550.0,16550.0,16450.0,16550.0,4968
2019-09-19,16600.0,16800.0,16600.0,16750.0,11249
2019-09-20,16800.0,16800.0,16550.0,16700.0,4387
2019-09-23,16500.0,16750.0,16400.0,16650.0,11653
2019-09-24,16650.0,16750.0,16550.0,16700.0,8258
2019-09-25,16650.0,16700.0,16250.0,16550.0,21731
2019-09-26,16500.0,16550.0,16350.0,16500.0,7012
2019-09-27,16550.0,16550.0,16200.0,16350.0,12378
2019-09-30,16300.0,16350.0,16150.0,16350.0,8499
2019-10-01,16350.0,16500.0,16300.0,16400.0,3883
2019-10-02,16350.0,16600.0,16150.0,16450.0,7559
2019-10-04,16450.0,16450.0,16250.0,16350.0,3560
2019-10-07,16500.0,16700.0,16250.0,16350.0,4252
2019-10-08,16250.0,16350.0,16150.0,16200.0,14015
2019-10-10,16150.0,16250.0,15850.0,16100.0,13157
2019-10-11,16100.0,16100.0,15850.0,16100.0,15021
2019-10-14,16150.0,16200.0,16050.0,16100.0,4772
2019-10-15,16150.0,16250.0,16000.0,16200.0,8609
2019-10-16,16200.0,16250.0,16050.0,16200.0,4985
2019-10-17,16150.0,16200.0,15900.0,16100.0,14195
2019-10-18,16000.0,16100.0,15950.0,16100.0,3567
2019-10-21,16000.0,16100.0,15900.0,16100.0,4435
2019-10-22,16000.0,16100.0,15900.0,15900.0,16564
2019-10-23,15900.0,16000.0,15800.0,15950.0,9828
2019-10-24,15950.0,15950.0,15700.0,15800.0,18278
