date,open,high,low,close,volume
2016-03-18,47650.0,48800.0,47200.0,47500.0,149267
2016-03-21,47800.0,48750.0,47800.0,48400.0,114337
2016-03-22,49000.0,49350.0,47300.0,48150.0,132124
2016-03-23,48200.0,48850.0,47850.0,48300.0,89439
2016-03-24,48200.0,48950.0,47700.0,48800.0,109244
2016-03-25,48800.0,48800.0,48000.0,48100.0,89698
2016-03-28,48150.0,48150.0,47150.0,47400.0,96416
2016-03-29,47200.0,49400.0,47200.0,48500.0,189338
2016-03-30,48900.0,49050.0,47200.0,47800.0,180841
2016-03-31,47850.0,48550.0,47550.0,48300.0,107751
2016-04-01,48950.0,49400.0,48050.0,48250.0,210682
2016-04-04,48100.0,48750.0,47900.0,48600.0,113396
2016-04-05,48600.0,48800.0,48300.0,48700.0,112278
2016-04-06,48750.0,49200.0,48000.0,49000.0,120158
2016-04-07,49450.0,50700.0,49350.0,50400.0,243872
2016-04-08,50100.0,50900.0,48950.0,49000.0,149935
2016-04-11,48600.0,49300.0,48300.0,48300.0,73070
2016-04-12,48750.0,48750.0,47600.0,47800.0,72469
2016-04-14,47950.0,48200.0,45800.0,46250.0,220838
2016-04-15,46250.0,46450.0,45300.0,45500.0,175977
2016-04-18,45700.0,46750.0,45400.0,45700.0,142252
2016-04-19,46100.0,46950.0,46100.0,46900.0,135181
2016-04-20,46900.0,47200.0,45950.0,46100.0,123279
2016-04-21,46700.0,46800.0,46100.0,46400.0,80407
2016-04-22,46500.0,46700.0,45400.0,45550.0,119235
2016-04-25,45800.0,47300.0,45800.0,47150.0,205504
2016-04-26,47700.0,47950.0,46750.0,47050.0,172200
2016-04-27,47600.0,47600.0,45650.0,46300.0,175840
2016-04-28,45900.0,46250.0,45600.0,45600.0,113001
2016-04-29,45400.0,45500.0,44150.0,44700.0,154037
2016-05-02,44700.0,45350.0,43650.0,43700.0,163482
2016-05-03,43850.0,46800.0,43850.0,46650.0,331647
2016-05-04,46350.0,48000.0,45950.0,47500.0,256220
2016-05-09,47750.0,48400.0,46300.0,48250.0,204787
2016-05-10,48400.0,50600.0,48000.0,50100.0,449698
2016-05-11,50200.0,51000.0,49300.0,50100.0,273916
2016-05-12,49600.0,49800.0,48900.0,49100.0,138197
2016-05-13,48850.0,49500.0,47150.0,47550.0,204184
2016-05-16,47650.0,48600.0,47650.0,48050.0,98157
2016-05-17,48050.0,48300.0,46750.0,47850.0,88033
2016-05-18,47300.0,48250.0,46800.0,47200.0,94799
2016-05-19,47250.0,47400.0,45450.0,45700.0,227913
2016-05-20,46100.0,46850.0,46000.0,46200.0,110373
2016-05-23,46600.0,46650.0,45750.0,45800.0,112863
2016-05-24,45800.0,46600.0,45100.0,46450.0,103502
2016-05-25,46700.0,46750.0,45250.0,45250.0,216686
2016-05-26,45300.0,45900.0,45250.0,45550.0,80063
2016-05-27,46350.0,46700.0,45850.0,46450.0,112832
2016-05-30,46950.0,47050.0,45750.0,45800.0,89069
2016-05-31,46000.0,46350.0,45500.0,46300.0,72842
2016-06-01,46450.0,46450.0,45600.0,45650.0,95245
2016-06-02,45500.0,46000.0,45250.0,46000.0,86419
2016-06-03,46000.0,46200.0,45350.0,45500.0,96522
2016-06-07,45450.0,46000.0,45350.0,45500.0,82956
2016-06-08,45500.0,45700.0,45100.0,45150.0,83824
2016-06-09,45500.0,46150.0,45150.0,45850.0,159561
2016-06-10,46000.0,46200.0,45450.0,46200.0,73513
2016-06-13,45900.0,45900.0,45000.0,45050.0,90457
2016-06-14,45000.0,45000.0,43500.0,43900.0,123290
2016-06-15,44000.0,44050.0,42750.0,43000.0,110524
2016-06-16,43400.0,43400.0,41050.0,41250.0,235640
2016-06-17,41550.0,42750.0,41400.0,41650.0,155962
2016-06-20,42200.0,42650.0,41850.0,42300.0,64983
2016-06-21,42400.0,42750.0,41500.0,41800.0,97123
2016-06-22,41800.0,42800.0,41800.0,41800.0,69508
2016-06-23,41900.0,41950.0,40700.0,41850.0,109124
2016-06-24,42300.0,42650.0,38000.0,40000.0,331373
2016-06-27,38000.0,39450.0,37900.0,38800.0,219938
2016-06-28,38100.0,39850.0,38050.0,39500.0,139430
2016-06-29,39950.0,41450.0,39900.0,40500.0,127186
2016-06-30,40750.0,41450.0,40400.0,40700.0,70094
2016-07-01,41100.0,42550.0,41100.0,41500.0,153250
2016-07-04,41850.0,42600.0,40950.0,42400.0,110269
2016-07-05,42000.0,45100.0,42000.0,43900.0,340797
2016-07-06,43900.0,44500.0,43000.0,43400.0,137158
2016-07-07,43150.0,45100.0,43150.0,45000.0,220662
2016-07-08,44950.0,45000.0,43150.0,43950.0,159402
2016-07-11,44000.0,44000.0,42500.0,42600.0,129429
2016-07-12,42500.0,43500.0,42500.0,43000.0,103716
2016-07-13,43050.0,43400.0,42250.0,42250.0,92991
2016-07-14,42650.0,42750.0,42000.0,42550.0,81025
2016-07-15,42750.0,43700.0,42200.0,42300.0,111257
2016-07-18,42350.0,42850.0,41400.0,41450.0,70236
2016-07-19,41600.0,41800.0,40800.0,40950.0,68071
2016-07-20,40950.0,41900.0,40950.0,41750.0,74150
2016-07-21,42050.0,42250.0,40550.0,40750.0,123436
2016-07-22,40850.0,42700.0,40600.0,42500.0,126394
2016-07-25,43050.0,43700.0,42500.0,42800.0,166777
2016-07-26,42550.0,43000.0,41950.0,42250.0,91759
2016-07-27,42300.0,42350.0,40850.0,41000.0,150099
2016-07-28,41150.0,41350.0,40750.0,40900.0,59489
2016-07-29,40800.0,41200.0,40500.0,40600.0,84092
2016-08-01,40550.0,40850.0,39200.0,39400.0,197937
2016-08-02,39100.0,39800.0,38650.0,39150.0,102628
2016-08-03,39400.0,39400.0,38100.0,38300.0,146318
2016-08-04,38500.0,38650.0,37300.0,37450.0,249850
2016-08-05,37850.0,38200.0,36100.0,36450.0,237302
2016-08-08,36500.0,37300.0,36400.0,37100.0,135960
2016-08-09,37100.0,38350.0,37100.0,38200.0,153967
2016-08-10,38700.0,38700.0,37650.0,38400.0,127182
2016-08-11,38350.0,38900.0,37700.0,38800.0,140526
2016-08-12,38100.0,38100.0,36500.0,37650.0,395669
2016-08-16,37650.0,37650.0,36600.0,36750.0,253165
2016-08-17,36300.0,36700.0,34700.0,35050.0,294856
2016-08-18,35450.0,35950.0,34900.0,35950.0,158335
2016-08-19,36050.0,36200.0,35200.0,35800.0,114912
2016-08-22,35750.0,35750.0,34600.0,35450.0,139976
2016-08-23,35000.0,35700.0,34900.0,35250.0,76549
2016-08-24,34850.0,35550.0,34850.0,35250.0,62526
2016-08-25,35400.0,36200.0,35150.0,35800.0,93126
2016-08-26,35600.0,36350.0,35150.0,36300.0,76075
2016-08-29,36350.0,36900.0,35150.0,35150.0,105509
2016-08-30,35350.0,35800.0,35000.0,35200.0,45005
2016-08-31,35250.0,35650.0,34000.0,34000.0,106174
2016-09-01,34000.0,34600.0,33600.0,34600.0,63814
2016-09-02,34450.0,34950.0,34100.0,34500.0,57160
2016-09-05,34700.0,35700.0,34700.0,35400.0,47697
2016-09-06,35400.0,35600.0,35100.0,35550.0,45976
2016-09-07,35600.0,37400.0,35400.0,37050.0,172739
2016-09-08,37200.0,37850.0,36150.0,36750.0,172027
2016-09-09,36600.0,37600.0,36000.0,37200.0,150911
2016-09-12,36700.0,37150.0,36100.0,36100.0,98607
2016-09-13,36850.0,37100.0,36450.0,37050.0,79724
2016-09-19,37000.0,37700.0,36700.0,37050.0,72212
2016-09-20,36800.0,37500.0,36800.0,37350.0,42764
2016-09-21,37800.0,37850.0,36600.0,37300.0,75550
2016-09-22,37550.0,37750.0,36850.0,37550.0,78054
2016-09-23,37700.0,37950.0,37050.0,37900.0,76595
2016-09-26,37250.0,38100.0,37250.0,38050.0,74699
2016-09-27,38050.0,38500.0,37300.0,38450.0,96564
2016-09-28,38500.0,38550.0,37650.0,37650.0,68105
2016-09-29,37850.0,37900.0,37100.0,37300.0,52751
2016-09-30,37400.0,37400.0,36100.0,36800.0,60293
2016-10-04,36500.0,37550.0,36400.0,37450.0,45068
2016-10-05,37400.0,37800.0,37050.0,37800.0,69443
2016-10-06,37800.0,37950.0,37200.0,37650.0,45866
2016-10-07,37750.0,37750.0,37050.0,37400.0,49601
2016-10-10,37400.0,37700.0,37000.0,37300.0,42116
2016-10-11,37150.0,37450.0,36350.0,36600.0,60642
2016-10-12,36550.0,36700.0,36000.0,36250.0,41979
2016-10-13,36050.0,36600.0,36050.0,36350.0,39017
2016-10-14,36250.0,36550.0,35150.0,35300.0,96728
2016-10-17,35000.0,35750.0,34550.0,35650.0,47914
2016-10-18,35400.0,37150.0,35300.0,37100.0,60194
2016-10-19,37150.0,39600.0,37150.0,38300.0,270835
2016-10-20,38200.0,38550.0,37550.0,37850.0,81071
2016-10-21,37950.0,38600.0,36500.0,36600.0,111413
2016-10-24,36850.0,36950.0,36050.0,36500.0,51713
2016-10-25,36450.0,36450.0,35000.0,35350.0,83849
2016-10-26,34900.0,35750.0,34500.0,34950.0,93122
2016-10-27,34700.0,36000.0,34700.0,35900.0,45782
2016-10-28,35450.0,35850.0,34950.0,34950.0,32451
2016-10-31,34550.0,34650.0,32950.0,33050.0,111072
2016-11-01,32500.0,33700.0,31950.0,32000.0,106516
2016-11-02,31400.0,32300.0,30500.0,30650.0,122999
2016-11-03,29900.0,31600.0,29900.0,30750.0,91200
2016-11-04,30500.0,31850.0,30500.0,31850.0,53064
2016-11-07,32000.0,32750.0,31600.0,32100.0,31213
2016-11-08,32200.0,32650.0,32100.0,32650.0,41981
2016-11-09,32850.0,33150.0,30500.0,31600.0,137738
2016-11-10,32550.0,34550.0,32550.0,34450.0,128572
2016-11-11,34350.0,36000.0,30000.0,30200.0,433523
2016-11-14,30500.0,30500.0,29150.0,29500.0,232630
2016-11-15,29300.0,29700.0,27700.0,27900.0,250142
2016-11-16,28000.0,28650.0,27800.0,28450.0,208476
2016-11-17,28200.0,28550.0,27950.0,28250.0,83315
2016-11-18,28300.0,28500.0,26950.0,27200.0,165657
