date,open,high,low,close,volume
2016-01-12,2687.0,2687.0,2687.0,2687.0,0
2016-01-13,2681.0,2687.0,2681.0,2687.0,2394
2016-01-14,2687.0,2687.0,2687.0,2687.0,755
2016-01-15,2687.0,2792.0,2687.0,2740.0,19100
2016-01-18,2739.0,2898.0,2739.0,2898.0,6473
2016-01-19,2792.0,2898.0,2792.0,2898.0,3710
2016-01-20,2898.0,2950.0,2898.0,2898.0,2750
2016-01-21,2898.0,2951.0,2898.0,2951.0,16120
2016-01-22,2951.0,2951.0,2951.0,2951.0,1968
2016-01-25,2945.0,2951.0,2845.0,2951.0,410
2016-01-26,2951.0,2951.0,2951.0,2951.0,800
2016-01-27,2950.0,3056.0,2950.0,3056.0,2301
2016-01-28,2897.0,3056.0,2897.0,3056.0,7303
2016-01-29,3056.0,3103.0,2897.0,3056.0,2975
2016-02-01,3056.0,3056.0,3056.0,3056.0,0
2016-02-02,2897.0,3056.0,2897.0,3056.0,12801
2016-02-03,3056.0,3056.0,3056.0,3056.0,145
2016-02-04,2897.0,3056.0,2897.0,3056.0,2501
2016-02-05,3003.0,3056.0,3003.0,3056.0,202
2016-02-11,3003.0,3056.0,3003.0,3056.0,1509
2016-02-12,2898.0,2951.0,2845.0,2951.0,11533
2016-02-15,3109.0,3109.0,3109.0,3109.0,2
2016-02-16,3055.0,3572.0,3055.0,3572.0,2155
2016-02-17,3425.0,3425.0,3425.0,3425.0,200
2016-02-18,3425.0,3794.0,3425.0,3794.0,3800
2016-02-19,3952.0,3952.0,3688.0,3952.0,702
2016-02-22,4215.0,4373.0,4109.0,4215.0,2220
2016-02-23,4215.0,4267.0,4215.0,4215.0,2982
2016-02-24,4267.0,4267.0,4215.0,4215.0,3700
2016-02-25,4372.0,4478.0,4241.0,4452.0,54951
2016-02-26,4478.0,4583.0,4467.0,4478.0,10801
2016-02-29,4478.0,4584.0,4478.0,4584.0,1391
2016-03-02,4688.0,4688.0,4478.0,4478.0,2701
2016-03-03,4267.0,4741.0,4267.0,4689.0,29097
2016-03-04,4689.0,4742.0,4689.0,4742.0,201
2016-03-07,4689.0,4689.0,4478.0,4689.0,5365
2016-03-08,4531.0,4531.0,4531.0,4531.0,210
2016-03-09,4742.0,4742.0,4531.0,4637.0,4008
2016-03-10,4689.0,4689.0,4689.0,4689.0,500
2016-03-11,4689.0,4689.0,4689.0,4689.0,0
2016-03-14,4584.0,4584.0,4584.0,4584.0,640
2016-03-15,4741.0,5005.0,4741.0,5005.0,16101
2016-03-16,5743.0,5743.0,5005.0,5480.0,8251
2016-03-17,5268.0,5795.0,5216.0,5216.0,20870
2016-03-18,5743.0,5743.0,5321.0,5743.0,20009
2016-03-21,5268.0,5795.0,5268.0,5743.0,4548
2016-03-22,5743.0,5743.0,5426.0,5743.0,9254
2016-03-23,5690.0,5796.0,5690.0,5796.0,8473
2016-03-24,5796.0,5796.0,5796.0,5796.0,500
2016-03-25,5796.0,5796.0,5796.0,5796.0,0
2016-03-28,5796.0,5796.0,5558.0,5796.0,3618
2016-03-29,5611.0,5611.0,5531.0,5611.0,10888
2016-03-30,5664.0,5796.0,5664.0,5796.0,533
2016-03-31,5795.0,6058.0,5795.0,6059.0,591
2016-04-01,5743.0,5743.0,5743.0,5743.0,3200
2016-04-04,5663.0,5743.0,5637.0,5743.0,5551
2016-04-05,5743.0,5743.0,5743.0,5743.0,300
2016-04-06,5532.0,5795.0,5532.0,5743.0,4038
2016-04-07,5584.0,5690.0,5426.0,5690.0,6331
2016-04-08,5584.0,5743.0,5479.0,5743.0,5865
2016-04-11,5743.0,5795.0,5743.0,5743.0,3080
2016-04-12,5427.0,5796.0,5427.0,5796.0,17525
2016-04-14,5664.0,5796.0,5664.0,5796.0,201
2016-04-15,5480.0,5480.0,5480.0,5480.0,2400
2016-04-18,5268.0,5743.0,5268.0,5743.0,2001
2016-04-19,5690.0,5743.0,5426.0,5743.0,2901
2016-04-20,5690.0,5743.0,5690.0,5743.0,16284
2016-04-21,5480.0,5480.0,5480.0,5480.0,3000
2016-04-22,5796.0,5901.0,5769.0,5796.0,7798
2016-04-25,5795.0,5795.0,5690.0,5743.0,4413
2016-04-26,5532.0,5796.0,5532.0,5796.0,6860
2016-04-27,5743.0,5796.0,5585.0,5796.0,4381
2016-04-28,5716.0,5742.0,5637.0,5690.0,2102
2016-04-29,5637.0,5769.0,5637.0,5664.0,689
2016-05-02,5769.0,5769.0,5559.0,5559.0,1517
2016-05-03,5795.0,5795.0,5769.0,5769.0,4284
2016-05-04,5637.0,5901.0,5611.0,5875.0,3251
2016-05-09,5795.0,5795.0,5532.0,5743.0,2503
2016-05-10,5531.0,5690.0,5531.0,5690.0,3191
2016-05-11,5532.0,5690.0,5532.0,5532.0,1804
2016-05-12,5453.0,5453.0,5427.0,5427.0,8296
2016-05-13,5637.0,5637.0,5374.0,5585.0,552
2016-05-16,5585.0,5585.0,5400.0,5480.0,1492
2016-05-17,5374.0,5479.0,5348.0,5348.0,3404
2016-05-18,5348.0,5427.0,5269.0,5269.0,1404
2016-05-19,5269.0,5374.0,5037.0,5269.0,4915
2016-05-20,5010.0,5269.0,4900.0,5269.0,1346
2016-05-23,5269.0,5269.0,5269.0,5269.0,3200
2016-05-24,5796.0,5796.0,5796.0,5796.0,1
2016-05-25,5216.0,5427.0,5005.0,5427.0,758
2016-05-26,5269.0,5322.0,5269.0,5322.0,751
2016-05-27,5532.0,5532.0,5163.0,5269.0,753
2016-05-30,5532.0,5532.0,5269.0,5269.0,71
2016-05-31,5532.0,5532.0,5005.0,5269.0,1356
2016-06-01,5532.0,5532.0,5005.0,5480.0,6
2016-06-02,5480.0,5480.0,4742.0,5480.0,6730
2016-06-03,5479.0,5479.0,4747.0,5211.0,18497
2016-06-07,5979.0,5979.0,5242.0,5242.0,1642
2016-06-08,6005.0,6005.0,5004.0,5242.0,309
2016-06-09,6006.0,6006.0,5011.0,5011.0,3777
2016-06-10,5264.0,5264.0,5058.0,5264.0,1125
2016-06-13,5058.0,5058.0,5005.0,5058.0,1318
2016-06-14,5264.0,5264.0,5264.0,5264.0,6
2016-06-15,5796.0,5796.0,5005.0,5264.0,4052
2016-06-16,5506.0,5506.0,5506.0,5506.0,1
2016-06-17,5743.0,5743.0,5264.0,5264.0,251
2016-06-20,5111.0,5264.0,5111.0,5264.0,1254
2016-06-21,5105.0,5264.0,5032.0,5264.0,501
2016-06-22,5268.0,5795.0,5216.0,5427.0,15096
2016-06-23,5268.0,5427.0,5268.0,5427.0,511
2016-06-24,6059.0,6059.0,5269.0,5269.0,1001
2016-06-27,5374.0,5374.0,5374.0,5374.0,1
2016-06-28,5795.0,5795.0,5005.0,5532.0,4402
2016-06-29,5401.0,5401.0,5401.0,5401.0,100
2016-06-30,5010.0,5374.0,5010.0,5374.0,2202
2016-07-01,5216.0,5322.0,5216.0,5322.0,1581
2016-07-04,5321.0,5321.0,5216.0,5269.0,9522
2016-07-05,5269.0,5269.0,5269.0,5269.0,0
2016-07-06,5163.0,5321.0,5163.0,5163.0,5061
2016-07-07,5322.0,5322.0,5322.0,5322.0,1
2016-07-08,6085.0,6085.0,4747.0,5506.0,4348
2016-07-11,5268.0,5374.0,5268.0,5374.0,1101
2016-07-12,5268.0,5295.0,5268.0,5295.0,1001
2016-07-13,6059.0,6059.0,5269.0,5322.0,1002
2016-07-14,5322.0,5374.0,5322.0,5322.0,3419
2016-07-15,5295.0,5348.0,5263.0,5348.0,9101
2016-07-18,5322.0,5322.0,5322.0,5322.0,0
2016-07-19,5322.0,5322.0,5322.0,5322.0,150
2016-07-20,5506.0,5506.0,5506.0,5506.0,1301
2016-07-21,5321.0,5743.0,5321.0,5743.0,1911
2016-07-22,5531.0,5742.0,5531.0,5690.0,1370
2016-07-25,5531.0,6533.0,5373.0,6533.0,14200
2016-07-26,7508.0,7508.0,5611.0,6586.0,5703
2016-07-27,7533.0,7533.0,5795.0,6849.0,1229
2016-07-28,7113.0,7113.0,5822.0,6112.0,1456
2016-07-29,6849.0,6849.0,5953.0,6428.0,2703
2016-08-01,6586.0,6586.0,6217.0,6481.0,1962
2016-08-02,7112.0,7112.0,6243.0,6586.0,3101
2016-08-03,6481.0,6481.0,6323.0,6323.0,10121
2016-08-04,6322.0,6533.0,6322.0,6533.0,5831
2016-08-05,6585.0,6690.0,6585.0,6691.0,11226
2016-08-08,6849.0,6849.0,6585.0,6849.0,7479
2016-08-09,6849.0,7087.0,6428.0,7087.0,1760
2016-08-10,7113.0,7218.0,7113.0,7113.0,2984
2016-08-11,8061.0,8061.0,6849.0,7113.0,3002
2016-08-12,7244.0,7271.0,6322.0,7113.0,1058
2016-08-16,8167.0,8167.0,7034.0,7324.0,3259
2016-08-17,7324.0,7324.0,7113.0,7324.0,11499
2016-08-18,7323.0,7639.0,7217.0,7376.0,936
2016-08-19,7877.0,7877.0,7113.0,7640.0,4639
2016-08-22,7640.0,7640.0,7534.0,7640.0,15404
2016-08-23,7613.0,7613.0,7113.0,7166.0,4817
2016-08-24,7165.0,7587.0,6849.0,7587.0,14930
2016-08-25,7745.0,8166.0,7508.0,7798.0,20408
2016-08-26,7903.0,8035.0,7797.0,8035.0,21430
2016-08-29,8061.0,8166.0,6849.0,7903.0,7151
2016-08-30,8166.0,8430.0,8061.0,8430.0,20623
2016-08-31,8535.0,8535.0,8377.0,8430.0,4979
2016-09-01,8588.0,9431.0,8588.0,9431.0,23621
2016-09-02,9589.0,10458.0,9589.0,10432.0,25778
2016-09-05,10537.0,10537.0,10379.0,10432.0,4060
2016-09-06,10432.0,10484.0,10273.0,10432.0,7964
2016-09-07,10484.0,10801.0,10063.0,10643.0,15137
2016-09-08,10775.0,10775.0,10274.0,10538.0,2763
2016-09-09,10775.0,10775.0,10353.0,10538.0,17417
2016-09-12,10537.0,10537.0,10485.0,10485.0,9909
2016-09-13,10485.0,10485.0,10485.0,10485.0,1076
2016-09-19,10063.0,10485.0,10063.0,10459.0,788
2016-09-20,10458.0,10458.0,10432.0,10432.0,28
2016-09-21,10010.0,10432.0,9800.0,9800.0,6200
2016-09-22,10274.0,10538.0,10011.0,10538.0,6441
2016-09-23,10116.0,10538.0,10116.0,10538.0,6108
2016-09-26,10537.0,10537.0,10431.0,10511.0,3681
2016-09-27,10432.0,10538.0,10380.0,10380.0,4148
2016-09-28,10432.0,10432.0,10037.0,10380.0,2018
2016-09-29,10273.0,10484.0,10273.0,10432.0,1683
2016-09-30,10537.0,10537.0,10089.0,10432.0,5169
2016-10-04,10537.0,10537.0,10089.0,10116.0,6251
2016-10-05,10485.0,10485.0,10116.0,10485.0,1080
2016-10-06,11037.0,11037.0,10063.0,10432.0,2721
2016-10-07,11564.0,11564.0,10300.0,10432.0,4044
2016-10-10,10537.0,10537.0,10326.0,10432.0,2662
2016-10-11,10221.0,10538.0,10169.0,10538.0,12638
2016-10-12,10511.0,10538.0,10379.0,10538.0,6953
2016-10-13,10748.0,10748.0,10169.0,10538.0,7533
2016-10-14,10274.0,10538.0,10274.0,10538.0,4290
2016-10-17,10537.0,10537.0,10327.0,10327.0,4020
2016-10-18,10326.0,10432.0,10326.0,10432.0,2389
2016-10-19,10458.0,10485.0,10432.0,10485.0,5053
2016-10-20,10484.0,10484.0,10432.0,10432.0,2031
2016-10-21,10485.0,10485.0,10432.0,10459.0,716
2016-10-24,10485.0,10537.0,10379.0,10485.0,24903
2016-10-25,10274.0,10485.0,10274.0,10485.0,10852
2016-10-26,10273.0,10432.0,10247.0,10353.0,17151
2016-10-27,10326.0,10353.0,10273.0,10353.0,4329
2016-10-28,10538.0,10538.0,10327.0,10538.0,7670
2016-10-31,10748.0,11012.0,10379.0,11012.0,35359
2016-11-01,11064.0,11064.0,10432.0,10959.0,36579
2016-11-02,10958.0,11591.0,10748.0,11591.0,115970
2016-11-03,11538.0,12645.0,11406.0,12329.0,65181
2016-11-04,12645.0,12645.0,11960.0,12224.0,21564
2016-11-07,10406.0,12092.0,10406.0,12066.0,8500
2016-11-08,11828.0,12382.0,11802.0,12382.0,11131
2016-11-09,12066.0,12224.0,11591.0,11987.0,16673
2016-11-10,12065.0,12381.0,12065.0,12171.0,8010
2016-11-11,12381.0,12908.0,12118.0,12619.0,11626
2016-11-14,12644.0,12908.0,12381.0,12882.0,4157
2016-11-15,12645.0,12909.0,12645.0,12909.0,6444
2016-11-16,12645.0,12856.0,12434.0,12777.0,456
2016-11-17,12645.0,12934.0,12645.0,12645.0,5060
2016-11-18,12644.0,13171.0,12644.0,13119.0,4171
2016-11-21,12961.0,12961.0,12118.0,12961.0,3692
2016-11-22,13066.0,13066.0,12750.0,12961.0,778
2016-11-23,12909.0,12909.0,12909.0,12909.0,0
2016-11-24,12908.0,12908.0,11854.0,12645.0,20917
2016-11-25,12223.0,12619.0,12223.0,12619.0,6493
2016-11-28,12540.0,12540.0,12382.0,12382.0,1819
2016-11-29,12618.0,12618.0,12117.0,12434.0,51
2016-11-30,12118.0,12118.0,11855.0,11855.0,1755
2016-12-01,11591.0,11854.0,11064.0,11802.0,6345
2016-12-02,11959.0,12354.0,11749.0,12355.0,4604
2016-12-05,12618.0,12618.0,11670.0,12355.0,10479
2016-12-06,12066.0,12066.0,12066.0,12066.0,8
2016-12-07,10484.0,10484.0,10274.0,10274.0,7812
2016-12-08,8799.0,10011.0,8799.0,9853.0,26009
2016-12-09,9984.0,10116.0,9747.0,10037.0,13295
2016-12-12,10010.0,10458.0,9747.0,10406.0,4935
2016-12-13,10169.0,10459.0,10169.0,10222.0,1807
2016-12-14,10642.0,10801.0,10247.0,10801.0,7743
2016-12-15,10748.0,11169.0,10721.0,11117.0,26882
2016-12-16,11064.0,11064.0,10748.0,10775.0,3402
2016-12-19,11565.0,11565.0,10643.0,10933.0,18640
2016-12-20,10801.0,11222.0,10801.0,11091.0,17556
2016-12-21,12645.0,12645.0,11064.0,11328.0,4101
2016-12-22,11116.0,11327.0,11116.0,11196.0,13670
2016-12-23,11196.0,11486.0,11117.0,11328.0,18793
2016-12-26,11064.0,11749.0,11011.0,11749.0,29288
2016-12-27,11855.0,11960.0,11855.0,11908.0,9336
2016-12-28,11960.0,11960.0,11328.0,11934.0,12660
2016-12-29,11591.0,11854.0,11591.0,11591.0,817
2017-01-02,11591.0,11855.0,11380.0,11855.0,19340
2017-01-03,12012.0,12038.0,11828.0,12039.0,14875
2017-01-04,12065.0,12065.0,11670.0,11934.0,11068
2017-01-05,11933.0,11933.0,11591.0,11881.0,3954
2017-01-06,11933.0,11960.0,11828.0,11960.0,12302
2017-01-09,12012.0,12012.0,11380.0,11644.0,12075
2017-01-10,11934.0,11934.0,11749.0,11855.0,2867
2017-01-11,11854.0,11854.0,11538.0,11802.0,2633
2017-01-12,11380.0,11749.0,11327.0,11565.0,8722
2017-01-13,11380.0,11565.0,11354.0,11539.0,1003
2017-01-16,11407.0,11512.0,11301.0,11381.0,5258
2017-01-17,11591.0,11591.0,11012.0,11539.0,912
2017-01-18,10906.0,11433.0,10906.0,11328.0,5616
2017-01-19,11433.0,11486.0,11064.0,11486.0,9143
2017-01-20,11539.0,11539.0,11539.0,11539.0,2000
2017-01-23,11486.0,11486.0,11064.0,11381.0,832
2017-01-24,11064.0,11380.0,11064.0,11354.0,7504
2017-01-25,11354.0,11591.0,11354.0,11354.0,2550
2017-01-26,11354.0,11539.0,11354.0,11539.0,1399
2017-01-31,11090.0,11591.0,11090.0,11591.0,3780
2017-02-01,11327.0,11644.0,11327.0,11644.0,13156
2017-02-02,11064.0,11538.0,11064.0,11512.0,1425
2017-02-03,11485.0,11512.0,11327.0,11512.0,11001
2017-02-06,11538.0,11538.0,11380.0,11512.0,2607
2017-02-07,11433.0,11433.0,11223.0,11223.0,2552
2017-02-08,11328.0,11459.0,11222.0,11249.0,5062
2017-02-09,11064.0,11380.0,11064.0,11354.0,2324
2017-02-10,11354.0,11380.0,11248.0,11328.0,2792
2017-02-13,11328.0,11328.0,11196.0,11328.0,6325
2017-02-14,11195.0,11301.0,10800.0,10985.0,2881
2017-02-15,11011.0,11037.0,10695.0,10985.0,2286
2017-02-16,10827.0,11275.0,10538.0,11065.0,2245
2017-02-17,11065.0,11065.0,10801.0,11065.0,397
2017-02-20,11169.0,11169.0,10695.0,10722.0,1823
2017-02-21,11249.0,11249.0,10801.0,11249.0,2060
2017-02-22,11222.0,11328.0,11222.0,11249.0,4920
2017-02-23,11328.0,11486.0,11328.0,11328.0,7608
2017-02-24,11328.0,11486.0,11328.0,11328.0,4939
2017-02-27,11486.0,11486.0,11328.0,11328.0,1702
2017-02-28,11328.0,11697.0,11328.0,11697.0,8374
2017-03-02,11591.0,11591.0,11274.0,11354.0,7929
2017-03-03,11354.0,11354.0,11302.0,11302.0,6461
2017-03-06,11591.0,11591.0,11301.0,11460.0,2595
2017-03-07,11301.0,11591.0,11301.0,11591.0,5782
2017-03-08,11749.0,11749.0,11591.0,11591.0,10254
2017-03-09,11512.0,11987.0,11512.0,11987.0,224352
2017-03-10,11986.0,12644.0,11986.0,12592.0,8258
2017-03-13,12856.0,12856.0,12540.0,12540.0,337
2017-03-14,12539.0,13040.0,12539.0,12566.0,8917
2017-03-15,13066.0,13066.0,12461.0,12461.0,246
2017-03-16,12461.0,12909.0,12461.0,12909.0,7692
2017-03-17,12908.0,12908.0,12434.0,12540.0,3917
2017-03-20,12645.0,12750.0,12118.0,12698.0,12201
2017-03-21,12697.0,12697.0,12566.0,12566.0,17747
2017-03-22,12645.0,12645.0,12539.0,12645.0,5946
2017-03-23,12592.0,13488.0,12592.0,12856.0,24517
