date,open,high,low,close,volume
2015-04-28,15500.0,15600.0,15050.0,15100.0,130304
2015-04-29,15100.0,16150.0,15050.0,15450.0,330916
2015-04-30,15550.0,15950.0,14650.0,14700.0,177315
2015-05-04,14700.0,14850.0,13950.0,14050.0,188708
2015-05-06,14000.0,14150.0,13100.0,13450.0,170236
2015-05-07,13450.0,13750.0,12850.0,13750.0,193073
2015-05-08,13750.0,14200.0,13500.0,13550.0,102339
2015-05-11,13650.0,14500.0,13600.0,14300.0,126029
2015-05-12,14200.0,14450.0,13700.0,14000.0,95734
2015-05-13,14000.0,14100.0,13600.0,13750.0,68528
2015-05-14,13750.0,15350.0,13650.0,15350.0,325206
2015-05-15,15350.0,16500.0,14300.0,16250.0,612442
2015-05-18,16250.0,16900.0,16050.0,16450.0,235402
2015-05-19,16450.0,16550.0,15350.0,15550.0,187746
2015-05-20,15550.0,16000.0,15150.0,15950.0,155020
2015-05-21,15850.0,16200.0,15500.0,16000.0,92603
2015-05-22,16200.0,16300.0,15650.0,16000.0,106551
2015-05-26,15900.0,16450.0,15000.0,15150.0,147522
2015-05-27,15150.0,15250.0,14700.0,14800.0,79096
2015-05-28,15100.0,16000.0,14950.0,16000.0,160919
2015-05-29,16000.0,16500.0,15550.0,16350.0,178691
2015-06-01,16300.0,16300.0,15600.0,15750.0,95952
2015-06-02,15800.0,16150.0,15450.0,16150.0,118096
2015-06-03,16200.0,17100.0,15650.0,15950.0,264902
2015-06-04,16250.0,16450.0,15250.0,15300.0,174216
2015-06-05,15150.0,15700.0,15050.0,15300.0,91471
2015-06-08,15200.0,15750.0,15050.0,15550.0,51292
2015-06-09,15700.0,15700.0,14800.0,15100.0,174339
2015-06-10,15200.0,15350.0,14550.0,14650.0,65321
2015-06-11,14800.0,15600.0,14500.0,15200.0,157442
2015-06-12,15300.0,15550.0,14600.0,14800.0,88412
2015-06-15,14700.0,14900.0,14450.0,14700.0,50748
2015-06-16,14600.0,15050.0,14150.0,14400.0,103588
2015-06-17,14550.0,14600.0,14300.0,14400.0,90681
2015-06-18,14500.0,14600.0,13900.0,14350.0,161472
2015-06-19,14450.0,15100.0,13950.0,15000.0,144703
2015-06-22,15050.0,15350.0,14800.0,15200.0,89810
2015-06-23,15300.0,15300.0,15000.0,15200.0,78664
2015-06-24,15250.0,15500.0,14900.0,15400.0,92504
2015-06-25,15400.0,16350.0,15250.0,16100.0,186464
2015-06-26,16200.0,16650.0,15650.0,15650.0,180559
2015-06-29,15350.0,15900.0,15100.0,15400.0,80847
2015-06-30,15300.0,15450.0,14700.0,14850.0,116515
2015-07-01,14950.0,15500.0,14700.0,15400.0,124083
2015-07-02,15900.0,17350.0,15800.0,16350.0,601912
2015-07-03,16450.0,16800.0,16100.0,16750.0,221686
2015-07-06,16500.0,16750.0,16200.0,16200.0,129174
2015-07-07,16400.0,17200.0,16100.0,17150.0,321501
2015-07-08,17300.0,17600.0,16650.0,17400.0,341849
2015-07-09,17050.0,17550.0,16500.0,17250.0,226662
2015-07-10,17050.0,18000.0,16550.0,17950.0,264006
2015-07-13,18300.0,19700.0,18000.0,19650.0,494609
2015-07-14,19750.0,20250.0,19300.0,20000.0,273270
2015-07-15,20550.0,22550.0,19400.0,21850.0,687154
2015-07-16,22100.0,24850.0,21400.0,22600.0,791173
2015-07-17,22850.0,24600.0,21900.0,24500.0,403071
2015-07-20,24000.0,29500.0,23800.0,27500.0,870263
2015-07-21,27900.0,27900.0,24100.0,24750.0,517321
2015-07-22,24450.0,24700.0,23250.0,23500.0,441491
2015-07-23,23650.0,23800.0,22300.0,23050.0,318922
2015-07-24,22950.0,23300.0,22150.0,22750.0,213542
2015-07-27,23000.0,23000.0,21800.0,22500.0,145876
2015-07-28,22100.0,23250.0,22000.0,23200.0,261093
2015-07-29,23250.0,23400.0,22150.0,22150.0,151166
2015-07-30,22150.0,22400.0,20700.0,20700.0,191316
2015-07-31,20550.0,21400.0,20300.0,21350.0,95775
2015-08-03,21400.0,22650.0,21100.0,22100.0,211318
2015-08-04,22450.0,22550.0,21750.0,22200.0,85634
2015-08-05,22050.0,23750.0,22050.0,23750.0,266675
2015-08-06,24000.0,24050.0,22700.0,23050.0,191976
2015-08-07,22950.0,22950.0,21150.0,21500.0,244663
2015-08-10,21400.0,21400.0,19550.0,20650.0,335112
2015-08-11,21250.0,21250.0,19550.0,19700.0,83414
2015-08-12,19750.0,19950.0,18600.0,19600.0,168454
2015-08-13,19100.0,20650.0,19000.0,20650.0,127011
2015-08-17,20750.0,21000.0,19350.0,19450.0,106364
2015-08-18,19400.0,19550.0,17400.0,17850.0,180006
2015-08-19,17650.0,18250.0,16800.0,18200.0,183478
2015-08-20,18150.0,18900.0,17650.0,18650.0,150341
2015-08-21,17600.0,20200.0,16600.0,17650.0,204173
2015-08-24,17650.0,18450.0,17550.0,17650.0,67308
2015-08-25,17850.0,19800.0,17550.0,19350.0,142417
2015-08-26,19700.0,20050.0,18850.0,20000.0,125870
2015-08-27,20100.0,20550.0,19350.0,20200.0,119450
2015-08-28,20400.0,20650.0,19700.0,19750.0,108111
2015-08-31,19850.0,19850.0,18550.0,18550.0,109309
2015-09-01,18500.0,19100.0,18200.0,18500.0,51081
2015-09-02,18100.0,18950.0,17800.0,18500.0,67922
2015-09-03,18800.0,18850.0,17500.0,17900.0,83546
2015-09-04,17850.0,18300.0,16200.0,16250.0,116230
2015-09-07,16200.0,17000.0,15900.0,16550.0,78284
2015-09-08,16550.0,16650.0,14900.0,15500.0,171384
2015-09-09,16000.0,16150.0,15500.0,15900.0,122697
2015-09-10,15650.0,17000.0,15650.0,16800.0,184010
2015-09-11,16700.0,17200.0,16300.0,17000.0,102055
2015-09-14,17000.0,17150.0,16150.0,16200.0,75746
2015-09-15,16200.0,16250.0,15800.0,15900.0,83785
2015-09-16,16050.0,16500.0,16050.0,16200.0,90819
2015-09-17,16400.0,16400.0,15700.0,15800.0,94169
2015-09-18,15900.0,16200.0,15800.0,16200.0,83871
2015-09-21,16150.0,16150.0,15700.0,15800.0,79307
2015-09-22,15850.0,16200.0,15650.0,16150.0,62991
2015-09-23,16050.0,16150.0,15450.0,15450.0,83748
2015-09-24,15550.0,16150.0,15550.0,15700.0,83852
2015-09-25,15700.0,15800.0,15550.0,15650.0,35189
2015-09-30,15450.0,15450.0,15000.0,15150.0,50216
2015-10-01,15300.0,16200.0,15050.0,16100.0,95218
2015-10-02,15900.0,16650.0,15900.0,16350.0,77847
2015-10-05,16600.0,17050.0,16500.0,16900.0,83081
2015-10-06,17100.0,18000.0,16600.0,17800.0,130472
2015-10-07,17800.0,17900.0,17150.0,17150.0,59760
2015-10-08,17050.0,18150.0,17050.0,17200.0,129422
2015-10-12,17050.0,17150.0,16250.0,16500.0,106662
2015-10-13,16500.0,16650.0,15950.0,16150.0,52509
2015-10-14,16000.0,16250.0,15800.0,16050.0,40187
2015-10-15,16050.0,16200.0,15850.0,16000.0,36176
2015-10-16,16200.0,16200.0,15800.0,16000.0,47256
2015-10-19,16050.0,16100.0,15450.0,15650.0,84273
2015-10-20,15600.0,15650.0,15350.0,15650.0,60940
2015-10-21,15650.0,15700.0,15400.0,15650.0,64616
2015-10-22,15650.0,15650.0,15000.0,15000.0,79158
2015-10-23,15200.0,15500.0,15000.0,15050.0,55293
2015-10-26,15150.0,15300.0,15000.0,15200.0,43422
2015-10-27,15300.0,17550.0,15300.0,16500.0,415557
2015-10-28,16500.0,16600.0,16050.0,16300.0,63836
2015-10-29,16150.0,16450.0,15750.0,16050.0,65707
2015-10-30,15950.0,16000.0,14900.0,15450.0,133955
2015-11-02,15050.0,15400.0,15050.0,15350.0,37820
2015-11-03,15350.0,15500.0,15000.0,15150.0,50685
2015-11-04,15200.0,15300.0,14400.0,14600.0,115971
2015-11-05,14650.0,15100.0,14600.0,14950.0,40913
2015-11-06,14950.0,15150.0,14750.0,14900.0,26590
2015-11-09,14850.0,14850.0,13850.0,14000.0,95456
2015-11-10,13650.0,13850.0,12500.0,12700.0,202983
2015-11-11,12550.0,13350.0,12550.0,13200.0,122006
2015-11-12,13250.0,13450.0,12900.0,13300.0,46123
2015-11-13,13050.0,13550.0,13000.0,13550.0,45491
2015-11-16,13300.0,13600.0,13000.0,13000.0,61155
2015-11-17,13050.0,13650.0,13050.0,13450.0,61717
2015-11-18,13450.0,13600.0,13150.0,13600.0,55702
2015-11-19,13600.0,13800.0,13350.0,13400.0,46196
2015-11-20,13500.0,13550.0,13250.0,13400.0,32074
2015-11-23,13500.0,13500.0,13200.0,13300.0,32061
2015-11-24,13400.0,13650.0,13100.0,13550.0,35494
2015-11-25,13450.0,13500.0,13150.0,13150.0,65416
2015-11-26,13150.0,13300.0,12850.0,12900.0,83531
2015-11-27,13000.0,13100.0,12600.0,12750.0,92494
2015-11-30,12750.0,12750.0,12200.0,12400.0,58021
2015-12-01,12350.0,12600.0,12250.0,12600.0,68643
2015-12-02,12650.0,12650.0,11700.0,12050.0,155698
2015-12-03,11950.0,12050.0,11550.0,11800.0,116359
2015-12-04,11800.0,12400.0,11350.0,11450.0,266828
2015-12-07,11600.0,11700.0,11300.0,11350.0,62204
2015-12-08,11400.0,11800.0,11400.0,11700.0,94546
2015-12-09,11800.0,13000.0,11800.0,12450.0,295133
2015-12-10,12600.0,14450.0,12550.0,13650.0,511222
2015-12-11,13850.0,14500.0,13650.0,13700.0,270715
2015-12-14,14000.0,14100.0,13000.0,13200.0,176255
2015-12-15,13350.0,13950.0,13300.0,13950.0,169365
2015-12-16,14050.0,14300.0,13500.0,13750.0,143051
2015-12-17,14000.0,14200.0,13650.0,13800.0,92404
2015-12-18,13900.0,14450.0,13850.0,14100.0,166892
2015-12-21,14000.0,14300.0,13850.0,14050.0,96897
2015-12-22,14200.0,14200.0,13500.0,13800.0,98000
2015-12-23,13800.0,13900.0,13550.0,13700.0,57094
2015-12-24,13700.0,13750.0,13150.0,13150.0,78631
2015-12-28,13250.0,14850.0,13250.0,14400.0,309897
2015-12-29,14500.0,14600.0,13850.0,14200.0,120451
2015-12-30,14250.0,14450.0,13600.0,13900.0,129993
2016-01-04,13900.0,13900.0,13200.0,13350.0,89621
2016-01-05,13100.0,13650.0,13050.0,13650.0,51755
2016-01-06,13800.0,13800.0,12950.0,13000.0,146345
2016-01-07,12950.0,13300.0,12750.0,12850.0,65720
2016-01-08,12550.0,12800.0,12400.0,12750.0,74451
2016-01-11,12500.0,12700.0,12100.0,12200.0,105324
2016-01-12,12350.0,12550.0,12100.0,12250.0,83794
2016-01-13,12500.0,13600.0,12400.0,13200.0,275179
2016-01-14,12900.0,13100.0,12650.0,12900.0,87991
2016-01-15,13050.0,13250.0,12300.0,12400.0,118949
2016-01-18,12550.0,12700.0,12250.0,12650.0,98379
2016-01-19,12700.0,13150.0,12550.0,13000.0,110663
2016-01-20,12950.0,13250.0,12400.0,12450.0,108060
2016-01-21,12350.0,12850.0,12250.0,12500.0,71748
2016-01-22,12600.0,13100.0,12600.0,13050.0,75679
2016-01-25,13250.0,13550.0,13200.0,13350.0,157107
2016-01-26,13400.0,13450.0,13050.0,13400.0,69367
2016-01-27,13550.0,13550.0,12900.0,13100.0,76699
2016-01-28,12850.0,13300.0,12800.0,13100.0,65903
2016-01-29,13050.0,13200.0,12750.0,12950.0,55658
2016-02-01,13050.0,13100.0,12900.0,13000.0,33042
2016-02-02,13100.0,13100.0,12550.0,12550.0,60706
2016-02-03,12400.0,13550.0,12350.0,13250.0,75621
2016-02-04,13200.0,13450.0,13000.0,13200.0,99592
2016-02-05,13350.0,13350.0,13000.0,13250.0,31315
2016-02-11,12850.0,13000.0,12500.0,12550.0,70269
2016-02-12,12350.0,12750.0,11750.0,11900.0,95479
2016-02-15,12100.0,12250.0,11900.0,12000.0,59528
2016-02-16,12150.0,12350.0,12000.0,12100.0,65897
2016-02-17,12200.0,12650.0,12100.0,12250.0,91910
2016-02-18,12350.0,12500.0,12300.0,12450.0,39911
2016-02-19,12450.0,12550.0,12150.0,12450.0,61281
2016-02-22,12500.0,12600.0,12200.0,12350.0,77994
2016-02-23,12450.0,12550.0,11900.0,12050.0,88804
2016-02-24,11950.0,12500.0,11900.0,12400.0,114695
2016-02-25,12600.0,12600.0,11900.0,11950.0,169184
2016-02-26,12050.0,12200.0,12000.0,12100.0,100163
2016-02-29,12100.0,12250.0,12050.0,12200.0,37249
2016-03-02,12300.0,12400.0,12150.0,12250.0,59343
2016-03-03,12250.0,12500.0,12050.0,12350.0,88567
2016-03-04,12450.0,12800.0,12300.0,12750.0,73699
2016-03-07,12850.0,13100.0,12800.0,12950.0,98778
2016-03-08,12850.0,13100.0,12600.0,12650.0,67875
2016-03-09,12650.0,13000.0,12550.0,12750.0,66519
2016-03-10,12750.0,12900.0,12700.0,12800.0,56105
2016-03-11,12750.0,12850.0,12500.0,12850.0,67940
2016-03-14,12950.0,13000.0,12550.0,12650.0,67419
2016-03-15,12650.0,12700.0,12450.0,12500.0,30272
2016-03-16,12600.0,12600.0,12200.0,12450.0,52465
2016-03-17,12450.0,12500.0,12250.0,12300.0,59569
2016-03-18,12300.0,12550.0,12150.0,12550.0,54189
2016-03-21,12550.0,12800.0,12450.0,12550.0,67171
2016-03-22,12550.0,12700.0,12150.0,12250.0,109909
2016-03-23,12250.0,12550.0,12250.0,12500.0,57889
2016-03-24,12350.0,12550.0,12350.0,12400.0,32998
2016-03-25,12500.0,12550.0,12250.0,12300.0,43577
2016-03-28,12400.0,12500.0,12250.0,12250.0,33687
2016-03-29,12300.0,12800.0,12300.0,12650.0,144745
2016-03-30,12800.0,13700.0,12700.0,13500.0,282342
2016-03-31,13600.0,13850.0,13300.0,13750.0,206986
2016-04-01,13750.0,13950.0,13400.0,13500.0,191465
2016-04-04,13700.0,14400.0,13450.0,14400.0,281137
2016-04-05,14400.0,14450.0,13950.0,14100.0,152636
2016-04-06,14050.0,14150.0,13700.0,13750.0,93030
2016-04-07,13750.0,14150.0,13600.0,14050.0,71409
2016-04-08,14100.0,14300.0,13800.0,14300.0,72585
2016-04-11,14550.0,14550.0,13600.0,13700.0,96803
2016-04-12,13550.0,13850.0,13450.0,13700.0,88404
2016-04-14,14050.0,14100.0,13350.0,13550.0,100629
2016-04-15,13450.0,13650.0,13400.0,13550.0,55417
2016-04-18,13450.0,13950.0,13350.0,13800.0,111726
2016-04-19,14000.0,14050.0,13550.0,13600.0,89158
2016-04-20,13600.0,14950.0,13450.0,14100.0,384861
2016-04-21,14200.0,14350.0,13850.0,14300.0,128847
2016-04-22,14200.0,14550.0,14150.0,14350.0,127446
2016-04-25,14200.0,14300.0,13950.0,14000.0,53965
2016-04-26,13950.0,14000.0,13550.0,13700.0,83353
2016-04-27,13750.0,13750.0,13400.0,13400.0,57438
2016-04-28,13350.0,13600.0,13050.0,13200.0,92886
2016-04-29,13100.0,13700.0,13050.0,13550.0,82046
2016-05-02,13600.0,13750.0,13300.0,13450.0,61425
2016-05-03,13400.0,13750.0,13350.0,13650.0,71280
2016-05-04,13850.0,13850.0,13450.0,13500.0,50363
2016-05-09,13550.0,13750.0,12950.0,13200.0,77227
2016-05-10,13200.0,13600.0,13150.0,13550.0,51620
2016-05-11,13550.0,13700.0,13400.0,13550.0,56041
2016-05-12,13500.0,13750.0,13450.0,13750.0,55639
2016-05-13,13750.0,13800.0,13250.0,13600.0,70840
2016-05-16,13600.0,13600.0,13200.0,13200.0,105396
2016-05-17,13100.0,13150.0,12350.0,12850.0,236355
2016-05-18,12850.0,13150.0,12500.0,12600.0,137315
2016-05-19,12600.0,12800.0,12450.0,12600.0,64412
2016-05-20,12450.0,12600.0,12450.0,12550.0,42146
2016-05-23,12550.0,12700.0,12350.0,12450.0,40515
2016-05-24,12600.0,12750.0,12250.0,12300.0,78793
2016-05-25,12350.0,12500.0,12200.0,12250.0,47241
2016-05-26,12450.0,12450.0,12000.0,12300.0,52075
2016-05-27,12250.0,13150.0,12100.0,13000.0,105600
2016-05-30,12900.0,13050.0,12550.0,13050.0,97852
2016-05-31,12800.0,13000.0,12650.0,12800.0,69686
2016-06-01,12800.0,12800.0,12350.0,12500.0,101615
2016-06-02,12600.0,12700.0,12400.0,12650.0,39385
2016-06-03,12650.0,12650.0,12450.0,12500.0,41394
2016-06-07,12450.0,12600.0,12200.0,12300.0,89685
2016-06-08,12300.0,12450.0,12200.0,12350.0,56454
2016-06-09,12500.0,12550.0,12300.0,12450.0,70435
2016-06-10,12450.0,12600.0,12300.0,12300.0,48888
2016-06-13,12250.0,12250.0,12050.0,12150.0,36842
2016-06-14,12150.0,12250.0,12000.0,12000.0,34515
2016-06-15,12100.0,12150.0,11900.0,11950.0,49982
2016-06-16,12000.0,12100.0,11350.0,11850.0,107577
2016-06-17,11850.0,12000.0,11700.0,11900.0,60827
2016-06-20,11850.0,12100.0,11800.0,11950.0,28550
2016-06-21,12000.0,12000.0,11850.0,11850.0,36373
2016-06-22,12200.0,12650.0,11700.0,11900.0,230523
2016-06-23,11800.0,11900.0,11500.0,11600.0,92039
2016-06-24,11700.0,11750.0,10700.0,10800.0,160878
2016-06-27,10550.0,10950.0,10550.0,10800.0,80252
2016-06-28,10700.0,11100.0,10700.0,11000.0,38832
2016-06-29,11200.0,11350.0,11050.0,11300.0,44507
2016-06-30,11300.0,11450.0,11200.0,11350.0,51783
2016-07-01,11450.0,11500.0,11200.0,11250.0,40264
2016-07-04,11250.0,11500.0,11250.0,11450.0,24765
2016-07-05,11450.0,11450.0,11250.0,11300.0,33720
2016-07-06,11200.0,11350.0,11200.0,11300.0,33445
2016-07-07,11250.0,11400.0,11250.0,11250.0,25804
2016-07-08,11350.0,11400.0,11100.0,11150.0,43335
2016-07-11,11200.0,11300.0,11150.0,11200.0,20107
2016-07-12,11150.0,11250.0,10900.0,11000.0,99085
2016-07-13,11050.0,11100.0,10900.0,11000.0,60850
2016-07-14,11050.0,11050.0,10850.0,11000.0,69610
2016-07-15,11000.0,11500.0,11000.0,11350.0,89517
2016-07-18,11450.0,11650.0,11250.0,11350.0,70565
2016-07-19,11450.0,11450.0,11250.0,11300.0,36801
2016-07-20,11300.0,11450.0,11250.0,11300.0,48272
2016-07-21,11350.0,11350.0,11050.0,11050.0,104490
2016-07-22,11000.0,11150.0,10950.0,11050.0,55689
2016-07-25,11000.0,11150.0,11000.0,11050.0,50342
2016-07-26,11100.0,11200.0,11050.0,11150.0,54679
2016-07-27,11100.0,11400.0,11100.0,11350.0,75652
2016-07-28,11350.0,11450.0,11150.0,11200.0,57621
2016-07-29,11300.0,11350.0,11150.0,11150.0,38629
2016-08-01,11200.0,11250.0,11100.0,11150.0,34002
2016-08-02,11150.0,11250.0,11000.0,11200.0,80053
2016-08-03,11150.0,11200.0,11000.0,11200.0,68921
2016-08-04,11150.0,11250.0,11050.0,11100.0,41415
2016-08-05,11100.0,11150.0,10950.0,11050.0,66530
2016-08-08,11050.0,11600.0,11050.0,11600.0,133366
2016-08-09,11650.0,11700.0,11350.0,11350.0,55937
2016-08-10,11400.0,11800.0,11350.0,11750.0,116438
2016-08-11,11900.0,12050.0,11700.0,12000.0,120939
2016-08-12,12100.0,12500.0,11700.0,12400.0,239739
2016-08-16,12600.0,13250.0,12300.0,12750.0,628985
2016-08-17,12800.0,12850.0,12300.0,12850.0,159460
2016-08-18,12750.0,12850.0,12600.0,12700.0,77187
2016-08-19,12600.0,12650.0,12200.0,12450.0,118339
2016-08-22,12450.0,12800.0,12250.0,12700.0,158194
2016-08-23,12750.0,12800.0,12400.0,12550.0,135305
2016-08-24,12750.0,12800.0,12450.0,12650.0,74658
2016-08-25,12550.0,12550.0,12350.0,12350.0,61881
2016-08-26,12300.0,12400.0,11950.0,12300.0,91228
2016-08-29,12200.0,12200.0,11850.0,12000.0,109306
2016-08-30,12000.0,12750.0,12000.0,12400.0,159035
2016-08-31,12400.0,12550.0,12050.0,12350.0,135101
2016-09-01,12350.0,12650.0,12150.0,12500.0,92363
2016-09-02,12500.0,12950.0,12500.0,12900.0,108751
2016-09-05,13150.0,13200.0,12750.0,12850.0,162957
2016-09-06,12900.0,13000.0,12750.0,12800.0,76293
2016-09-07,12800.0,12800.0,12550.0,12700.0,71495
2016-09-08,12750.0,12800.0,12000.0,12300.0,137533
2016-09-09,12150.0,12250.0,11950.0,12100.0,110491
2016-09-12,11800.0,12200.0,11700.0,11750.0,66242
2016-09-13,11950.0,12150.0,11850.0,12000.0,78993
2016-09-19,12050.0,12250.0,11800.0,12200.0,91065
2016-09-20,12000.0,12450.0,12000.0,12450.0,75429
2016-09-21,12450.0,12500.0,12150.0,12150.0,56868
2016-09-22,12300.0,12400.0,12100.0,12300.0,61880
2016-09-23,12300.0,12450.0,12000.0,12200.0,80778
2016-09-26,12200.0,12250.0,12000.0,12050.0,56916
2016-09-27,12000.0,12300.0,11950.0,12200.0,48755
2016-09-28,12250.0,12550.0,12250.0,12500.0,70536
2016-09-29,12450.0,12650.0,12350.0,12350.0,48557
2016-09-30,12350.0,12350.0,12050.0,12200.0,52599
2016-10-04,12200.0,12350.0,12100.0,12250.0,99597
2016-10-05,12250.0,12350.0,12150.0,12150.0,38761
2016-10-06,12150.0,12300.0,12050.0,12200.0,46756
2016-10-07,12300.0,12300.0,12050.0,12050.0,51021
2016-10-10,12000.0,12250.0,11950.0,12000.0,39115
2016-10-11,12150.0,12150.0,11750.0,11900.0,87755
2016-10-12,11900.0,12000.0,11850.0,11950.0,21934
2016-10-13,11950.0,11950.0,11550.0,11650.0,101326
2016-10-14,11700.0,11950.0,11650.0,11850.0,32391
2016-10-17,11850.0,11950.0,11700.0,11900.0,70196
2016-10-18,11900.0,12000.0,11750.0,11850.0,47214
2016-10-19,11800.0,12200.0,11800.0,12100.0,71522
2016-10-20,12100.0,12300.0,11750.0,11950.0,58951
2016-10-21,11950.0,12100.0,11750.0,11850.0,37977
2016-10-24,11850.0,11850.0,11600.0,11700.0,50084
2016-10-25,11700.0,11700.0,11350.0,11400.0,64546
2016-10-26,11250.0,11500.0,11200.0,11400.0,51157
2016-10-27,11400.0,11950.0,11400.0,11600.0,68175
2016-10-28,11700.0,11800.0,11450.0,11750.0,41571
2016-10-31,11750.0,11850.0,11400.0,11400.0,32982
2016-11-01,11400.0,11700.0,11200.0,11650.0,35782
2016-11-02,11650.0,11650.0,11250.0,11550.0,51758
2016-11-03,11400.0,11600.0,11400.0,11500.0,22713
2016-11-04,11600.0,12100.0,11600.0,11950.0,120173
2016-11-07,12100.0,12100.0,11650.0,11900.0,62393
2016-11-08,12000.0,12000.0,11600.0,11650.0,49794
2016-11-09,11700.0,11700.0,10700.0,11200.0,159075
2016-11-10,11300.0,11450.0,11200.0,11300.0,67583
2016-11-11,11300.0,11400.0,11100.0,11250.0,38947
2016-11-14,11200.0,11700.0,11200.0,11500.0,77344
2016-11-15,11500.0,11550.0,11350.0,11500.0,32427
2016-11-16,11550.0,11650.0,11450.0,11600.0,36859
2016-11-17,11500.0,11550.0,11300.0,11350.0,37518
2016-11-18,11400.0,11400.0,11200.0,11350.0,21789
