date,open,high,low,close,volume
2015-03-10,15640.0,15640.0,14855.0,15195.0,14596
2015-03-11,15175.0,15175.0,14455.0,14930.0,6105
2015-03-12,14915.0,15185.0,14720.0,15125.0,9851
2015-03-13,15250.0,15250.0,14785.0,14995.0,6057
2015-03-16,14849.0,14980.0,14649.0,14865.0,10357
2015-03-17,14909.0,14985.0,14395.0,14535.0,11964
2015-03-18,14580.0,14655.0,13600.0,13875.0,16672
2015-03-19,13800.0,13800.0,13015.0,13420.0,29480
2015-03-20,13535.0,13665.0,13140.0,13480.0,8375
2015-03-23,13665.0,13665.0,13080.0,13155.0,8612
2015-03-24,13205.0,13470.0,12950.0,13420.0,9701
2015-03-25,13660.0,15244.0,13470.0,14010.0,64706
2015-03-26,14125.0,14125.0,13535.0,14140.0,11842
2015-03-27,14250.0,14385.0,13800.0,14140.0,7567
2015-03-30,14335.0,14335.0,13605.0,14075.0,6584
2015-03-31,14400.0,14400.0,13740.0,14075.0,6880
2015-04-01,14069.0,14200.0,13669.0,14075.0,7680
2015-04-02,14060.0,14190.0,13600.0,13810.0,9981
2015-04-03,13800.0,13800.0,13145.0,13155.0,14474
2015-04-06,13270.0,13335.0,13085.0,13100.0,17563
2015-04-07,13200.0,13864.0,13115.0,13810.0,17314
2015-04-08,13940.0,13995.0,13540.0,13680.0,9478
2015-04-09,13794.0,13794.0,13340.0,13550.0,7221
2015-04-10,13665.0,15505.0,13665.0,15520.0,61510
2015-04-13,16164.0,16164.0,14720.0,14930.0,44675
2015-04-14,14985.0,16169.0,14860.0,15125.0,63465
2015-04-15,15045.0,15370.0,14855.0,15195.0,19242
2015-04-16,15510.0,15510.0,14455.0,14730.0,21590
2015-04-17,14724.0,15050.0,14135.0,14730.0,11067
2015-04-20,12550.0,12550.0,12550.0,12560.0,15593
2015-04-21,11195.0,11350.0,10665.0,10680.0,207096
2015-04-22,10700.0,12260.0,10700.0,12270.0,214212
2015-04-23,14069.0,14069.0,14069.0,14075.0,46795
2015-04-24,14465.0,14915.0,12930.0,12955.0,175936
2015-04-27,12765.0,13475.0,12550.0,13050.0,37992
2015-04-28,13020.0,13340.0,12310.0,12500.0,26403
2015-04-29,12480.0,12660.0,11720.0,11875.0,28599
2015-04-30,11880.0,11945.0,11230.0,11245.0,12002
2015-05-04,10980.0,11255.0,10655.0,10880.0,13851
2015-05-06,10705.0,11255.0,10705.0,11100.0,8224
2015-05-07,11165.0,11325.0,10735.0,11315.0,6263
2015-05-08,11300.0,11460.0,11100.0,11455.0,15517
2015-05-11,11430.0,11465.0,11180.0,11375.0,3863
2015-05-12,11165.0,13065.0,11165.0,13075.0,60460
2015-05-13,13600.0,14585.0,12949.0,13155.0,131611
2015-05-14,12945.0,13475.0,12440.0,12810.0,28071
2015-05-15,12890.0,12890.0,12635.0,12680.0,12899
2015-05-18,12805.0,12805.0,12290.0,12300.0,13556
2015-05-19,12175.0,12615.0,11570.0,12220.0,11914
2015-05-20,12355.0,12355.0,11635.0,11915.0,10503
2015-05-21,11955.0,12390.0,11655.0,12115.0,9314
2015-05-22,12185.0,13140.0,12130.0,12440.0,10976
2015-05-26,12480.0,12520.0,11815.0,12155.0,5790
2015-05-27,11885.0,12130.0,11215.0,11875.0,13931
2015-05-28,11890.0,11945.0,11495.0,11960.0,8712
2015-05-29,11945.0,12090.0,11695.0,11970.0,8711
2015-06-01,12095.0,12160.0,11540.0,11945.0,6095
2015-06-02,11685.0,12350.0,11635.0,12155.0,10237
2015-06-03,12140.0,12325.0,11880.0,12190.0,7348
2015-06-04,12185.0,12250.0,11900.0,12260.0,5057
2015-06-05,12320.0,13870.0,12190.0,12640.0,16189
2015-06-08,12625.0,12675.0,12185.0,12440.0,11148
2015-06-09,12360.0,13145.0,12220.0,13035.0,6517
2015-06-10,13149.0,13280.0,12835.0,12995.0,4560
2015-06-11,13130.0,13130.0,12220.0,12810.0,6889
2015-06-12,12515.0,12800.0,12235.0,12310.0,6929
2015-06-15,12420.0,13600.0,12105.0,13155.0,15339
2015-06-16,13150.0,15835.0,13120.0,14800.0,102437
2015-06-17,14720.0,14720.0,13275.0,13420.0,45182
2015-06-18,12560.0,12745.0,11625.0,11840.0,62857
2015-06-19,11820.0,12090.0,11340.0,11695.0,14273
2015-06-22,11680.0,11785.0,11230.0,11575.0,23366
2015-06-23,11390.0,11630.0,11355.0,11575.0,14950
2015-06-24,11635.0,11700.0,11235.0,11445.0,28191
2015-06-25,11510.0,11510.0,11325.0,11470.0,16899
2015-06-26,0.0,0.0,0.0,11470.0,0
2015-06-29,0.0,0.0,0.0,11470.0,0
2015-06-30,0.0,0.0,0.0,11470.0,0
2015-07-01,0.0,0.0,0.0,11470.0,0
2015-07-02,0.0,0.0,0.0,11470.0,0
2015-07-03,0.0,0.0,0.0,11470.0,0
2015-07-06,0.0,0.0,0.0,11470.0,0
2015-07-07,0.0,0.0,0.0,11470.0,0
2015-07-08,0.0,0.0,0.0,11470.0,0
2015-07-09,0.0,0.0,0.0,11470.0,0
2015-07-10,0.0,0.0,0.0,11470.0,0
2015-07-13,0.0,0.0,0.0,11470.0,0
2015-07-14,0.0,0.0,0.0,11470.0,0
2015-07-15,0.0,0.0,0.0,11470.0,0
2015-07-16,0.0,0.0,0.0,11470.0,0
2015-07-17,11460.0,11904.0,8875.0,9105.0,313633
2015-07-20,8745.0,9634.0,8745.0,9275.0,53043
2015-07-21,9710.0,9710.0,9015.0,9140.0,37053
2015-07-22,9065.0,10215.0,9005.0,9680.0,45049
2015-07-23,9675.0,12575.0,9490.0,12585.0,581437
2015-07-24,12275.0,12925.0,11250.0,11490.0,283037
2015-07-27,11355.0,11460.0,10880.0,11135.0,71813
2015-07-28,11105.0,11830.0,10420.0,11620.0,79646
2015-07-29,14040.0,14809.0,11585.0,11825.0,109577
2015-07-30,11820.0,12345.0,11005.0,11475.0,28685
2015-07-31,11555.0,11580.0,10935.0,11005.0,7063
2015-08-03,10855.0,11410.0,10855.0,11120.0,5181
2015-08-04,11110.0,12515.0,10905.0,11560.0,11316
2015-08-05,11580.0,14624.0,11465.0,12290.0,189733
2015-08-06,12840.0,12980.0,11815.0,12555.0,45841
2015-08-07,12110.0,12870.0,12110.0,12235.0,21870
2015-08-10,12550.0,12760.0,12085.0,12525.0,23848
2015-08-11,12845.0,16145.0,12665.0,14575.0,172129
2015-08-12,13975.0,13975.0,12660.0,12905.0,45611
2015-08-13,12900.0,13395.0,12085.0,12115.0,31142
2015-08-17,12375.0,12375.0,11465.0,11675.0,24749
2015-08-18,11665.0,11905.0,10850.0,10975.0,21013
2015-08-19,11000.0,11350.0,10150.0,10595.0,18180
2015-08-20,10530.0,10855.0,10150.0,10420.0,11575
2015-08-21,9940.0,10265.0,9360.0,9600.0,13456
2015-08-24,9590.0,9945.0,9305.0,9775.0,7260
2015-08-25,9795.0,10735.0,9650.0,10505.0,12880
2015-08-26,10525.0,10790.0,10120.0,10535.0,5308
2015-08-27,10580.0,10704.0,10060.0,10185.0,10451
2015-08-28,10175.0,10875.0,10090.0,10860.0,18934
2015-08-31,10934.0,10934.0,10114.0,10155.0,22052
2015-09-01,10065.0,10205.0,9625.0,9660.0,13682
2015-09-02,9625.0,9795.0,9360.0,9660.0,15174
2015-09-03,9884.0,9944.0,9504.0,9745.0,17326
2015-09-04,9740.0,9884.0,9210.0,9305.0,29677
2015-09-07,9305.0,12085.0,9305.0,12085.0,577740
2015-09-08,13110.0,13165.0,10880.0,11415.0,274497
2015-09-09,11410.0,11580.0,10965.0,11270.0,56504
2015-09-10,11120.0,12145.0,10795.0,10800.0,174816
2015-09-11,10850.0,11525.0,10470.0,11005.0,79627
2015-09-14,11230.0,11845.0,10555.0,10565.0,150959
2015-09-15,10560.0,10560.0,9980.0,10095.0,43222
2015-09-16,10410.0,13105.0,10000.0,11530.0,429652
2015-09-17,11905.0,12085.0,11005.0,11500.0,69207
2015-09-18,11760.0,13630.0,11315.0,12235.0,101815
2015-09-21,12225.0,12695.0,11845.0,12085.0,55398
2015-09-22,12335.0,13390.0,11870.0,11880.0,140994
2015-09-23,14515.0,14810.0,11120.0,11120.0,218899
2015-09-24,11255.0,11550.0,10675.0,10915.0,67481
2015-09-25,10790.0,10790.0,9940.0,10595.0,32667
2015-09-30,10585.0,10585.0,10120.0,10360.0,26689
2015-10-01,9660.0,10240.0,9595.0,10125.0,78949
2015-10-02,10120.0,10415.0,9855.0,10360.0,53540
2015-10-05,10355.0,11410.0,10035.0,10330.0,168909
2015-10-06,10355.0,10615.0,9910.0,10300.0,84876
2015-10-07,10410.0,10615.0,10060.0,10275.0,45730
2015-10-08,10150.0,10470.0,9975.0,9980.0,58434
2015-10-12,10065.0,10415.0,9885.0,10360.0,48400
2015-10-13,10205.0,10385.0,10090.0,10215.0,42063
2015-10-14,10325.0,11200.0,10235.0,11005.0,102879
2015-10-15,10910.0,11410.0,10615.0,11120.0,53795
2015-10-16,11200.0,11380.0,10615.0,10945.0,25284
2015-10-19,10935.0,11055.0,10525.0,10565.0,42805
2015-10-20,10470.0,10525.0,9975.0,10275.0,73772
2015-10-21,10355.0,11375.0,10115.0,10505.0,97347
2015-10-22,10500.0,10790.0,10235.0,10655.0,35083
2015-10-23,10850.0,11315.0,10585.0,11035.0,55480
2015-10-26,11175.0,12460.0,10880.0,11675.0,248702
2015-10-27,11490.0,12575.0,11490.0,12290.0,131596
2015-10-28,12285.0,15975.0,11705.0,15920.0,714262
2015-10-29,16965.0,19100.0,14765.0,16390.0,1193906
2015-10-30,16380.0,17320.0,15089.0,15745.0,262126
2015-11-02,15325.0,17400.0,14509.0,14635.0,292484
2015-11-03,14920.0,15035.0,12725.0,13755.0,262185
2015-11-04,0.0,0.0,0.0,13755.0,0
2015-11-05,0.0,0.0,0.0,13755.0,0
2015-11-06,0.0,0.0,0.0,13755.0,0
2015-11-09,0.0,0.0,0.0,13755.0,0
2015-11-10,0.0,0.0,0.0,13755.0,0
2015-11-11,0.0,0.0,0.0,13755.0,0
2015-11-12,0.0,0.0,0.0,13755.0,0
2015-11-13,0.0,0.0,0.0,13755.0,0
2015-11-16,0.0,0.0,0.0,13755.0,0
2015-11-17,0.0,0.0,0.0,13755.0,0
2015-11-18,0.0,0.0,0.0,13755.0,0
2015-11-19,0.0,0.0,0.0,13755.0,0
2015-11-20,0.0,0.0,0.0,13755.0,0
2015-11-23,0.0,0.0,0.0,13755.0,0
2015-11-24,0.0,0.0,0.0,13755.0,0
2015-11-25,0.0,0.0,0.0,13755.0,0
2015-11-26,0.0,0.0,0.0,13755.0,0
2015-11-27,0.0,0.0,0.0,13755.0,0
2015-11-30,0.0,0.0,0.0,13755.0,0
2015-12-01,0.0,0.0,0.0,13755.0,0
2015-12-02,0.0,0.0,0.0,13755.0,0
2015-12-03,0.0,0.0,0.0,13755.0,0
2015-12-04,0.0,0.0,0.0,13755.0,0
2015-12-07,0.0,0.0,0.0,13755.0,0
2015-12-08,0.0,0.0,0.0,13755.0,0
2015-12-09,0.0,0.0,0.0,13755.0,0
2015-12-10,0.0,0.0,0.0,13755.0,0
2015-12-11,0.0,0.0,0.0,13755.0,0
2015-12-14,0.0,0.0,0.0,13755.0,0
2015-12-15,0.0,0.0,0.0,13755.0,0
2015-12-16,13750.0,14180.0,11855.0,11895.0,461277
2015-12-17,11890.0,12390.0,11460.0,11855.0,240775
2015-12-18,11890.0,12000.0,11390.0,11390.0,130624
2015-12-21,10530.0,10740.0,9740.0,10210.0,324056
2015-12-22,10350.0,10635.0,9850.0,10100.0,165745
2015-12-23,10060.0,10204.0,9740.0,9925.0,139881
2015-12-24,10060.0,10205.0,9774.0,9815.0,68125
2015-12-28,9810.0,10025.0,9525.0,9670.0,47931
2015-12-29,9635.0,9775.0,9490.0,9600.0,72196
2015-12-30,9920.0,12460.0,9810.0,12465.0,1033438
2016-01-04,12174.0,15974.0,11350.0,14510.0,1347192
2016-01-05,12675.0,13929.0,12070.0,12825.0,518368
2016-01-06,12820.0,13965.0,12210.0,12750.0,344875
2016-01-07,12535.0,12715.0,11605.0,12325.0,125458
2016-01-08,11850.0,13860.0,11530.0,12930.0,360461
2016-01-11,13250.0,13325.0,12105.0,12430.0,82379
2016-01-12,12535.0,12930.0,11175.0,11535.0,158007
2016-01-13,11495.0,11815.0,10885.0,11820.0,68310
2016-01-14,11815.0,13930.0,11710.0,13290.0,492632
2016-01-15,13680.0,14110.0,12715.0,13290.0,150301
2016-01-18,13714.0,14470.0,13105.0,13470.0,242261
2016-01-19,13355.0,13535.0,12500.0,13005.0,117639
2016-01-20,12750.0,13000.0,12175.0,12610.0,62588
2016-01-21,12785.0,12785.0,12105.0,12645.0,51619
2016-01-22,12785.0,12820.0,11530.0,11535.0,71521
2016-01-25,11820.0,11925.0,10815.0,11105.0,72900
2016-01-26,11135.0,11390.0,10960.0,11140.0,34867
2016-01-27,11135.0,13750.0,11100.0,11750.0,342688
2016-01-28,11530.0,11960.0,11350.0,11855.0,48432
2016-01-29,12035.0,12035.0,11565.0,11750.0,42338
2016-02-01,11710.0,13250.0,11495.0,12180.0,157151
2016-02-02,12210.0,12465.0,11605.0,12035.0,48307
2016-02-03,11925.0,12855.0,11820.0,12790.0,71308
2016-02-04,12675.0,13035.0,12460.0,13005.0,41113
2016-02-05,13000.0,13320.0,12785.0,13220.0,52552
2016-02-11,13215.0,13820.0,12605.0,13825.0,95553
2016-02-12,14395.0,15330.0,12175.0,13650.0,282036
2016-02-15,13680.0,14220.0,12930.0,13970.0,77289
2016-02-16,14255.0,16190.0,14110.0,15225.0,201913
2016-02-17,16475.0,18120.0,14360.0,14545.0,356755
2016-02-18,14540.0,14575.0,13110.0,13220.0,144808
2016-02-19,13250.0,14000.0,12855.0,13610.0,80927
2016-02-22,13610.0,13860.0,13320.0,13610.0,66541
2016-02-23,13500.0,13609.0,13000.0,13325.0,43398
2016-02-24,13465.0,15580.0,12890.0,14615.0,247412
2016-02-25,14754.0,16440.0,14394.0,15510.0,174616
2016-02-26,15220.0,16975.0,15220.0,15835.0,222299
2016-02-29,16260.0,16830.0,15615.0,15690.0,109531
2016-03-02,16330.0,16440.0,15115.0,15690.0,83603
2016-03-03,16115.0,16115.0,15289.0,15725.0,90907
2016-03-04,15615.0,15615.0,14645.0,14685.0,142068
2016-03-07,14000.0,14540.0,13895.0,14080.0,96351
2016-03-08,14180.0,14255.0,13535.0,13935.0,61870
2016-03-09,13929.0,14180.0,13680.0,14005.0,59502
2016-03-10,14040.0,15435.0,13970.0,14295.0,131572
2016-03-11,14110.0,14540.0,13035.0,13360.0,181223
2016-03-14,13000.0,13035.0,12105.0,13005.0,115167
2016-03-15,13180.0,14040.0,12749.0,13575.0,126642
2016-03-16,13969.0,13969.0,12675.0,12825.0,89375
2016-03-17,12175.0,13680.0,12175.0,13395.0,93619
2016-03-18,13360.0,13750.0,13105.0,13110.0,35504
2016-03-21,13000.0,13070.0,12460.0,12750.0,63186
2016-03-22,13000.0,13215.0,12715.0,13075.0,48035
2016-03-23,13070.0,15040.0,13034.0,14150.0,157569
2016-03-24,14185.0,15830.0,14185.0,15260.0,210660
2016-03-25,16115.0,16190.0,14609.0,15225.0,137764
2016-03-28,15220.0,15329.0,13929.0,14545.0,92958
2016-03-29,14325.0,14970.0,13965.0,14220.0,59693
2016-03-30,14289.0,14969.0,14040.0,14365.0,60746
2016-03-31,14290.0,14574.0,13894.0,14150.0,36400
2016-04-01,14145.0,15075.0,13355.0,15080.0,129550
2016-04-04,14969.0,19410.0,14900.0,18625.0,602941
2016-04-05,18050.0,18265.0,16189.0,16835.0,357802
2016-04-06,16690.0,16760.0,15754.0,16550.0,198507
2016-04-07,16440.0,17585.0,16225.0,16800.0,219927
2016-04-08,16830.0,16830.0,15075.0,15440.0,208752
2016-04-11,15470.0,16975.0,15470.0,15725.0,164716
2016-04-12,15940.0,15940.0,15255.0,15330.0,50473
2016-04-14,15330.0,15760.0,15115.0,15330.0,68324
2016-04-15,15260.0,15400.0,14540.0,15405.0,91501
2016-04-18,15470.0,15900.0,15040.0,15150.0,74388
2016-04-19,15255.0,16795.0,15185.0,16695.0,233824
2016-04-20,16905.0,18085.0,16294.0,17910.0,206816
2016-04-21,17585.0,17980.0,16830.0,17445.0,108082
2016-04-22,17515.0,19230.0,17370.0,18340.0,257388
2016-04-25,17585.0,18335.0,16365.0,18340.0,128321
2016-04-26,18625.0,18985.0,17225.0,18195.0,92764
2016-04-27,18195.0,19090.0,17800.0,18590.0,112446
2016-04-28,18550.0,19735.0,18085.0,19415.0,133140
2016-04-29,19695.0,19695.0,17730.0,18625.0,195785
2016-05-02,18589.0,19055.0,18125.0,18270.0,93177
2016-05-03,17980.0,18265.0,16870.0,17730.0,115818
2016-05-04,17690.0,17835.0,16690.0,17410.0,90499
2016-05-09,17190.0,17300.0,16225.0,16620.0,61451
2016-05-10,16080.0,17655.0,15974.0,17550.0,85050
2016-05-11,17550.0,18445.0,17475.0,17625.0,107827
2016-05-12,18015.0,18015.0,16365.0,17265.0,93747
2016-05-13,17265.0,17980.0,17085.0,17125.0,88632
2016-05-16,17120.0,18265.0,16760.0,17840.0,91839
2016-05-17,17835.0,18480.0,16364.0,17410.0,114069
2016-05-18,17475.0,18550.0,16905.0,18555.0,134172
2016-05-19,19055.0,19590.0,17190.0,17195.0,115884
2016-05-20,16620.0,18445.0,16620.0,18305.0,86177
2016-05-23,18265.0,19090.0,17910.0,17980.0,76699
2016-05-24,17980.0,18765.0,17550.0,17550.0,68452
2016-05-25,17655.0,17980.0,17050.0,17050.0,62607
2016-05-26,17085.0,17405.0,16190.0,17340.0,68381
2016-05-27,17405.0,17405.0,16475.0,16620.0,64507
2016-05-30,16655.0,17335.0,16260.0,17085.0,62273
2016-05-31,17050.0,17335.0,16585.0,16655.0,28830
2016-06-01,16870.0,16905.0,16260.0,16800.0,46523
2016-06-02,16870.0,16940.0,16260.0,16550.0,39016
2016-06-03,16545.0,16795.0,15935.0,15940.0,55625
2016-06-07,16045.0,16655.0,15975.0,16620.0,33787
2016-06-08,16905.0,18265.0,16655.0,16655.0,224808
2016-06-09,16905.0,17120.0,16510.0,16835.0,43406
2016-06-10,16905.0,17155.0,16150.0,16370.0,62025
2016-06-13,16760.0,16760.0,15975.0,15975.0,49835
2016-06-14,15900.0,16260.0,15185.0,15440.0,64939
2016-06-15,15255.0,17370.0,14325.0,16300.0,250674
2016-06-16,16475.0,17120.0,15974.0,16190.0,99069
2016-06-17,16545.0,17620.0,16405.0,16800.0,138241
2016-06-20,17690.0,21095.0,17190.0,20490.0,723450
2016-06-21,20740.0,23925.0,19125.0,20990.0,570112
2016-06-22,21920.0,22600.0,20740.0,21530.0,282792
2016-06-23,21455.0,21705.0,19915.0,21565.0,106796
2016-06-24,21560.0,22135.0,17980.0,20670.0,152236
2016-06-27,20055.0,21204.0,19055.0,20420.0,121898
2016-06-28,20055.0,20055.0,18264.0,19380.0,207378
2016-06-29,19770.0,22135.0,19735.0,20810.0,366130
2016-06-30,20560.0,23280.0,20560.0,22175.0,401571
2016-07-01,22600.0,23640.0,22350.0,23425.0,249331
2016-07-04,23530.0,24855.0,23530.0,24035.0,212705
2016-07-05,24070.0,25360.0,21165.0,21170.0,289515
2016-07-06,23495.0,25070.0,21165.0,21995.0,449280
2016-07-07,22205.0,22815.0,20345.0,21815.0,267997
2016-07-08,22815.0,22815.0,21095.0,21280.0,117791
2016-07-11,22420.0,22420.0,20845.0,22030.0,107736
2016-07-12,21955.0,22420.0,21420.0,21850.0,50937
2016-07-13,21595.0,22170.0,21455.0,21745.0,52706
2016-07-14,21740.0,21740.0,20770.0,21100.0,69321
2016-07-15,20915.0,21060.0,19625.0,19990.0,102509
2016-07-18,19985.0,20379.0,19055.0,19775.0,69462
2016-07-19,19520.0,22025.0,19125.0,21240.0,148584
2016-07-20,21130.0,21845.0,19700.0,20060.0,140247
2016-07-21,20130.0,20415.0,18980.0,19560.0,80444
2016-07-22,19520.0,19915.0,19090.0,19380.0,36101
2016-07-25,19410.0,20630.0,18480.0,19880.0,90598
2016-07-26,19880.0,20275.0,19700.0,19880.0,28319
2016-07-27,19950.0,20235.0,19590.0,19665.0,41820
2016-07-28,19665.0,20060.0,19340.0,19665.0,34361
2016-07-29,19700.0,20740.0,19340.0,20380.0,88599
2016-08-01,21024.0,21060.0,20380.0,20420.0,53346
2016-08-02,20200.0,20735.0,20055.0,20560.0,25397
2016-08-03,20555.0,20555.0,19625.0,19950.0,29523
2016-08-04,20665.0,20665.0,19700.0,19775.0,13765
2016-08-05,20200.0,20630.0,19700.0,19700.0,53060
2016-08-08,19770.0,21060.0,19770.0,20955.0,106358
2016-08-09,21025.0,21775.0,21025.0,21205.0,98666
2016-08-10,21130.0,21775.0,20990.0,20990.0,92987
2016-08-11,20630.0,20630.0,19340.0,20165.0,170471
2016-08-12,19480.0,19700.0,18660.0,18700.0,192587
2016-08-16,18695.0,19195.0,17585.0,17765.0,118928
2016-08-17,17050.0,17835.0,15720.0,17695.0,140723
2016-08-18,17550.0,17800.0,17050.0,17300.0,45014
2016-08-19,17300.0,18445.0,17300.0,18055.0,46022
2016-08-22,17730.0,18410.0,17225.0,17340.0,36595
2016-08-23,17265.0,17265.0,14685.0,14795.0,374199
2016-08-24,14185.0,14290.0,11210.0,12180.0,1637700
2016-08-25,12500.0,12750.0,11175.0,11535.0,575799
2016-08-26,11530.0,13360.0,10745.0,12715.0,1120577
2016-08-29,13534.0,13894.0,12105.0,12430.0,558723
2016-08-30,12425.0,12535.0,11745.0,12145.0,157289
2016-08-31,12140.0,12140.0,11495.0,11640.0,101935
2016-09-01,11675.0,12390.0,11425.0,12395.0,98638
2016-09-02,12390.0,12535.0,11995.0,12325.0,72774
2016-09-05,12285.0,12285.0,11820.0,12250.0,46452
2016-09-06,12250.0,12715.0,11820.0,12180.0,100437
2016-09-07,12175.0,12355.0,11675.0,11965.0,58683
2016-09-08,11960.0,12105.0,11315.0,11570.0,80604
2016-09-09,11460.0,11565.0,10670.0,10995.0,126545
2016-09-12,10635.0,10885.0,10030.0,10315.0,80541
2016-09-13,10495.0,10995.0,10350.0,10710.0,63693
2016-09-19,10815.0,10920.0,10420.0,10460.0,32764
2016-09-20,10635.0,10995.0,10420.0,10565.0,57687
2016-09-21,9740.0,11280.0,9595.0,10925.0,138524
2016-09-22,10995.0,11425.0,10745.0,10925.0,51180
2016-09-23,10960.0,11280.0,10815.0,11070.0,28931
2016-09-26,10885.0,11175.0,10740.0,11070.0,33638
2016-09-27,11065.0,11065.0,10670.0,10745.0,29532
2016-09-28,10745.0,10995.0,10455.0,10820.0,27099
2016-09-29,10815.0,10885.0,10635.0,10820.0,25008
2016-09-30,10745.0,10815.0,10420.0,10640.0,25599
2016-10-04,10705.0,10705.0,10134.0,10135.0,31170
2016-10-05,10275.0,10530.0,9885.0,10100.0,29264
2016-10-06,10170.0,10495.0,10135.0,10495.0,17602
2016-10-07,10530.0,10530.0,10025.0,10460.0,26612
2016-10-10,10455.0,10495.0,10170.0,10425.0,20426
2016-10-11,10600.0,10600.0,10205.0,10390.0,13312
2016-10-12,10205.0,10600.0,10130.0,10530.0,24236
2016-10-13,10740.0,10740.0,10240.0,10460.0,11312
2016-10-14,10280.0,10565.0,10100.0,10245.0,13896
2016-10-17,10240.0,10600.0,10205.0,10350.0,10393
2016-10-18,10275.0,10530.0,9670.0,9745.0,22503
2016-10-19,9740.0,10275.0,9310.0,10210.0,59731
2016-10-20,10170.0,10204.0,9704.0,9745.0,23824
2016-10-21,9775.0,10030.0,9455.0,9710.0,23361
2016-10-24,9560.0,9705.0,9060.0,9100.0,38468
2016-10-25,9205.0,9310.0,8955.0,9315.0,22227
2016-10-26,9170.0,9455.0,8880.0,9170.0,21738
2016-10-27,9170.0,9420.0,9025.0,9315.0,16010
2016-10-28,9450.0,10240.0,9310.0,9745.0,41120
2016-10-31,9525.0,10385.0,9415.0,10100.0,37901
2016-11-01,10065.0,10385.0,9775.0,10100.0,14686
2016-11-02,10100.0,10315.0,9380.0,9385.0,20629
2016-11-03,9025.0,9670.0,9025.0,9600.0,14737
2016-11-04,9524.0,9955.0,9130.0,9565.0,11740
2016-11-07,9240.0,9670.0,8915.0,9065.0,30718
2016-11-08,9740.0,9810.0,8915.0,9100.0,33259
2016-11-09,9060.0,9380.0,8020.0,8810.0,45214
2016-11-10,8700.0,9095.0,8665.0,8810.0,14051
2016-11-11,8810.0,8950.0,8450.0,8525.0,32141
2016-11-14,8520.0,8915.0,8450.0,8595.0,31523
2016-11-15,8595.0,8810.0,8450.0,8455.0,14344
2016-11-16,8595.0,8845.0,8450.0,8850.0,31245
2016-11-17,8915.0,8990.0,8595.0,8810.0,17808
2016-11-18,8700.0,9025.0,8560.0,8775.0,13165
2016-11-21,8595.0,8810.0,8055.0,8240.0,41019
2016-11-22,8380.0,8380.0,7875.0,7880.0,22535
2016-11-23,8165.0,8165.0,7375.0,7595.0,19648
2016-11-24,7375.0,8020.0,7305.0,7915.0,27817
2016-11-25,7770.0,8055.0,7450.0,7880.0,10367
2016-11-28,8020.0,8020.0,7735.0,7845.0,7023
