date,open,high,low,close,volume
2015-06-18,23200.0,23750.0,23200.0,23550.0,16375
2015-06-19,23950.0,24350.0,23250.0,23650.0,23225
2015-06-22,23950.0,24150.0,23550.0,24000.0,19033
2015-06-23,23900.0,24200.0,23900.0,24050.0,17777
2015-06-24,24050.0,24300.0,23800.0,23800.0,19577
2015-06-25,23800.0,24000.0,23400.0,23550.0,26864
2015-06-26,23450.0,23450.0,22850.0,22900.0,37616
2015-06-29,22500.0,22650.0,22100.0,22100.0,39736
2015-06-30,21900.0,22400.0,21800.0,22350.0,18530
2015-07-01,22400.0,22700.0,22150.0,22550.0,28563
2015-07-02,22550.0,23400.0,22550.0,22900.0,27866
2015-07-03,22900.0,22900.0,22350.0,22600.0,25355
2015-07-06,22500.0,22850.0,22000.0,22200.0,35938
2015-07-07,22450.0,22850.0,22150.0,22250.0,23238
2015-07-08,22450.0,22500.0,21950.0,21950.0,21362
2015-07-09,21950.0,21950.0,21200.0,21300.0,40455
2015-07-10,21650.0,24750.0,21650.0,24500.0,192090
2015-07-13,24600.0,24650.0,23900.0,24450.0,29307
2015-07-14,24150.0,24450.0,23600.0,23800.0,27724
2015-07-15,23600.0,24350.0,23500.0,24000.0,28986
2015-07-16,24000.0,25300.0,23550.0,25050.0,61245
2015-07-17,25050.0,25200.0,23950.0,24400.0,45854
2015-07-20,24400.0,24450.0,23650.0,24200.0,27036
2015-07-21,24450.0,24600.0,22500.0,22900.0,86330
2015-07-22,23000.0,23850.0,22650.0,23200.0,52274
2015-07-23,23600.0,23700.0,23000.0,23400.0,27655
2015-07-24,23250.0,23400.0,22300.0,22500.0,42255
2015-07-27,22300.0,22800.0,22050.0,22350.0,25270
2015-07-28,22350.0,22450.0,21850.0,22250.0,13452
2015-07-29,22550.0,23200.0,22350.0,22650.0,27136
2015-07-30,22600.0,22850.0,22150.0,22150.0,14665
2015-07-31,22150.0,22700.0,21950.0,22100.0,30086
2015-08-03,22350.0,23050.0,22300.0,23000.0,36913
2015-08-04,23050.0,24200.0,22800.0,23900.0,62548
2015-08-05,23900.0,25800.0,23900.0,25350.0,144836
2015-08-06,25550.0,25800.0,24500.0,24650.0,58135
2015-08-07,24400.0,30000.0,24350.0,29050.0,913786
2015-08-10,29250.0,32400.0,28450.0,30300.0,788226
2015-08-11,30500.0,30750.0,28750.0,28750.0,281499
2015-08-12,28850.0,29250.0,26450.0,27400.0,348172
2015-08-13,27100.0,27650.0,26500.0,27150.0,187596
2015-08-17,26000.0,26500.0,25300.0,25600.0,238991
2015-08-18,25450.0,26100.0,24250.0,24600.0,168746
2015-08-19,24950.0,25200.0,23900.0,24200.0,164893
2015-08-20,23900.0,24450.0,22800.0,23000.0,127283
2015-08-21,22000.0,22550.0,21700.0,22000.0,132646
2015-08-24,21800.0,22900.0,21750.0,21800.0,108308
2015-08-25,22500.0,22900.0,21850.0,22850.0,63096
2015-08-26,22700.0,23450.0,22550.0,23000.0,112095
2015-08-27,23250.0,23600.0,22900.0,23100.0,77534
2015-08-28,23300.0,23950.0,23250.0,23900.0,57739
2015-08-31,23600.0,23900.0,23050.0,23200.0,56845
2015-09-01,23100.0,23400.0,22800.0,22900.0,40119
2015-09-02,22500.0,23050.0,22450.0,23000.0,36575
2015-09-03,23250.0,23550.0,22650.0,22950.0,32496
2015-09-04,22950.0,23000.0,22250.0,22600.0,40022
2015-09-07,22600.0,22700.0,22100.0,22300.0,44719
2015-09-08,22400.0,22450.0,21750.0,21750.0,60407
2015-09-09,22150.0,22600.0,22100.0,22450.0,24079
2015-09-10,22300.0,22900.0,22100.0,22850.0,27952
2015-09-11,22750.0,23350.0,22550.0,22900.0,24128
2015-09-14,22900.0,23050.0,22500.0,22750.0,12950
2015-09-15,22550.0,22950.0,22450.0,22950.0,15041
2015-09-16,22950.0,23350.0,22850.0,23200.0,25247
2015-09-17,23500.0,23500.0,22800.0,22950.0,21756
2015-09-18,23050.0,23850.0,22850.0,23550.0,39216
2015-09-21,23100.0,23300.0,22900.0,22950.0,24953
2015-09-22,23000.0,23350.0,22700.0,23100.0,26727
2015-09-23,22900.0,23050.0,22600.0,22650.0,17828
2015-09-24,22800.0,22850.0,22500.0,22650.0,15443
2015-09-25,22750.0,23000.0,22500.0,22900.0,11161
2015-09-30,22650.0,23150.0,22600.0,23000.0,16337
2015-10-01,23000.0,23800.0,22950.0,23500.0,44745
2015-10-02,23600.0,23700.0,23350.0,23450.0,12486
2015-10-05,23400.0,23700.0,23050.0,23450.0,12785
2015-10-06,23500.0,24150.0,23500.0,23800.0,35641
2015-10-07,23800.0,24050.0,23550.0,23900.0,20609
2015-10-08,23900.0,24050.0,23700.0,23850.0,19045
2015-10-12,23900.0,24200.0,23500.0,23600.0,29244
2015-10-13,23600.0,23850.0,23300.0,23500.0,19671
2015-10-14,23500.0,23600.0,22850.0,23000.0,24083
2015-10-15,23000.0,23250.0,22850.0,23250.0,14947
2015-10-16,23300.0,23550.0,23250.0,23500.0,20989
2015-10-19,23600.0,23600.0,23300.0,23450.0,11291
2015-10-20,23650.0,23650.0,23300.0,23500.0,16457
2015-10-21,23550.0,23950.0,23450.0,23900.0,23943
2015-10-22,23900.0,24100.0,23600.0,23700.0,26206
2015-10-23,23850.0,23850.0,23250.0,23450.0,31881
2015-10-26,23350.0,23400.0,23000.0,23100.0,22904
2015-10-27,23150.0,23150.0,22850.0,23050.0,21425
2015-10-28,23150.0,23200.0,22900.0,23000.0,29159
2015-10-29,23350.0,23600.0,22900.0,23050.0,45315
2015-10-30,23000.0,23150.0,22900.0,22950.0,18898
2015-11-02,22800.0,23000.0,22750.0,22900.0,18358
2015-11-03,22900.0,23250.0,22800.0,23000.0,16524
2015-11-04,23000.0,23100.0,22900.0,22950.0,14006
2015-11-05,23000.0,23400.0,22950.0,23050.0,44693
2015-11-06,23100.0,23200.0,22850.0,22900.0,25934
2015-11-09,22850.0,22950.0,22100.0,22400.0,54119
2015-11-10,22300.0,22600.0,22000.0,22150.0,39973
2015-11-11,22050.0,22450.0,22000.0,22400.0,9505
2015-11-12,22150.0,22500.0,22150.0,22450.0,9729
2015-11-13,22300.0,22400.0,22000.0,22300.0,12580
2015-11-16,22200.0,22200.0,21850.0,21900.0,31221
2015-11-17,22000.0,22400.0,22000.0,22400.0,18442
2015-11-18,22450.0,22500.0,22100.0,22200.0,11659
2015-11-19,22300.0,22500.0,22200.0,22350.0,7501
2015-11-20,22200.0,22400.0,22100.0,22250.0,11903
2015-11-23,22100.0,22900.0,22100.0,22800.0,33866
2015-11-24,22850.0,22900.0,22600.0,22750.0,12619
2015-11-25,22650.0,22750.0,22550.0,22750.0,7408
2015-11-26,22800.0,23100.0,22650.0,22950.0,21549
2015-11-27,23200.0,23300.0,22950.0,23250.0,29845
2015-11-30,23300.0,23300.0,22900.0,23150.0,14762
2015-12-01,23350.0,23350.0,22850.0,23000.0,14914
2015-12-02,23100.0,23100.0,22750.0,22850.0,13792
2015-12-03,22750.0,22950.0,22700.0,22700.0,6329
2015-12-04,22600.0,22800.0,22350.0,22400.0,13886
2015-12-07,22550.0,22650.0,22350.0,22600.0,10068
2015-12-08,22650.0,22700.0,22150.0,22200.0,12634
2015-12-09,22400.0,22450.0,22200.0,22300.0,5978
2015-12-10,22250.0,22400.0,22150.0,22350.0,17551
2015-12-11,22350.0,22650.0,22200.0,22400.0,18160
2015-12-14,22400.0,22400.0,22150.0,22250.0,12429
2015-12-15,22400.0,22450.0,22050.0,22150.0,14204
2015-12-16,22150.0,22400.0,22100.0,22350.0,9369
2015-12-17,22350.0,22900.0,22350.0,22850.0,20129
2015-12-18,22850.0,23150.0,22550.0,23100.0,25452
2015-12-21,23100.0,23150.0,22900.0,23150.0,17415
2015-12-22,23200.0,23250.0,22900.0,23050.0,18783
2015-12-23,23000.0,23250.0,22750.0,23000.0,14881
2015-12-24,23100.0,23900.0,22700.0,23900.0,46612
2015-12-28,24200.0,27300.0,24200.0,26200.0,308610
2015-12-29,26200.0,27100.0,25550.0,26700.0,118217
2015-12-30,27000.0,27700.0,26300.0,27600.0,96496
2016-01-04,27600.0,27650.0,26550.0,26550.0,75146
2016-01-05,26550.0,28550.0,26150.0,27600.0,76878
2016-01-06,27550.0,28350.0,26500.0,27000.0,61963
2016-01-07,26450.0,27700.0,26400.0,26500.0,49481
2016-01-08,26200.0,26850.0,25300.0,26700.0,59984
2016-01-11,26950.0,28400.0,26550.0,27550.0,116063
2016-01-12,27900.0,28500.0,27250.0,27250.0,46428
2016-01-13,27750.0,27750.0,26650.0,26850.0,28112
2016-01-14,26850.0,26850.0,25900.0,26150.0,45291
2016-01-15,26500.0,26850.0,26050.0,26300.0,25903
2016-01-18,25900.0,26450.0,25400.0,25900.0,43058
2016-01-19,26000.0,27100.0,25750.0,27000.0,36744
2016-01-20,27000.0,27150.0,24600.0,25400.0,57501
2016-01-21,25600.0,26350.0,25400.0,25550.0,38636
2016-01-22,25850.0,25950.0,24850.0,25050.0,23864
2016-01-25,25550.0,25800.0,24950.0,25200.0,28392
2016-01-26,25200.0,25400.0,24800.0,24850.0,20698
2016-01-27,25000.0,25050.0,24100.0,24400.0,45232
2016-01-28,24300.0,26000.0,24300.0,24800.0,62019
2016-01-29,24800.0,25050.0,24150.0,24550.0,28827
2016-02-01,24800.0,25500.0,24700.0,25200.0,35996
2016-02-02,25300.0,26900.0,24950.0,26300.0,65596
2016-02-03,26250.0,26350.0,25850.0,26300.0,21951
2016-02-04,26550.0,26700.0,25800.0,25900.0,19218
2016-02-05,25750.0,26050.0,25200.0,25250.0,23224
2016-02-11,24350.0,24700.0,23600.0,23600.0,65795
2016-02-12,23250.0,23500.0,21650.0,22800.0,90983
2016-02-15,23200.0,23200.0,22500.0,22850.0,30413
2016-02-16,23050.0,23300.0,22900.0,23150.0,23746
2016-02-17,23150.0,23400.0,22900.0,23000.0,34023
2016-02-18,23100.0,24100.0,23100.0,23750.0,25496
2016-02-19,23900.0,24300.0,23750.0,23800.0,23998
2016-02-22,24000.0,24200.0,23800.0,23850.0,10760
2016-02-23,24000.0,24000.0,23050.0,23050.0,21791
2016-02-24,23050.0,23400.0,23000.0,23400.0,28126
2016-02-25,23200.0,23550.0,23100.0,23350.0,10996
2016-02-26,23150.0,23450.0,23150.0,23200.0,11615
2016-02-29,23300.0,23700.0,23250.0,23700.0,14597
2016-03-02,23600.0,23950.0,23500.0,23900.0,15632
2016-03-03,23800.0,24200.0,23500.0,24000.0,15203
2016-03-04,24100.0,24600.0,23950.0,24400.0,16128
2016-03-07,24150.0,24450.0,24150.0,24350.0,12721
2016-03-08,24200.0,24550.0,23950.0,24400.0,13395
2016-03-09,24150.0,24550.0,24100.0,24450.0,11210
2016-03-10,24550.0,25250.0,24250.0,24950.0,39016
2016-03-11,25150.0,25150.0,24650.0,24950.0,8766
2016-03-14,24850.0,25050.0,24450.0,24650.0,15098
2016-03-15,24600.0,24900.0,24400.0,24700.0,7291
2016-03-16,24800.0,24850.0,24450.0,24750.0,10644
2016-03-17,24650.0,24850.0,24300.0,24450.0,12970
2016-03-18,24550.0,24800.0,24300.0,24550.0,12874
2016-03-21,24500.0,24750.0,24400.0,24600.0,7218
2016-03-22,24600.0,24700.0,24400.0,24650.0,10991
2016-03-23,24600.0,24750.0,24500.0,24600.0,8950
2016-03-24,24400.0,24650.0,24200.0,24400.0,16553
2016-03-25,24450.0,24450.0,24000.0,24050.0,6601
2016-03-28,24050.0,24050.0,23450.0,23900.0,24046
2016-03-29,23900.0,24050.0,23400.0,23800.0,18599
2016-03-30,23650.0,23950.0,23500.0,23850.0,19329
2016-03-31,23850.0,24050.0,23650.0,24050.0,12497
2016-04-01,24000.0,24450.0,24000.0,24250.0,9435
2016-04-04,24250.0,24500.0,24100.0,24500.0,12100
2016-04-05,24500.0,24500.0,24150.0,24300.0,8073
2016-04-06,24450.0,24500.0,24100.0,24150.0,8938
2016-04-07,24400.0,24400.0,23900.0,24100.0,9383
2016-04-08,24100.0,24350.0,23850.0,24250.0,8746
2016-04-11,24300.0,24400.0,24000.0,24150.0,8013
2016-04-12,24200.0,24200.0,23900.0,24100.0,10150
2016-04-14,24100.0,24350.0,23800.0,23850.0,24815
2016-04-15,23900.0,24050.0,23700.0,23750.0,13280
2016-04-18,23800.0,23850.0,23450.0,23550.0,22212
2016-04-19,23700.0,23700.0,23550.0,23700.0,10655
2016-04-20,23800.0,24100.0,23700.0,23800.0,16202
2016-04-21,23950.0,24000.0,23700.0,23950.0,11704
2016-04-22,23750.0,24200.0,23750.0,24100.0,6893
2016-04-25,24000.0,24100.0,23800.0,23900.0,11273
2016-04-26,24100.0,24300.0,23950.0,24250.0,13162
2016-04-27,24300.0,24300.0,23900.0,24050.0,11313
2016-04-28,24150.0,24250.0,24000.0,24250.0,11042
2016-04-29,24150.0,24200.0,23500.0,23750.0,17030
2016-05-02,23900.0,24000.0,23550.0,23600.0,12998
2016-05-03,23600.0,24100.0,23600.0,24100.0,13620
2016-05-04,23950.0,24150.0,23650.0,23750.0,9696
2016-05-09,23850.0,24050.0,23600.0,23650.0,12621
2016-05-10,23800.0,23950.0,23700.0,23750.0,9909
2016-05-11,24000.0,25150.0,23700.0,25150.0,70897
2016-05-12,25150.0,25700.0,24700.0,24700.0,61908
2016-05-13,25000.0,25450.0,24800.0,25400.0,27793
2016-05-16,25550.0,25750.0,24900.0,24950.0,34823
2016-05-17,25000.0,25300.0,24400.0,24850.0,40283
2016-05-18,25000.0,25100.0,24550.0,24600.0,18778
2016-05-19,24550.0,24650.0,24150.0,24300.0,25971
2016-05-20,24300.0,24450.0,23900.0,24000.0,21780
2016-05-23,24200.0,24500.0,23700.0,24000.0,48401
2016-05-24,24000.0,24150.0,23600.0,23700.0,27460
2016-05-25,23750.0,23850.0,23500.0,23750.0,21300
2016-05-26,23650.0,23900.0,23550.0,23800.0,16805
2016-05-27,23850.0,24200.0,23800.0,24000.0,15359
2016-05-30,24050.0,24050.0,23500.0,23650.0,27242
2016-05-31,23700.0,24000.0,23600.0,23700.0,10361
2016-06-01,23650.0,23950.0,23600.0,23750.0,21202
2016-06-02,23750.0,24050.0,23600.0,23900.0,23468
2016-06-03,24050.0,24050.0,23650.0,23900.0,12412
2016-06-07,24050.0,24600.0,23900.0,24300.0,30131
2016-06-08,24300.0,24300.0,23600.0,23900.0,23258
2016-06-09,24000.0,24150.0,23850.0,23850.0,12383
2016-06-10,24100.0,24100.0,23850.0,23950.0,9285
2016-06-13,25900.0,27850.0,24650.0,24650.0,393111
2016-06-14,24550.0,25000.0,24250.0,24700.0,57130
2016-06-15,24650.0,25450.0,24400.0,25150.0,56047
2016-06-16,25250.0,25650.0,24800.0,25000.0,34303
2016-06-17,25000.0,26300.0,24950.0,25950.0,78052
2016-06-20,26050.0,26500.0,25750.0,26050.0,44014
2016-06-21,26100.0,26400.0,25600.0,26100.0,29121
2016-06-22,26100.0,26100.0,25650.0,25750.0,20814
2016-06-23,25900.0,25900.0,24950.0,25100.0,33532
2016-06-24,25250.0,25450.0,23450.0,24000.0,88593
2016-06-27,23400.0,24200.0,23350.0,23950.0,29961
2016-06-28,23750.0,24500.0,23700.0,24200.0,32325
2016-06-29,24550.0,24800.0,24250.0,24350.0,29900
2016-06-30,24500.0,24700.0,24350.0,24450.0,24586
2016-07-01,24800.0,25700.0,24550.0,25550.0,59569
2016-07-04,25700.0,26350.0,25550.0,26200.0,57535
2016-07-05,26000.0,26600.0,25700.0,26100.0,41040
2016-07-06,25900.0,26350.0,25250.0,25750.0,36268
2016-07-07,25700.0,26150.0,25500.0,25850.0,14626
2016-07-08,27850.0,28250.0,26350.0,26350.0,204491
2016-07-11,26700.0,27550.0,26550.0,26800.0,49349
2016-07-12,26400.0,26850.0,26400.0,26600.0,26256
2016-07-13,26500.0,26800.0,25700.0,25750.0,53699
2016-07-14,25850.0,26200.0,25700.0,25850.0,17371
2016-07-15,25950.0,26050.0,25600.0,25850.0,13410
2016-07-18,25950.0,26000.0,25600.0,25850.0,16793
2016-07-19,25850.0,26100.0,25550.0,25650.0,12943
2016-07-20,25700.0,25700.0,24950.0,25050.0,30047
2016-07-21,25150.0,25200.0,24700.0,24850.0,26863
2016-07-22,26000.0,26150.0,25350.0,25650.0,50733
2016-07-25,25600.0,25600.0,25050.0,25150.0,16638
2016-07-26,25000.0,25250.0,24950.0,25200.0,10743
2016-07-27,25250.0,25600.0,25100.0,25600.0,10829
2016-07-28,25600.0,25850.0,25300.0,25650.0,10972
2016-07-29,25600.0,25600.0,25250.0,25350.0,11008
2016-08-01,25600.0,26600.0,25400.0,26350.0,54040
2016-08-02,26750.0,26750.0,26250.0,26450.0,30411
2016-08-03,26400.0,26650.0,25500.0,26100.0,37684
2016-08-04,25900.0,26350.0,25850.0,26100.0,14335
2016-08-05,26300.0,27300.0,26200.0,27000.0,69314
2016-08-08,27050.0,27800.0,26700.0,27350.0,64827
2016-08-09,27600.0,27600.0,27050.0,27350.0,26006
2016-08-10,27350.0,27750.0,27000.0,27550.0,39162
2016-08-11,27550.0,27800.0,27200.0,27550.0,35892
2016-08-12,27550.0,28100.0,27550.0,27700.0,50432
2016-08-16,27850.0,28700.0,27700.0,28600.0,89865
2016-08-17,28650.0,29050.0,28150.0,28300.0,75627
2016-08-18,28200.0,28300.0,26750.0,26850.0,82259
2016-08-19,27100.0,27400.0,26800.0,27000.0,28216
2016-08-22,27150.0,27150.0,26300.0,26600.0,42666
2016-08-23,26500.0,26800.0,26500.0,26800.0,13313
2016-08-24,26800.0,26900.0,26300.0,26400.0,19913
2016-08-25,26400.0,26750.0,26000.0,26550.0,20574
2016-08-26,26550.0,27500.0,26400.0,27450.0,39471
2016-08-29,27500.0,27600.0,26650.0,26800.0,31867
2016-08-30,27000.0,27200.0,26800.0,26800.0,17914
2016-08-31,26800.0,26950.0,26350.0,26700.0,22415
2016-09-01,26450.0,27300.0,26450.0,26800.0,14328
2016-09-02,27000.0,28000.0,26650.0,27650.0,41804
2016-09-05,27700.0,28600.0,27500.0,28400.0,58454
2016-09-06,28400.0,28500.0,27950.0,28350.0,18860
2016-09-07,28200.0,28500.0,27700.0,27900.0,37363
2016-09-08,27700.0,28300.0,27400.0,28300.0,16318
2016-09-09,28250.0,28450.0,27700.0,28000.0,29119
2016-09-12,27400.0,28400.0,27350.0,27950.0,22959
2016-09-13,28100.0,30150.0,27900.0,29450.0,186697
2016-09-19,29650.0,32000.0,29600.0,32000.0,200558
2016-09-20,32450.0,34300.0,30800.0,31550.0,249514
2016-09-21,31450.0,37350.0,31150.0,34500.0,423273
2016-09-22,35000.0,36100.0,34000.0,34600.0,152079
2016-09-23,35050.0,39850.0,34800.0,38350.0,432287
2016-09-26,40500.0,43200.0,39650.0,42000.0,393975
2016-09-27,40200.0,43650.0,40200.0,41900.0,240372
2016-09-28,43000.0,43050.0,37150.0,37150.0,457434
2016-09-29,37400.0,47750.0,37350.0,45750.0,1161831
2016-09-30,46700.0,49750.0,43650.0,45100.0,829096
2016-10-04,45300.0,50800.0,44500.0,48750.0,533219
2016-10-05,49000.0,51000.0,46500.0,48900.0,265321
2016-10-06,48000.0,48500.0,45450.0,46150.0,221183
2016-10-07,45650.0,46600.0,42550.0,43300.0,349471
2016-10-10,43400.0,46500.0,42600.0,42600.0,315196
2016-10-11,43400.0,44700.0,41750.0,43850.0,200948
2016-10-12,44050.0,44550.0,43250.0,43250.0,80855
2016-10-13,42400.0,46200.0,42050.0,44750.0,210104
2016-10-14,45000.0,47100.0,44200.0,46800.0,234438
2016-10-17,47000.0,47450.0,45000.0,45200.0,145093
2016-10-18,44600.0,47150.0,44350.0,46300.0,95063
2016-10-19,46300.0,47050.0,45350.0,46400.0,91378
2016-10-20,46650.0,47300.0,42600.0,43750.0,111412
2016-10-21,43750.0,45550.0,41700.0,43850.0,154209
2016-10-24,43850.0,44450.0,40900.0,41200.0,121175
2016-10-25,41500.0,41650.0,39000.0,40150.0,160849
2016-10-26,39550.0,42400.0,39200.0,42050.0,113611
2016-10-27,41950.0,42550.0,41050.0,41100.0,73530
2016-10-28,40700.0,41450.0,39700.0,39900.0,61609
2016-10-31,39200.0,39450.0,36600.0,38450.0,196486
2016-11-01,38150.0,43400.0,38150.0,42500.0,238886
2016-11-02,42400.0,44100.0,41500.0,41950.0,128382
2016-11-03,41200.0,43750.0,41200.0,43000.0,80898
2016-11-04,42700.0,46600.0,42150.0,44150.0,160688
2016-11-07,44600.0,47800.0,44600.0,46950.0,173204
2016-11-08,47050.0,51400.0,47050.0,50400.0,286076
2016-11-09,50800.0,51100.0,46000.0,49500.0,361249
2016-11-10,52000.0,53600.0,51000.0,53500.0,138250
2016-11-11,54200.0,56500.0,52400.0,53500.0,147781
2016-11-14,54200.0,54200.0,49950.0,50400.0,140404
2016-11-15,50000.0,52900.0,49100.0,50500.0,165641
2016-11-16,51300.0,52400.0,49100.0,49100.0,88315
2016-11-17,50100.0,51200.0,49150.0,49950.0,59111
2016-11-18,50200.0,50300.0,48300.0,48500.0,57838
