date,open,high,low,close,volume
2015-03-13,3715.0,3750.0,3675.0,3720.0,23574
2015-03-16,3720.0,3775.0,3675.0,3720.0,51688
2015-03-17,3725.0,3800.0,3665.0,3675.0,48102
2015-03-18,3670.0,3740.0,3600.0,3620.0,50990
2015-03-19,3615.0,3680.0,3565.0,3645.0,34544
2015-03-20,3610.0,3670.0,3590.0,3620.0,21160
2015-03-23,3630.0,3630.0,3520.0,3530.0,57186
2015-03-24,3530.0,3825.0,3515.0,3810.0,85640
2015-03-25,3810.0,3815.0,3710.0,3770.0,62401
2015-03-26,3770.0,3795.0,3720.0,3770.0,43238
2015-03-27,3800.0,3805.0,3725.0,3770.0,21584
2015-03-30,3750.0,3815.0,3720.0,3790.0,58223
2015-03-31,3790.0,3955.0,3750.0,3945.0,142190
2015-04-01,3945.0,4015.0,3850.0,3930.0,242859
2015-04-02,4000.0,4390.0,3905.0,4235.0,631035
2015-04-03,4240.0,4300.0,4075.0,4100.0,188371
2015-04-06,4100.0,4145.0,4025.0,4040.0,95691
2015-04-07,4010.0,4095.0,4000.0,4080.0,94903
2015-04-08,4120.0,4290.0,4045.0,4095.0,146651
2015-04-09,4100.0,4190.0,4085.0,4150.0,62697
2015-04-10,4180.0,4220.0,4115.0,4135.0,71715
2015-04-13,4135.0,4190.0,4050.0,4170.0,93902
2015-04-14,4200.0,4210.0,3975.0,4020.0,138232
2015-04-15,4020.0,4140.0,3990.0,4005.0,67179
2015-04-16,4070.0,4080.0,3975.0,4020.0,83158
2015-04-17,4020.0,4085.0,3975.0,4045.0,76023
2015-04-20,4045.0,4100.0,4000.0,4090.0,75174
2015-04-21,4190.0,4365.0,4120.0,4225.0,410422
2015-04-22,4300.0,4355.0,3770.0,4150.0,270053
2015-04-23,4280.0,4280.0,3940.0,3990.0,127830
2015-04-24,3905.0,4250.0,3820.0,4035.0,224711
2015-04-27,3990.0,4045.0,3920.0,3970.0,65706
2015-04-28,3965.0,4090.0,3840.0,3900.0,83511
2015-04-29,3885.0,3950.0,3840.0,3925.0,50243
2015-04-30,3995.0,4050.0,3820.0,3875.0,52490
2015-05-04,3880.0,3880.0,3750.0,3815.0,38124
2015-05-06,3705.0,3780.0,3555.0,3555.0,100545
2015-05-07,3575.0,3920.0,3575.0,3690.0,84765
2015-05-08,3750.0,3845.0,3730.0,3810.0,36584
2015-05-11,3765.0,3845.0,3730.0,3780.0,31084
2015-05-12,3750.0,3925.0,3710.0,3800.0,36067
2015-05-13,3800.0,3835.0,3735.0,3790.0,23749
2015-05-14,3735.0,3845.0,3735.0,3810.0,30816
2015-05-15,3910.0,3910.0,3735.0,3800.0,24019
2015-05-18,3800.0,3800.0,3535.0,3640.0,66953
2015-05-19,3570.0,3695.0,3530.0,3570.0,51080
2015-05-20,3630.0,3630.0,3450.0,3515.0,93921
2015-05-21,3545.0,3740.0,3530.0,3700.0,62070
2015-05-22,3750.0,3750.0,3650.0,3675.0,45886
2015-05-26,3790.0,4220.0,3590.0,3890.0,248989
2015-05-27,3910.0,3920.0,3710.0,3750.0,72032
2015-05-28,3800.0,4045.0,3745.0,3810.0,70111
2015-05-29,3810.0,3925.0,3760.0,3915.0,44976
2015-06-01,4000.0,4500.0,3925.0,4400.0,969627
2015-06-02,4640.0,4640.0,4325.0,4325.0,574186
2015-06-03,4300.0,4460.0,4105.0,4170.0,286033
2015-06-04,4185.0,4245.0,3990.0,3990.0,155895
2015-06-05,4000.0,4150.0,3925.0,3960.0,123066
2015-06-08,3935.0,4170.0,3850.0,4090.0,200611
2015-06-09,4010.0,4450.0,4010.0,4235.0,267933
2015-06-10,4275.0,4390.0,4140.0,4230.0,144186
2015-06-11,4345.0,4360.0,4200.0,4210.0,80168
2015-06-12,4170.0,4320.0,4055.0,4055.0,79320
2015-06-15,3865.0,4195.0,3860.0,3950.0,94494
2015-06-16,4090.0,4090.0,3745.0,3785.0,160845
2015-06-17,3990.0,3990.0,3750.0,3960.0,70754
2015-06-18,3960.0,4195.0,3930.0,4055.0,91250
2015-06-19,4055.0,4145.0,4000.0,4075.0,47516
2015-06-22,4075.0,4190.0,3950.0,4030.0,87926
2015-06-23,4035.0,4100.0,3980.0,4005.0,64423
2015-06-24,4015.0,4300.0,4000.0,4270.0,141692
2015-06-25,4285.0,4300.0,4135.0,4165.0,90261
2015-06-26,4315.0,4970.0,4300.0,4815.0,1656982
2015-06-29,4800.0,5770.0,4700.0,5590.0,2102573
2015-06-30,5610.0,6340.0,5250.0,5750.0,1719888
2015-07-01,5850.0,6050.0,5610.0,5900.0,651917
2015-07-02,5900.0,6430.0,5830.0,6160.0,707775
2015-07-03,6350.0,6680.0,6210.0,6680.0,770082
2015-07-06,6530.0,7530.0,6520.0,7250.0,849225
2015-07-07,7250.0,7300.0,5810.0,5900.0,1219710
2015-07-08,6030.0,6230.0,5430.0,5610.0,567330
2015-07-09,5420.0,5750.0,5180.0,5650.0,330573
2015-07-10,5790.0,5850.0,5250.0,5250.0,210454
2015-07-13,5250.0,6390.0,5150.0,6300.0,397063
2015-07-14,6700.0,6950.0,6220.0,6310.0,485144
2015-07-15,6400.0,7020.0,6320.0,6890.0,577671
2015-07-16,6890.0,6960.0,6530.0,6570.0,324254
2015-07-17,6480.0,6950.0,6350.0,6540.0,221028
2015-07-20,6570.0,6760.0,6440.0,6520.0,126273
2015-07-21,6680.0,6680.0,6420.0,6630.0,115540
2015-07-22,6650.0,6890.0,6580.0,6670.0,138234
2015-07-23,6800.0,7870.0,6800.0,7600.0,1099714
2015-07-24,7740.0,8460.0,7680.0,8060.0,962705
2015-07-27,8550.0,9280.0,8240.0,8680.0,1030185
2015-07-28,8300.0,8650.0,8020.0,8500.0,433880
2015-07-29,8700.0,8890.0,7900.0,7900.0,241973
2015-07-30,7620.0,8090.0,7510.0,7630.0,210439
2015-07-31,7700.0,8590.0,7640.0,8380.0,325993
2015-08-03,8380.0,8670.0,7900.0,8600.0,212135
2015-08-04,8740.0,9010.0,8370.0,8840.0,247900
2015-08-05,8720.0,8800.0,8300.0,8430.0,338716
2015-08-06,8530.0,8790.0,8160.0,8170.0,225064
2015-08-07,8160.0,8450.0,7980.0,8060.0,179324
2015-08-10,8500.0,8500.0,8060.0,8230.0,109177
2015-08-11,8260.0,8790.0,8180.0,8320.0,248349
2015-08-12,8170.0,8450.0,7500.0,7980.0,250885
2015-08-13,7910.0,8300.0,7750.0,8010.0,138562
2015-08-17,8090.0,8130.0,7750.0,7940.0,135264
2015-08-18,8010.0,8090.0,7630.0,7830.0,150809
2015-08-19,7930.0,7930.0,6900.0,7340.0,364159
2015-08-20,7140.0,7870.0,7140.0,7480.0,276148
2015-08-21,6900.0,7280.0,6750.0,7080.0,195860
2015-08-24,6900.0,7230.0,6600.0,6600.0,193444
2015-08-25,6470.0,7520.0,6360.0,7200.0,343537
2015-08-26,7300.0,7550.0,7000.0,7350.0,163572
2015-08-27,7400.0,7850.0,7350.0,7720.0,170719
2015-08-28,8000.0,8050.0,7790.0,7900.0,138260
2015-08-31,7900.0,7970.0,7680.0,7900.0,59950
2015-09-01,7910.0,7910.0,7250.0,7250.0,111162
2015-09-02,7010.0,7550.0,6900.0,7550.0,99962
2015-09-03,7550.0,8230.0,7520.0,7770.0,219432
2015-09-04,7850.0,8380.0,7650.0,7680.0,235804
2015-09-07,7680.0,8020.0,7640.0,7730.0,63278
2015-09-08,7730.0,7890.0,7210.0,7230.0,83758
2015-09-09,7270.0,7600.0,7120.0,7290.0,113405
2015-09-10,7040.0,7450.0,7040.0,7400.0,40829
2015-09-11,7650.0,7650.0,7200.0,7250.0,31980
2015-09-14,7330.0,7350.0,6930.0,6950.0,70912
2015-09-15,6950.0,7200.0,6850.0,7000.0,46718
2015-09-16,7000.0,7220.0,7000.0,7220.0,48024
2015-09-17,7150.0,7250.0,7100.0,7220.0,26190
2015-09-18,7250.0,7730.0,7180.0,7480.0,88410
2015-09-21,7390.0,7450.0,7240.0,7240.0,47737
2015-09-22,7230.0,7930.0,7190.0,7790.0,186034
2015-09-23,7640.0,7860.0,7500.0,7710.0,62814
2015-09-24,7800.0,7850.0,7300.0,7600.0,44697
2015-09-25,7770.0,7770.0,7460.0,7690.0,37955
2015-09-30,7300.0,7460.0,7140.0,7420.0,115301
2015-10-01,7540.0,7540.0,7300.0,7360.0,29739
2015-10-02,7450.0,7450.0,7280.0,7280.0,41397
2015-10-05,7280.0,7470.0,7220.0,7230.0,59470
2015-10-06,7210.0,7400.0,7070.0,7070.0,37562
2015-10-07,7120.0,7200.0,6780.0,6920.0,68258
2015-10-08,7170.0,7170.0,6930.0,6970.0,47439
2015-10-12,6980.0,7160.0,6720.0,6790.0,41181
2015-10-13,6870.0,7050.0,6500.0,6720.0,57238
2015-10-14,6860.0,6860.0,6290.0,6500.0,154219
2015-10-15,6500.0,8450.0,6250.0,6650.0,3528282
2015-10-16,6890.0,6940.0,6670.0,6680.0,365691
2015-10-19,6750.0,7120.0,6680.0,6940.0,313470
2015-10-20,6910.0,7370.0,6880.0,7150.0,216416
2015-10-21,7200.0,7380.0,7050.0,7150.0,113004
2015-10-22,7200.0,7270.0,7010.0,7050.0,81735
2015-10-23,7190.0,7190.0,6920.0,7000.0,73878
2015-10-26,6940.0,7220.0,6870.0,6930.0,98826
2015-10-27,6930.0,6930.0,6650.0,6720.0,131091
2015-10-28,6670.0,6880.0,6590.0,6670.0,87442
2015-10-29,6800.0,6960.0,6700.0,6800.0,48132
2015-10-30,6800.0,6930.0,6650.0,6750.0,81413
2015-11-02,6680.0,6900.0,6680.0,6790.0,34835
2015-11-03,6960.0,6970.0,6670.0,6740.0,59585
2015-11-04,6750.0,6900.0,6600.0,6630.0,73750
2015-11-05,6800.0,6800.0,6620.0,6710.0,22965
2015-11-06,6710.0,7380.0,6660.0,6920.0,257407
2015-11-09,6950.0,6970.0,6640.0,6650.0,124553
2015-11-10,6730.0,6730.0,6460.0,6650.0,100800
2015-11-11,6680.0,6990.0,6550.0,6750.0,67004
2015-11-12,6810.0,6950.0,6580.0,6580.0,53985
2015-11-13,6570.0,6570.0,6100.0,6260.0,102078
2015-11-16,5910.0,6090.0,5300.0,5300.0,227065
2015-11-17,5350.0,5700.0,5350.0,5510.0,116502
2015-11-18,5690.0,5690.0,5410.0,5490.0,39251
2015-11-19,5620.0,5690.0,5450.0,5500.0,87499
2015-11-20,5560.0,5650.0,5400.0,5400.0,68864
2015-11-23,5430.0,5570.0,5330.0,5430.0,33193
2015-11-24,5450.0,5700.0,5350.0,5690.0,50640
2015-11-25,5790.0,5800.0,5620.0,5690.0,47384
2015-11-26,5700.0,6000.0,5600.0,5700.0,77761
2015-11-27,5700.0,6000.0,5600.0,5730.0,198246
2015-11-30,5740.0,5880.0,5580.0,5760.0,55588
2015-12-01,5800.0,5800.0,5670.0,5710.0,28744
2015-12-02,5720.0,5880.0,5650.0,5850.0,83416
2015-12-03,5840.0,5840.0,5720.0,5770.0,30205
2015-12-04,5720.0,5870.0,5700.0,5710.0,25336
2015-12-07,5740.0,5860.0,5550.0,5690.0,99194
2015-12-08,5750.0,5750.0,5300.0,5510.0,65101
2015-12-09,5510.0,5680.0,5380.0,5530.0,50214
2015-12-10,5400.0,5590.0,5350.0,5540.0,40172
2015-12-11,5540.0,5700.0,5350.0,5460.0,59225
2015-12-14,5310.0,5370.0,4930.0,4980.0,108093
2015-12-15,4930.0,5150.0,4800.0,4800.0,72629
2015-12-16,4800.0,5100.0,4795.0,4970.0,149772
2015-12-17,5100.0,5100.0,4900.0,5030.0,108917
2015-12-18,5050.0,5880.0,5000.0,5680.0,228926
2015-12-21,5580.0,5710.0,5490.0,5530.0,55453
2015-12-22,5790.0,5790.0,5300.0,5470.0,48661
2015-12-23,5510.0,5660.0,5330.0,5380.0,25922
2015-12-24,5530.0,5530.0,5200.0,5230.0,41492
2015-12-28,5160.0,5270.0,5080.0,5140.0,35251
2015-12-29,5360.0,5390.0,5180.0,5290.0,28764
2015-12-30,5440.0,5640.0,5290.0,5500.0,55337
2016-01-04,5740.0,5750.0,5540.0,5600.0,45661
2016-01-05,5550.0,5970.0,5450.0,5900.0,109470
2016-01-06,5890.0,6450.0,5780.0,6400.0,204181
2016-01-07,6390.0,6800.0,6350.0,6500.0,125635
2016-01-08,6380.0,6560.0,6260.0,6510.0,77017
2016-01-11,6560.0,6570.0,6300.0,6300.0,40702
2016-01-12,6170.0,6300.0,6150.0,6200.0,57673
2016-01-13,6200.0,6330.0,6150.0,6270.0,48511
2016-01-14,6020.0,6230.0,6020.0,6050.0,61682
2016-01-15,6060.0,6240.0,5890.0,6010.0,58459
2016-01-18,6170.0,6170.0,5890.0,5940.0,45084
2016-01-19,6040.0,6040.0,5820.0,5990.0,37105
2016-01-20,5970.0,6430.0,5870.0,6110.0,104049
2016-01-21,6130.0,6290.0,5890.0,6100.0,38439
2016-01-22,6100.0,6100.0,5950.0,5970.0,45037
2016-01-25,5980.0,6100.0,5940.0,6050.0,42382
2016-01-26,6180.0,6180.0,5910.0,5910.0,36989
2016-01-27,6000.0,6150.0,5700.0,5820.0,76942
2016-01-28,5760.0,5900.0,5700.0,5850.0,70999
2016-01-29,5930.0,5930.0,5760.0,5860.0,47200
2016-02-01,5870.0,6150.0,5760.0,6130.0,93728
2016-02-02,6130.0,6180.0,5900.0,6100.0,58178
2016-02-03,6010.0,6180.0,5990.0,6000.0,53477
2016-02-04,5960.0,6190.0,5900.0,6190.0,136635
2016-02-05,6800.0,7440.0,6130.0,6190.0,798519
2016-02-11,6000.0,6090.0,5700.0,5800.0,225178
2016-02-12,5780.0,5900.0,5160.0,5300.0,250679
2016-02-15,5300.0,5600.0,5040.0,5320.0,104177
2016-02-16,5500.0,5500.0,5310.0,5400.0,39490
2016-02-17,5400.0,5570.0,5370.0,5400.0,30579
2016-02-18,5420.0,5650.0,5410.0,5550.0,46438
2016-02-19,5650.0,5990.0,5520.0,5840.0,57488
2016-02-22,5840.0,5990.0,5750.0,5900.0,31265
2016-02-23,5930.0,5930.0,5690.0,5760.0,46866
2016-02-24,5760.0,5820.0,5610.0,5650.0,30331
2016-02-25,5750.0,5750.0,5540.0,5720.0,24341
2016-02-26,5790.0,5800.0,5600.0,5620.0,17979
2016-02-29,5700.0,5740.0,5520.0,5680.0,23991
2016-03-02,5700.0,6000.0,5650.0,5870.0,121719
2016-03-03,5870.0,6000.0,5830.0,5830.0,29870
2016-03-04,5980.0,5980.0,5800.0,5910.0,29290
2016-03-07,5910.0,5990.0,5770.0,5870.0,38202
2016-03-08,5890.0,5910.0,5680.0,5780.0,40871
2016-03-09,5770.0,5820.0,5540.0,5800.0,24785
2016-03-10,5870.0,5900.0,5670.0,5690.0,24247
2016-03-11,5760.0,5880.0,5740.0,5810.0,35031
2016-03-14,5900.0,6180.0,5800.0,5820.0,165875
2016-03-15,5990.0,5990.0,5750.0,5770.0,62269
2016-03-16,5850.0,5900.0,5740.0,5820.0,24002
2016-03-17,5890.0,6040.0,5860.0,5970.0,117962
2016-03-18,5970.0,5990.0,5930.0,5940.0,30931
2016-03-21,6100.0,6100.0,5780.0,5830.0,61867
2016-03-22,5870.0,7320.0,5710.0,5710.0,2644106
2016-03-23,5700.0,5740.0,5420.0,5620.0,277104
2016-03-24,5620.0,5670.0,5400.0,5400.0,130660
2016-03-25,5350.0,5640.0,5350.0,5520.0,86288
2016-03-28,5480.0,5570.0,5470.0,5510.0,65025
2016-03-29,5430.0,5620.0,5430.0,5590.0,51330
2016-03-30,5570.0,5670.0,5560.0,5600.0,29374
2016-03-31,5600.0,5650.0,5520.0,5600.0,29718
2016-04-01,5600.0,5680.0,5550.0,5550.0,42409
2016-04-04,5550.0,5710.0,5450.0,5710.0,51402
2016-04-05,5650.0,5740.0,5570.0,5620.0,32326
2016-04-06,5650.0,5690.0,5500.0,5600.0,66424
2016-04-07,5640.0,5640.0,5500.0,5540.0,43366
2016-04-08,5570.0,5850.0,5480.0,5750.0,99655
2016-04-11,5670.0,5730.0,5600.0,5700.0,76133
2016-04-12,5700.0,5710.0,5600.0,5650.0,25645
2016-04-14,5650.0,5750.0,5560.0,5680.0,45537
2016-04-15,5700.0,5750.0,5490.0,5600.0,76357
2016-04-18,5740.0,5740.0,5410.0,5500.0,47158
2016-04-19,5500.0,5590.0,5400.0,5520.0,58174
2016-04-20,5590.0,5590.0,5410.0,5430.0,43316
2016-04-21,5410.0,5490.0,5230.0,5260.0,74518
2016-04-22,5260.0,5350.0,5170.0,5200.0,64400
2016-04-25,5290.0,5320.0,5080.0,5310.0,42465
2016-04-26,5380.0,5380.0,5210.0,5210.0,63043
2016-04-27,5180.0,5400.0,5100.0,5100.0,48724
2016-04-28,5140.0,5240.0,5030.0,5100.0,79566
2016-04-29,5270.0,6230.0,5140.0,5440.0,1268118
2016-05-02,5450.0,5920.0,5450.0,5810.0,305617
2016-05-03,5930.0,5930.0,5660.0,5780.0,246074
2016-05-04,5920.0,5950.0,5700.0,5810.0,145001
2016-05-09,5840.0,5900.0,5650.0,5810.0,80196
2016-05-10,5810.0,6680.0,5700.0,6050.0,1090440
2016-05-11,6110.0,6300.0,6010.0,6300.0,207966
2016-05-12,6290.0,6470.0,6160.0,6450.0,199289
2016-05-13,6440.0,6450.0,6190.0,6190.0,154166
2016-05-16,6250.0,6570.0,6150.0,6290.0,173437
2016-05-17,6500.0,6500.0,6210.0,6400.0,132001
2016-05-18,6370.0,6470.0,6020.0,6100.0,143631
2016-05-19,6100.0,6280.0,5920.0,6170.0,124776
2016-05-20,6070.0,6980.0,6070.0,6740.0,488957
2016-05-23,6800.0,6890.0,6690.0,6770.0,143453
2016-05-24,6770.0,7100.0,6540.0,7050.0,229960
2016-05-25,7100.0,7670.0,6990.0,7230.0,427171
2016-05-26,7230.0,7600.0,7150.0,7310.0,135152
2016-05-27,7310.0,7590.0,7190.0,7530.0,99713
2016-05-30,7530.0,7790.0,7450.0,7750.0,188664
2016-05-31,7640.0,7920.0,7540.0,7540.0,118304
2016-06-01,7540.0,7800.0,7450.0,7590.0,71080
2016-06-02,7540.0,8080.0,7530.0,8000.0,209091
2016-06-03,8140.0,8140.0,7800.0,7960.0,91252
2016-06-07,8090.0,8120.0,7860.0,7960.0,124921
2016-06-08,8150.0,8150.0,7840.0,7940.0,110036
2016-06-09,7940.0,8440.0,7850.0,8110.0,131753
2016-06-10,8320.0,8320.0,8080.0,8150.0,41653
2016-06-13,8110.0,8150.0,7900.0,8050.0,62503
2016-06-14,8070.0,8150.0,7820.0,7950.0,62124
2016-06-15,8150.0,8150.0,7760.0,7910.0,69909
2016-06-16,7980.0,8040.0,7300.0,7600.0,183876
2016-06-17,7600.0,7720.0,7450.0,7450.0,99950
2016-06-20,7440.0,7950.0,7350.0,7710.0,75187
2016-06-21,7730.0,7800.0,7580.0,7710.0,46475
2016-06-22,7880.0,7880.0,7630.0,7710.0,47460
2016-06-23,7690.0,7700.0,7220.0,7220.0,126880
2016-06-24,7470.0,7470.0,5590.0,6580.0,701180
2016-06-27,6300.0,6690.0,6300.0,6600.0,86994
2016-06-28,6770.0,6890.0,6550.0,6890.0,61303
2016-06-29,6910.0,7180.0,6910.0,6970.0,98762
2016-06-30,7100.0,7120.0,6800.0,6860.0,77127
2016-07-01,7100.0,7100.0,6870.0,6980.0,53821
2016-07-04,7100.0,7150.0,6930.0,6940.0,56163
2016-07-05,6940.0,7060.0,6600.0,6920.0,58577
2016-07-06,7000.0,7000.0,6600.0,6680.0,94491
2016-07-07,6760.0,6990.0,6670.0,6830.0,75978
2016-07-08,6830.0,6830.0,6640.0,6740.0,36355
2016-07-11,6940.0,6940.0,6670.0,6810.0,61921
2016-07-12,6930.0,6930.0,6670.0,6850.0,53469
2016-07-13,6920.0,6920.0,6600.0,6750.0,86233
2016-07-14,6660.0,6750.0,6260.0,6550.0,129007
2016-07-15,6460.0,6730.0,6460.0,6600.0,80168
2016-07-18,6700.0,6700.0,6390.0,6450.0,57001
2016-07-19,6500.0,6500.0,6260.0,6440.0,56502
2016-07-20,6500.0,6500.0,6340.0,6350.0,35114
2016-07-21,6480.0,6480.0,6310.0,6420.0,43154
2016-07-22,6490.0,6560.0,6390.0,6490.0,47268
2016-07-25,6580.0,6580.0,6420.0,6460.0,34900
2016-07-26,6390.0,6530.0,6390.0,6460.0,21241
2016-07-27,6500.0,6770.0,6380.0,6460.0,35847
2016-07-28,6560.0,6560.0,6370.0,6460.0,27575
2016-07-29,6570.0,6570.0,6380.0,6460.0,25415
2016-08-01,6590.0,6590.0,6370.0,6390.0,23791
2016-08-02,6400.0,6430.0,6290.0,6300.0,41604
2016-08-03,6300.0,6310.0,5880.0,6060.0,117111
2016-08-04,6060.0,6110.0,5950.0,6080.0,41225
2016-08-05,6180.0,6180.0,5910.0,5920.0,58384
2016-08-08,6070.0,6070.0,5860.0,5910.0,18020
2016-08-09,5910.0,6090.0,5910.0,6040.0,22441
2016-08-10,5970.0,6070.0,5970.0,6020.0,22765
2016-08-11,6220.0,6320.0,6010.0,6040.0,43831
2016-08-12,6200.0,6300.0,5890.0,5900.0,101501
2016-08-16,6070.0,6170.0,5950.0,6130.0,56703
2016-08-17,6140.0,6750.0,6140.0,6530.0,188731
2016-08-18,6770.0,6900.0,6400.0,6530.0,105547
2016-08-19,6530.0,6540.0,6230.0,6260.0,93424
2016-08-22,6540.0,6540.0,6160.0,6260.0,67793
2016-08-23,6200.0,6250.0,6040.0,6220.0,38348
2016-08-24,6220.0,6340.0,6130.0,6150.0,34272
2016-08-25,6200.0,6200.0,6020.0,6020.0,51786
2016-08-26,6020.0,6370.0,6000.0,6280.0,52672
2016-08-29,6280.0,6320.0,6150.0,6280.0,31349
2016-08-30,6200.0,6490.0,6200.0,6490.0,56843
2016-08-31,6430.0,6440.0,6260.0,6400.0,99276
2016-09-01,6570.0,6570.0,6170.0,6400.0,93949
2016-09-02,6430.0,6430.0,6250.0,6280.0,29866
2016-09-05,6280.0,6350.0,6160.0,6300.0,30466
2016-09-06,6210.0,6280.0,6130.0,6260.0,43620
2016-09-07,6290.0,6290.0,6130.0,6260.0,29516
2016-09-08,6260.0,6260.0,6000.0,6200.0,53305
2016-09-09,6150.0,6150.0,6010.0,6040.0,24331
2016-09-12,6040.0,6080.0,5940.0,6040.0,19550
2016-09-13,5950.0,6280.0,5930.0,6100.0,19858
2016-09-19,6010.0,6080.0,5950.0,5980.0,24108
2016-09-20,6180.0,6180.0,5880.0,5980.0,29369
2016-09-21,5980.0,6080.0,5960.0,6050.0,24680
2016-09-22,6230.0,6230.0,5960.0,6040.0,26626
2016-09-23,6110.0,6110.0,5980.0,6100.0,19719
2016-09-26,6150.0,6150.0,5970.0,5980.0,19056
2016-09-27,5970.0,6070.0,5950.0,6050.0,20578
2016-09-28,6140.0,6140.0,6000.0,6000.0,13788
2016-09-29,6150.0,6150.0,5950.0,6000.0,25114
2016-09-30,6030.0,6030.0,5690.0,5860.0,82759
2016-10-04,5850.0,5940.0,5610.0,5870.0,24828
2016-10-05,5850.0,5940.0,5780.0,5850.0,11260
2016-10-06,5950.0,5950.0,5760.0,5810.0,8107
2016-10-07,5700.0,5920.0,5700.0,5770.0,27075
2016-10-10,5900.0,5900.0,5780.0,5820.0,10531
2016-10-11,5820.0,5840.0,5730.0,5780.0,12467
2016-10-12,5780.0,5810.0,5660.0,5770.0,16536
2016-10-13,5840.0,5840.0,5650.0,5650.0,33922
2016-10-14,5700.0,5720.0,5600.0,5660.0,18555
2016-10-17,5700.0,5700.0,5550.0,5600.0,24315
2016-10-18,5700.0,5700.0,5570.0,5650.0,8430
2016-10-19,5570.0,5850.0,5550.0,5820.0,27462
2016-10-20,5840.0,5840.0,5680.0,5790.0,4450
2016-10-21,5800.0,5820.0,5620.0,5770.0,13504
2016-10-24,5810.0,5810.0,5510.0,5730.0,32374
2016-10-25,5800.0,5800.0,5590.0,5720.0,20824
2016-10-26,5610.0,5730.0,5560.0,5680.0,27078
2016-10-27,5750.0,5840.0,5510.0,5800.0,17967
2016-10-28,5850.0,5850.0,5640.0,5820.0,13146
2016-10-31,5670.0,5890.0,5670.0,5670.0,26286
2016-11-01,5670.0,5810.0,5560.0,5670.0,12360
2016-11-02,5700.0,5700.0,5270.0,5500.0,34471
2016-11-03,5600.0,5690.0,5350.0,5510.0,23079
2016-11-04,5740.0,5740.0,5320.0,5460.0,25690
2016-11-07,5460.0,5640.0,5350.0,5370.0,10550
2016-11-08,5460.0,5460.0,5250.0,5320.0,21428
2016-11-09,5450.0,5450.0,4880.0,5190.0,55944
2016-11-10,5190.0,5840.0,5190.0,5570.0,110897
2016-11-11,5570.0,5570.0,5420.0,5530.0,10683
2016-11-14,5760.0,5760.0,5380.0,5440.0,14655
2016-11-15,5540.0,5540.0,5240.0,5400.0,34003
2016-11-16,5530.0,5600.0,5280.0,5580.0,36100
2016-11-17,5770.0,5770.0,5520.0,5620.0,12925
2016-11-18,5720.0,5720.0,5430.0,5610.0,21439
