date,open,high,low,close,volume
2015-03-30,12650.0,13200.0,12450.0,12950.0,216685
2015-03-31,12850.0,13750.0,12850.0,13750.0,466202
2015-04-01,13600.0,13700.0,13150.0,13500.0,273054
2015-04-02,13350.0,13750.0,13350.0,13550.0,204455
2015-04-03,13500.0,13650.0,13150.0,13250.0,102338
2015-04-06,13150.0,13500.0,12900.0,13050.0,167035
2015-04-07,13050.0,13150.0,12600.0,12950.0,181439
2015-04-08,12900.0,13650.0,12900.0,13550.0,231552
2015-04-09,13500.0,13550.0,12750.0,12950.0,233230
2015-04-10,13100.0,13400.0,12950.0,13200.0,322359
2015-04-13,13100.0,13450.0,13100.0,13450.0,209235
2015-04-14,13250.0,13600.0,12950.0,13300.0,246045
2015-04-15,13250.0,13700.0,12900.0,13300.0,268433
2015-04-16,13200.0,13450.0,12900.0,13150.0,173341
2015-04-17,13150.0,13600.0,13000.0,13500.0,235457
2015-04-20,13300.0,14000.0,13250.0,13800.0,297181
2015-04-21,14050.0,14150.0,13750.0,13800.0,190069
2015-04-22,13850.0,13950.0,13200.0,13400.0,194392
2015-04-23,13400.0,13550.0,13000.0,13200.0,270908
2015-04-24,13300.0,13600.0,12950.0,13100.0,179935
2015-04-27,13050.0,13300.0,12950.0,13150.0,110990
2015-04-28,13250.0,13450.0,13000.0,13150.0,98390
2015-04-29,13250.0,13700.0,13200.0,13450.0,118053
2015-04-30,13700.0,13850.0,13450.0,13750.0,199675
2015-05-04,13600.0,13950.0,13600.0,13800.0,166213
2015-05-06,13700.0,13750.0,12650.0,12900.0,302055
2015-05-07,12800.0,12950.0,12450.0,12750.0,194629
2015-05-08,12750.0,13400.0,12750.0,13400.0,109410
2015-05-11,13450.0,13650.0,13200.0,13400.0,95403
2015-05-12,13300.0,13550.0,13300.0,13550.0,117586
2015-05-13,13500.0,13650.0,13350.0,13650.0,89848
2015-05-14,13500.0,13650.0,13350.0,13350.0,97875
2015-05-15,13350.0,13650.0,13300.0,13650.0,86182
2015-05-18,13750.0,13750.0,13400.0,13700.0,79845
2015-05-19,13550.0,13700.0,13350.0,13700.0,100774
2015-05-20,13550.0,13800.0,13450.0,13750.0,133121
2015-05-21,13550.0,13800.0,13300.0,13800.0,279991
2015-05-22,13800.0,13900.0,13500.0,13600.0,219980
2015-05-26,13500.0,13900.0,13400.0,13650.0,167620
2015-05-27,13550.0,13800.0,13400.0,13600.0,103491
2015-05-28,13700.0,13700.0,13250.0,13250.0,231474
2015-05-29,13450.0,14500.0,13300.0,14200.0,240950
2015-06-01,14200.0,14300.0,13850.0,13850.0,78633
2015-06-02,13850.0,14200.0,13500.0,13850.0,96858
2015-06-03,13650.0,14000.0,13500.0,13500.0,70219
2015-06-04,13450.0,13850.0,13400.0,13700.0,95632
2015-06-05,13650.0,13950.0,13550.0,13600.0,65580
2015-06-08,13600.0,13700.0,13400.0,13600.0,173822
2015-06-09,13600.0,13800.0,13600.0,13700.0,117389
2015-06-10,13600.0,14200.0,13600.0,14200.0,294443
2015-06-11,14300.0,14400.0,13850.0,14200.0,111295
2015-06-12,14200.0,14400.0,13950.0,14200.0,258385
2015-06-15,14200.0,14700.0,14100.0,14700.0,443020
2015-06-16,14850.0,14900.0,14350.0,14750.0,182955
2015-06-17,14450.0,14900.0,14400.0,14800.0,600199
2015-06-18,15250.0,15450.0,14600.0,15100.0,241845
2015-06-19,15200.0,15550.0,15000.0,15200.0,230015
2015-06-22,15200.0,15400.0,14900.0,15050.0,95719
2015-06-23,15050.0,15400.0,14700.0,15350.0,99560
2015-06-24,15500.0,15550.0,15200.0,15500.0,153258
2015-06-25,15500.0,15850.0,15300.0,15500.0,129583
2015-06-26,15700.0,15900.0,15400.0,15900.0,157959
2015-06-29,15850.0,16100.0,15450.0,15850.0,145012
2015-06-30,15700.0,16300.0,15200.0,15850.0,234697
2015-07-01,15600.0,16300.0,15600.0,16000.0,236584
2015-07-02,16000.0,16050.0,15650.0,15800.0,210181
2015-07-03,15800.0,16000.0,15300.0,15750.0,188400
2015-07-06,15500.0,15950.0,15500.0,15900.0,228774
2015-07-07,15750.0,16250.0,15750.0,16150.0,227213
2015-07-08,16100.0,16200.0,15750.0,15950.0,121976
2015-07-09,15850.0,15850.0,15150.0,15500.0,236271
2015-07-10,15400.0,16200.0,15400.0,16100.0,2942428
2015-07-13,16800.0,16800.0,15900.0,16450.0,303232
2015-07-14,16400.0,16500.0,16200.0,16350.0,203614
2015-07-15,16200.0,16700.0,16150.0,16650.0,195960
2015-07-16,16800.0,16850.0,16450.0,16550.0,95260
2015-07-17,16500.0,17100.0,16450.0,16700.0,72589
2015-07-20,16650.0,16700.0,16300.0,16550.0,88508
2015-07-21,16550.0,16700.0,15950.0,16600.0,123060
2015-07-22,16450.0,16450.0,16000.0,16000.0,134444
2015-07-23,16100.0,16100.0,15300.0,15800.0,93991
2015-07-24,15800.0,15850.0,15450.0,15450.0,105677
2015-07-27,15150.0,15800.0,15150.0,15700.0,98628
2015-07-28,15450.0,16000.0,15250.0,15800.0,154423
2015-07-29,15700.0,15850.0,15500.0,15850.0,246329
2015-07-30,15650.0,15950.0,15500.0,15750.0,105122
2015-07-31,15500.0,16000.0,15500.0,15950.0,92385
2015-08-03,16000.0,16150.0,15850.0,16050.0,190393
2015-08-04,16050.0,16300.0,15700.0,16050.0,96855
2015-08-05,16000.0,16150.0,15650.0,16050.0,85985
2015-08-06,16050.0,16300.0,15800.0,16200.0,172328
2015-08-07,15900.0,16450.0,15800.0,16350.0,122564
2015-08-10,16600.0,16600.0,16050.0,16250.0,91127
2015-08-11,16300.0,16450.0,16100.0,16250.0,89711
2015-08-12,15800.0,16000.0,15250.0,15650.0,189936
2015-08-13,15350.0,15750.0,15300.0,15700.0,149443
2015-08-17,15550.0,16000.0,15400.0,15750.0,121530
2015-08-18,15600.0,16250.0,15550.0,15900.0,122099
2015-08-19,15650.0,15900.0,15300.0,15800.0,124507
2015-08-20,15800.0,16150.0,15550.0,15950.0,66253
2015-08-21,15600.0,16000.0,15050.0,15750.0,271718
2015-08-24,15600.0,15800.0,14450.0,15200.0,260250
2015-08-25,15000.0,15400.0,14400.0,15400.0,235807
2015-08-26,15400.0,15500.0,15050.0,15400.0,33333
2015-08-27,15500.0,16000.0,15450.0,15750.0,101487
2015-08-28,15850.0,16100.0,15500.0,15650.0,100069
2015-08-31,15800.0,16300.0,15450.0,16300.0,107560
2015-09-01,16300.0,16300.0,15700.0,15900.0,106546
2015-09-02,15550.0,15750.0,15400.0,15650.0,65479
2015-09-03,15600.0,15950.0,15600.0,15700.0,40773
2015-09-04,15900.0,15950.0,15000.0,15200.0,128034
2015-09-07,15200.0,15200.0,14900.0,14900.0,71066
2015-09-08,14700.0,15000.0,14600.0,14600.0,63302
2015-09-09,14900.0,15000.0,14550.0,14850.0,103162
2015-09-10,14850.0,15050.0,14500.0,14750.0,127291
2015-09-11,14750.0,15350.0,14600.0,15250.0,71685
2015-09-14,15300.0,15300.0,14900.0,15300.0,61114
2015-09-15,15350.0,15350.0,14950.0,14950.0,31978
2015-09-16,15000.0,15350.0,14900.0,15300.0,65867
2015-09-17,15500.0,15500.0,14850.0,15350.0,144088
2015-09-18,15400.0,15800.0,15100.0,15500.0,141850
2015-09-21,15350.0,15700.0,15200.0,15350.0,78365
2015-09-22,15350.0,15550.0,15100.0,15300.0,97376
2015-09-23,15250.0,15300.0,14500.0,14500.0,106627
2015-09-24,14500.0,14800.0,14250.0,14450.0,140334
2015-09-25,14500.0,14550.0,14300.0,14450.0,110172
2015-09-30,14200.0,14700.0,14200.0,14400.0,348074
2015-10-01,14350.0,14950.0,14350.0,14500.0,116117
2015-10-02,14650.0,14900.0,14600.0,14900.0,107032
2015-10-05,14800.0,15150.0,14750.0,15050.0,53269
2015-10-06,15200.0,15200.0,14800.0,14800.0,184757
2015-10-07,14650.0,14900.0,14550.0,14750.0,134791
2015-10-08,14600.0,14900.0,14200.0,14900.0,486725
2015-10-12,14750.0,15000.0,14650.0,14850.0,114505
2015-10-13,14700.0,15000.0,14700.0,14950.0,87738
2015-10-14,15100.0,15100.0,14200.0,14850.0,65286
2015-10-15,14900.0,15050.0,14650.0,14850.0,90128
2015-10-16,14550.0,15000.0,14500.0,14700.0,165329
2015-10-19,14800.0,15000.0,14600.0,14950.0,130600
2015-10-20,14950.0,15350.0,14750.0,15300.0,152263
2015-10-21,15300.0,15350.0,14900.0,14950.0,78739
2015-10-22,15000.0,15050.0,14450.0,14700.0,91928
2015-10-23,14650.0,15100.0,14650.0,14900.0,74581
2015-10-26,14800.0,15100.0,14750.0,15050.0,68286
2015-10-27,14950.0,15200.0,14900.0,15100.0,46649
2015-10-28,14950.0,15050.0,14700.0,14700.0,46124
2015-10-29,14750.0,14850.0,14550.0,14850.0,54878
2015-10-30,14900.0,14900.0,14250.0,14650.0,136152
2015-11-02,14450.0,14650.0,14250.0,14300.0,142063
2015-11-03,14300.0,14400.0,13850.0,14250.0,192953
2015-11-04,14100.0,14400.0,14050.0,14400.0,67254
2015-11-05,14300.0,14500.0,14050.0,14500.0,62975
2015-11-06,14500.0,14500.0,14100.0,14200.0,81639
2015-11-09,14000.0,14450.0,14000.0,14350.0,74902
2015-11-10,14350.0,14350.0,13800.0,13850.0,134521
2015-11-11,13700.0,13850.0,13250.0,13600.0,161151
2015-11-12,13400.0,13850.0,13400.0,13800.0,69997
2015-11-13,13550.0,13750.0,12950.0,13550.0,115787
2015-11-16,13150.0,13800.0,13150.0,13600.0,109345
2015-11-17,13500.0,13700.0,13250.0,13600.0,109787
2015-11-18,13600.0,13700.0,13200.0,13700.0,141803
2015-11-19,13600.0,13800.0,13400.0,13750.0,138279
2015-11-20,13700.0,13900.0,13400.0,13600.0,101551
2015-11-23,13400.0,13550.0,13200.0,13400.0,183087
2015-11-24,13400.0,13600.0,13200.0,13400.0,57243
2015-11-25,13300.0,13950.0,13300.0,13800.0,131803
2015-11-26,13850.0,14150.0,13550.0,14150.0,122782
2015-11-27,13950.0,14200.0,13550.0,13550.0,78765
2015-11-30,13500.0,13550.0,13300.0,13500.0,94980
2015-12-01,13450.0,13750.0,13250.0,13650.0,115314
2015-12-02,13400.0,13550.0,13300.0,13300.0,62394
2015-12-03,13150.0,13400.0,12900.0,12950.0,87752
2015-12-04,12950.0,13200.0,12850.0,13200.0,81323
2015-12-07,13200.0,13350.0,12850.0,13300.0,104937
2015-12-08,13300.0,13350.0,12900.0,13250.0,127833
2015-12-09,13050.0,13250.0,12750.0,12900.0,129070
2015-12-10,12750.0,13000.0,12600.0,13000.0,192427
2015-12-11,13050.0,13100.0,12500.0,12750.0,125945
2015-12-14,12500.0,12600.0,12000.0,12150.0,247026
2015-12-15,12050.0,12400.0,12050.0,12400.0,203349
2015-12-16,12400.0,12600.0,11950.0,12500.0,230077
2015-12-17,12500.0,12850.0,12200.0,12800.0,171821
2015-12-18,12800.0,13050.0,12300.0,13000.0,148504
2015-12-21,13100.0,13100.0,12450.0,12500.0,124304
2015-12-22,12500.0,12800.0,12350.0,12700.0,68802
2015-12-23,12550.0,12750.0,12450.0,12600.0,79910
2015-12-24,12600.0,12750.0,12500.0,12700.0,67382
2015-12-28,12750.0,12750.0,12200.0,12250.0,86149
2015-12-29,12250.0,12400.0,12150.0,12400.0,61108
2015-12-30,12300.0,13050.0,12200.0,13000.0,130288
2016-01-04,12900.0,13200.0,12300.0,12900.0,172797
2016-01-05,12600.0,12950.0,12350.0,12850.0,245325
2016-01-06,12950.0,12950.0,12000.0,12900.0,301367
2016-01-07,12900.0,12950.0,12500.0,12900.0,280727
2016-01-08,12900.0,12950.0,12500.0,12800.0,221002
2016-01-11,12600.0,12700.0,12000.0,12050.0,256155
2016-01-12,12050.0,12200.0,11800.0,12050.0,204638
2016-01-13,12050.0,12200.0,11900.0,12100.0,131819
2016-01-14,12000.0,12350.0,11850.0,12200.0,181730
2016-01-15,12200.0,12250.0,11850.0,11850.0,62231
2016-01-18,11750.0,12050.0,11600.0,12000.0,135895
2016-01-19,12000.0,12100.0,11800.0,12100.0,90244
2016-01-20,11950.0,12100.0,10600.0,11450.0,418169
2016-01-21,11200.0,11500.0,10850.0,11500.0,345749
2016-01-22,11500.0,11700.0,11150.0,11500.0,191243
2016-01-25,11500.0,11700.0,11450.0,11500.0,62357
2016-01-26,11400.0,11700.0,11300.0,11650.0,78522
2016-01-27,11500.0,11750.0,11300.0,11600.0,85260
2016-01-28,11600.0,12000.0,11400.0,11900.0,111892
2016-01-29,11900.0,12350.0,11650.0,12350.0,97352
2016-02-01,12200.0,12450.0,11900.0,12100.0,191278
2016-02-02,11950.0,12150.0,11750.0,12000.0,116128
2016-02-03,11950.0,12050.0,11650.0,11900.0,78146
2016-02-04,11900.0,12100.0,11750.0,12050.0,64705
2016-02-05,12150.0,12800.0,12050.0,12600.0,110062
2016-02-11,12150.0,12650.0,12100.0,12300.0,66731
2016-02-12,12300.0,12300.0,11400.0,11650.0,157858
2016-02-15,11650.0,12200.0,11600.0,11950.0,97666
2016-02-16,11950.0,12900.0,11850.0,12650.0,98214
2016-02-17,12650.0,12750.0,11550.0,11800.0,221493
2016-02-18,11850.0,12100.0,11850.0,11950.0,72699
2016-02-19,11850.0,12300.0,11850.0,12100.0,92749
2016-02-22,12150.0,12200.0,11900.0,12150.0,47058
2016-02-23,12100.0,12450.0,12100.0,12200.0,70394
2016-02-24,12100.0,12200.0,11900.0,11950.0,49430
2016-02-25,11950.0,12250.0,11950.0,12100.0,55770
2016-02-26,12100.0,12300.0,11850.0,11900.0,79568
2016-02-29,11900.0,12400.0,11850.0,12400.0,85930
2016-03-02,12500.0,12550.0,12150.0,12450.0,57419
2016-03-03,12250.0,12450.0,12150.0,12300.0,63940
2016-03-04,12200.0,12300.0,12050.0,12250.0,70028
2016-03-07,12250.0,12300.0,11950.0,11950.0,110879
2016-03-08,11950.0,12400.0,11850.0,12300.0,59232
2016-03-09,12200.0,12550.0,12000.0,12450.0,84483
2016-03-10,12350.0,12400.0,12100.0,12300.0,60902
2016-03-11,12200.0,12500.0,12150.0,12400.0,37556
2016-03-14,12350.0,12400.0,12150.0,12200.0,64793
2016-03-15,12100.0,12550.0,12050.0,12500.0,85220
2016-03-16,12300.0,12700.0,12200.0,12600.0,64381
2016-03-17,12600.0,12700.0,12400.0,12650.0,90893
2016-03-18,12550.0,12650.0,12300.0,12300.0,61811
2016-03-21,12300.0,12450.0,12050.0,12400.0,111167
2016-03-22,12350.0,12350.0,11900.0,12150.0,138245
2016-03-23,12050.0,12400.0,11850.0,12250.0,159721
2016-03-24,12150.0,12500.0,12050.0,12500.0,98207
2016-03-25,12500.0,12500.0,12100.0,12100.0,74781
2016-03-28,12100.0,12500.0,12100.0,12450.0,67469
2016-03-29,12450.0,12500.0,12250.0,12350.0,61750
2016-03-30,12350.0,12450.0,11900.0,12400.0,241479
2016-03-31,12300.0,12500.0,12050.0,12350.0,159157
2016-04-01,12500.0,12800.0,12300.0,12800.0,137990
2016-04-04,12700.0,12800.0,12400.0,12450.0,56062
2016-04-05,12400.0,12550.0,12100.0,12500.0,120882
2016-04-06,12400.0,12550.0,12200.0,12350.0,81608
2016-04-07,12350.0,12500.0,12200.0,12450.0,72382
2016-04-08,12450.0,12500.0,12200.0,12500.0,119920
2016-04-11,12400.0,12450.0,12250.0,12450.0,77974
2016-04-12,12350.0,12400.0,12200.0,12300.0,77747
2016-04-14,12300.0,12600.0,12300.0,12500.0,69579
2016-04-15,12500.0,12650.0,12350.0,12600.0,92839
2016-04-18,12550.0,12600.0,12300.0,12500.0,91057
2016-04-19,12500.0,12700.0,12400.0,12500.0,42392
2016-04-20,12500.0,12750.0,12400.0,12550.0,94246
2016-04-21,12600.0,12900.0,12500.0,12800.0,61782
2016-04-22,12900.0,12900.0,12600.0,12600.0,60952
2016-04-25,12600.0,12650.0,12500.0,12600.0,49371
2016-04-26,12600.0,12850.0,12450.0,12750.0,130165
2016-04-27,12750.0,12850.0,12500.0,12600.0,98982
2016-04-28,12500.0,12750.0,12400.0,12550.0,142913
2016-04-29,12500.0,12700.0,12450.0,12650.0,48817
2016-05-02,12650.0,12700.0,12450.0,12600.0,56569
2016-05-03,12500.0,12800.0,12500.0,12750.0,34354
2016-05-04,12600.0,12650.0,12450.0,12500.0,64314
2016-05-09,12550.0,12550.0,12150.0,12200.0,87977
2016-05-10,12200.0,12400.0,12200.0,12400.0,39631
2016-05-11,12400.0,12450.0,12100.0,12150.0,81179
2016-05-12,12150.0,12200.0,12000.0,12050.0,81852
2016-05-13,12000.0,12100.0,11800.0,11850.0,88330
2016-05-16,11850.0,11950.0,11650.0,11850.0,175800
2016-05-17,11800.0,11900.0,11600.0,11600.0,151649
2016-05-18,11600.0,11650.0,11400.0,11550.0,116657
2016-05-19,11450.0,11650.0,11450.0,11550.0,40411
2016-05-20,11400.0,11850.0,11300.0,11600.0,143272
2016-05-23,11500.0,11650.0,11400.0,11550.0,47272
2016-05-24,11550.0,11550.0,11400.0,11500.0,27597
2016-05-25,11500.0,11800.0,11350.0,11750.0,62187
2016-05-26,11600.0,11700.0,11400.0,11450.0,102718
2016-05-27,11400.0,11700.0,11350.0,11650.0,42507
2016-05-30,11550.0,11700.0,11450.0,11650.0,97147
2016-05-31,11650.0,12100.0,11500.0,12050.0,192021
2016-06-01,12050.0,12050.0,11650.0,11950.0,167637
2016-06-02,11750.0,12100.0,11750.0,11950.0,73073
2016-06-03,11950.0,11950.0,11650.0,11800.0,98150
2016-06-07,11750.0,12100.0,11700.0,12050.0,64258
2016-06-08,11900.0,12100.0,11850.0,12050.0,52621
2016-06-09,11900.0,12100.0,11850.0,11900.0,88826
2016-06-10,11850.0,12000.0,11800.0,12000.0,69835
2016-06-13,11900.0,12000.0,11550.0,11700.0,90850
2016-06-14,11600.0,11850.0,11600.0,11850.0,39709
2016-06-15,11850.0,11850.0,11700.0,11850.0,37710
2016-06-16,11750.0,11850.0,11550.0,11850.0,64247
2016-06-17,11900.0,11950.0,11700.0,11900.0,72506
2016-06-20,11900.0,11900.0,11700.0,11750.0,63270
2016-06-21,11750.0,11900.0,11600.0,11850.0,67275
2016-06-22,11700.0,12000.0,11700.0,12000.0,53003
2016-06-23,11850.0,11950.0,11550.0,11800.0,92466
2016-06-24,11800.0,11900.0,11300.0,11500.0,102304
2016-06-27,11200.0,11700.0,10850.0,11700.0,317671
2016-06-28,11750.0,11950.0,11450.0,11650.0,76051
2016-06-29,11650.0,11700.0,11400.0,11450.0,114950
2016-06-30,11400.0,11850.0,11300.0,11750.0,96174
2016-07-01,11650.0,11900.0,11550.0,11800.0,86533
2016-07-04,11750.0,11800.0,11550.0,11750.0,91527
2016-07-05,11750.0,11800.0,11500.0,11750.0,148136
2016-07-06,11650.0,11850.0,11300.0,11700.0,124925
2016-07-07,11600.0,11700.0,11550.0,11550.0,57033
2016-07-08,11500.0,11950.0,11500.0,11900.0,98230
2016-07-11,11900.0,12200.0,11750.0,12050.0,94376
2016-07-12,11950.0,12150.0,11750.0,12050.0,137581
2016-07-13,12150.0,12200.0,11800.0,12050.0,170887
2016-07-14,11950.0,12150.0,11900.0,12150.0,102576
2016-07-15,12050.0,12350.0,12050.0,12200.0,100607
2016-07-18,12150.0,12250.0,12000.0,12050.0,63239
2016-07-19,12000.0,12100.0,11750.0,11800.0,101030
2016-07-20,11800.0,11950.0,11650.0,11900.0,104413
2016-07-21,11800.0,11950.0,11700.0,11800.0,101622
2016-07-22,11750.0,12050.0,11750.0,12000.0,58574
2016-07-25,11950.0,12150.0,11950.0,12050.0,61841
2016-07-26,12050.0,12350.0,12050.0,12350.0,48587
2016-07-27,12350.0,12500.0,12150.0,12400.0,68294
2016-07-28,12600.0,12600.0,12250.0,12250.0,31141
2016-07-29,12200.0,12550.0,12100.0,12400.0,175763
2016-08-01,12300.0,12450.0,12200.0,12300.0,150437
2016-08-02,12300.0,12400.0,12150.0,12200.0,71286
2016-08-03,12200.0,12300.0,12050.0,12150.0,53915
2016-08-04,12100.0,12200.0,12000.0,12050.0,62506
2016-08-05,12000.0,12150.0,11900.0,12050.0,50329
2016-08-08,12100.0,12450.0,12000.0,12200.0,115750
2016-08-09,12300.0,12500.0,12200.0,12350.0,106079
2016-08-10,12350.0,12450.0,12050.0,12350.0,131589
2016-08-11,12350.0,12450.0,12050.0,12150.0,136279
2016-08-12,12100.0,12200.0,12050.0,12050.0,53877
2016-08-16,12000.0,12150.0,11950.0,12000.0,45731
2016-08-17,12000.0,12000.0,11750.0,11800.0,66778
2016-08-18,11700.0,12050.0,11700.0,12050.0,94463
2016-08-19,11950.0,11950.0,11750.0,11800.0,117921
2016-08-22,11800.0,11850.0,11750.0,11750.0,23732
2016-08-23,11750.0,11900.0,11700.0,11800.0,42146
2016-08-24,11800.0,11950.0,11650.0,11900.0,68366
2016-08-25,11800.0,11900.0,11750.0,11800.0,37722
2016-08-26,11800.0,11850.0,11700.0,11800.0,62439
2016-08-29,11750.0,11900.0,11750.0,11750.0,32624
2016-08-30,11750.0,11850.0,11650.0,11850.0,51569
2016-08-31,11850.0,11850.0,11650.0,11750.0,81695
2016-09-01,11700.0,11800.0,11600.0,11700.0,73177
2016-09-02,11650.0,11750.0,11550.0,11550.0,78103
2016-09-05,11550.0,11800.0,11500.0,11750.0,96767
2016-09-06,11650.0,11900.0,11650.0,11800.0,72954
2016-09-07,11800.0,11900.0,11650.0,11650.0,84812
2016-09-08,11650.0,11800.0,11550.0,11800.0,71711
2016-09-09,11650.0,11900.0,11600.0,11900.0,99844
2016-09-12,11900.0,11900.0,11600.0,11800.0,66075
2016-09-13,11700.0,12000.0,11600.0,12000.0,79838
2016-09-19,11950.0,12000.0,11300.0,11900.0,61109
2016-09-20,11900.0,11950.0,11700.0,11900.0,21690
2016-09-21,11800.0,11850.0,11700.0,11700.0,27900
2016-09-22,11700.0,11750.0,11600.0,11650.0,47178
2016-09-23,11750.0,11750.0,11400.0,11500.0,164962
2016-09-26,11500.0,11550.0,11350.0,11450.0,37990
2016-09-27,11400.0,11650.0,11350.0,11650.0,61837
2016-09-28,11650.0,11900.0,11500.0,11800.0,119454
2016-09-29,11800.0,12200.0,11500.0,12000.0,115941
2016-09-30,11800.0,12050.0,11650.0,11800.0,210143
2016-10-04,11800.0,11850.0,11550.0,11600.0,127283
2016-10-05,11500.0,11600.0,11400.0,11500.0,195350
2016-10-06,11500.0,11550.0,11400.0,11550.0,73126
2016-10-07,11550.0,11700.0,11450.0,11500.0,72659
2016-10-10,11450.0,11500.0,11350.0,11350.0,36870
2016-10-11,11350.0,11400.0,11200.0,11400.0,65505
2016-10-12,11400.0,11600.0,11250.0,11500.0,83998
2016-10-13,11450.0,11600.0,11400.0,11550.0,42917
2016-10-14,11650.0,11700.0,11500.0,11650.0,35457
2016-10-17,11650.0,11700.0,11500.0,11500.0,72377
2016-10-18,11400.0,11550.0,11400.0,11500.0,50022
2016-10-19,11550.0,11600.0,11450.0,11450.0,59355
2016-10-20,11450.0,11650.0,11400.0,11650.0,31987
2016-10-21,11650.0,12000.0,11300.0,12000.0,253384
2016-10-24,12000.0,12000.0,11650.0,11750.0,235415
2016-10-25,11650.0,11750.0,11400.0,11500.0,118965
2016-10-26,11500.0,11550.0,11100.0,11450.0,285760
2016-10-27,11450.0,11500.0,11300.0,11350.0,54592
2016-10-28,11400.0,11400.0,11250.0,11300.0,44829
2016-10-31,11250.0,11300.0,11100.0,11250.0,71134
2016-11-01,11150.0,11250.0,11100.0,11250.0,24288
2016-11-02,11250.0,11250.0,10600.0,10900.0,318253
2016-11-03,10850.0,10950.0,10750.0,10850.0,27123
2016-11-04,10850.0,10850.0,10700.0,10700.0,42775
2016-11-07,10650.0,10900.0,10650.0,10850.0,41481
2016-11-08,10850.0,10850.0,10550.0,10600.0,69133
2016-11-09,10600.0,10800.0,9950.0,10400.0,252151
2016-11-10,10700.0,10750.0,10400.0,10650.0,61237
2016-11-11,10750.0,10950.0,10650.0,10850.0,51381
2016-11-14,10850.0,10850.0,10650.0,10700.0,10692
2016-11-15,10700.0,10800.0,10450.0,10700.0,49893
2016-11-16,10700.0,11150.0,10550.0,11100.0,116431
2016-11-17,11200.0,11300.0,10950.0,11200.0,31489
2016-11-18,11200.0,11600.0,11100.0,11500.0,121215
