date,open,high,low,close,volume
2015-10-15,310500.0,315500.0,306000.0,309500.0,16125
2015-10-16,309500.0,326500.0,309500.0,318000.0,16294
2015-10-19,318000.0,323000.0,303000.0,307000.0,19720
2015-10-20,309000.0,309000.0,301000.0,305500.0,13133
2015-10-21,304000.0,309500.0,294500.0,294500.0,27884
2015-10-22,292000.0,298000.0,278000.0,281500.0,44843
2015-10-23,282500.0,285500.0,273000.0,277500.0,38778
2015-10-26,279500.0,290500.0,276500.0,289500.0,22089
2015-10-27,289500.0,291000.0,283500.0,288500.0,10696
2015-10-28,287500.0,290500.0,283500.0,289500.0,10958
2015-10-29,290000.0,292000.0,284500.0,284500.0,10942
2015-10-30,284500.0,288000.0,279000.0,282000.0,14714
2015-11-02,287000.0,287000.0,277500.0,277500.0,13803
2015-11-03,278000.0,282000.0,266000.0,271500.0,22413
2015-11-04,273000.0,286000.0,272500.0,283000.0,20468
2015-11-05,289500.0,294500.0,284500.0,288500.0,21145
2015-11-06,289000.0,291000.0,283000.0,287000.0,11331
2015-11-09,288500.0,291000.0,286500.0,287000.0,16785
2015-11-10,287000.0,288500.0,278500.0,284000.0,18649
2015-11-11,282500.0,291500.0,282500.0,287000.0,12229
2015-11-12,287500.0,289000.0,286000.0,287000.0,13276
2015-11-13,286000.0,294000.0,280500.0,283000.0,18968
2015-11-16,283000.0,283000.0,270000.0,272000.0,34823
2015-11-17,272000.0,280000.0,269000.0,272000.0,26185
2015-11-18,272000.0,272500.0,254000.0,259000.0,55062
2015-11-19,258000.0,268500.0,258000.0,267500.0,22005
2015-11-20,270000.0,270000.0,261000.0,263000.0,17549
2015-11-23,263000.0,269000.0,261000.0,264500.0,16371
2015-11-24,262500.0,265000.0,257000.0,258000.0,24334
2015-11-25,257000.0,263000.0,248000.0,253500.0,42209
2015-11-26,254000.0,280000.0,254000.0,280000.0,54191
2015-11-27,280000.0,282000.0,274000.0,278000.0,16356
2015-11-30,278000.0,285000.0,275000.0,282000.0,24998
2015-12-01,282000.0,284000.0,275500.0,278500.0,10470
2015-12-02,275500.0,279500.0,272500.0,274000.0,7520
2015-12-03,273000.0,274000.0,264500.0,269000.0,12284
2015-12-04,261500.0,275500.0,261000.0,272500.0,14452
2015-12-07,274000.0,278000.0,264500.0,264500.0,8430
2015-12-08,260500.0,269500.0,258500.0,260500.0,9296
2015-12-09,263000.0,274500.0,261000.0,265500.0,13212
2015-12-10,262500.0,268000.0,260500.0,268000.0,8043
2015-12-11,264500.0,271000.0,263000.0,268000.0,15110
2015-12-14,265000.0,271000.0,256000.0,266000.0,13538
2015-12-15,267500.0,269500.0,259000.0,262500.0,10549
2015-12-16,265000.0,273500.0,262500.0,271500.0,15428
2015-12-17,272500.0,278500.0,268000.0,269000.0,14865
2015-12-18,268000.0,290000.0,267000.0,290000.0,29827
2015-12-21,290500.0,299500.0,290000.0,293000.0,22343
2015-12-22,297500.0,297500.0,283500.0,286000.0,11345
2015-12-23,289500.0,290000.0,279500.0,280500.0,20526
2015-12-24,280500.0,283500.0,277500.0,279000.0,11504
2015-12-28,277500.0,280500.0,266500.0,269000.0,26908
2015-12-29,270500.0,285000.0,267500.0,283000.0,21009
2015-12-30,283000.0,288000.0,272000.0,276500.0,14052
2016-01-04,276500.0,280500.0,273500.0,279500.0,9869
2016-01-05,278000.0,278000.0,268000.0,275000.0,12970
2016-01-06,274000.0,282500.0,272000.0,280000.0,14084
2016-01-07,282000.0,283500.0,273000.0,275000.0,12548
2016-01-08,271500.0,280000.0,267500.0,272500.0,13173
2016-01-11,271000.0,285500.0,269000.0,279000.0,21694
2016-01-12,283000.0,287000.0,277500.0,284000.0,15176
2016-01-13,284500.0,287000.0,280000.0,281500.0,10987
2016-01-14,280000.0,287000.0,279000.0,287000.0,14323
2016-01-15,288500.0,290500.0,283000.0,286000.0,14734
2016-01-18,286000.0,298000.0,282000.0,297500.0,21759
2016-01-19,297500.0,324000.0,292500.0,324000.0,55399
2016-01-20,327500.0,328500.0,310500.0,315000.0,32769
2016-01-21,316000.0,319500.0,310000.0,319500.0,17510
2016-01-22,320000.0,337500.0,316500.0,337000.0,42372
2016-01-25,338000.0,338500.0,327000.0,334500.0,21846
2016-01-26,332500.0,335500.0,320000.0,327500.0,13455
2016-01-27,331000.0,331000.0,318000.0,322000.0,14447
2016-01-28,318000.0,323000.0,313000.0,323000.0,15997
2016-01-29,324500.0,326000.0,315500.0,320500.0,25166
2016-02-01,322000.0,335500.0,321500.0,333000.0,24234
2016-02-02,333000.0,333000.0,323000.0,330000.0,11067
2016-02-03,329000.0,334500.0,325000.0,328000.0,12133
2016-02-04,331500.0,331500.0,323000.0,328000.0,12028
2016-02-05,325000.0,327500.0,309500.0,315500.0,21578
2016-02-11,304500.0,309000.0,292000.0,295500.0,24207
2016-02-12,295500.0,295500.0,264000.0,278000.0,35923
2016-02-15,285500.0,285500.0,268000.0,277500.0,23937
2016-02-16,276500.0,287000.0,273500.0,277000.0,21942
2016-02-17,277000.0,280000.0,232000.0,257000.0,105048
2016-02-18,257000.0,268500.0,256000.0,259000.0,33850
2016-02-19,262000.0,265500.0,257000.0,261000.0,22600
2016-02-22,262000.0,267500.0,259000.0,265500.0,16103
2016-02-23,269000.0,269000.0,253000.0,258000.0,27708
2016-02-24,255000.0,263000.0,253000.0,253500.0,13261
2016-02-25,254000.0,262500.0,252000.0,259000.0,21490
2016-02-26,256000.0,259000.0,255000.0,256000.0,15218
2016-02-29,255500.0,255500.0,246500.0,251000.0,29328
2016-03-02,250000.0,254000.0,246000.0,251500.0,27200
2016-03-03,252000.0,259000.0,246500.0,255500.0,22965
2016-03-04,255500.0,259000.0,248000.0,250000.0,30315
2016-03-07,252000.0,254500.0,247500.0,250500.0,27045
2016-03-08,250000.0,252000.0,233500.0,239500.0,55944
2016-03-09,241000.0,248500.0,235000.0,246000.0,34957
2016-03-10,249000.0,254000.0,245500.0,253000.0,30710
2016-03-11,254500.0,255000.0,248500.0,251000.0,17794
2016-03-14,249000.0,251500.0,245000.0,250000.0,18328
2016-03-15,250000.0,260000.0,248500.0,250000.0,30020
2016-03-16,251000.0,254500.0,248500.0,249000.0,21278
2016-03-17,249500.0,253000.0,244000.0,244000.0,28681
2016-03-18,245500.0,246500.0,240000.0,243000.0,31650
2016-03-21,244000.0,245000.0,239500.0,239500.0,18671
2016-03-22,240000.0,243500.0,237500.0,241500.0,16224
2016-03-23,241500.0,244000.0,233000.0,237000.0,23336
2016-03-24,237000.0,239500.0,233500.0,234500.0,15898
2016-03-25,233500.0,237000.0,226500.0,229000.0,33299
2016-03-28,229000.0,232000.0,228500.0,229000.0,27721
2016-03-29,228000.0,230500.0,217500.0,220500.0,43939
2016-03-30,217500.0,226000.0,217500.0,225000.0,29461
2016-03-31,225000.0,225000.0,211000.0,214000.0,41542
2016-04-01,213000.0,218000.0,213000.0,216500.0,31761
2016-04-04,214500.0,217500.0,208000.0,210000.0,27632
2016-04-05,209500.0,213000.0,208000.0,212000.0,16601
2016-04-06,210500.0,217500.0,209000.0,211000.0,22369
2016-04-07,212000.0,226000.0,211000.0,219000.0,46639
2016-04-08,220000.0,225000.0,215500.0,218500.0,23272
2016-04-11,215500.0,221500.0,211500.0,211500.0,15190
2016-04-12,211500.0,214000.0,206500.0,210500.0,23520
2016-04-14,209500.0,210000.0,200500.0,202500.0,26539
2016-04-15,202000.0,211000.0,202000.0,209500.0,18765
2016-04-18,207000.0,221500.0,207000.0,217000.0,23590
2016-04-19,220000.0,225500.0,216500.0,220000.0,20106
2016-04-20,224500.0,227500.0,221000.0,221500.0,14022
2016-04-21,221500.0,222000.0,217000.0,218000.0,9043
2016-04-22,218000.0,218000.0,209500.0,215500.0,16535
2016-04-25,213000.0,217000.0,213000.0,214500.0,9852
2016-04-26,215000.0,222000.0,215000.0,220500.0,13185
2016-04-27,218000.0,221000.0,215000.0,215500.0,11554
2016-04-28,218500.0,220000.0,211000.0,212000.0,13885
2016-04-29,212500.0,214500.0,205500.0,213000.0,16960
2016-05-02,213000.0,222000.0,212500.0,220000.0,22124
2016-05-03,222000.0,236500.0,220500.0,235000.0,49361
2016-05-04,234500.0,240000.0,228500.0,230500.0,26144
2016-05-09,233000.0,239000.0,230500.0,235500.0,20094
2016-05-10,239000.0,239500.0,233000.0,237000.0,17065
2016-05-11,236000.0,236000.0,226500.0,229500.0,17881
2016-05-12,230500.0,234500.0,225500.0,234500.0,12262
2016-05-13,234500.0,236500.0,228500.0,233000.0,7590
2016-05-16,235000.0,236500.0,230000.0,232500.0,10320
2016-05-17,232500.0,245000.0,227500.0,239500.0,34889
2016-05-18,238500.0,239000.0,228000.0,229000.0,22421
2016-05-19,226500.0,229000.0,222500.0,223000.0,14555
2016-05-20,223000.0,223500.0,215500.0,219000.0,17130
2016-05-23,219000.0,220000.0,215000.0,219000.0,12210
2016-05-24,219000.0,219000.0,210500.0,212500.0,20913
2016-05-25,214500.0,215500.0,204000.0,207500.0,38599
2016-05-26,208500.0,210000.0,200500.0,203500.0,32241
2016-05-27,204500.0,208000.0,202000.0,203000.0,22745
2016-05-30,202500.0,203000.0,198000.0,201000.0,25678
2016-05-31,200500.0,204000.0,199000.0,202000.0,25602
2016-06-01,200500.0,202500.0,200500.0,200500.0,12009
2016-06-02,201000.0,205000.0,200500.0,204000.0,17566
2016-06-03,205000.0,205500.0,200500.0,203500.0,17463
2016-06-07,204000.0,204000.0,198000.0,199000.0,29151
2016-06-08,199000.0,201000.0,198000.0,199500.0,14723
2016-06-09,200500.0,200500.0,192500.0,194000.0,37169
2016-06-10,194000.0,194000.0,189500.0,191500.0,32326
2016-06-13,191500.0,191500.0,185500.0,189500.0,20499
2016-06-14,186000.0,189500.0,182000.0,183000.0,36628
2016-06-15,181000.0,183000.0,175500.0,180000.0,35902
2016-06-16,181500.0,185000.0,178000.0,178000.0,16912
2016-06-17,178000.0,186000.0,178000.0,179500.0,23916
2016-06-20,179500.0,184000.0,178500.0,180000.0,13087
2016-06-21,181000.0,187500.0,180500.0,186000.0,18783
2016-06-22,185500.0,189500.0,184500.0,187000.0,18166
2016-06-23,187500.0,191000.0,185500.0,190000.0,19438
2016-06-24,191000.0,192000.0,176500.0,181000.0,32298
2016-06-27,173000.0,183000.0,172500.0,182000.0,12422
2016-06-28,178000.0,191000.0,178000.0,188500.0,19914
2016-06-29,192500.0,195000.0,188500.0,188500.0,16714
2016-06-30,191000.0,192000.0,187500.0,187500.0,9071
2016-07-01,187500.0,196000.0,187500.0,194000.0,20494
2016-07-04,194500.0,194500.0,190000.0,192500.0,18645
2016-07-05,192000.0,202000.0,192000.0,199500.0,27148
2016-07-06,201000.0,201000.0,193500.0,194500.0,17736
2016-07-07,195500.0,196500.0,192500.0,194000.0,10082
2016-07-08,194500.0,195500.0,190500.0,193500.0,12739
2016-07-11,195500.0,196000.0,188000.0,190000.0,15605
2016-07-12,190000.0,193500.0,187000.0,187000.0,13702
2016-07-13,188000.0,190000.0,184500.0,185000.0,13647
2016-07-14,185000.0,186500.0,180000.0,183000.0,18151
2016-07-15,183000.0,184500.0,181500.0,183000.0,12762
2016-07-18,183000.0,183500.0,180500.0,182000.0,9988
2016-07-19,182000.0,185500.0,179500.0,180000.0,17147
2016-07-20,182000.0,184500.0,180000.0,182000.0,14574
2016-07-21,184500.0,184500.0,180500.0,182000.0,15453
2016-07-22,182000.0,204500.0,179000.0,194500.0,77828
2016-07-25,201500.0,206000.0,189000.0,189000.0,71915
2016-07-26,191000.0,192000.0,182000.0,184500.0,31710
2016-07-27,188500.0,195000.0,187000.0,191000.0,34314
2016-07-28,192000.0,200000.0,191500.0,197000.0,35097
2016-07-29,198000.0,199500.0,190000.0,192000.0,20935
2016-08-01,193500.0,193500.0,181000.0,182500.0,34767
2016-08-02,184000.0,186500.0,182000.0,182500.0,15328
2016-08-03,180500.0,181000.0,173000.0,173500.0,43567
2016-08-04,171000.0,177000.0,171000.0,172000.0,24567
2016-08-05,174500.0,175500.0,162000.0,172500.0,62148
2016-08-08,171500.0,177500.0,171000.0,176500.0,19691
2016-08-09,176000.0,179000.0,173500.0,174000.0,17927
2016-08-10,174000.0,181000.0,173000.0,180000.0,23981
2016-08-11,181500.0,186500.0,178500.0,179500.0,18408
2016-08-12,180000.0,186000.0,179500.0,185500.0,19794
2016-08-16,186500.0,188000.0,181500.0,182000.0,16873
2016-08-17,183000.0,189500.0,182500.0,183500.0,38326
2016-08-18,187500.0,187500.0,183000.0,183500.0,18556
2016-08-19,186500.0,186500.0,178000.0,179000.0,20149
2016-08-22,179500.0,180000.0,175000.0,177000.0,15688
2016-08-23,175000.0,182000.0,174000.0,182000.0,15703
2016-08-24,182000.0,186000.0,180500.0,185500.0,16657
2016-08-25,186500.0,187500.0,184500.0,186500.0,14536
2016-08-26,187000.0,191000.0,186000.0,189500.0,21058
2016-08-29,191000.0,193500.0,185500.0,187500.0,12385
2016-08-30,189000.0,190500.0,184500.0,185500.0,9899
2016-08-31,186500.0,188000.0,181000.0,184500.0,8887
2016-09-01,184000.0,187000.0,182000.0,184500.0,5853
2016-09-02,185500.0,187000.0,182000.0,185500.0,6785
2016-09-05,187500.0,190500.0,187500.0,190000.0,12351
2016-09-06,190000.0,191500.0,188500.0,189000.0,9329
2016-09-07,189500.0,190000.0,180000.0,180500.0,21155
2016-09-08,181500.0,183000.0,176500.0,179500.0,15094
2016-09-09,179000.0,183000.0,175000.0,176000.0,14811
2016-09-12,175500.0,180000.0,170500.0,173500.0,19673
2016-09-13,175500.0,181000.0,173500.0,180000.0,14051
2016-09-19,177000.0,184500.0,177000.0,183500.0,14066
2016-09-20,184500.0,188500.0,183000.0,186500.0,17648
2016-09-21,185000.0,189000.0,185000.0,187500.0,11748
2016-09-22,188500.0,200500.0,188000.0,199000.0,52060
2016-09-23,202500.0,203500.0,198000.0,203000.0,28614
2016-09-26,202500.0,205500.0,198500.0,199500.0,20466
2016-09-27,198500.0,203000.0,195000.0,202000.0,13412
2016-09-28,201500.0,204000.0,198500.0,202500.0,11329
2016-09-29,203500.0,204000.0,201000.0,203000.0,9649
2016-09-30,200500.0,202500.0,196500.0,198000.0,11134
2016-10-04,196000.0,199500.0,191500.0,192500.0,11930
2016-10-05,194500.0,196500.0,193000.0,194500.0,7753
2016-10-06,193500.0,194000.0,190500.0,190500.0,7144
2016-10-07,192000.0,193500.0,186500.0,188500.0,11140
2016-10-10,186000.0,193000.0,186000.0,190500.0,6308
2016-10-11,193000.0,195000.0,185500.0,185500.0,12068
2016-10-12,187000.0,190000.0,185000.0,190000.0,5101
2016-10-13,188000.0,188500.0,183000.0,183500.0,8130
2016-10-14,184000.0,187500.0,181500.0,181500.0,6875
2016-10-17,182500.0,182500.0,177000.0,180000.0,10227
2016-10-18,179000.0,182000.0,177000.0,182000.0,6946
2016-10-19,181000.0,181500.0,179000.0,179500.0,7556
2016-10-20,179000.0,179000.0,176500.0,177000.0,8777
2016-10-21,176000.0,178500.0,174000.0,176000.0,7110
2016-10-24,176500.0,184500.0,176000.0,178500.0,16116
2016-10-25,179500.0,180000.0,173000.0,174500.0,15870
2016-10-26,174000.0,175500.0,169500.0,171500.0,17149
2016-10-27,170000.0,173000.0,168500.0,173000.0,12685
2016-10-28,172000.0,175500.0,170000.0,173500.0,7147
2016-10-31,172000.0,173500.0,169500.0,170500.0,7840
2016-11-01,169000.0,171000.0,166000.0,169000.0,12452
2016-11-02,169500.0,169500.0,164000.0,164500.0,10689
2016-11-03,164500.0,173500.0,164500.0,171500.0,11386
2016-11-04,173500.0,179500.0,171500.0,179000.0,10932
2016-11-07,181500.0,181500.0,172500.0,177500.0,10911
2016-11-08,179500.0,179500.0,175000.0,178500.0,5159
2016-11-09,179000.0,179000.0,165000.0,174000.0,28572
2016-11-10,175000.0,177000.0,171500.0,176000.0,11258
2016-11-11,177500.0,177500.0,166500.0,167500.0,24834
2016-11-14,170000.0,173000.0,168500.0,170500.0,14416
2016-11-15,168500.0,170500.0,166500.0,167000.0,35325
2016-11-16,169000.0,174000.0,168000.0,172000.0,15135
2016-11-17,172000.0,175500.0,170500.0,174500.0,10285
2016-11-18,175500.0,176000.0,172000.0,172500.0,8194
