date,open,high,low,close,volume
2021-05-21,16250.0,16300.0,15550.0,15600.0,662407
2021-05-24,15450.0,16000.0,14650.0,14650.0,648020
2021-05-25,14850.0,15150.0,14600.0,14700.0,463732
2021-05-26,14850.0,15750.0,14200.0,15450.0,815874
2021-05-27,15350.0,15750.0,14900.0,14900.0,431502
2021-05-28,15000.0,15100.0,14600.0,14700.0,367977
2021-05-31,14750.0,14800.0,14500.0,14550.0,271862
2021-06-01,14550.0,14650.0,14100.0,14200.0,469849
2021-06-02,14300.0,14300.0,13750.0,13900.0,437796
2021-06-03,13900.0,14300.0,13800.0,14100.0,249095
2021-06-04,14150.0,14250.0,13900.0,14150.0,239656
2021-06-07,14200.0,14250.0,13750.0,13850.0,298799
2021-06-08,13600.0,13750.0,13150.0,13400.0,591942
2021-06-09,13350.0,13550.0,13150.0,13400.0,267762
2021-06-10,13550.0,13900.0,13050.0,13750.0,471270
2021-06-11,14100.0,14450.0,13600.0,13700.0,643834
2021-06-14,13750.0,13850.0,13500.0,13700.0,195201
2021-06-15,13700.0,13750.0,13400.0,13550.0,264135
2021-06-16,13550.0,13900.0,13500.0,13800.0,231233
2021-06-17,13700.0,14250.0,13500.0,13550.0,492437
2021-06-18,13550.0,14650.0,13400.0,13900.0,605053
2021-06-21,13800.0,13900.0,13600.0,13850.0,293410
2021-06-22,13900.0,14450.0,13800.0,14200.0,652513
2021-06-23,14300.0,15050.0,14200.0,15000.0,1014243
2021-06-24,15250.0,16500.0,14950.0,15050.0,2005894
2021-06-25,15400.0,16450.0,15350.0,16100.0,1619886
2021-06-28,16100.0,16600.0,15600.0,16350.0,998022
2021-06-29,16250.0,16600.0,16100.0,16400.0,744920
2021-06-30,16550.0,16750.0,16050.0,16300.0,1535824
2021-07-01,16450.0,16450.0,15800.0,15950.0,588887
2021-07-02,15950.0,16350.0,15950.0,15950.0,420568
2021-07-05,16000.0,16350.0,15950.0,15950.0,415986
2021-07-06,16000.0,16100.0,15500.0,15500.0,363167
2021-07-07,15650.0,16150.0,15550.0,15750.0,419817
2021-07-08,15700.0,15750.0,15300.0,15500.0,401471
2021-07-09,15250.0,15700.0,15150.0,15600.0,320930
2021-07-12,15600.0,15750.0,15450.0,15550.0,145366
2021-07-13,15600.0,15600.0,15150.0,15300.0,252786
2021-07-14,15150.0,15150.0,14500.0,14650.0,464486
2021-07-15,14650.0,14750.0,14350.0,14500.0,213463
2021-07-16,14500.0,15200.0,14350.0,14600.0,266774
2021-07-19,14600.0,14750.0,14300.0,14350.0,191682
2021-07-20,14000.0,14300.0,14000.0,14150.0,226555
2021-07-21,14400.0,14450.0,14000.0,14300.0,229220
2021-07-22,14200.0,14300.0,13950.0,14000.0,243194
2021-07-23,14000.0,14200.0,13900.0,13950.0,151910
2021-07-26,14100.0,14100.0,13800.0,13850.0,208674
2021-07-27,13800.0,14100.0,13450.0,13850.0,259958
2021-07-28,13800.0,14550.0,13750.0,14000.0,285796
2021-07-29,14100.0,14400.0,14050.0,14250.0,196203
2021-07-30,14250.0,14250.0,13850.0,13850.0,211298
2021-08-02,13850.0,14200.0,13850.0,14000.0,129029
2021-08-03,14100.0,14700.0,13900.0,14700.0,422576
2021-08-04,14900.0,15200.0,14600.0,14800.0,472017
2021-08-05,14800.0,15650.0,14750.0,15300.0,744719
2021-08-06,15300.0,15600.0,15000.0,15300.0,485590
2021-08-09,15250.0,15600.0,14950.0,15150.0,456773
2021-08-10,15600.0,15700.0,15100.0,15150.0,597210
2021-08-11,15100.0,15700.0,15000.0,15350.0,515204
2021-08-12,15450.0,15600.0,15000.0,15050.0,305773
2021-08-13,15050.0,15250.0,14500.0,14700.0,361255
2021-08-17,14700.0,15550.0,14500.0,14950.0,547996
2021-08-18,14850.0,15400.0,14700.0,15300.0,389204
2021-08-19,15000.0,15300.0,14350.0,14500.0,434444
2021-08-20,14850.0,14900.0,13900.0,14150.0,406349
2021-08-23,14250.0,15100.0,14100.0,15000.0,453265
2021-08-24,15000.0,15450.0,14850.0,15250.0,415556
2021-08-25,15350.0,15350.0,14900.0,15200.0,238833
2021-08-26,15300.0,15450.0,14950.0,15000.0,232582
2021-08-27,15000.0,15050.0,14600.0,14850.0,299034
2021-08-30,14800.0,15000.0,14600.0,14650.0,292931
2021-08-31,14600.0,14700.0,14300.0,14650.0,271045
2021-09-01,14600.0,14700.0,14400.0,14400.0,239000
2021-09-02,14400.0,16850.0,14400.0,16850.0,4939602
2021-09-03,17000.0,17450.0,16250.0,16950.0,3362861
2021-09-06,16950.0,17300.0,16350.0,17300.0,1493438
2021-09-07,17000.0,17600.0,16700.0,16700.0,1006055
2021-09-08,16550.0,16850.0,15650.0,15750.0,956537
2021-09-09,15750.0,16200.0,15500.0,16200.0,501201
2021-09-10,16000.0,16200.0,14950.0,15150.0,637046
2021-09-13,15300.0,15300.0,14700.0,15000.0,403360
2021-09-14,14900.0,15150.0,14800.0,15050.0,295833
2021-09-15,15050.0,15900.0,15050.0,15300.0,650789
2021-09-16,15250.0,15300.0,14600.0,14850.0,385911
2021-09-17,14400.0,15550.0,14250.0,15100.0,569321
2021-09-23,14850.0,15450.0,14550.0,14650.0,404470
2021-09-24,14550.0,14900.0,14500.0,14500.0,217280
2021-09-27,14600.0,14750.0,14050.0,14100.0,376276
2021-09-28,14100.0,14100.0,13350.0,13500.0,602272
2021-09-29,13050.0,13400.0,12850.0,13000.0,686918
2021-09-30,13000.0,13150.0,12750.0,12800.0,369294
2021-10-01,12850.0,13150.0,12400.0,12600.0,405406
2021-10-05,12150.0,13350.0,11950.0,12100.0,512223
2021-10-06,12100.0,12400.0,10650.0,10750.0,1001240
2021-10-07,10850.0,11250.0,10650.0,11100.0,340237
2021-10-08,11300.0,12100.0,11000.0,11750.0,454508
2021-10-12,11550.0,11750.0,11050.0,11350.0,219755
2021-10-13,11200.0,11600.0,11100.0,11600.0,165708
2021-10-14,11600.0,12300.0,11500.0,12300.0,223548
2021-10-15,12350.0,12500.0,12050.0,12250.0,200177
2021-10-18,12150.0,12200.0,11850.0,12100.0,139986
2021-10-19,11900.0,12250.0,11800.0,12100.0,220201
2021-10-20,12100.0,12100.0,11800.0,11800.0,160222
2021-10-21,11750.0,12050.0,11700.0,11900.0,160162
2021-10-22,11650.0,11800.0,11350.0,11450.0,186928
2021-10-25,11400.0,11800.0,11200.0,11650.0,131408
2021-10-26,11700.0,11900.0,11500.0,11800.0,101914
2021-10-27,11950.0,11950.0,11350.0,11500.0,188809
2021-10-28,11500.0,11650.0,11250.0,11300.0,173685
2021-10-29,11300.0,11450.0,10900.0,10900.0,207617
2021-11-01,10900.0,11150.0,10600.0,10750.0,180851
2021-11-02,10750.0,11100.0,10700.0,10950.0,128947
2021-11-03,11050.0,11100.0,10700.0,11050.0,120777
2021-11-04,11050.0,11100.0,10600.0,10600.0,188748
2021-11-05,10550.0,10600.0,10000.0,10150.0,317333
2021-11-08,10100.0,10950.0,10000.0,10250.0,324000
2021-11-09,10300.0,10450.0,9310.0,9490.0,661665
2021-11-10,9400.0,9850.0,9030.0,9250.0,589594
2021-11-11,9100.0,9620.0,8870.0,9500.0,539209
2021-11-12,9500.0,9830.0,9470.0,9630.0,270385
2021-11-15,9790.0,10500.0,9620.0,10450.0,333681
2021-11-16,10500.0,11000.0,10400.0,10900.0,348043
2021-11-17,10950.0,11600.0,10900.0,11550.0,580587
2021-11-18,11650.0,11800.0,11400.0,11500.0,283340
2021-11-19,11650.0,12100.0,11350.0,11700.0,241175
2021-11-22,11800.0,12000.0,11300.0,11600.0,244123
2021-11-23,11650.0,11850.0,11350.0,11500.0,159853
2021-11-24,11500.0,11650.0,11100.0,11200.0,122699
2021-11-25,11050.0,11350.0,10750.0,10800.0,209054
2021-11-26,10700.0,11350.0,10600.0,10800.0,245280
2021-11-29,11600.0,12750.0,11000.0,11900.0,1346747
2021-11-30,11900.0,11900.0,10750.0,11000.0,334131
2021-12-01,10950.0,11900.0,10350.0,10550.0,363378
2021-12-02,10700.0,10900.0,10000.0,10250.0,339626
2021-12-03,10250.0,10600.0,10000.0,10550.0,216243
2021-12-06,10300.0,10450.0,10050.0,10050.0,201979
2021-12-07,10000.0,10350.0,9970.0,10350.0,182884
2021-12-08,10250.0,10500.0,10250.0,10350.0,98617
2021-12-09,10500.0,10800.0,10400.0,10450.0,173419
2021-12-10,10800.0,11200.0,10450.0,10500.0,201599
2021-12-13,10500.0,10500.0,10050.0,10050.0,193951
2021-12-14,10100.0,10250.0,10050.0,10050.0,117827
2021-12-15,10050.0,10250.0,9990.0,10150.0,134489
2021-12-16,10100.0,10250.0,10000.0,10000.0,106471
2021-12-17,10000.0,10250.0,9940.0,10150.0,137280
2021-12-20,10100.0,10100.0,9930.0,9930.0,126655
2021-12-21,9930.0,9980.0,9570.0,9720.0,153677
2021-12-22,9720.0,9850.0,9660.0,9690.0,111357
2021-12-23,9570.0,9700.0,9460.0,9470.0,199627
2021-12-24,9470.0,9610.0,9120.0,9360.0,123055
2021-12-27,9400.0,9450.0,9230.0,9360.0,184615
2021-12-28,9310.0,9420.0,9200.0,9380.0,191723
2021-12-29,9410.0,9800.0,9400.0,9630.0,171842
2021-12-30,9550.0,9730.0,9500.0,9600.0,149544
2022-01-03,9700.0,9830.0,9500.0,9770.0,108822
2022-01-04,9710.0,9830.0,9550.0,9560.0,90377
2022-01-05,9560.0,9640.0,9350.0,9360.0,131208
2022-01-06,9000.0,9360.0,9000.0,9120.0,177152
2022-01-07,9120.0,9250.0,9050.0,9110.0,81092
2022-01-10,9000.0,9100.0,8800.0,8930.0,189821
2022-01-11,8820.0,9080.0,8800.0,8950.0,110561
2022-01-12,8950.0,10700.0,8950.0,9390.0,969316
2022-01-13,9350.0,9430.0,9000.0,9050.0,154019
2022-01-14,9000.0,9130.0,8910.0,8970.0,84472
2022-01-17,8780.0,8900.0,8760.0,8800.0,120428
2022-01-18,8710.0,8890.0,8600.0,8600.0,121405
2022-01-19,8320.0,8640.0,8130.0,8180.0,219485
2022-01-20,8020.0,8410.0,8020.0,8290.0,127166
2022-01-21,8180.0,8620.0,8160.0,8390.0,68696
2022-01-24,8250.0,8340.0,7740.0,7820.0,178863
2022-01-25,7850.0,7980.0,7050.0,7100.0,234996
2022-01-26,8500.0,8620.0,7510.0,7520.0,524436
2022-01-27,7590.0,8130.0,7510.0,7880.0,270707
2022-01-28,7880.0,7990.0,7510.0,7870.0,99121
2022-02-03,7870.0,8090.0,7800.0,7920.0,108264
2022-02-04,7770.0,7900.0,7700.0,7760.0,161023
2022-02-07,7770.0,7870.0,7550.0,7740.0,64796
2022-02-08,7680.0,9700.0,7640.0,8620.0,3418062
2022-02-09,8520.0,8610.0,8230.0,8260.0,352726
2022-02-10,8220.0,8660.0,7940.0,8010.0,404106
2022-02-11,8010.0,8010.0,7810.0,7940.0,86136
2022-02-14,7780.0,7780.0,7430.0,7450.0,143191
2022-02-15,7380.0,7450.0,7090.0,7130.0,160618
2022-02-16,7160.0,7600.0,7160.0,7450.0,101247
2022-02-17,7530.0,7540.0,7170.0,7270.0,93133
2022-02-18,7240.0,8480.0,7150.0,7850.0,1170628
2022-02-21,7690.0,8060.0,7550.0,7720.0,176388
2022-02-22,7470.0,7630.0,7390.0,7420.0,111675
2022-02-23,7420.0,7530.0,7350.0,7470.0,83207
2022-02-24,7390.0,7410.0,7110.0,7210.0,112337
2022-02-25,7350.0,7450.0,7250.0,7290.0,47110
2022-02-28,7130.0,7340.0,7100.0,7300.0,69822
2022-03-02,7160.0,7440.0,7160.0,7310.0,93245
2022-03-03,7310.0,7510.0,7290.0,7360.0,113652
2022-03-04,7400.0,7420.0,7200.0,7290.0,76985
2022-03-07,7190.0,7250.0,7100.0,7150.0,61324
2022-03-08,7010.0,7190.0,6970.0,7050.0,76075
2022-03-10,7260.0,7260.0,7010.0,7010.0,65993
2022-03-11,6940.0,7440.0,6940.0,7250.0,212647
2022-03-14,7250.0,7250.0,6830.0,6880.0,201468
2022-03-15,6810.0,7190.0,6780.0,7060.0,152609
2022-03-16,7090.0,7790.0,7090.0,7220.0,514900
2022-03-17,7200.0,7380.0,7200.0,7350.0,112183
2022-03-18,7360.0,7450.0,7230.0,7420.0,77004
2022-03-21,7420.0,7430.0,7220.0,7290.0,125688
2022-03-22,7280.0,7280.0,7140.0,7230.0,73611
2022-03-23,7230.0,7400.0,7160.0,7200.0,96502
2022-03-24,7200.0,9360.0,7130.0,9360.0,3741047
2022-03-25,9610.0,10000.0,8350.0,8370.0,2614709
2022-03-28,8440.0,8550.0,8280.0,8330.0,358187
2022-03-29,8320.0,9110.0,8120.0,8470.0,2807435
2022-03-30,8650.0,9210.0,8490.0,8600.0,968266
2022-03-31,8520.0,8720.0,8430.0,8680.0,228956
2022-04-01,8670.0,8670.0,8500.0,8510.0,161486
2022-04-04,8620.0,8620.0,8420.0,8420.0,124246
2022-04-05,8490.0,8490.0,8290.0,8370.0,126446
2022-04-06,8360.0,8360.0,8050.0,8120.0,147292
2022-04-07,8100.0,8730.0,8020.0,8050.0,670239
2022-04-08,8040.0,8120.0,7700.0,7840.0,152880
2022-04-11,7840.0,8010.0,7770.0,7840.0,98225
2022-04-12,7610.0,7870.0,7540.0,7600.0,156025
2022-04-13,7600.0,7900.0,7540.0,7900.0,117231
2022-04-14,7870.0,7980.0,7610.0,7770.0,128117
2022-04-15,7740.0,7760.0,7410.0,7760.0,190637
2022-04-18,7660.0,7700.0,7580.0,7620.0,81877
2022-04-19,7600.0,8200.0,7600.0,7900.0,452078
2022-04-20,7940.0,8040.0,7790.0,8010.0,101498
2022-04-21,8010.0,8040.0,7860.0,8020.0,65310
2022-04-22,8030.0,8130.0,7860.0,8100.0,121951
2022-04-25,7900.0,8080.0,7770.0,7900.0,79644
2022-04-26,7900.0,8140.0,7820.0,7920.0,94864
2022-04-27,7510.0,7920.0,7400.0,7850.0,94532
2022-04-28,7990.0,7990.0,7710.0,7710.0,64919
2022-04-29,7580.0,7850.0,7580.0,7820.0,121245
2022-05-02,7730.0,7820.0,7670.0,7740.0,48988
2022-05-03,7660.0,7800.0,7660.0,7720.0,66500
2022-05-04,7710.0,7720.0,7500.0,7500.0,80183
2022-05-06,7390.0,7430.0,7230.0,7230.0,120046
2022-05-09,7170.0,7590.0,7050.0,7050.0,81803
2022-05-10,6880.0,7050.0,6600.0,7000.0,137251
2022-05-11,6900.0,7080.0,6900.0,6990.0,47557
2022-05-12,6800.0,7060.0,6510.0,6700.0,113621
2022-05-13,6710.0,6870.0,6680.0,6700.0,109981
2022-05-16,6710.0,7020.0,6630.0,6800.0,202536
2022-05-17,6700.0,7280.0,6700.0,6920.0,282907
2022-05-18,6940.0,7500.0,6860.0,7270.0,305264
2022-05-19,7120.0,7250.0,7020.0,7090.0,185727
2022-05-20,5650.0,5800.0,4970.0,4970.0,3449973
2022-05-23,5040.0,6030.0,4945.0,5370.0,4080148
2022-05-24,5300.0,5340.0,5070.0,5200.0,470846
2022-05-25,5110.0,5590.0,4985.0,5150.0,2001167
2022-05-26,5110.0,5220.0,4995.0,5010.0,306069
2022-05-27,5060.0,5190.0,4990.0,5010.0,316908
2022-05-30,5010.0,5140.0,5010.0,5040.0,216222
2022-05-31,5060.0,5190.0,5030.0,5170.0,246034
2022-06-02,5170.0,5190.0,5090.0,5120.0,122962
2022-06-03,5160.0,5230.0,5110.0,5210.0,192077
2022-06-07,5170.0,5200.0,4990.0,5000.0,259721
2022-06-08,5010.0,5050.0,4945.0,4955.0,166897
2022-06-09,4925.0,4950.0,4700.0,4780.0,292271
2022-06-10,4775.0,4835.0,4630.0,4670.0,273710
2022-06-13,4550.0,4550.0,4330.0,4350.0,303522
2022-06-14,4235.0,4805.0,4155.0,4470.0,1012620
2022-06-15,4425.0,4455.0,4205.0,4300.0,251316
2022-06-16,4340.0,4430.0,4205.0,4210.0,156415
2022-06-17,4130.0,4460.0,4100.0,4285.0,237882
2022-06-20,4250.0,4560.0,4070.0,4210.0,301195
2022-06-21,4255.0,4300.0,4120.0,4245.0,140327
2022-06-22,4220.0,4320.0,4050.0,4105.0,150145
2022-06-23,4085.0,4205.0,3955.0,4050.0,154793
2022-06-24,4050.0,4225.0,3980.0,4175.0,141604
2022-06-27,4170.0,4585.0,4065.0,4270.0,548210
2022-06-28,4210.0,4295.0,4160.0,4220.0,73172
2022-06-29,4100.0,4370.0,4100.0,4280.0,82287
2022-06-30,4280.0,4695.0,4280.0,4370.0,511339
2022-07-01,4355.0,4450.0,4175.0,4180.0,168849
2022-07-04,4160.0,4230.0,4045.0,4075.0,106152
2022-07-05,4080.0,4415.0,4080.0,4390.0,167186
2022-07-06,4365.0,4475.0,4320.0,4405.0,83690
2022-07-07,4350.0,4480.0,4350.0,4440.0,89102
2022-07-08,4400.0,4545.0,4400.0,4480.0,77302
2022-07-11,4485.0,4630.0,4410.0,4410.0,143476
2022-07-12,4520.0,4520.0,4275.0,4510.0,110018
2022-07-13,4515.0,4850.0,4415.0,4580.0,525977
2022-07-14,4580.0,4610.0,4465.0,4470.0,128132
2022-07-15,4520.0,4795.0,4385.0,4635.0,267343
2022-07-18,4650.0,4710.0,4570.0,4630.0,118679
2022-07-19,4630.0,4630.0,4525.0,4555.0,56387
2022-07-20,4605.0,4795.0,4550.0,4620.0,134729
2022-07-21,4665.0,4685.0,4545.0,4545.0,67855
2022-07-22,4545.0,4580.0,4500.0,4540.0,39667
2022-07-25,4540.0,4540.0,4440.0,4440.0,69200
2022-07-26,4435.0,4755.0,4350.0,4360.0,278681
2022-07-27,4310.0,4425.0,4310.0,4415.0,57042
2022-07-28,4425.0,4450.0,4370.0,4385.0,87523
2022-07-29,4400.0,5100.0,4385.0,4510.0,2265476
2022-08-01,4500.0,4660.0,4490.0,4495.0,312481
2022-08-02,4490.0,4535.0,4380.0,4395.0,174554
2022-08-03,4390.0,4460.0,4390.0,4450.0,71596
2022-08-04,4450.0,5490.0,4435.0,4970.0,9624749
2022-08-05,4880.0,5140.0,4880.0,4985.0,790985
2022-08-08,5030.0,5210.0,4850.0,4855.0,571168
2022-08-09,4865.0,4925.0,4750.0,4905.0,286037
2022-08-10,4790.0,4870.0,4655.0,4690.0,415257
2022-08-11,4690.0,4770.0,4630.0,4740.0,281832
2022-08-12,4745.0,4795.0,4700.0,4790.0,108064
2022-08-16,4790.0,4795.0,4670.0,4715.0,165549
2022-08-17,4675.0,4715.0,4600.0,4680.0,77035
2022-08-18,4630.0,4675.0,4620.0,4650.0,68468
2022-08-19,4650.0,4730.0,4560.0,4570.0,113996
2022-08-22,4595.0,4595.0,4395.0,4395.0,133025
2022-08-23,4285.0,4395.0,4275.0,4290.0,140239
2022-08-24,4220.0,4495.0,4210.0,4250.0,230566
2022-08-25,4250.0,4415.0,4250.0,4330.0,73829
2022-08-26,4335.0,4435.0,4335.0,4350.0,139946
2022-08-29,5260.0,5650.0,4690.0,4690.0,9967937
2022-08-30,4610.0,4770.0,4445.0,4490.0,1100176
2022-08-31,4500.0,4930.0,4500.0,4730.0,1757250
2022-09-01,4670.0,5630.0,4670.0,5200.0,8936562
2022-09-02,5250.0,5570.0,5150.0,5190.0,2042981
2022-09-05,5290.0,5570.0,4910.0,4950.0,2331951
2022-09-06,5000.0,5100.0,4805.0,5100.0,599572
2022-09-07,5040.0,5040.0,4740.0,4750.0,547931
2022-09-08,4820.0,4905.0,4560.0,4560.0,485649
2022-09-13,4660.0,4960.0,4605.0,4925.0,585690
2022-09-14,4755.0,5090.0,4680.0,4885.0,514582
2022-09-15,4885.0,4950.0,4480.0,4525.0,980281
2022-09-16,4100.0,4440.0,4075.0,4390.0,764055
2022-09-19,4390.0,4430.0,4105.0,4105.0,390293
2022-09-20,4110.0,4175.0,4025.0,4040.0,184139
2022-09-21,4000.0,4130.0,3990.0,4075.0,146205
2022-09-22,3945.0,4180.0,3905.0,4010.0,222856
2022-09-23,4030.0,4050.0,3860.0,3905.0,136867
2022-09-26,3800.0,3870.0,3565.0,3595.0,318616
2022-09-27,3505.0,3705.0,3500.0,3590.0,123724
2022-09-28,3570.0,3740.0,3545.0,3560.0,135571
2022-09-29,3570.0,3725.0,3555.0,3555.0,140098
2022-09-30,3540.0,3650.0,3470.0,3600.0,154341
2022-10-04,3700.0,3700.0,3615.0,3690.0,59986
2022-10-05,3725.0,3775.0,3585.0,3585.0,155180
2022-10-06,3585.0,3725.0,3585.0,3670.0,76286
2022-10-07,3650.0,3700.0,3565.0,3635.0,80827
2022-10-11,3595.0,3670.0,3440.0,3485.0,151550
2022-10-12,3435.0,3470.0,3310.0,3350.0,113295
2022-10-13,3350.0,3365.0,3115.0,3115.0,144753
2022-10-14,3200.0,3545.0,3170.0,3315.0,355442
2022-10-17,3255.0,3515.0,3240.0,3475.0,145521
2022-10-18,3490.0,3575.0,3470.0,3540.0,78389
2022-10-19,3545.0,3585.0,3485.0,3560.0,103728
2022-10-20,3500.0,3560.0,3420.0,3560.0,115145
2022-10-21,3580.0,3580.0,3330.0,3350.0,190417
2022-10-24,3355.0,3470.0,3340.0,3380.0,86098
2022-10-25,3360.0,3410.0,3310.0,3370.0,47545
2022-10-26,3395.0,3435.0,3340.0,3380.0,66112
2022-10-27,3390.0,3450.0,3350.0,3425.0,70865
2022-10-28,3365.0,3420.0,3340.0,3345.0,77224
2022-10-31,3420.0,3420.0,3345.0,3350.0,78548
2022-11-01,3335.0,3380.0,3280.0,3375.0,68827
2022-11-02,3390.0,3980.0,3375.0,3545.0,2545780
2022-11-03,3490.0,3490.0,3410.0,3440.0,189896
2022-11-04,3410.0,3440.0,3365.0,3420.0,118908
2022-11-07,3420.0,3510.0,3420.0,3480.0,88820
2022-11-08,3480.0,3650.0,3480.0,3590.0,159488
2022-11-09,3620.0,3700.0,3545.0,3575.0,146827
2022-11-10,3525.0,3670.0,3490.0,3545.0,64247
2022-11-11,3650.0,3650.0,3590.0,3610.0,91680
2022-11-14,3690.0,3750.0,3605.0,3670.0,121900
2022-11-15,3730.0,3780.0,3660.0,3765.0,68074
2022-11-16,3780.0,3845.0,3750.0,3750.0,122605
2022-11-17,3750.0,3785.0,3700.0,3705.0,75769
2022-11-18,3675.0,3720.0,3625.0,3625.0,81973
2022-11-21,3625.0,3685.0,3500.0,3550.0,97565
2022-11-22,3555.0,3600.0,3505.0,3555.0,49704
2022-11-23,3560.0,3585.0,3485.0,3485.0,81249
2022-11-24,3530.0,3630.0,3485.0,3530.0,91572
2022-11-25,3555.0,4365.0,3515.0,3865.0,8629529
2022-11-28,3900.0,3950.0,3760.0,3830.0,736992
2022-11-29,3785.0,3830.0,3750.0,3765.0,263566
2022-11-30,3720.0,3840.0,3675.0,3800.0,223105
2022-12-01,3800.0,3840.0,3740.0,3760.0,196192
2022-12-02,3715.0,3845.0,3715.0,3770.0,137902
2022-12-05,3770.0,4030.0,3720.0,3855.0,603463
2022-12-06,3800.0,4065.0,3760.0,3805.0,573995
2022-12-07,3795.0,3935.0,3745.0,3835.0,218786
2022-12-08,3800.0,3835.0,3660.0,3665.0,277183
2022-12-09,3720.0,3780.0,3675.0,3755.0,117086
2022-12-12,3750.0,3825.0,3695.0,3705.0,192569
2022-12-13,3715.0,3785.0,3665.0,3730.0,247017
2022-12-14,3735.0,3920.0,3735.0,3800.0,492432
2022-12-15,3905.0,4090.0,3705.0,3715.0,1827207
2022-12-16,3650.0,3655.0,3500.0,3560.0,378916
2022-12-19,3575.0,3580.0,3500.0,3560.0,131606
2022-12-20,3500.0,3535.0,3405.0,3420.0,233646
2022-12-21,3435.0,3540.0,3405.0,3490.0,69985
2022-12-22,3460.0,3490.0,3345.0,3355.0,1264361
2022-12-23,3355.0,3355.0,3165.0,3185.0,275848
2022-12-26,3190.0,3235.0,2845.0,2955.0,740595
2022-12-27,2955.0,2990.0,2835.0,2890.0,429507
2022-12-28,2925.0,2970.0,2860.0,2935.0,146092
2022-12-29,2935.0,3035.0,2850.0,3020.0,178941
2023-01-02,3040.0,3140.0,2920.0,2945.0,230921
2023-01-03,2960.0,2970.0,2790.0,2910.0,132187
2023-01-04,2900.0,2965.0,2840.0,2940.0,132818
2023-01-05,2910.0,2980.0,2910.0,2950.0,69750
2023-01-06,2900.0,2975.0,2870.0,2950.0,199061
2023-01-09,2950.0,3300.0,2930.0,3060.0,1217769
2023-01-10,3065.0,3100.0,3020.0,3065.0,146627
2023-01-11,3095.0,3150.0,3040.0,3060.0,225202
2023-01-12,3060.0,3095.0,2955.0,3015.0,199029
2023-01-13,3055.0,3075.0,2985.0,3015.0,95066
2023-01-16,3070.0,3690.0,2995.0,3220.0,10791584
2023-01-17,3170.0,3265.0,3080.0,3135.0,1006870
2023-01-18,3140.0,3625.0,3080.0,3280.0,8096911
2023-01-19,3240.0,3345.0,3225.0,3230.0,667135
