date,open,high,low,close,volume
2015-04-15,4905.0,4955.0,4850.0,4935.0,51784
2015-04-16,4935.0,4960.0,4875.0,4920.0,41351
2015-04-17,4920.0,4970.0,4845.0,4885.0,20143
2015-04-20,4825.0,4880.0,4745.0,4800.0,49115
2015-04-21,4800.0,4870.0,4780.0,4840.0,52491
2015-04-22,4850.0,4930.0,4590.0,4770.0,42982
2015-04-23,4785.0,4875.0,4770.0,4870.0,47018
2015-04-24,4880.0,4960.0,4815.0,4860.0,47249
2015-04-27,4850.0,4900.0,4750.0,4890.0,48262
2015-04-28,4890.0,5190.0,4855.0,5190.0,179627
2015-04-29,5230.0,5310.0,5080.0,5220.0,96037
2015-04-30,5220.0,5290.0,5180.0,5280.0,95001
2015-05-04,5280.0,5300.0,4980.0,5050.0,63487
2015-05-06,4980.0,4980.0,4760.0,4860.0,46590
2015-05-07,4800.0,4830.0,4710.0,4745.0,45498
2015-05-08,4745.0,5010.0,4745.0,5010.0,45898
2015-05-11,5160.0,5160.0,4830.0,4860.0,74345
2015-05-12,4860.0,4910.0,4765.0,4770.0,33023
2015-05-13,4770.0,4895.0,4750.0,4820.0,27021
2015-05-14,4860.0,4860.0,4760.0,4820.0,36147
2015-05-15,4760.0,4820.0,4715.0,4770.0,26965
2015-05-18,4650.0,4690.0,4395.0,4530.0,77665
2015-05-19,4530.0,4530.0,4400.0,4500.0,40858
2015-05-20,4505.0,4590.0,4465.0,4500.0,20684
2015-05-21,4500.0,4535.0,4285.0,4300.0,62881
2015-05-22,4305.0,4445.0,4295.0,4395.0,32694
2015-05-26,4395.0,4420.0,4295.0,4340.0,23843
2015-05-27,4340.0,4340.0,4175.0,4200.0,34246
2015-05-28,4205.0,4385.0,4205.0,4370.0,23162
2015-05-29,4415.0,4415.0,4335.0,4380.0,13466
2015-06-01,4425.0,4425.0,4335.0,4385.0,34298
2015-06-02,4400.0,4410.0,4250.0,4335.0,26024
2015-06-03,4250.0,4415.0,4250.0,4375.0,12267
2015-06-04,4315.0,4400.0,4315.0,4370.0,23386
2015-06-05,4335.0,4390.0,4260.0,4355.0,16100
2015-06-08,4355.0,4405.0,4250.0,4325.0,17125
2015-06-09,4315.0,4385.0,4300.0,4380.0,32579
2015-06-10,4380.0,4425.0,4355.0,4380.0,15412
2015-06-11,4380.0,4425.0,4340.0,4355.0,13539
2015-06-12,4355.0,4385.0,4320.0,4370.0,23332
2015-06-15,4415.0,4590.0,4370.0,4540.0,91637
2015-06-16,4550.0,4620.0,4350.0,4435.0,43251
2015-06-17,4475.0,4475.0,4370.0,4430.0,26047
2015-06-18,4450.0,4470.0,4345.0,4355.0,17507
2015-06-19,4355.0,4400.0,4335.0,4380.0,16849
2015-06-22,4375.0,4460.0,4350.0,4450.0,30748
2015-06-23,4435.0,4620.0,4435.0,4590.0,32420
2015-06-24,4590.0,4635.0,4460.0,4520.0,24704
2015-06-25,4520.0,4655.0,4500.0,4590.0,30586
2015-06-26,4630.0,4660.0,4455.0,4460.0,36299
2015-06-29,4460.0,4470.0,4255.0,4385.0,36048
2015-06-30,4435.0,4450.0,4370.0,4450.0,21043
2015-07-01,4420.0,4490.0,4400.0,4490.0,20448
2015-07-02,4510.0,4545.0,4360.0,4455.0,24138
2015-07-03,4405.0,4490.0,4355.0,4400.0,16562
2015-07-06,4400.0,4400.0,4255.0,4295.0,46465
2015-07-07,4295.0,4340.0,4255.0,4290.0,25520
2015-07-08,4300.0,4350.0,4165.0,4255.0,25140
2015-07-09,4240.0,4240.0,4090.0,4200.0,23119
2015-07-10,4200.0,4230.0,4135.0,4180.0,21347
2015-07-13,4180.0,4270.0,4130.0,4260.0,20797
2015-07-14,4260.0,4380.0,4260.0,4375.0,12175
2015-07-15,4385.0,4440.0,4340.0,4440.0,13278
2015-07-16,4460.0,4570.0,4415.0,4565.0,27452
2015-07-17,4625.0,4630.0,4455.0,4575.0,26974
2015-07-20,4575.0,4630.0,4525.0,4550.0,42216
2015-07-21,4560.0,4560.0,4420.0,4530.0,13603
2015-07-22,4530.0,4530.0,4435.0,4520.0,8859
2015-07-23,4500.0,4520.0,4395.0,4485.0,34874
2015-07-24,4510.0,4530.0,4415.0,4430.0,32905
2015-07-27,4495.0,4495.0,4350.0,4430.0,17599
2015-07-28,4430.0,4500.0,4360.0,4425.0,18491
2015-07-29,4425.0,4540.0,4425.0,4520.0,15626
2015-07-30,4520.0,4580.0,4405.0,4445.0,25092
2015-07-31,4445.0,4480.0,4350.0,4445.0,19285
2015-08-03,4410.0,4500.0,4360.0,4435.0,11124
2015-08-04,4435.0,4595.0,4390.0,4525.0,27478
2015-08-05,4525.0,4630.0,4480.0,4630.0,34681
2015-08-06,4630.0,4775.0,4580.0,4760.0,39845
2015-08-07,4825.0,4825.0,4700.0,4700.0,27923
2015-08-10,4655.0,4825.0,4655.0,4790.0,28845
2015-08-11,4790.0,4820.0,4600.0,4715.0,16978
2015-08-12,4715.0,4725.0,4535.0,4685.0,12369
2015-08-13,4725.0,4725.0,4615.0,4695.0,2504
2015-08-17,4695.0,4705.0,4605.0,4680.0,6438
2015-08-18,4510.0,4675.0,4440.0,4440.0,16768
2015-08-19,4410.0,4490.0,4290.0,4465.0,27888
2015-08-20,4400.0,4470.0,4260.0,4450.0,38867
2015-08-21,4300.0,4440.0,4100.0,4315.0,26334
2015-08-24,4100.0,4320.0,4100.0,4320.0,33927
2015-08-25,4320.0,4430.0,4200.0,4400.0,14568
2015-08-26,4405.0,4445.0,4200.0,4265.0,60816
2015-08-27,4265.0,4355.0,4265.0,4345.0,10758
2015-08-28,4380.0,4410.0,4210.0,4215.0,50541
2015-08-31,4220.0,4260.0,4180.0,4180.0,14877
2015-09-01,4185.0,4230.0,4175.0,4200.0,3008
2015-09-02,4180.0,4270.0,4140.0,4240.0,9495
2015-09-03,4305.0,4305.0,4195.0,4260.0,9724
2015-09-04,4285.0,4285.0,4085.0,4240.0,17173
2015-09-07,4235.0,4235.0,4090.0,4150.0,12777
2015-09-08,4150.0,4190.0,4050.0,4065.0,9626
2015-09-09,4075.0,4110.0,4000.0,4025.0,43579
2015-09-10,4025.0,4050.0,3980.0,4010.0,39296
2015-09-11,3990.0,4115.0,3990.0,4100.0,20368
2015-09-14,4100.0,4130.0,4100.0,4120.0,5138
2015-09-15,4120.0,4180.0,4100.0,4180.0,4634
2015-09-16,4160.0,4225.0,4105.0,4175.0,25368
2015-09-17,4215.0,4215.0,4145.0,4170.0,5224
2015-09-18,4170.0,4210.0,4150.0,4195.0,8548
2015-09-21,4200.0,4200.0,4135.0,4175.0,7027
2015-09-22,4210.0,4210.0,4135.0,4200.0,8767
2015-09-23,4200.0,4220.0,4165.0,4200.0,13497
2015-09-24,4195.0,4250.0,4195.0,4215.0,1874
2015-09-25,4275.0,4275.0,4125.0,4195.0,30138
2015-09-30,4170.0,4200.0,4130.0,4200.0,7715
2015-10-01,4160.0,4205.0,4150.0,4190.0,7378
2015-10-02,4190.0,4230.0,4085.0,4170.0,42453
2015-10-05,4200.0,4210.0,4140.0,4175.0,5952
2015-10-06,4175.0,4220.0,4150.0,4200.0,7164
2015-10-07,4200.0,4230.0,4155.0,4155.0,40043
2015-10-08,4160.0,4280.0,4130.0,4235.0,90698
2015-10-12,4280.0,4335.0,4230.0,4335.0,17451
2015-10-13,4340.0,4425.0,4330.0,4400.0,10582
2015-10-14,4250.0,4575.0,4250.0,4575.0,30584
2015-10-15,4575.0,4580.0,4460.0,4465.0,11884
2015-10-16,4465.0,4560.0,4450.0,4495.0,11830
2015-10-19,4495.0,4585.0,4410.0,4420.0,15764
2015-10-20,4420.0,4465.0,4350.0,4440.0,11087
2015-10-21,4440.0,4440.0,4375.0,4440.0,7719
2015-10-22,4440.0,4470.0,4380.0,4440.0,9155
2015-10-23,4400.0,4465.0,4330.0,4450.0,11380
2015-10-26,4390.0,4495.0,4390.0,4480.0,6759
2015-10-27,4480.0,4480.0,4385.0,4400.0,24935
2015-10-28,4380.0,4430.0,4355.0,4400.0,9500
2015-10-29,4400.0,4435.0,4360.0,4400.0,7019
2015-10-30,4400.0,4400.0,4310.0,4330.0,18214
2015-11-02,4330.0,4370.0,4310.0,4370.0,20588
2015-11-03,4375.0,4380.0,4310.0,4365.0,2093
2015-11-04,4365.0,4625.0,4365.0,4535.0,63625
2015-11-05,4580.0,4700.0,4540.0,4540.0,41255
2015-11-06,4540.0,4580.0,4485.0,4555.0,22790
2015-11-09,4560.0,4580.0,4265.0,4380.0,41212
2015-11-10,4295.0,4375.0,4250.0,4300.0,52679
2015-11-11,4260.0,4345.0,4260.0,4310.0,18683
2015-11-12,4280.0,4330.0,4225.0,4250.0,27167
2015-11-13,4210.0,4280.0,4165.0,4270.0,18616
2015-11-16,4265.0,4360.0,4145.0,4295.0,26562
2015-11-17,4295.0,4325.0,4130.0,4135.0,52959
2015-11-18,4135.0,4180.0,4100.0,4130.0,10904
2015-11-19,4105.0,4170.0,4065.0,4095.0,36690
2015-11-20,4080.0,4140.0,4075.0,4090.0,34505
2015-11-23,4090.0,4135.0,4070.0,4070.0,19076
2015-11-24,4070.0,4095.0,4040.0,4055.0,33948
2015-11-25,4060.0,4235.0,4060.0,4210.0,53440
2015-11-26,4150.0,4340.0,4150.0,4295.0,18044
2015-11-27,4280.0,4445.0,4260.0,4350.0,18718
2015-11-30,4250.0,4345.0,4250.0,4280.0,10088
2015-12-01,4325.0,4420.0,4240.0,4400.0,16612
2015-12-02,4400.0,4510.0,4255.0,4255.0,17415
2015-12-03,4320.0,4395.0,4250.0,4340.0,16621
2015-12-04,4265.0,4385.0,4265.0,4350.0,28552
2015-12-07,4390.0,4450.0,4315.0,4440.0,39127
2015-12-08,4415.0,4490.0,4415.0,4480.0,21877
2015-12-09,4480.0,4515.0,4375.0,4375.0,14002
2015-12-10,4375.0,4395.0,4200.0,4295.0,46840
2015-12-11,4215.0,4320.0,4215.0,4280.0,12736
2015-12-14,4280.0,4310.0,4120.0,4130.0,36074
2015-12-15,4100.0,4270.0,4100.0,4210.0,10371
2015-12-16,4210.0,4300.0,4180.0,4300.0,28949
2015-12-17,4215.0,4325.0,4215.0,4305.0,4450
2015-12-18,4230.0,4395.0,4230.0,4380.0,16506
2015-12-21,4380.0,4380.0,4270.0,4300.0,9823
2015-12-22,4245.0,4345.0,4220.0,4260.0,8881
2015-12-23,4260.0,4350.0,4260.0,4345.0,21569
2015-12-24,4345.0,4385.0,4310.0,4385.0,26402
2015-12-28,4415.0,4530.0,4380.0,4400.0,66843
2015-12-29,4400.0,4510.0,4400.0,4445.0,20063
2015-12-30,4450.0,4510.0,4445.0,4465.0,34601
2016-01-04,4540.0,4570.0,4480.0,4510.0,61648
2016-01-05,4510.0,4550.0,4400.0,4525.0,23874
2016-01-06,4530.0,4575.0,4435.0,4500.0,21500
2016-01-07,4500.0,4505.0,4400.0,4405.0,12509
2016-01-08,4405.0,4405.0,4300.0,4370.0,20683
2016-01-11,4260.0,4480.0,4260.0,4415.0,13780
2016-01-12,4415.0,5730.0,4260.0,4635.0,3955358
2016-01-13,4700.0,6020.0,4620.0,6020.0,4315411
2016-01-14,6850.0,7820.0,6600.0,7820.0,6161607
2016-01-15,8500.0,8600.0,6520.0,7000.0,5967583
2016-01-18,6800.0,7520.0,6420.0,6780.0,3140252
2016-01-19,6820.0,6980.0,6030.0,6180.0,2517633
2016-01-20,6180.0,6280.0,5800.0,5950.0,1365920
2016-01-21,5960.0,6400.0,5500.0,5540.0,2965794
2016-01-22,5600.0,5880.0,5400.0,5870.0,1607511
2016-01-25,5840.0,6090.0,5570.0,5930.0,1122710
2016-01-26,5900.0,6180.0,5560.0,5560.0,1033065
2016-01-27,5640.0,5950.0,5540.0,5870.0,894229
2016-01-28,5730.0,5880.0,5570.0,5750.0,873426
2016-01-29,5790.0,6020.0,5220.0,5220.0,1244598
2016-02-01,5230.0,5250.0,4990.0,5050.0,445289
2016-02-02,5120.0,5150.0,4865.0,4870.0,401792
2016-02-03,4890.0,5050.0,4835.0,4945.0,293680
2016-02-04,4945.0,5320.0,4940.0,5170.0,371465
2016-02-05,5200.0,5350.0,5130.0,5160.0,138778
2016-02-11,5050.0,5080.0,4800.0,4960.0,164497
2016-02-12,4735.0,4960.0,4585.0,4730.0,347106
2016-02-15,4730.0,5130.0,4730.0,5070.0,184037
2016-02-16,5100.0,5150.0,5000.0,5030.0,106284
2016-02-17,5020.0,5360.0,4920.0,5020.0,348792
2016-02-18,5050.0,5300.0,5050.0,5290.0,174825
2016-02-19,5250.0,5320.0,5170.0,5240.0,117826
2016-02-22,5230.0,5450.0,5200.0,5450.0,165904
2016-02-23,5450.0,5460.0,5100.0,5130.0,169900
2016-02-24,5090.0,5230.0,5050.0,5080.0,88273
2016-02-25,5070.0,5160.0,4985.0,5000.0,126097
2016-02-26,4955.0,5400.0,4955.0,5240.0,159427
2016-02-29,5260.0,5350.0,5160.0,5280.0,61555
2016-03-02,5320.0,5450.0,5220.0,5290.0,93005
2016-03-03,5280.0,5450.0,5170.0,5390.0,139968
2016-03-04,5330.0,5350.0,5190.0,5230.0,99644
2016-03-07,5210.0,5210.0,5050.0,5090.0,78993
2016-03-08,5100.0,5130.0,4935.0,5060.0,95168
2016-03-09,5070.0,5280.0,5050.0,5280.0,57185
2016-03-10,5270.0,5280.0,5150.0,5220.0,55400
2016-03-11,5230.0,5370.0,5170.0,5370.0,147900
2016-03-14,5800.0,6430.0,5460.0,5460.0,1482069
2016-03-15,5440.0,5710.0,5430.0,5670.0,264960
2016-03-16,5670.0,5670.0,5440.0,5500.0,135960
2016-03-17,5440.0,5570.0,5370.0,5510.0,89375
2016-03-18,5570.0,6030.0,5510.0,5720.0,543781
2016-03-21,5770.0,5800.0,5540.0,5580.0,132135
2016-03-22,5640.0,5640.0,5440.0,5440.0,125486
2016-03-23,5450.0,5670.0,5450.0,5610.0,118657
2016-03-24,5600.0,5820.0,5530.0,5640.0,217127
2016-03-25,5730.0,7250.0,5600.0,6600.0,3864892
2016-03-28,6600.0,7150.0,6240.0,6490.0,1251617
2016-03-29,6590.0,6940.0,6410.0,6560.0,919277
2016-03-30,6510.0,6880.0,6440.0,6750.0,682740
2016-03-31,6810.0,6980.0,6650.0,6770.0,538054
2016-04-01,6850.0,6890.0,6190.0,6200.0,670560
2016-04-04,6170.0,6370.0,6050.0,6350.0,289640
2016-04-05,6320.0,6390.0,6060.0,6070.0,221679
2016-04-06,6070.0,6200.0,6060.0,6200.0,130894
2016-04-07,6210.0,6350.0,6100.0,6230.0,185735
2016-04-08,6200.0,6700.0,6180.0,6570.0,427244
2016-04-11,6650.0,6750.0,6480.0,6570.0,235088
2016-04-12,6700.0,6800.0,6490.0,6630.0,184219
2016-04-14,6490.0,6490.0,5940.0,5970.0,485351
2016-04-15,6050.0,6110.0,5940.0,6060.0,108690
2016-04-18,6070.0,6110.0,5750.0,5800.0,168053
2016-04-19,5840.0,5930.0,5810.0,5920.0,52426
2016-04-20,5960.0,6030.0,5880.0,5960.0,72937
2016-04-21,5960.0,6170.0,5930.0,6070.0,96962
2016-04-22,6110.0,6110.0,5970.0,6030.0,73705
2016-04-25,6070.0,6080.0,5870.0,5900.0,69442
2016-04-26,5950.0,6000.0,5870.0,5910.0,48952
2016-04-27,5960.0,6400.0,5910.0,6120.0,239237
2016-04-28,6110.0,6210.0,6060.0,6120.0,78311
2016-04-29,6120.0,6190.0,5910.0,6190.0,75871
2016-05-02,6160.0,6440.0,6120.0,6360.0,232613
2016-05-03,6400.0,6460.0,6250.0,6260.0,125789
2016-05-04,6070.0,6150.0,6030.0,6050.0,101667
2016-05-09,6010.0,6050.0,5800.0,5870.0,63377
2016-05-10,5980.0,5990.0,5880.0,5970.0,31904
2016-05-11,6000.0,6110.0,5980.0,6050.0,36102
2016-05-12,6090.0,6250.0,6050.0,6230.0,72858
2016-05-13,6190.0,6380.0,6130.0,6220.0,121540
2016-05-16,6220.0,6320.0,6120.0,6120.0,105049
2016-05-17,6570.0,7220.0,6190.0,6190.0,2092564
2016-05-18,6230.0,6300.0,5960.0,6000.0,217302
2016-05-19,6000.0,6250.0,5930.0,6160.0,149056
2016-05-20,6230.0,6540.0,6110.0,6320.0,287447
2016-05-23,6430.0,6580.0,6300.0,6500.0,168387
2016-05-24,6550.0,6780.0,6450.0,6670.0,321547
2016-05-25,6670.0,6700.0,6380.0,6640.0,204456
2016-05-26,6700.0,6700.0,6400.0,6440.0,122467
2016-05-27,6550.0,7100.0,6480.0,7090.0,909454
2016-05-30,7140.0,7140.0,6750.0,6750.0,450312
2016-05-31,6600.0,6720.0,6560.0,6600.0,190167
2016-06-01,6620.0,6660.0,6450.0,6650.0,133660
2016-06-02,6680.0,7070.0,6600.0,6980.0,434996
2016-06-03,6950.0,6990.0,6810.0,6920.0,123655
2016-06-07,6920.0,7150.0,6840.0,6840.0,207119
2016-06-08,6800.0,7140.0,6700.0,6730.0,270371
2016-06-09,6800.0,6840.0,6630.0,6720.0,118794
2016-06-10,6800.0,7020.0,6760.0,6860.0,163684
2016-06-13,6870.0,6900.0,6500.0,6580.0,192449
2016-06-14,6630.0,7930.0,6410.0,6920.0,3879488
2016-06-15,7050.0,7160.0,6800.0,6830.0,445416
2016-06-16,6810.0,7640.0,6730.0,7400.0,1473597
2016-06-17,7440.0,7700.0,7240.0,7600.0,660060
2016-06-20,7750.0,7990.0,7400.0,7920.0,789850
2016-06-21,7760.0,8090.0,7540.0,7720.0,358254
2016-06-22,7660.0,7820.0,7510.0,7530.0,204177
2016-06-23,7420.0,7530.0,6900.0,6900.0,296805
2016-06-24,7000.0,7120.0,6340.0,6630.0,325060
2016-06-27,6410.0,7190.0,6360.0,7150.0,320071
2016-06-28,7010.0,7300.0,6990.0,7150.0,122702
2016-06-29,7210.0,7430.0,7160.0,7280.0,158025
2016-06-30,7380.0,7400.0,7200.0,7220.0,86983
2016-07-01,7290.0,7700.0,7240.0,7520.0,257159
2016-07-04,7520.0,7610.0,7350.0,7430.0,121568
2016-07-05,7500.0,7500.0,7250.0,7300.0,119698
2016-07-06,7300.0,7390.0,7150.0,7230.0,74082
2016-07-07,7300.0,7680.0,7220.0,7500.0,198183
2016-07-08,7600.0,7650.0,7350.0,7550.0,112119
2016-07-11,7550.0,7900.0,7550.0,7780.0,212399
2016-07-12,7860.0,8080.0,7620.0,7900.0,290043
2016-07-13,7900.0,7950.0,7600.0,7600.0,192890
2016-07-14,7600.0,7690.0,7260.0,7340.0,134843
2016-07-15,7340.0,7760.0,7250.0,7470.0,92134
2016-07-18,7590.0,7920.0,7510.0,7600.0,142592
2016-07-19,7800.0,7800.0,7550.0,7550.0,97511
2016-07-20,7630.0,7870.0,7510.0,7620.0,114766
2016-07-21,7630.0,7890.0,7630.0,7800.0,86893
2016-07-22,7840.0,7840.0,7530.0,7540.0,95587
2016-07-25,7500.0,7680.0,7290.0,7540.0,104252
2016-07-26,7620.0,7620.0,7470.0,7530.0,36338
2016-07-27,7580.0,7740.0,7380.0,7550.0,75540
2016-07-28,7550.0,7710.0,7500.0,7670.0,67785
2016-07-29,7730.0,7860.0,7610.0,7610.0,80795
2016-08-01,7720.0,7750.0,7510.0,7550.0,37334
2016-08-02,7690.0,8590.0,7550.0,8230.0,1718446
2016-08-03,8200.0,8340.0,8060.0,8230.0,210582
2016-08-04,8400.0,8500.0,7730.0,7730.0,401849
2016-08-05,7660.0,7700.0,7190.0,7250.0,392312
2016-08-08,7320.0,7420.0,7240.0,7280.0,104509
2016-08-09,7370.0,7600.0,7300.0,7420.0,142275
2016-08-10,7510.0,7590.0,7420.0,7440.0,77466
2016-08-11,7510.0,7510.0,7280.0,7310.0,78056
2016-08-12,7320.0,7640.0,7290.0,7520.0,119191
2016-08-16,7550.0,7550.0,7360.0,7360.0,43578
2016-08-17,7310.0,7400.0,6590.0,6990.0,113310
2016-08-18,6920.0,7100.0,6900.0,6900.0,52426
2016-08-19,6810.0,7090.0,6680.0,7000.0,90821
2016-08-22,7000.0,7220.0,6950.0,7090.0,58343
2016-08-23,7170.0,7170.0,6900.0,6900.0,34503
2016-08-24,6930.0,7080.0,6770.0,6880.0,24014
2016-08-25,6810.0,6950.0,6610.0,6750.0,78762
2016-08-26,6750.0,6840.0,6570.0,6640.0,41707
2016-08-29,6570.0,6670.0,6170.0,6170.0,77594
2016-08-30,6200.0,6420.0,6170.0,6210.0,34541
2016-08-31,6260.0,6260.0,6060.0,6170.0,39368
2016-09-01,6130.0,6230.0,6070.0,6160.0,33759
2016-09-02,6160.0,6460.0,6160.0,6350.0,39387
2016-09-05,6400.0,6840.0,6340.0,6650.0,113745
2016-09-06,6680.0,6840.0,6480.0,6530.0,37646
2016-09-07,6660.0,6660.0,6410.0,6530.0,27049
2016-09-08,6560.0,6670.0,6100.0,6120.0,100310
2016-09-09,6190.0,6260.0,6080.0,6100.0,41097
2016-09-12,6100.0,6190.0,5900.0,6130.0,45996
2016-09-13,6140.0,6240.0,6140.0,6240.0,20969
2016-09-19,6180.0,6350.0,6170.0,6300.0,39395
2016-09-20,6250.0,6400.0,6240.0,6290.0,27249
2016-09-21,6290.0,6350.0,6000.0,6240.0,33094
2016-09-22,6340.0,6340.0,6110.0,6150.0,42771
2016-09-23,6200.0,6250.0,6140.0,6190.0,25309
2016-09-26,6130.0,6300.0,6130.0,6280.0,33505
2016-09-27,6280.0,6640.0,6210.0,6310.0,42425
2016-09-28,6400.0,6500.0,6290.0,6440.0,48336
2016-09-29,6430.0,6490.0,6350.0,6430.0,32895
2016-09-30,6360.0,6460.0,6240.0,6240.0,47096
2016-10-04,6220.0,6380.0,6220.0,6310.0,22324
2016-10-05,6340.0,6470.0,6160.0,6440.0,35193
2016-10-06,6450.0,6520.0,6370.0,6480.0,26681
2016-10-07,6510.0,6520.0,6390.0,6440.0,26657
2016-10-10,6380.0,6440.0,6330.0,6400.0,23712
2016-10-11,6400.0,6420.0,6230.0,6230.0,34685
2016-10-12,6400.0,6400.0,6260.0,6350.0,22787
2016-10-13,6350.0,6390.0,6260.0,6390.0,34018
2016-10-14,6320.0,6480.0,6320.0,6450.0,32249
2016-10-17,6500.0,6570.0,6420.0,6540.0,44256
2016-10-18,6540.0,6640.0,6460.0,6540.0,31412
2016-10-19,6510.0,6540.0,6420.0,6470.0,36137
2016-10-20,6470.0,6510.0,6310.0,6490.0,39274
2016-10-21,6490.0,6510.0,6410.0,6450.0,20204
2016-10-24,6440.0,6640.0,6440.0,6570.0,46534
2016-10-25,6630.0,6750.0,6500.0,6500.0,54391
2016-10-26,6490.0,6540.0,6360.0,6510.0,36001
2016-10-27,6530.0,6590.0,6450.0,6540.0,21594
2016-10-28,6450.0,6580.0,6430.0,6500.0,13212
2016-10-31,6440.0,6520.0,6210.0,6210.0,32093
2016-11-01,6100.0,6360.0,6090.0,6090.0,19538
2016-11-02,6140.0,6300.0,5500.0,5500.0,121081
2016-11-03,5400.0,5630.0,5400.0,5560.0,35398
2016-11-04,5500.0,5680.0,5500.0,5640.0,8010
2016-11-07,5640.0,5780.0,5610.0,5780.0,22017
2016-11-08,5780.0,5900.0,5670.0,5670.0,17160
2016-11-09,5670.0,5670.0,5110.0,5240.0,86170
2016-11-10,5460.0,5600.0,5400.0,5560.0,27435
2016-11-11,5440.0,6020.0,5420.0,5980.0,74485
2016-11-14,6030.0,6100.0,5830.0,6100.0,48607
2016-11-15,5930.0,6280.0,5890.0,6250.0,41518
2016-11-16,6250.0,6660.0,6060.0,6630.0,100550
2016-11-17,6600.0,7120.0,6500.0,6960.0,397527
2016-11-18,7030.0,7030.0,6800.0,6800.0,45244
