date,open,high,low,close,volume
2015-07-21,48624.0,49781.0,47466.0,48322.0,8256
2015-07-22,47969.0,48070.0,45956.0,46510.0,30823
2015-07-23,46409.0,47013.0,45704.0,46611.0,8704
2015-07-24,47265.0,47265.0,45201.0,45755.0,12151
2015-07-27,44899.0,45402.0,43338.0,43691.0,12057
2015-07-28,42130.0,44345.0,41124.0,44094.0,17439
2015-07-29,44144.0,45251.0,43288.0,45101.0,11063
2015-07-30,45100.0,45100.0,43791.0,44044.0,4390
2015-07-31,44043.0,44194.0,42281.0,43792.0,5171
2015-08-03,44697.0,44697.0,43187.0,43893.0,3300
2015-08-04,43791.0,44295.0,43288.0,44144.0,4564
2015-08-05,44295.0,44597.0,43993.0,44094.0,2373
2015-08-06,44093.0,44345.0,43741.0,44346.0,4235
2015-08-07,44345.0,44597.0,43540.0,43893.0,3260
2015-08-10,44194.0,44194.0,42281.0,43087.0,6528
2015-08-11,43238.0,43238.0,41375.0,41577.0,7353
2015-08-12,42281.0,42281.0,38053.0,39765.0,28266
2015-08-13,39765.0,39865.0,38355.0,39715.0,17494
2015-08-17,39060.0,39714.0,39060.0,39060.0,5047
2015-08-18,39765.0,40117.0,37248.0,37349.0,16901
2015-08-19,37348.0,37651.0,34932.0,36040.0,17934
2015-08-20,35234.0,37902.0,35234.0,37349.0,12142
2015-08-21,35738.0,39161.0,35738.0,38859.0,35692
2015-08-24,36845.0,39261.0,35285.0,37651.0,41030
2015-08-25,37651.0,38456.0,36845.0,38104.0,13461
2015-08-26,38204.0,39664.0,38053.0,38708.0,16702
2015-08-27,38959.0,40167.0,38959.0,40168.0,12611
2015-08-28,40167.0,41375.0,40167.0,41124.0,10040
2015-08-31,41275.0,41577.0,40620.0,40772.0,12612
2015-09-01,40318.0,40671.0,39563.0,40017.0,5982
2015-09-02,39563.0,41275.0,38758.0,40419.0,8668
2015-09-03,40469.0,41627.0,40067.0,40520.0,8233
2015-09-04,41224.0,41224.0,39161.0,39362.0,9333
2015-09-07,39362.0,40167.0,38758.0,40017.0,5989
2015-09-08,39261.0,39916.0,38456.0,38607.0,9002
2015-09-09,38657.0,39714.0,38657.0,39463.0,6346
2015-09-10,39362.0,40520.0,39211.0,40319.0,6823
2015-09-11,40771.0,41224.0,39865.0,41174.0,5154
2015-09-14,41174.0,41627.0,39865.0,39966.0,4500
2015-09-15,39916.0,39916.0,39312.0,39765.0,3094
2015-09-16,39765.0,40318.0,39261.0,39765.0,9101
2015-09-17,39765.0,40167.0,39060.0,39564.0,9680
2015-09-18,38859.0,39563.0,38859.0,39513.0,9800
2015-09-21,39563.0,39916.0,39362.0,39866.0,7594
2015-09-22,39865.0,39966.0,39463.0,39715.0,5754
2015-09-23,39513.0,39815.0,39513.0,39664.0,5872
2015-09-24,39412.0,40016.0,39312.0,40017.0,4847
2015-09-25,40067.0,40268.0,39513.0,40268.0,4429
2015-09-30,40268.0,40268.0,39362.0,39866.0,3850
2015-10-01,40016.0,40771.0,39664.0,40772.0,5783
2015-10-02,40721.0,41979.0,40620.0,41779.0,9709
2015-10-05,41728.0,42281.0,41375.0,41779.0,5185
2015-10-06,41778.0,42281.0,41677.0,41829.0,3052
2015-10-07,42281.0,42281.0,39463.0,40067.0,8762
2015-10-08,40067.0,41275.0,38808.0,39966.0,22718
2015-10-12,39513.0,40067.0,39110.0,39463.0,7492
2015-10-13,39765.0,39865.0,39261.0,39715.0,3142
2015-10-14,39765.0,39765.0,39161.0,39211.0,4682
2015-10-15,39463.0,39463.0,38959.0,39111.0,2773
2015-10-16,39362.0,39362.0,38909.0,38960.0,4307
2015-10-19,39261.0,39312.0,38808.0,39161.0,3053
2015-10-20,39261.0,39362.0,38909.0,39211.0,2747
2015-10-21,39261.0,39261.0,38456.0,38557.0,7302
2015-10-22,38808.0,38808.0,37953.0,38104.0,4739
2015-10-23,38255.0,38456.0,37751.0,37852.0,3952
2015-10-26,38053.0,38053.0,37248.0,37701.0,6340
2015-10-27,37802.0,37802.0,37348.0,37651.0,2898
2015-10-28,38003.0,38204.0,37248.0,37601.0,5253
2015-10-29,37751.0,37802.0,37248.0,37651.0,3718
2015-10-30,37651.0,37751.0,37147.0,37450.0,3743
2015-11-02,37248.0,37248.0,36644.0,36896.0,3216
2015-11-03,36996.0,36996.0,35788.0,35789.0,12701
2015-11-04,36241.0,36291.0,35436.0,36091.0,5839
2015-11-05,35989.0,37248.0,35989.0,37248.0,4215
2015-11-06,37248.0,37651.0,36845.0,37248.0,5546
2015-11-09,37248.0,37298.0,36090.0,36191.0,5622
2015-11-10,36191.0,36744.0,35738.0,36393.0,7560
2015-11-11,36442.0,36744.0,36140.0,36594.0,5104
2015-11-12,36845.0,37348.0,36744.0,37248.0,5038
2015-11-13,37248.0,37248.0,36241.0,36644.0,5875
2015-11-16,36140.0,36392.0,35134.0,35235.0,10851
2015-11-17,35234.0,36191.0,35234.0,35436.0,8077
2015-11-18,35788.0,35838.0,34429.0,34430.0,9214
2015-11-19,34429.0,35184.0,34379.0,34430.0,9023
2015-11-20,34479.0,35134.0,34479.0,35034.0,3845
2015-11-23,35134.0,35234.0,34932.0,34983.0,5535
2015-11-24,35285.0,35285.0,34681.0,34933.0,9961
2015-11-25,35134.0,35234.0,34630.0,34631.0,3874
2015-11-26,34630.0,34882.0,34228.0,34530.0,5471
2015-11-27,34681.0,34731.0,34228.0,34379.0,7074
2015-11-30,34479.0,34479.0,33775.0,33926.0,5664
2015-12-01,33825.0,34328.0,33724.0,33775.0,7434
2015-12-02,33775.0,33875.0,32869.0,33322.0,12748
2015-12-03,33523.0,33523.0,31912.0,32265.0,16676
2015-12-04,32214.0,32667.0,31963.0,32668.0,15372
2015-12-07,32869.0,33573.0,32567.0,33574.0,7566
2015-12-08,33573.0,33674.0,33120.0,33674.0,5299
2015-12-09,33674.0,33724.0,32768.0,33624.0,4853
2015-12-10,33120.0,33573.0,32567.0,32919.0,6506
2015-12-11,32969.0,33171.0,32416.0,32970.0,5377
2015-12-14,32969.0,32969.0,32315.0,32567.0,3211
2015-12-15,32919.0,33322.0,32013.0,33322.0,6507
2015-12-16,33221.0,33523.0,33120.0,33523.0,5453
2015-12-17,33573.0,33775.0,33523.0,33674.0,5811
2015-12-18,33674.0,34177.0,33573.0,34128.0,6587
2015-12-21,34228.0,34932.0,34177.0,34329.0,7513
2015-12-22,34731.0,34731.0,34228.0,34631.0,7947
2015-12-23,34681.0,34681.0,34379.0,34581.0,1668
2015-12-24,34630.0,34932.0,34429.0,34933.0,6379
2015-12-28,35234.0,35738.0,34882.0,34983.0,7760
2015-12-29,34228.0,34882.0,34228.0,34480.0,3145
2015-12-30,34026.0,34379.0,33724.0,34379.0,3628
2016-01-04,33976.0,34328.0,33322.0,33977.0,3289
2016-01-05,32718.0,33724.0,32718.0,33674.0,6071
2016-01-06,33271.0,33724.0,32919.0,33070.0,5693
2016-01-07,32818.0,33271.0,32818.0,33070.0,4370
2016-01-08,33070.0,34026.0,32818.0,33523.0,6704
2016-01-11,33523.0,33825.0,33221.0,33372.0,8246
2016-01-12,33271.0,33523.0,32919.0,33121.0,2649
2016-01-13,33422.0,33724.0,33120.0,33574.0,3685
2016-01-14,33523.0,33523.0,32818.0,33423.0,2525
2016-01-15,33573.0,33573.0,32969.0,33272.0,1892
2016-01-18,33120.0,33221.0,32718.0,33171.0,1397
2016-01-19,33221.0,34127.0,33120.0,33926.0,10246
2016-01-20,33926.0,34328.0,32818.0,33523.0,5181
2016-01-21,33523.0,33523.0,32667.0,32718.0,3475
2016-01-22,33120.0,33120.0,32718.0,32970.0,3894
2016-01-25,33020.0,33020.0,32567.0,32567.0,4741
2016-01-26,32567.0,32718.0,31912.0,31913.0,5592
2016-01-27,31912.0,32214.0,31308.0,31913.0,7210
2016-01-28,31912.0,31912.0,30956.0,31510.0,7131
2016-01-29,31157.0,31459.0,30805.0,31309.0,8184
2016-02-01,31308.0,31560.0,30755.0,31007.0,8854
2016-02-02,31006.0,31963.0,31006.0,31913.0,6509
2016-02-03,31610.0,31761.0,30906.0,31409.0,2915
2016-02-04,31359.0,32416.0,31308.0,32315.0,3577
2016-02-05,32315.0,32416.0,31308.0,32215.0,2805
2016-02-11,31006.0,31912.0,31006.0,31158.0,4431
2016-02-12,30855.0,31006.0,30453.0,30604.0,9302
2016-02-15,30302.0,31208.0,30302.0,31007.0,4098
2016-02-16,31308.0,31308.0,30805.0,31007.0,8291
2016-02-17,31208.0,31308.0,30805.0,31107.0,3017
2016-02-18,31107.0,31711.0,31107.0,31460.0,2871
2016-02-19,31661.0,31661.0,31308.0,31560.0,1580
2016-02-22,31510.0,31812.0,31409.0,31812.0,1555
2016-02-23,31812.0,31812.0,31208.0,31560.0,5836
2016-02-24,31560.0,31711.0,31107.0,31560.0,3974
2016-02-25,31409.0,31711.0,31308.0,31409.0,2423
2016-02-26,31510.0,31963.0,31359.0,31963.0,3131
2016-02-29,31963.0,32365.0,31963.0,32114.0,2414
2016-03-02,32919.0,32919.0,31862.0,32013.0,4256
2016-03-03,32013.0,32315.0,31711.0,32315.0,2632
2016-03-04,32315.0,32315.0,31912.0,32164.0,6475
2016-03-07,32164.0,32315.0,32013.0,32215.0,3317
2016-03-08,32214.0,32466.0,32114.0,32315.0,2254
2016-03-09,32214.0,32567.0,32013.0,32567.0,3114
2016-03-10,32567.0,33372.0,32466.0,33171.0,5195
2016-03-11,33171.0,33473.0,33120.0,33423.0,2819
2016-03-14,33422.0,33573.0,33020.0,33221.0,2327
2016-03-15,33221.0,33221.0,32567.0,33070.0,3597
2016-03-16,32617.0,33171.0,32617.0,33070.0,3938
2016-03-17,33120.0,33221.0,32869.0,33221.0,3978
2016-03-18,33221.0,33322.0,32768.0,33221.0,2051
2016-03-21,33221.0,33221.0,32869.0,33221.0,3253
2016-03-22,33271.0,33271.0,33020.0,33221.0,4822
2016-03-23,33221.0,33322.0,32919.0,33171.0,1477
2016-03-24,32919.0,33372.0,32919.0,33121.0,2995
2016-03-25,33120.0,33473.0,32919.0,33121.0,2605
2016-03-28,33020.0,33372.0,32919.0,32970.0,5585
2016-03-29,33120.0,33221.0,32919.0,32919.0,2854
2016-03-30,32919.0,33020.0,32516.0,32567.0,4301
2016-03-31,32919.0,33020.0,32567.0,32768.0,2168
2016-04-01,33171.0,33573.0,32768.0,33523.0,6055
2016-04-04,33775.0,33976.0,33523.0,33977.0,5833
2016-04-05,33976.0,34983.0,33976.0,34430.0,8989
2016-04-06,34479.0,34479.0,33976.0,34379.0,3983
2016-04-07,34429.0,34630.0,34026.0,34631.0,2676
2016-04-08,34630.0,34630.0,34278.0,34480.0,3088
2016-04-11,34479.0,34580.0,34077.0,34430.0,2634
2016-04-12,34429.0,34630.0,34228.0,34581.0,3614
2016-04-14,34630.0,34731.0,34328.0,34581.0,4378
2016-04-15,34630.0,34681.0,34379.0,34681.0,7285
2016-04-18,34731.0,34731.0,34429.0,34530.0,3585
2016-04-19,34228.0,34630.0,34228.0,34430.0,3753
2016-04-20,34429.0,34681.0,34077.0,34178.0,3782
2016-04-21,34177.0,34379.0,33926.0,33926.0,3017
2016-04-22,33926.0,34580.0,33926.0,34530.0,2064
2016-04-25,34530.0,34530.0,33926.0,34430.0,2047
2016-04-26,34429.0,34530.0,34077.0,34228.0,1585
2016-04-27,34882.0,34882.0,33624.0,34228.0,6905
2016-04-28,33724.0,34278.0,33724.0,33826.0,2247
2016-04-29,34127.0,34127.0,33624.0,33926.0,2631
2016-05-02,33926.0,33976.0,33523.0,33674.0,5476
2016-05-03,33674.0,34228.0,33624.0,34128.0,2762
2016-05-04,34077.0,34127.0,33724.0,34077.0,3686
2016-05-09,34077.0,34429.0,34077.0,34279.0,2359
2016-05-10,34077.0,34530.0,33976.0,34329.0,4085
2016-05-11,34530.0,34530.0,34127.0,34379.0,4161
2016-05-12,34379.0,34379.0,34177.0,34329.0,1399
2016-05-13,34530.0,34530.0,34278.0,34279.0,715
2016-05-16,34530.0,34530.0,34127.0,34329.0,3175
2016-05-17,34530.0,34530.0,33926.0,34379.0,1704
2016-05-18,34379.0,34379.0,33976.0,34128.0,3420
2016-05-19,34429.0,34429.0,33724.0,33725.0,3250
2016-05-20,33724.0,34127.0,33674.0,33977.0,911
2016-05-23,34077.0,34127.0,33825.0,33826.0,1996
2016-05-24,34177.0,34228.0,33724.0,33826.0,2655
2016-05-25,33825.0,33926.0,33624.0,33876.0,3173
2016-05-26,33624.0,34127.0,33523.0,33674.0,2076
2016-05-27,33674.0,33825.0,33573.0,33826.0,1183
2016-05-30,34026.0,34177.0,33674.0,33977.0,3744
2016-05-31,33674.0,34026.0,33573.0,33926.0,2400
2016-06-01,33926.0,34077.0,33624.0,34077.0,2358
2016-06-02,34077.0,34177.0,33775.0,33876.0,2222
2016-06-03,33825.0,33926.0,33624.0,33674.0,2896
2016-06-07,33724.0,33724.0,33473.0,33574.0,6158
2016-06-08,33573.0,33724.0,33372.0,33574.0,4476
2016-06-09,33624.0,33724.0,33221.0,33473.0,11642
2016-06-10,33473.0,33724.0,33271.0,33725.0,5424
2016-06-13,33875.0,33875.0,33271.0,33624.0,3513
2016-06-14,33573.0,33624.0,33271.0,33624.0,1574
2016-06-15,33624.0,33624.0,33271.0,33574.0,2070
2016-06-16,33573.0,33624.0,33221.0,33322.0,1541
2016-06-17,33624.0,33624.0,33120.0,33372.0,1802
2016-06-20,33573.0,33674.0,33372.0,33674.0,1705
2016-06-21,33624.0,33674.0,33322.0,33624.0,1426
2016-06-22,33624.0,33624.0,33322.0,33574.0,1087
2016-06-23,33322.0,33573.0,33322.0,33423.0,1530
2016-06-24,33271.0,33523.0,32919.0,33171.0,8526
2016-06-27,32718.0,33171.0,32718.0,32919.0,4481
2016-06-28,33221.0,33271.0,32818.0,33070.0,1382
2016-06-29,33020.0,33322.0,32919.0,33121.0,4632
2016-06-30,33120.0,33422.0,32969.0,33423.0,2470
2016-07-01,33271.0,33573.0,33221.0,33272.0,3060
2016-07-04,33271.0,33523.0,32969.0,33423.0,2143
2016-07-05,32969.0,33573.0,32667.0,33574.0,6725
2016-07-06,33473.0,33724.0,33322.0,33725.0,2344
2016-07-07,33724.0,34127.0,33724.0,33725.0,7009
2016-07-08,33976.0,33976.0,33221.0,33826.0,3206
2016-07-11,33775.0,33926.0,33523.0,33926.0,2361
2016-07-12,33976.0,34026.0,33875.0,33926.0,3900
2016-07-13,34026.0,34177.0,33926.0,34178.0,3336
2016-07-14,34177.0,34228.0,33926.0,34178.0,1361
2016-07-15,34278.0,34278.0,33775.0,33977.0,2723
2016-07-18,34077.0,34077.0,33926.0,33926.0,3038
2016-07-19,33926.0,34077.0,33775.0,33876.0,1977
2016-07-20,33825.0,33875.0,33674.0,33826.0,4265
2016-07-21,33825.0,33976.0,33624.0,33977.0,2362
2016-07-22,33775.0,34026.0,33775.0,34027.0,885
2016-07-25,34026.0,34077.0,33825.0,34027.0,3367
2016-07-26,34026.0,34077.0,33724.0,33725.0,3429
2016-07-27,33825.0,34026.0,33825.0,33977.0,1058
2016-07-28,33976.0,33976.0,33674.0,33977.0,1398
2016-07-29,33976.0,33976.0,33573.0,33674.0,4746
2016-08-01,33976.0,33976.0,33624.0,33826.0,1267
2016-08-02,33825.0,33825.0,33624.0,33725.0,2684
2016-08-03,33674.0,33724.0,33674.0,33674.0,3519
2016-08-04,33724.0,33775.0,33523.0,33775.0,2726
2016-08-05,33724.0,33775.0,33523.0,33725.0,3644
2016-08-08,33422.0,33674.0,33271.0,33423.0,3424
2016-08-09,33523.0,33573.0,33422.0,33523.0,3275
2016-08-10,33573.0,33573.0,33322.0,33423.0,2353
2016-08-11,33422.0,33473.0,33221.0,33322.0,3786
2016-08-12,33322.0,33624.0,33271.0,33372.0,1364
2016-08-16,33221.0,33523.0,33221.0,33221.0,2825
2016-08-17,33271.0,33573.0,32969.0,33423.0,4477
2016-08-18,33221.0,33523.0,32969.0,33020.0,2906
2016-08-19,33322.0,33322.0,32869.0,32869.0,4020
2016-08-22,33322.0,33322.0,32667.0,32768.0,4382
2016-08-23,32768.0,32818.0,32214.0,32215.0,7437
2016-08-24,32214.0,32466.0,32214.0,32366.0,2831
2016-08-25,32114.0,32466.0,32063.0,32114.0,5895
2016-08-26,32114.0,32265.0,31963.0,32265.0,4151
2016-08-29,32265.0,32365.0,32063.0,32164.0,1221
2016-08-30,32164.0,32214.0,31711.0,32013.0,3199
2016-08-31,31963.0,32265.0,31912.0,32265.0,3334
2016-09-01,32416.0,32416.0,32013.0,32215.0,1814
2016-09-02,32114.0,32466.0,31963.0,32366.0,4102
2016-09-05,32416.0,32516.0,32265.0,32366.0,4034
2016-09-06,32869.0,32919.0,32617.0,32718.0,12094
2016-09-07,32718.0,33070.0,32718.0,32819.0,4437
2016-09-08,32818.0,32818.0,31963.0,32315.0,10957
2016-09-09,32315.0,32315.0,31912.0,32265.0,2105
2016-09-12,31812.0,32567.0,31812.0,32215.0,5883
2016-09-13,32214.0,32567.0,32164.0,32416.0,7597
2016-09-19,32567.0,32567.0,32164.0,32366.0,4503
2016-09-20,32365.0,32365.0,32013.0,32114.0,3527
2016-09-21,32315.0,32315.0,31912.0,32164.0,8506
2016-09-22,32315.0,32365.0,31963.0,32215.0,3757
2016-09-23,32365.0,32365.0,31963.0,32265.0,12856
2016-09-26,32114.0,32315.0,32063.0,32265.0,9308
2016-09-27,32265.0,32416.0,32164.0,32416.0,1858
2016-09-28,32416.0,32617.0,32214.0,32617.0,5231
2016-09-29,32617.0,32969.0,32365.0,32567.0,3732
2016-09-30,32567.0,32818.0,32516.0,32718.0,1952
2016-10-04,32667.0,33171.0,32567.0,33121.0,4512
2016-10-05,33221.0,33422.0,33120.0,33221.0,4411
2016-10-06,33221.0,33372.0,33120.0,33322.0,1282
2016-10-07,33322.0,33322.0,32718.0,32869.0,2868
2016-10-10,33070.0,33070.0,32164.0,32265.0,5666
2016-10-11,32214.0,32567.0,32013.0,32215.0,4800
2016-10-12,32265.0,32265.0,31963.0,32114.0,4526
2016-10-13,32114.0,32164.0,31963.0,32114.0,2334
2016-10-14,32114.0,32365.0,31912.0,32114.0,2411
2016-10-17,32416.0,32466.0,32164.0,32315.0,3545
2016-10-18,32315.0,32516.0,32164.0,32416.0,1990
2016-10-19,32466.0,32516.0,32416.0,32517.0,3150
2016-10-20,32516.0,32516.0,32013.0,32114.0,3677
2016-10-21,31963.0,32416.0,31963.0,32215.0,2331
2016-10-24,32818.0,32818.0,31661.0,31711.0,5072
2016-10-25,31661.0,31963.0,31661.0,31711.0,2698
2016-10-26,31711.0,31963.0,31610.0,31913.0,1260
2016-10-27,31761.0,32114.0,31711.0,32013.0,1243
2016-10-28,32063.0,32063.0,31812.0,31913.0,1950
2016-10-31,32466.0,32466.0,31711.0,31812.0,2923
2016-11-01,31912.0,31912.0,31711.0,31913.0,994
2016-11-02,31912.0,31912.0,31157.0,31359.0,4189
2016-11-03,31912.0,31912.0,31107.0,31359.0,1222
2016-11-04,30906.0,31661.0,30906.0,31510.0,1353
2016-11-07,31761.0,31812.0,31510.0,31611.0,1070
2016-11-08,31610.0,31862.0,31359.0,31510.0,1785
2016-11-09,31711.0,32013.0,31157.0,31460.0,4782
2016-11-10,31409.0,31711.0,31409.0,31611.0,1529
2016-11-11,31661.0,32063.0,31661.0,31963.0,1212
2016-11-14,31963.0,32114.0,31711.0,31812.0,1264
2016-11-15,31963.0,32063.0,31812.0,32064.0,1381
2016-11-16,32063.0,32214.0,31963.0,32164.0,1767
2016-11-17,32063.0,32265.0,31862.0,32215.0,1833
2016-11-18,32013.0,32265.0,31912.0,32215.0,2091
