date,open,high,low,close,volume
2015-04-23,209500.0,211500.0,205000.0,206500.0,2957
2015-04-24,205000.0,206500.0,202000.0,204000.0,2215
2015-04-27,202000.0,207000.0,202000.0,204000.0,2691
2015-04-28,204000.0,206000.0,202000.0,202000.0,2500
2015-04-29,202000.0,212000.0,202000.0,204500.0,2931
2015-04-30,202000.0,207000.0,197000.0,201000.0,3997
2015-05-04,198000.0,200000.0,194000.0,197500.0,4089
2015-05-06,197500.0,197500.0,190000.0,195000.0,3706
2015-05-07,194500.0,197500.0,191500.0,197500.0,3380
2015-05-08,195500.0,199000.0,193000.0,197000.0,1776
2015-05-11,197500.0,207500.0,197500.0,205000.0,2507
2015-05-12,205000.0,210000.0,203500.0,206000.0,2250
2015-05-13,205000.0,214500.0,205000.0,209500.0,2323
2015-05-14,207500.0,213500.0,204000.0,207000.0,3649
2015-05-15,207000.0,208000.0,203500.0,208000.0,2368
2015-05-18,207500.0,208000.0,202500.0,204000.0,2669
2015-05-19,205000.0,234500.0,204500.0,234500.0,35055
2015-05-20,238500.0,239000.0,225000.0,225000.0,10086
2015-05-21,228000.0,258500.0,227000.0,257500.0,35165
2015-05-22,259500.0,259500.0,239500.0,243500.0,17358
2015-05-26,243000.0,244000.0,225000.0,230500.0,13290
2015-05-27,226000.0,230500.0,222500.0,225000.0,5363
2015-05-28,225500.0,227000.0,217500.0,217500.0,8182
2015-05-29,220500.0,222500.0,215000.0,217000.0,4666
2015-06-01,217000.0,217000.0,206500.0,215000.0,4503
2015-06-02,217000.0,228000.0,216000.0,222000.0,12438
2015-06-03,222500.0,225000.0,214000.0,216000.0,4053
2015-06-04,218000.0,220500.0,210500.0,216000.0,2938
2015-06-05,216500.0,219000.0,205000.0,209000.0,5678
2015-06-08,209000.0,212000.0,205500.0,209000.0,3723
2015-06-09,208500.0,213500.0,207000.0,212000.0,2626
2015-06-10,213500.0,217000.0,212500.0,215000.0,3494
2015-06-11,217500.0,218500.0,214000.0,215000.0,2142
2015-06-12,214000.0,224500.0,212000.0,221000.0,4171
2015-06-15,222000.0,228500.0,214500.0,216500.0,3580
2015-06-16,218000.0,222000.0,209000.0,211500.0,3662
2015-06-17,212500.0,218000.0,208500.0,217500.0,1719
2015-06-18,217500.0,221500.0,212000.0,219000.0,4074
2015-06-19,219000.0,223500.0,215000.0,220000.0,2930
2015-06-22,220000.0,220000.0,215500.0,217000.0,1979
2015-06-23,219000.0,219500.0,215000.0,217000.0,1639
2015-06-24,217000.0,221000.0,216000.0,218500.0,2578
2015-06-25,218500.0,222000.0,214500.0,222000.0,7453
2015-06-26,222000.0,227500.0,221000.0,225000.0,4632
2015-06-29,222000.0,224000.0,211000.0,221500.0,7338
2015-06-30,221500.0,225000.0,217500.0,225000.0,3188
2015-07-01,225000.0,230500.0,223500.0,227000.0,6659
2015-07-02,224500.0,226000.0,219500.0,223000.0,7960
2015-07-03,220500.0,221500.0,214500.0,221500.0,4268
2015-07-06,220500.0,220500.0,214500.0,215000.0,2650
2015-07-07,213500.0,217000.0,199500.0,208500.0,8131
2015-07-08,209000.0,211500.0,197000.0,200500.0,6920
2015-07-09,199500.0,204000.0,195000.0,203500.0,3220
2015-07-10,204000.0,204500.0,201000.0,203500.0,1439
2015-07-13,201000.0,213000.0,197000.0,210000.0,3436
2015-07-14,210000.0,211000.0,207500.0,210000.0,2042
2015-07-15,210000.0,218000.0,209000.0,217500.0,2219
2015-07-16,217500.0,239000.0,213500.0,236500.0,14570
2015-07-17,236000.0,242500.0,232500.0,235000.0,5890
2015-07-20,235000.0,240500.0,221000.0,239000.0,5065
2015-07-21,242000.0,253000.0,242000.0,250000.0,7821
2015-07-22,247000.0,250000.0,244000.0,249500.0,5100
2015-07-23,249500.0,250500.0,244500.0,247500.0,2038
2015-07-24,247000.0,254000.0,245000.0,248500.0,5780
2015-07-27,249500.0,249500.0,237500.0,240000.0,4277
2015-07-28,235500.0,242500.0,229500.0,242000.0,3764
2015-07-29,242500.0,242500.0,235500.0,236000.0,1521
2015-07-30,233500.0,238000.0,231000.0,238000.0,3848
2015-07-31,237500.0,237500.0,229000.0,234500.0,2652
2015-08-03,234500.0,250000.0,231500.0,250000.0,5370
2015-08-04,250000.0,253000.0,246500.0,250000.0,3409
2015-08-05,250000.0,267000.0,248000.0,264500.0,7074
2015-08-06,267000.0,274500.0,264500.0,269000.0,6524
2015-08-07,269000.0,269000.0,260000.0,267500.0,3237
2015-08-10,269500.0,271000.0,262000.0,269000.0,3146
2015-08-11,269000.0,271000.0,263000.0,267000.0,3686
2015-08-12,264000.0,264000.0,244000.0,251500.0,5678
2015-08-13,252000.0,252500.0,244500.0,249000.0,3870
2015-08-17,249000.0,249000.0,230500.0,231000.0,4887
2015-08-18,232500.0,233000.0,223000.0,225000.0,4817
2015-08-19,221500.0,221500.0,210000.0,220000.0,11102
2015-08-20,219000.0,220000.0,214000.0,216000.0,2393
2015-08-21,205000.0,215500.0,204000.0,212000.0,4185
2015-08-24,206000.0,213000.0,198500.0,198500.0,5693
2015-08-25,199000.0,203500.0,196500.0,198500.0,4484
2015-08-26,199500.0,208000.0,199500.0,207000.0,5078
2015-08-27,211500.0,214000.0,208000.0,210000.0,4422
2015-08-28,212000.0,214000.0,210000.0,214000.0,2662
2015-08-31,212000.0,215000.0,209500.0,211500.0,1287
2015-09-01,210000.0,216000.0,208500.0,213000.0,2946
2015-09-02,210000.0,211500.0,205000.0,210000.0,5359
2015-09-03,210500.0,214000.0,204500.0,205000.0,5147
2015-09-04,205000.0,208000.0,198000.0,199500.0,4661
2015-09-07,199500.0,201000.0,197000.0,199000.0,1520
2015-09-08,199500.0,199500.0,190500.0,194000.0,1616
2015-09-09,195000.0,205500.0,195000.0,205000.0,2875
2015-09-10,202000.0,204500.0,200000.0,204500.0,2109
2015-09-11,204000.0,207500.0,202500.0,207000.0,1077
2015-09-14,208500.0,208500.0,203000.0,203500.0,1051
2015-09-15,205000.0,206500.0,202000.0,205000.0,2161
2015-09-16,207500.0,215500.0,205500.0,212500.0,3224
2015-09-17,212500.0,215500.0,209000.0,212000.0,1831
2015-09-18,214000.0,214000.0,207000.0,207000.0,2703
2015-09-21,206500.0,206500.0,201500.0,205000.0,2053
2015-09-22,208000.0,211500.0,205000.0,210500.0,3175
2015-09-23,210500.0,210500.0,205500.0,208000.0,974
2015-09-24,208000.0,213500.0,205000.0,211000.0,2656
2015-09-25,210000.0,213500.0,205500.0,210500.0,2504
2015-09-30,210000.0,211000.0,203500.0,210500.0,3676
2015-10-01,211000.0,217000.0,207000.0,216000.0,2776
2015-10-02,215000.0,229000.0,215000.0,227500.0,5224
2015-10-05,224500.0,227500.0,223000.0,226000.0,2207
2015-10-06,224500.0,226500.0,222000.0,223000.0,3157
2015-10-07,220000.0,227000.0,219000.0,222500.0,3380
2015-10-08,223000.0,224000.0,215000.0,217500.0,1251
2015-10-12,217500.0,221500.0,213500.0,215500.0,1160
2015-10-13,215000.0,220000.0,213000.0,215000.0,1741
2015-10-14,216000.0,216000.0,207000.0,210500.0,1212
2015-10-15,211000.0,211000.0,206500.0,211000.0,1125
2015-10-16,211500.0,212000.0,207500.0,207500.0,1404
2015-10-19,207000.0,209000.0,205500.0,208500.0,1602
2015-10-20,210000.0,212000.0,206000.0,212000.0,962
2015-10-21,213500.0,215500.0,208500.0,211000.0,1213
2015-10-22,210500.0,211000.0,203500.0,203500.0,1836
2015-10-23,205500.0,206000.0,202500.0,204500.0,1483
2015-10-26,203500.0,206000.0,197000.0,200000.0,2379
2015-10-27,201000.0,202500.0,198500.0,200500.0,1102
2015-10-28,200500.0,201500.0,194500.0,196000.0,3499
2015-10-29,197500.0,200500.0,196500.0,200000.0,1755
2015-10-30,198500.0,198500.0,191000.0,194500.0,3841
2015-11-02,195500.0,199000.0,192000.0,197000.0,1953
2015-11-03,197000.0,197000.0,192000.0,195000.0,1752
2015-11-04,193500.0,198000.0,191000.0,196500.0,1558
2015-11-05,196500.0,198500.0,196000.0,196500.0,1111
2015-11-06,196500.0,199500.0,193500.0,196000.0,1161
2015-11-09,195000.0,195000.0,190000.0,192500.0,1785
2015-11-10,191000.0,191500.0,181500.0,185000.0,4042
2015-11-11,185500.0,188500.0,183500.0,187000.0,724
2015-11-12,184500.0,188500.0,184500.0,187000.0,579
2015-11-13,186500.0,190000.0,185500.0,187500.0,748
2015-11-16,187500.0,188000.0,183000.0,186000.0,866
2015-11-17,186500.0,195000.0,184000.0,195000.0,1438
2015-11-18,193500.0,195500.0,192000.0,193500.0,305
2015-11-19,193500.0,195000.0,188500.0,195000.0,1670
2015-11-20,193000.0,197000.0,192000.0,196500.0,1659
2015-11-23,201500.0,201500.0,195000.0,196500.0,600
2015-11-24,195500.0,197000.0,193500.0,196500.0,1000
2015-11-25,195500.0,195500.0,192000.0,194000.0,972
2015-11-26,196000.0,197500.0,193500.0,194000.0,677
2015-11-27,195000.0,195500.0,190500.0,194000.0,1119
2015-11-30,193000.0,193000.0,188000.0,189500.0,1447
2015-12-01,189000.0,191000.0,187500.0,187500.0,2115
2015-12-02,187500.0,189000.0,184500.0,187000.0,1337
2015-12-03,188500.0,188500.0,183500.0,186000.0,560
2015-12-04,185000.0,185000.0,181500.0,183500.0,1477
2015-12-07,185000.0,185000.0,179000.0,180500.0,1722
2015-12-08,180000.0,183500.0,175000.0,177000.0,2083
2015-12-09,177000.0,179500.0,168500.0,174000.0,3275
2015-12-10,174000.0,177000.0,169500.0,175500.0,1336
2015-12-11,173000.0,183000.0,173000.0,183000.0,2593
2015-12-14,181000.0,184000.0,175000.0,182500.0,3740
2015-12-15,183000.0,184000.0,178500.0,182500.0,683
2015-12-16,185000.0,185000.0,179500.0,181000.0,663
2015-12-17,181500.0,185500.0,173000.0,184500.0,3224
2015-12-18,183000.0,188500.0,183000.0,187000.0,1908
2015-12-21,187000.0,189500.0,183500.0,189000.0,780
2015-12-22,186000.0,191000.0,186000.0,190000.0,1318
2015-12-23,190000.0,190000.0,185000.0,185000.0,1001
2015-12-24,186000.0,187000.0,182000.0,183500.0,851
2015-12-28,183500.0,184500.0,180000.0,184000.0,1451
2015-12-29,184000.0,185000.0,180000.0,184000.0,746
2015-12-30,184000.0,184500.0,181500.0,184000.0,369
2016-01-04,181000.0,182000.0,175500.0,176000.0,1362
2016-01-05,178000.0,178000.0,173500.0,176000.0,890
2016-01-06,176000.0,177000.0,169500.0,170000.0,3945
2016-01-07,170000.0,175000.0,168500.0,171500.0,1649
2016-01-08,170500.0,173000.0,167000.0,172000.0,3799
2016-01-11,172000.0,173000.0,170500.0,173000.0,2049
2016-01-12,173000.0,176000.0,173000.0,174500.0,617
2016-01-13,175000.0,176000.0,171000.0,174000.0,1441
2016-01-14,173500.0,175000.0,170500.0,174500.0,1127
2016-01-15,175000.0,176000.0,171500.0,174000.0,773
2016-01-18,173000.0,175500.0,170500.0,174000.0,919
2016-01-19,174500.0,175000.0,170500.0,174000.0,1307
2016-01-20,174000.0,174500.0,171000.0,173500.0,1303
2016-01-21,173500.0,174500.0,171500.0,174000.0,831
2016-01-22,174000.0,176000.0,172000.0,174000.0,1205
2016-01-25,173500.0,180000.0,173500.0,179500.0,2120
2016-01-26,179000.0,182000.0,177000.0,180500.0,927
2016-01-27,180500.0,181000.0,178000.0,180000.0,888
2016-01-28,179000.0,183000.0,176500.0,183000.0,785
2016-01-29,181500.0,184000.0,181500.0,183000.0,868
2016-02-01,183000.0,188000.0,179500.0,187500.0,1625
2016-02-02,184000.0,188500.0,183500.0,185000.0,1285
2016-02-03,183500.0,185000.0,181500.0,184000.0,647
2016-02-04,184500.0,184500.0,180000.0,183000.0,2929
2016-02-05,182000.0,184000.0,178000.0,180500.0,2055
2016-02-11,177000.0,177000.0,170500.0,173000.0,5816
2016-02-12,170500.0,172500.0,165500.0,170000.0,4010
2016-02-15,171000.0,171000.0,168500.0,170500.0,675
2016-02-16,170500.0,170500.0,167000.0,167000.0,4295
2016-02-17,168000.0,169000.0,164000.0,166500.0,2634
2016-02-18,168000.0,169000.0,162500.0,165500.0,9364
2016-02-19,166000.0,168500.0,164000.0,165500.0,10077
2016-02-22,167500.0,168000.0,164500.0,168000.0,3808
2016-02-23,167000.0,169000.0,165500.0,166000.0,3040
2016-02-24,166000.0,172000.0,166000.0,169000.0,2626
2016-02-25,170000.0,174000.0,169500.0,174000.0,2339
2016-02-26,174000.0,175000.0,171500.0,174500.0,2430
2016-02-29,174500.0,175500.0,173500.0,174500.0,1566
2016-03-02,175000.0,177000.0,172000.0,176000.0,2629
2016-03-03,174000.0,177000.0,173500.0,177000.0,4490
2016-03-04,177500.0,182500.0,176000.0,180500.0,2506
2016-03-07,180500.0,185000.0,178500.0,182000.0,2315
2016-03-08,182000.0,183000.0,179500.0,183000.0,1594
2016-03-09,182000.0,184500.0,180500.0,184000.0,1394
2016-03-10,183000.0,185000.0,181500.0,183000.0,781
2016-03-11,180500.0,182000.0,178000.0,180000.0,2952
2016-03-14,180000.0,183500.0,177500.0,183500.0,2330
2016-03-15,185000.0,185000.0,182500.0,184000.0,1305
2016-03-16,184000.0,185000.0,182500.0,185000.0,1687
2016-03-17,185500.0,186000.0,183000.0,185000.0,1859
2016-03-18,185000.0,201000.0,183000.0,199000.0,7301
2016-03-21,197000.0,201000.0,195500.0,196500.0,2411
2016-03-22,195500.0,196500.0,193000.0,193000.0,1665
2016-03-23,192000.0,196500.0,191500.0,194500.0,1427
2016-03-24,194500.0,195000.0,191500.0,193500.0,935
2016-03-25,194000.0,196500.0,193500.0,195000.0,919
2016-03-28,195500.0,195500.0,190000.0,193000.0,952
2016-03-29,193000.0,194000.0,190500.0,194000.0,1016
2016-03-30,193000.0,195000.0,192500.0,194500.0,1369
2016-03-31,197500.0,200500.0,195000.0,196500.0,1711
2016-04-01,197000.0,197000.0,195000.0,196000.0,1906
2016-04-04,196500.0,200500.0,194000.0,196000.0,1628
2016-04-05,200000.0,200000.0,194500.0,197000.0,1542
2016-04-06,195500.0,199000.0,195500.0,198500.0,1157
2016-04-07,200000.0,200000.0,196000.0,199000.0,1253
2016-04-08,198000.0,198000.0,196000.0,197500.0,468
2016-04-11,197500.0,198000.0,192500.0,195000.0,1383
2016-04-12,195000.0,196000.0,190000.0,196000.0,1243
2016-04-14,196000.0,196000.0,193000.0,195500.0,553
2016-04-15,195500.0,199000.0,192000.0,197500.0,1486
2016-04-18,196500.0,198000.0,194500.0,198000.0,1026
2016-04-19,198000.0,198500.0,196000.0,197500.0,485
2016-04-20,197500.0,201500.0,196500.0,200000.0,2450
2016-04-21,199000.0,201000.0,197000.0,201000.0,1248
2016-04-22,199500.0,202000.0,197500.0,202000.0,1004
2016-04-25,202000.0,202000.0,198500.0,200000.0,595
2016-04-26,198500.0,201000.0,197500.0,200500.0,656
2016-04-27,199000.0,200500.0,198000.0,200500.0,861
2016-04-28,198000.0,201000.0,197500.0,199000.0,1019
2016-04-29,200000.0,200000.0,195000.0,199500.0,2042
2016-05-02,197000.0,198000.0,194500.0,195000.0,899
2016-05-03,197500.0,197500.0,192000.0,193000.0,804
2016-05-04,191500.0,193000.0,188500.0,190000.0,2151
2016-05-09,189500.0,193000.0,186500.0,190000.0,2586
2016-05-10,190500.0,192500.0,188500.0,191000.0,820
2016-05-11,194000.0,194000.0,188500.0,191000.0,734
2016-05-12,189000.0,192500.0,188000.0,192000.0,1132
2016-05-13,190000.0,193500.0,188500.0,190500.0,1053
2016-05-16,191000.0,195000.0,189000.0,192500.0,1444
2016-05-17,193000.0,193500.0,189000.0,191500.0,564
2016-05-18,189000.0,191000.0,188500.0,189000.0,958
2016-05-19,187500.0,190000.0,186500.0,186500.0,621
2016-05-20,185500.0,187000.0,184000.0,186500.0,1054
2016-05-23,186500.0,186500.0,183500.0,185500.0,427
2016-05-24,185000.0,187500.0,182500.0,187000.0,2288
2016-05-25,189500.0,189500.0,183500.0,189500.0,2067
2016-05-26,187500.0,190000.0,185500.0,189000.0,761
2016-05-27,190000.0,191000.0,188500.0,190500.0,1126
2016-05-30,192500.0,192500.0,188000.0,191000.0,568
2016-05-31,189000.0,192000.0,186500.0,190500.0,1477
2016-06-01,190500.0,190500.0,188000.0,190500.0,951
2016-06-02,190500.0,192000.0,188000.0,190500.0,1415
2016-06-03,192500.0,192500.0,187000.0,187000.0,1152
2016-06-07,187000.0,189000.0,184500.0,186000.0,1510
2016-06-08,186000.0,188000.0,183000.0,185000.0,1671
2016-06-09,184500.0,184500.0,178500.0,182000.0,5212
2016-06-10,181500.0,182500.0,177500.0,182000.0,2475
2016-06-13,182000.0,182000.0,175000.0,177500.0,2213
2016-06-14,176500.0,177000.0,173000.0,175500.0,2401
2016-06-15,176000.0,179000.0,174500.0,179000.0,1235
2016-06-16,178000.0,180000.0,176000.0,179500.0,1102
2016-06-17,180000.0,183500.0,178500.0,182000.0,1940
2016-06-20,179500.0,183500.0,179500.0,183500.0,732
2016-06-21,183500.0,184500.0,181000.0,184500.0,1082
2016-06-22,184500.0,184500.0,182500.0,182500.0,657
2016-06-23,182500.0,183500.0,180500.0,182500.0,444
2016-06-24,183000.0,183000.0,175500.0,177000.0,2292
2016-06-27,170500.0,180000.0,170000.0,170500.0,6308
2016-06-28,169500.0,173000.0,169000.0,173000.0,1422
2016-06-29,173000.0,176500.0,173000.0,176500.0,757
2016-06-30,175500.0,178000.0,175500.0,177500.0,894
2016-07-01,178000.0,179000.0,177500.0,177500.0,790
2016-07-04,176000.0,180000.0,176000.0,179500.0,967
2016-07-05,179000.0,179500.0,175000.0,178500.0,856
2016-07-06,178000.0,178000.0,174500.0,175500.0,921
2016-07-07,175000.0,177500.0,174500.0,176500.0,1615
2016-07-08,176500.0,176500.0,174500.0,176500.0,902
2016-07-11,176500.0,177000.0,174000.0,175000.0,989
2016-07-12,176000.0,176000.0,174000.0,174500.0,619
2016-07-13,175000.0,176000.0,173500.0,175000.0,1039
2016-07-14,174500.0,175500.0,173000.0,174000.0,1706
2016-07-15,174500.0,178000.0,173500.0,177000.0,1578
2016-07-18,176000.0,177000.0,174000.0,176500.0,979
2016-07-19,176500.0,177500.0,174500.0,177000.0,1028
2016-07-20,176000.0,176500.0,175000.0,176000.0,378
2016-07-21,177000.0,177000.0,174000.0,175500.0,834
2016-07-22,175500.0,176000.0,174000.0,174000.0,1398
2016-07-25,174500.0,179000.0,174500.0,178500.0,1635
2016-07-26,179000.0,180000.0,178000.0,179000.0,713
2016-07-27,180000.0,180500.0,174500.0,175500.0,2643
2016-07-28,176000.0,180000.0,175500.0,176500.0,1833
2016-07-29,176500.0,177000.0,175000.0,177000.0,754
2016-08-01,177000.0,178000.0,175000.0,177000.0,979
2016-08-02,177000.0,177000.0,174000.0,176000.0,2002
2016-08-03,176000.0,176000.0,173500.0,176000.0,1533
2016-08-04,177000.0,177000.0,174500.0,176500.0,1963
2016-08-05,176500.0,176500.0,174500.0,175500.0,858
2016-08-08,175500.0,178000.0,175500.0,178000.0,769
2016-08-09,178000.0,180000.0,177000.0,178000.0,1310
2016-08-10,177500.0,179500.0,176000.0,177500.0,1373
2016-08-11,177500.0,179000.0,176000.0,178500.0,1182
2016-08-12,179500.0,179500.0,177000.0,179500.0,979
2016-08-16,178000.0,180500.0,176000.0,178500.0,2097
2016-08-17,178500.0,178500.0,175500.0,178000.0,1934
2016-08-18,178000.0,178500.0,176000.0,178000.0,1126
2016-08-19,177000.0,178500.0,176000.0,177000.0,1569
2016-08-22,177000.0,177000.0,174500.0,175000.0,999
2016-08-23,176500.0,176500.0,173000.0,175500.0,974
2016-08-24,176000.0,177000.0,174000.0,175500.0,902
2016-08-25,176000.0,176500.0,173500.0,175000.0,1930
2016-08-26,175000.0,175500.0,173000.0,175000.0,2068
2016-08-29,175500.0,175500.0,173500.0,175000.0,1224
2016-08-30,174000.0,175000.0,172500.0,173500.0,1957
2016-08-31,173500.0,174000.0,171500.0,174000.0,869
2016-09-01,174000.0,175000.0,172500.0,174500.0,715
2016-09-02,175500.0,175500.0,173500.0,174500.0,384
2016-09-05,176000.0,176000.0,173500.0,174000.0,582
2016-09-06,173000.0,175000.0,171000.0,175000.0,1166
2016-09-07,175000.0,175000.0,173000.0,174000.0,971
2016-09-08,173500.0,177000.0,173000.0,176500.0,1877
2016-09-09,176500.0,176500.0,174500.0,176000.0,1044
2016-09-12,176000.0,176000.0,173500.0,175000.0,1156
2016-09-13,174000.0,176000.0,173500.0,175000.0,2486
2016-09-19,177000.0,177000.0,174500.0,176000.0,637
2016-09-20,174500.0,176500.0,174000.0,175500.0,714
2016-09-21,175500.0,177500.0,175000.0,176000.0,1060
2016-09-22,177500.0,178000.0,175500.0,176500.0,642
2016-09-23,177500.0,178500.0,177000.0,177500.0,910
2016-09-26,177500.0,181500.0,177000.0,181500.0,1472
2016-09-27,181500.0,187000.0,181000.0,186500.0,1998
2016-09-28,190000.0,190500.0,187500.0,189000.0,1586
2016-09-29,189500.0,189500.0,185000.0,188000.0,1286
2016-09-30,187500.0,187500.0,180000.0,181000.0,2436
2016-10-04,181000.0,183000.0,179000.0,180500.0,1043
2016-10-05,180500.0,180500.0,177500.0,177500.0,1766
2016-10-06,178000.0,179500.0,177000.0,178500.0,677
2016-10-07,181500.0,181500.0,176500.0,177000.0,931
2016-10-10,175500.0,180000.0,175500.0,178000.0,1048
2016-10-11,179000.0,181500.0,177500.0,180000.0,407
2016-10-12,180000.0,181000.0,177000.0,181000.0,1470
2016-10-13,180500.0,180500.0,177000.0,180500.0,583
2016-10-14,184000.0,184000.0,177000.0,180500.0,1217
2016-10-17,180500.0,180500.0,177000.0,179500.0,600
2016-10-18,182000.0,182000.0,179000.0,180000.0,546
2016-10-19,180000.0,185000.0,179500.0,180000.0,1257
2016-10-20,180000.0,183000.0,177500.0,182500.0,581
2016-10-21,181000.0,182500.0,179000.0,182000.0,619
2016-10-24,182000.0,182500.0,179000.0,179000.0,914
2016-10-25,180000.0,180500.0,177000.0,179500.0,720
2016-10-26,178500.0,179500.0,174000.0,175000.0,1671
2016-10-27,174500.0,178000.0,173000.0,174000.0,1508
2016-10-28,174500.0,177000.0,174000.0,176000.0,508
2016-10-31,180000.0,180000.0,173000.0,176500.0,1667
2016-11-01,178000.0,179500.0,176000.0,178500.0,767
2016-11-02,177000.0,177500.0,172000.0,177500.0,2126
2016-11-03,177500.0,177500.0,174500.0,177000.0,479
2016-11-04,177000.0,178000.0,176000.0,177500.0,520
2016-11-07,177000.0,179000.0,177000.0,178500.0,804
2016-11-08,177000.0,178000.0,176500.0,178000.0,604
2016-11-09,176500.0,177500.0,172000.0,177000.0,2743
2016-11-10,177500.0,179000.0,176000.0,177500.0,616
2016-11-11,175000.0,178000.0,175000.0,178000.0,1206
2016-11-14,176500.0,178000.0,176500.0,178000.0,305
2016-11-15,178500.0,179000.0,176500.0,179000.0,1073
2016-11-16,179500.0,180500.0,179000.0,180000.0,1361
2016-11-17,179500.0,182000.0,179500.0,181000.0,1298
2016-11-18,183000.0,183000.0,180500.0,181500.0,928
2016-11-21,181500.0,182500.0,180000.0,181500.0,600
2016-11-22,181500.0,181500.0,178500.0,180000.0,672
2016-11-23,180500.0,181000.0,178000.0,180000.0,896
2016-11-24,180000.0,180500.0,178500.0,180000.0,740
