date,open,high,low,close,volume
2015-10-20,4015.0,4092.0,3953.0,4072.0,263316
2015-10-21,4037.0,4099.0,4015.0,4058.0,234361
2015-10-22,3981.0,4099.0,3967.0,4066.0,199823
2015-10-23,4064.0,4148.0,3987.0,3989.0,336388
2015-10-26,3995.0,4015.0,3877.0,3891.0,378124
2015-10-27,3904.0,3925.0,3730.0,3739.0,431771
2015-10-28,3779.0,3946.0,3723.0,3933.0,343687
2015-10-29,3925.0,3939.0,3786.0,3814.0,176197
2015-10-30,3814.0,3814.0,3688.0,3718.0,151958
2015-11-02,3757.0,3841.0,3737.0,3753.0,178290
2015-11-03,3751.0,3828.0,3598.0,3773.0,285101
2015-11-04,3779.0,3939.0,3744.0,3913.0,252977
2015-11-05,3939.0,4245.0,3939.0,4135.0,1033470
2015-11-06,4440.0,4580.0,4183.0,4497.0,1901208
2015-11-09,4503.0,4503.0,4224.0,4226.0,768599
2015-11-10,4280.0,4405.0,3953.0,4378.0,570850
2015-11-11,4336.0,4983.0,4274.0,4762.0,1245395
2015-11-12,4886.0,5150.0,4886.0,5054.0,1617954
2015-11-13,4948.0,5039.0,4816.0,5026.0,658153
2015-11-16,4928.0,5004.0,4719.0,4720.0,403565
2015-11-17,4732.0,4998.0,4732.0,4900.0,455681
2015-11-18,4955.0,5283.0,4851.0,4998.0,1170660
2015-11-19,5109.0,5109.0,4844.0,4936.0,629086
2015-11-20,5011.0,5178.0,4732.0,4755.0,1072671
2015-11-23,4796.0,4796.0,4565.0,4699.0,886250
2015-11-24,4761.0,4899.0,4663.0,4762.0,656122
2015-11-25,4732.0,4782.0,4601.0,4609.0,474436
2015-11-26,4607.0,4879.0,4572.0,4769.0,1005250
2015-11-27,4809.0,4872.0,4697.0,4699.0,336043
2015-11-30,4691.0,4754.0,4614.0,4734.0,345992
2015-12-01,4788.0,4969.0,4691.0,4922.0,710586
2015-12-02,4983.0,5937.0,4983.0,5680.0,4321943
2015-12-03,5707.0,6048.0,5547.0,5569.0,1861677
2015-12-04,5456.0,5867.0,5450.0,5730.0,1043950
2015-12-07,5791.0,5978.0,5727.0,5730.0,873298
2015-12-08,5679.0,5770.0,5296.0,5506.0,904674
2015-12-09,5158.0,5498.0,5150.0,5277.0,1233926
2015-12-10,5276.0,5352.0,4782.0,4873.0,952669
2015-12-11,4865.0,4969.0,4684.0,4755.0,565614
2015-12-14,4559.0,4711.0,4517.0,4637.0,446876
2015-12-15,4705.0,4927.0,4607.0,4915.0,413327
2015-12-16,4998.0,5234.0,4879.0,5179.0,926092
2015-12-17,5206.0,5352.0,5123.0,5242.0,515290
2015-12-18,5143.0,5415.0,5143.0,5388.0,433896
2015-12-21,5331.0,5408.0,5227.0,5339.0,323143
2015-12-22,5338.0,5387.0,5150.0,5179.0,385050
2015-12-23,5213.0,5248.0,4948.0,4977.0,495825
2015-12-24,5032.0,5192.0,4948.0,4998.0,238133
2015-12-28,5053.0,5053.0,4830.0,4977.0,320219
2015-12-29,5053.0,5401.0,5011.0,5312.0,451839
2015-12-30,5360.0,5610.0,5276.0,5528.0,543974
2016-01-04,5581.0,5908.0,5581.0,5722.0,857689
2016-01-05,5652.0,5958.0,5581.0,5938.0,812999
2016-01-06,6055.0,6459.0,5874.0,6321.0,1391987
2016-01-07,6257.0,6856.0,6069.0,6725.0,1621998
2016-01-08,6598.0,6793.0,6438.0,6725.0,1233372
2016-01-11,6779.0,6960.0,6612.0,6614.0,878640
2016-01-12,6605.0,6682.0,6271.0,6300.0,1165842
2016-01-13,6382.0,6438.0,6208.0,6398.0,656435
2016-01-14,6195.0,6250.0,5958.0,6085.0,1036436
2016-01-15,6180.0,6334.0,6028.0,6112.0,874014
2016-01-18,5923.0,6202.0,5923.0,6140.0,718630
2016-01-19,6104.0,6473.0,5999.0,6404.0,692954
2016-01-20,6584.0,6696.0,6139.0,6238.0,1182900
2016-01-21,6341.0,6417.0,6055.0,6196.0,576303
2016-01-22,6244.0,6250.0,5958.0,6057.0,487320
2016-01-25,6125.0,6195.0,6042.0,6085.0,492210
2016-01-26,6084.0,6320.0,6014.0,6307.0,643042
2016-01-27,6404.0,6563.0,6084.0,6127.0,1120140
2016-01-28,6048.0,6167.0,5812.0,5890.0,806628
2016-01-29,5894.0,5908.0,5623.0,5730.0,802226
2016-02-01,5818.0,6042.0,5722.0,5764.0,643646
2016-02-02,5783.0,5951.0,5616.0,5771.0,559855
2016-02-03,5728.0,5749.0,5526.0,5541.0,804553
2016-02-04,5561.0,5707.0,5478.0,5479.0,461420
2016-02-05,5471.0,5561.0,5143.0,5159.0,922515
2016-02-11,4969.0,5101.0,4907.0,4908.0,504780
2016-02-12,4788.0,4857.0,4301.0,4428.0,894859
2016-02-15,4530.0,4677.0,4322.0,4637.0,618077
2016-02-16,4594.0,4767.0,4517.0,4518.0,677475
2016-02-17,4524.0,4607.0,4175.0,4247.0,513377
2016-02-18,4329.0,4468.0,4294.0,4455.0,601994
2016-02-19,4524.0,4524.0,4315.0,4400.0,579587
2016-02-22,4384.0,4642.0,4322.0,4594.0,571044
2016-02-23,4586.0,4663.0,4405.0,4448.0,534385
2016-02-24,4447.0,4495.0,4274.0,4378.0,323805
2016-02-25,4434.0,4580.0,4370.0,4469.0,431469
2016-02-26,4454.0,4538.0,4426.0,4469.0,308181
2016-02-29,4495.0,4726.0,4495.0,4538.0,756690
2016-03-02,4663.0,4677.0,4594.0,4657.0,435981
2016-03-03,4614.0,5150.0,4601.0,5110.0,1194804
2016-03-04,5115.0,5143.0,4941.0,5047.0,624037
2016-03-07,5081.0,5101.0,4844.0,4971.0,462894
2016-03-08,4998.0,5025.0,4732.0,4804.0,474213
2016-03-09,4851.0,5025.0,4796.0,4915.0,489395
2016-03-10,4990.0,5199.0,4913.0,5137.0,855482
2016-03-11,5129.0,5129.0,4976.0,5026.0,275445
2016-03-14,5081.0,5101.0,4928.0,5026.0,387878
2016-03-15,5088.0,5171.0,4998.0,5075.0,341428
2016-03-16,5081.0,5101.0,4865.0,4873.0,492958
2016-03-17,4872.0,4899.0,4732.0,4775.0,488518
2016-03-18,4782.0,4934.0,4732.0,4915.0,399171
2016-03-21,4921.0,4969.0,4767.0,4887.0,292646
2016-03-22,4899.0,4913.0,4628.0,4755.0,677159
2016-03-23,4754.0,4816.0,4524.0,4525.0,1079006
2016-03-24,4559.0,4594.0,4447.0,4511.0,484643
2016-03-25,4503.0,4572.0,4454.0,4553.0,324610
2016-03-28,4552.0,4663.0,4530.0,4588.0,484276
2016-03-29,4663.0,4711.0,4621.0,4671.0,410684
2016-03-30,4711.0,4837.0,4628.0,4824.0,421276
2016-03-31,4837.0,5164.0,4837.0,5166.0,1697051
2016-04-01,5248.0,5345.0,5171.0,5291.0,1099830
2016-04-04,5331.0,5429.0,5185.0,5347.0,900101
2016-04-05,5290.0,5478.0,5254.0,5430.0,1078783
2016-04-06,5421.0,5421.0,5199.0,5304.0,968892
2016-04-07,5304.0,5310.0,5129.0,5166.0,576023
2016-04-08,5164.0,5450.0,5150.0,5430.0,734323
2016-04-11,5464.0,5471.0,5318.0,5409.0,527342
2016-04-12,5366.0,5687.0,5088.0,5430.0,1961835
2016-04-14,5443.0,5498.0,5227.0,5262.0,561078
2016-04-15,5269.0,5290.0,5136.0,5152.0,402522
2016-04-18,5129.0,5206.0,5025.0,5187.0,288662
2016-04-19,5185.0,5421.0,5129.0,5416.0,571173
2016-04-20,5471.0,5491.0,5304.0,5347.0,364939
2016-04-21,5401.0,5435.0,5304.0,5437.0,372530
2016-04-22,5456.0,5721.0,5429.0,5569.0,1127462
2016-04-25,5596.0,5616.0,5360.0,5361.0,405385
2016-04-26,5366.0,5429.0,5262.0,5374.0,426400
2016-04-27,5373.0,5387.0,5178.0,5249.0,654964
2016-04-28,5262.0,5296.0,5164.0,5291.0,314265
2016-04-29,5220.0,5325.0,5220.0,5228.0,182591
2016-05-02,5192.0,5262.0,4983.0,4998.0,395214
2016-05-03,5025.0,5088.0,5011.0,5033.0,182224
2016-05-04,4983.0,5039.0,4892.0,4915.0,303450
2016-05-09,4913.0,4941.0,4740.0,4769.0,278772
2016-05-10,4767.0,4990.0,4767.0,4984.0,225771
2016-05-11,4998.0,5025.0,4788.0,4984.0,162741
2016-05-12,4969.0,4969.0,4886.0,4900.0,132624
2016-05-13,4899.0,4990.0,4872.0,4922.0,127092
2016-05-16,4872.0,4941.0,4872.0,4873.0,197456
2016-05-17,4913.0,4969.0,4865.0,4915.0,156873
2016-05-18,4851.0,4872.0,4607.0,4755.0,741048
2016-05-19,4746.0,4774.0,4607.0,4692.0,196714
2016-05-20,4663.0,4774.0,4649.0,4762.0,142691
2016-05-23,4823.0,5011.0,4796.0,4971.0,481108
2016-05-24,5011.0,5164.0,4955.0,5047.0,549252
2016-05-25,5136.0,5136.0,4976.0,5006.0,231653
2016-05-26,4969.0,5039.0,4830.0,4873.0,208563
2016-05-27,4872.0,4998.0,4837.0,4922.0,118568
2016-05-30,4872.0,4907.0,4767.0,4769.0,262007
2016-05-31,4774.0,4963.0,4774.0,4922.0,225397
2016-06-01,4913.0,4990.0,4857.0,4991.0,125513
2016-06-02,4941.0,5123.0,4934.0,5081.0,258475
2016-06-03,5123.0,5283.0,5073.0,5221.0,526407
2016-06-07,5290.0,5408.0,5192.0,5403.0,614376
2016-06-08,5331.0,5568.0,5325.0,5403.0,880261
2016-06-09,5401.0,5631.0,5296.0,5520.0,1125131
2016-06-10,5568.0,5568.0,5443.0,5464.0,294229
2016-06-13,5345.0,5471.0,5248.0,5262.0,573817
2016-06-14,5318.0,5561.0,5283.0,5541.0,840644
2016-06-15,5610.0,5658.0,5435.0,5506.0,652659
2016-06-16,5526.0,5554.0,5248.0,5249.0,615009
2016-06-17,5325.0,5902.0,5325.0,5688.0,2873129
2016-06-20,5707.0,5763.0,5637.0,5764.0,831571
2016-06-21,5839.0,5853.0,5589.0,5611.0,1251674
2016-06-22,5631.0,5687.0,5401.0,5486.0,837871
2016-06-23,5456.0,5520.0,5360.0,5451.0,476559
2016-06-24,5520.0,5520.0,4782.0,4956.0,1377192
2016-06-27,4719.0,5136.0,4719.0,4998.0,995758
2016-06-28,4941.0,5206.0,4886.0,5193.0,755691
2016-06-29,5304.0,5450.0,5248.0,5304.0,862328
2016-06-30,5498.0,6389.0,5498.0,6112.0,5340089
2016-07-01,6028.0,6174.0,5993.0,6071.0,1567110
2016-07-04,6139.0,6341.0,6020.0,6098.0,1356537
2016-07-05,6125.0,6244.0,5951.0,6244.0,980814
2016-07-06,6201.0,6396.0,6111.0,6370.0,1339197
2016-07-07,6446.0,6591.0,6347.0,6384.0,1022058
2016-07-08,6382.0,6382.0,6055.0,6057.0,1124250
2016-07-11,6111.0,6292.0,5951.0,6293.0,1184130
2016-07-12,6389.0,6891.0,6327.0,6892.0,2644732
2016-07-13,6828.0,6912.0,6723.0,6781.0,1614519
2016-07-14,6765.0,6898.0,6612.0,6794.0,861386
2016-07-15,6863.0,6919.0,6501.0,6544.0,799317
2016-07-18,6619.0,6619.0,6250.0,6544.0,669314
2016-07-19,6584.0,6584.0,6313.0,6342.0,484636
2016-07-20,6341.0,6571.0,6236.0,6495.0,861008
2016-07-21,6591.0,6723.0,6466.0,6620.0,963105
2016-07-22,6626.0,6709.0,6285.0,6530.0,930416
2016-07-25,6563.0,6682.0,6507.0,6523.0,525313
2016-07-26,6494.0,6557.0,6376.0,6384.0,490935
2016-07-27,6382.0,6411.0,6062.0,6063.0,972024
2016-07-28,6111.0,6153.0,6028.0,6063.0,438128
2016-07-29,6076.0,6438.0,6062.0,6377.0,698972
2016-08-01,6376.0,6424.0,6195.0,6265.0,423081
2016-08-02,6278.0,6327.0,6097.0,6119.0,531461
2016-08-03,6125.0,6244.0,6034.0,6105.0,531655
2016-08-04,6167.0,6355.0,6139.0,6307.0,371368
2016-08-05,6327.0,6404.0,6244.0,6244.0,396347
2016-08-08,6285.0,6361.0,6215.0,6307.0,299492
2016-08-09,6313.0,6709.0,6305.0,6544.0,1122079
2016-08-10,6571.0,6667.0,6515.0,6669.0,486615
2016-08-11,6717.0,6723.0,6591.0,6662.0,357548
2016-08-12,6682.0,6738.0,6480.0,6565.0,450893
2016-08-16,6542.0,6571.0,6347.0,6432.0,274347
2016-08-17,6431.0,6431.0,6195.0,6217.0,447228
2016-08-18,6244.0,6305.0,6188.0,6217.0,188580
2016-08-19,6215.0,6327.0,6188.0,6287.0,236676
2016-08-22,6320.0,6320.0,6069.0,6077.0,349440
2016-08-23,6055.0,6236.0,6034.0,6223.0,229904
2016-08-24,6244.0,6250.0,6062.0,6077.0,222007
2016-08-25,6076.0,6118.0,5777.0,5806.0,589920
2016-08-26,5783.0,6049.0,5783.0,5848.0,640861
2016-08-29,5791.0,5791.0,5421.0,5430.0,746950
2016-08-30,5498.0,5610.0,5456.0,5534.0,354307
2016-08-31,5512.0,5610.0,5366.0,5499.0,296930
2016-09-01,5797.0,6097.0,5596.0,5618.0,799382
2016-09-02,5603.0,5623.0,5435.0,5590.0,352944
2016-09-05,5616.0,5727.0,5491.0,5569.0,263064
2016-09-06,5561.0,5707.0,5498.0,5646.0,215988
2016-09-07,5707.0,5707.0,5498.0,5646.0,228710
2016-09-08,5645.0,5791.0,5554.0,5674.0,430735
2016-09-09,5749.0,5958.0,5679.0,5924.0,429633
2016-09-12,5818.0,6014.0,5783.0,5868.0,407546
2016-09-13,5978.0,5978.0,5756.0,5890.0,267065
2016-09-19,5867.0,5902.0,5783.0,5791.0,187159
2016-09-20,5791.0,5916.0,5749.0,5785.0,241352
2016-09-21,5847.0,5874.0,5679.0,5695.0,297675
2016-09-22,5756.0,5777.0,5693.0,5771.0,198773
2016-09-23,5770.0,5951.0,5735.0,5917.0,449519
2016-09-26,5908.0,5972.0,5722.0,5764.0,293977
2016-09-27,5665.0,5777.0,5603.0,5688.0,284036
2016-09-28,5707.0,5895.0,5707.0,5848.0,231984
2016-09-29,5881.0,6020.0,5825.0,5945.0,463326
2016-09-30,6014.0,6014.0,5707.0,5813.0,752975
2016-10-04,5665.0,5714.0,5415.0,5548.0,599990
2016-10-05,5554.0,5568.0,5318.0,5339.0,659261
2016-10-06,5338.0,5415.0,5304.0,5347.0,218449
2016-10-07,5345.0,5401.0,5011.0,5110.0,396814
2016-10-10,5109.0,5290.0,5081.0,5166.0,143101
2016-10-11,5178.0,5290.0,5143.0,5249.0,171423
2016-10-12,5178.0,5304.0,5178.0,5207.0,163561
2016-10-13,5206.0,5269.0,4969.0,4971.0,231336
2016-10-14,4998.0,5067.0,4851.0,4964.0,250573
2016-10-17,4928.0,4998.0,4711.0,4810.0,467345
2016-10-18,4809.0,4983.0,4788.0,4873.0,208275
2016-10-19,4823.0,4998.0,4823.0,4991.0,117535
2016-10-20,5032.0,5081.0,4886.0,4942.0,151451
2016-10-21,4865.0,5283.0,4844.0,5102.0,689384
2016-10-24,5088.0,5088.0,4976.0,4984.0,184806
2016-10-25,4983.0,4990.0,4711.0,4734.0,287706
2016-10-26,4628.0,4761.0,4517.0,4657.0,274066
2016-10-27,4670.0,4857.0,4670.0,4859.0,191382
2016-10-28,4816.0,4865.0,4580.0,4588.0,192114
2016-10-31,4559.0,4559.0,4175.0,4211.0,478922
2016-11-01,4183.0,4329.0,4148.0,4211.0,370131
2016-11-02,4217.0,4280.0,3960.0,4024.0,313783
2016-11-03,3981.0,4231.0,3981.0,4107.0,224783
2016-11-04,4078.0,4210.0,4037.0,4191.0,116888
2016-11-07,4197.0,4274.0,4133.0,4205.0,112678
2016-11-08,4322.0,4447.0,4252.0,4421.0,258630
2016-11-09,4440.0,4489.0,3862.0,4176.0,713408
2016-11-10,4405.0,4482.0,4287.0,4428.0,368474
2016-11-11,4392.0,4607.0,4343.0,4553.0,331160
2016-11-14,4524.0,4594.0,4468.0,4518.0,86340
2016-11-15,4517.0,4524.0,4294.0,4372.0,212069
2016-11-16,4384.0,4468.0,4287.0,4428.0,87947
