date,open,high,low,close,volume
2025-06-19,6200.0,6450.0,6080.0,6140.0,699996
2025-06-20,6140.0,6180.0,6020.0,6080.0,98829
2025-06-23,6000.0,6100.0,5920.0,5990.0,110804
2025-06-24,6070.0,6130.0,5960.0,5970.0,117398
2025-06-25,6040.0,6170.0,5960.0,6080.0,144727
2025-06-26,6100.0,6100.0,5940.0,6000.0,81050
2025-06-27,6000.0,6020.0,5890.0,5900.0,66710
2025-06-30,5830.0,5970.0,5780.0,5780.0,83235
2025-07-01,5850.0,5900.0,5780.0,5800.0,37240
2025-07-02,5800.0,5890.0,5620.0,5690.0,81950
2025-07-03,5690.0,5810.0,5650.0,5800.0,41964
2025-07-04,5800.0,5800.0,5680.0,5680.0,33025
2025-07-07,5650.0,5730.0,5560.0,5610.0,38095
2025-07-08,5650.0,5690.0,5560.0,5670.0,53963
2025-07-09,5670.0,5740.0,5620.0,5740.0,31271
2025-07-10,5740.0,5780.0,5670.0,5690.0,22532
2025-07-11,5730.0,5760.0,5650.0,5660.0,39278
2025-07-14,5660.0,5670.0,5530.0,5550.0,44256
2025-07-15,5510.0,5640.0,5370.0,5440.0,73446
2025-07-16,5440.0,5490.0,5300.0,5380.0,70993
2025-07-17,5380.0,5470.0,5330.0,5360.0,35350
2025-07-18,5260.0,5480.0,5230.0,5480.0,100644
2025-07-21,5430.0,5530.0,5380.0,5500.0,43837
2025-07-22,5450.0,5490.0,5370.0,5430.0,55315
2025-07-23,5410.0,5420.0,5300.0,5340.0,26966
2025-07-24,5360.0,5420.0,5290.0,5290.0,32254
2025-07-25,5290.0,5400.0,5240.0,5240.0,23820
2025-07-28,5240.0,5390.0,5190.0,5230.0,36197
2025-07-29,5290.0,5290.0,5140.0,5200.0,28200
2025-07-30,5300.0,5300.0,5130.0,5140.0,38134
2025-07-31,5150.0,5370.0,5130.0,5290.0,54731
2025-08-01,5290.0,5290.0,5010.0,5040.0,59760
2025-08-04,5040.0,5390.0,5030.0,5260.0,72403
2025-08-05,5260.0,5400.0,5180.0,5260.0,40342
2025-08-06,5280.0,5290.0,5210.0,5290.0,24136
2025-08-07,5250.0,5460.0,5250.0,5390.0,92004
2025-08-08,5440.0,5470.0,5350.0,5380.0,66198
2025-08-11,5450.0,5490.0,5320.0,5320.0,49113
2025-08-12,5390.0,5430.0,5310.0,5350.0,24276
2025-08-13,5890.0,5890.0,5400.0,5470.0,228138
2025-08-14,6400.0,6580.0,5580.0,5580.0,2421040
2025-08-18,5570.0,5750.0,5400.0,5580.0,223187
2025-08-19,5600.0,5650.0,5500.0,5590.0,83304
2025-08-20,5570.0,5570.0,5350.0,5450.0,84768
2025-08-21,5380.0,5660.0,5380.0,5410.0,87435
2025-08-22,5420.0,5580.0,5410.0,5470.0,35430
2025-08-25,5470.0,5630.0,5470.0,5590.0,58786
2025-08-26,5590.0,5630.0,5450.0,5540.0,48292
2025-08-27,5540.0,5580.0,5380.0,5500.0,62065
2025-08-28,5460.0,5460.0,5380.0,5450.0,26386
2025-08-29,5400.0,5460.0,5300.0,5330.0,71042
2025-09-01,5380.0,5380.0,5160.0,5160.0,38748
2025-09-02,5250.0,5250.0,5100.0,5200.0,35528
2025-09-03,5200.0,5220.0,5100.0,5220.0,16045
2025-09-04,5250.0,5330.0,5190.0,5330.0,28045
2025-09-05,5320.0,5320.0,5150.0,5150.0,29053
2025-09-08,5150.0,5180.0,5090.0,5120.0,28671
2025-09-09,5120.0,5150.0,5030.0,5110.0,32907
2025-09-10,5110.0,5200.0,5110.0,5190.0,34178
2025-09-11,5190.0,5200.0,5110.0,5180.0,19646
2025-09-12,5230.0,5230.0,5130.0,5160.0,28595
2025-09-15,5170.0,5170.0,5050.0,5080.0,39263
2025-09-16,5870.0,6450.0,5440.0,5500.0,3142081
2025-09-17,5330.0,5470.0,5220.0,5340.0,375404
2025-09-18,5260.0,5460.0,5260.0,5400.0,173600
2025-09-19,5410.0,5410.0,5250.0,5280.0,82359
2025-09-22,5290.0,5360.0,5200.0,5290.0,69525
2025-09-23,5260.0,5330.0,5170.0,5210.0,64235
2025-09-24,5210.0,5210.0,5090.0,5160.0,61962
2025-09-25,5130.0,5240.0,5080.0,5190.0,85533
2025-09-26,5150.0,5150.0,4995.0,5090.0,110812
2025-09-29,5110.0,5110.0,4985.0,4985.0,39415
2025-09-30,4945.0,4985.0,4800.0,4870.0,56172
2025-10-01,4900.0,4980.0,4860.0,4900.0,23790
2025-10-02,4900.0,5100.0,4870.0,4975.0,42939
2025-10-10,4975.0,4975.0,4840.0,4890.0,68924
2025-10-13,4880.0,4930.0,4740.0,4910.0,34290
2025-10-14,4930.0,5000.0,4830.0,4860.0,44888
2025-10-15,4895.0,4920.0,4830.0,4855.0,37755
2025-10-16,4890.0,4895.0,4785.0,4810.0,54703
2025-10-17,4810.0,4855.0,4720.0,4820.0,39497
2025-10-20,4785.0,4880.0,4770.0,4860.0,32910
2025-10-21,4900.0,4950.0,4820.0,4860.0,31552
2025-10-22,4895.0,4920.0,4800.0,4920.0,24977
2025-10-23,4940.0,4940.0,4860.0,4865.0,23847
2025-10-24,4940.0,4940.0,4735.0,4765.0,84459
2025-10-27,4800.0,4910.0,4775.0,4860.0,45865
2025-10-28,4860.0,4930.0,4780.0,4890.0,49110
2025-10-29,4890.0,4890.0,4790.0,4800.0,39753
2025-10-30,4800.0,4815.0,4695.0,4705.0,77082
2025-10-31,4720.0,4745.0,4640.0,4645.0,48619
2025-11-03,4710.0,4755.0,4515.0,4545.0,118981
2025-11-04,4550.0,4565.0,4450.0,4510.0,79783
2025-11-05,4565.0,4565.0,4250.0,4445.0,111447
2025-11-06,4450.0,4490.0,4340.0,4360.0,40870
2025-11-07,4300.0,4350.0,4145.0,4200.0,90787
2025-11-10,4295.0,4360.0,4110.0,4340.0,40880
2025-11-11,4300.0,4400.0,4235.0,4245.0,40641
2025-11-12,4255.0,4370.0,4240.0,4365.0,39291
2025-11-13,4390.0,4440.0,4335.0,4430.0,36532
2025-11-14,4395.0,4400.0,4280.0,4280.0,28169
2025-11-17,4295.0,4390.0,4165.0,4190.0,19478
2025-11-18,4220.0,4220.0,4070.0,4115.0,33549
2025-11-19,4105.0,4130.0,3990.0,4115.0,53031
2025-11-20,4110.0,4410.0,4110.0,4325.0,50420
2025-11-21,4320.0,4320.0,4120.0,4190.0,21926
2025-11-24,4210.0,4250.0,4150.0,4195.0,22269
2025-11-25,4200.0,4300.0,4155.0,4200.0,22128
2025-11-26,4150.0,4330.0,4150.0,4325.0,17175
2025-11-27,4330.0,4350.0,4295.0,4335.0,12637
2025-11-28,4335.0,4415.0,4320.0,4385.0,16898
2025-12-01,4420.0,4450.0,4335.0,4350.0,20466
2025-12-02,4400.0,4400.0,4080.0,4350.0,34285
2025-12-03,4315.0,4420.0,4315.0,4350.0,18946
2025-12-04,4320.0,4395.0,4245.0,4275.0,15734
2025-12-05,4300.0,4300.0,4200.0,4230.0,19175
2025-12-08,4270.0,4285.0,4150.0,4240.0,21061
2025-12-09,4250.0,4260.0,4190.0,4255.0,27380
2025-12-10,4270.0,4340.0,4230.0,4300.0,20595
2025-12-11,4300.0,4370.0,4270.0,4330.0,25702
2025-12-12,4370.0,4370.0,4250.0,4315.0,32077
