date,open,high,low,close,volume
2015-05-26,4775.0,4775.0,4395.0,4400.0,1617928
2015-05-27,4485.0,4545.0,4230.0,4405.0,1465196
2015-05-28,4380.0,4425.0,4235.0,4235.0,615900
2015-05-29,4500.0,4870.0,4455.0,4870.0,4212291
2015-06-01,5600.0,5600.0,5600.0,5600.0,1391144
2015-06-02,6440.0,6440.0,6440.0,6440.0,189672
2015-06-03,6310.0,7250.0,5480.0,6260.0,31507203
2015-06-04,6260.0,6650.0,5330.0,5330.0,10707546
2015-06-05,5610.0,5890.0,4800.0,5110.0,8143746
2015-06-08,5000.0,5200.0,4440.0,4550.0,3317391
2015-06-09,4660.0,4965.0,4500.0,4700.0,4339917
2015-06-10,4710.0,4750.0,4265.0,4360.0,2321982
2015-06-11,4425.0,4510.0,4290.0,4340.0,1675976
2015-06-12,4365.0,4390.0,4105.0,4150.0,937776
2015-06-15,4250.0,4475.0,4200.0,4335.0,2475865
2015-06-16,4345.0,4355.0,4120.0,4195.0,1053239
2015-06-17,4195.0,4300.0,4190.0,4240.0,530202
2015-06-18,4225.0,4250.0,4160.0,4185.0,385026
2015-06-19,4220.0,4255.0,4130.0,4155.0,594919
2015-06-22,4100.0,4110.0,3985.0,4085.0,761171
2015-06-23,4075.0,4170.0,4075.0,4125.0,456817
2015-06-24,4145.0,4145.0,4080.0,4130.0,303072
2015-06-25,4145.0,4185.0,4110.0,4140.0,321686
2015-06-26,4150.0,4255.0,4130.0,4190.0,474851
2015-06-29,4150.0,4185.0,4025.0,4030.0,428118
2015-06-30,4005.0,4165.0,3985.0,4120.0,379132
2015-07-01,4140.0,4160.0,4080.0,4115.0,215032
2015-07-02,4130.0,4150.0,4105.0,4120.0,202923
2015-07-03,4135.0,4345.0,4105.0,4270.0,762746
2015-07-06,4310.0,4395.0,4130.0,4295.0,551659
2015-07-07,4415.0,4475.0,4150.0,4245.0,731356
2015-07-08,4300.0,4320.0,4095.0,4190.0,458811
2015-07-09,4155.0,4375.0,4110.0,4370.0,483747
2015-07-10,4420.0,4455.0,4270.0,4275.0,359824
2015-07-13,4270.0,4370.0,4230.0,4330.0,168462
2015-07-14,4355.0,4490.0,4300.0,4480.0,331460
2015-07-15,4500.0,4700.0,4435.0,4570.0,528136
2015-07-16,4635.0,4635.0,4450.0,4505.0,281935
2015-07-17,4500.0,4540.0,4310.0,4445.0,270279
2015-07-20,4410.0,4635.0,4410.0,4580.0,300560
2015-07-21,4625.0,4625.0,4510.0,4525.0,159096
2015-07-22,4445.0,4790.0,4445.0,4715.0,567219
2015-07-23,4715.0,5080.0,4715.0,4800.0,1077883
2015-07-24,4800.0,4870.0,4650.0,4855.0,388768
2015-07-27,4855.0,5090.0,4750.0,4920.0,935360
2015-07-28,4850.0,4850.0,4490.0,4660.0,541859
2015-07-29,4725.0,4830.0,4515.0,4520.0,228296
2015-07-30,4520.0,4565.0,4395.0,4400.0,260600
2015-07-31,4390.0,4755.0,4320.0,4710.0,281186
2015-08-03,4730.0,4935.0,4640.0,4690.0,376654
2015-08-04,4705.0,4805.0,4650.0,4770.0,161074
2015-08-05,4790.0,6000.0,4760.0,5700.0,4394124
2015-08-06,5590.0,5680.0,5350.0,5450.0,1480860
2015-08-07,5450.0,6830.0,5450.0,5630.0,8369634
2015-08-10,5700.0,6260.0,5700.0,6040.0,2967379
2015-08-11,6080.0,6260.0,5680.0,5880.0,1438914
2015-08-12,5770.0,5880.0,5240.0,5500.0,1218870
2015-08-13,5540.0,5890.0,5490.0,5810.0,898090
2015-08-17,5850.0,6070.0,5600.0,5650.0,736242
2015-08-18,5650.0,5910.0,5580.0,5850.0,734969
2015-08-19,5950.0,6290.0,5550.0,5610.0,2401975
2015-08-20,5730.0,6060.0,5590.0,5700.0,1866111
2015-08-21,5360.0,5510.0,4825.0,4860.0,1241767
2015-08-24,4975.0,5130.0,4510.0,4660.0,976546
2015-08-25,4800.0,5100.0,4715.0,5050.0,854711
2015-08-26,5100.0,5370.0,5040.0,5270.0,605016
2015-08-27,5460.0,5580.0,5260.0,5340.0,498569
2015-08-28,5400.0,6100.0,5350.0,5930.0,1521471
2015-08-31,6010.0,6090.0,5730.0,5900.0,567415
2015-09-01,5940.0,6340.0,5770.0,5900.0,2015473
2015-09-02,5660.0,5920.0,5650.0,5890.0,542916
2015-09-03,6010.0,6180.0,5890.0,5910.0,669629
2015-09-04,5950.0,6090.0,5490.0,5500.0,524888
2015-09-07,5590.0,5700.0,5380.0,5400.0,368602
2015-09-08,5400.0,5460.0,5130.0,5280.0,404500
2015-09-09,5440.0,6500.0,5440.0,6500.0,3947721
2015-09-10,6300.0,6920.0,6210.0,6610.0,3354890
2015-09-11,6850.0,7080.0,6350.0,6580.0,2558844
2015-09-14,6560.0,7150.0,6460.0,7120.0,2969119
2015-09-15,7070.0,7150.0,6770.0,7120.0,1667175
2015-09-16,7380.0,7440.0,6880.0,6890.0,1695661
2015-09-17,6860.0,7180.0,6520.0,6760.0,1990042
2015-09-18,6890.0,7200.0,6760.0,7200.0,1514731
2015-09-21,7040.0,7680.0,6890.0,7440.0,1836101
2015-09-22,7820.0,9070.0,7500.0,7630.0,5727509
2015-09-23,7450.0,8240.0,7430.0,7860.0,2066456
2015-09-24,7810.0,7860.0,7300.0,7300.0,849220
2015-09-25,7240.0,7900.0,7040.0,7640.0,1401888
2015-09-30,7660.0,7960.0,7460.0,7510.0,890807
2015-10-01,7500.0,7630.0,7260.0,7500.0,532549
2015-10-02,7490.0,7520.0,7230.0,7230.0,504264
2015-10-05,7170.0,7400.0,7090.0,7160.0,420588
2015-10-06,7250.0,7270.0,7070.0,7150.0,361640
2015-10-07,7150.0,7170.0,6600.0,6600.0,636677
2015-10-08,6650.0,6790.0,6540.0,6720.0,363298
2015-10-12,6700.0,6700.0,6350.0,6370.0,538219
2015-10-13,6560.0,6570.0,6300.0,6380.0,369445
2015-10-14,6350.0,6740.0,6230.0,6440.0,473558
2015-10-15,6440.0,6620.0,6400.0,6410.0,273007
2015-10-16,6450.0,6690.0,6410.0,6660.0,415964
2015-10-19,6790.0,7080.0,6760.0,7080.0,601146
2015-10-20,7040.0,7270.0,6930.0,7140.0,573535
2015-10-21,7220.0,7250.0,7000.0,7060.0,369622
2015-10-22,7100.0,7540.0,7020.0,7400.0,960565
2015-10-23,7440.0,7480.0,7220.0,7360.0,373468
2015-10-26,7420.0,7650.0,6980.0,7090.0,666440
2015-10-27,7100.0,7110.0,6450.0,6510.0,893810
2015-10-28,6540.0,6730.0,6470.0,6730.0,393285
2015-10-29,6990.0,7020.0,6460.0,6520.0,629489
2015-10-30,6530.0,6550.0,6340.0,6470.0,318438
2015-11-02,6460.0,6630.0,6410.0,6460.0,287797
2015-11-03,6440.0,6480.0,6020.0,6100.0,533943
2015-11-04,6090.0,6100.0,5910.0,5920.0,376831
2015-11-05,5930.0,6160.0,5920.0,6090.0,337430
2015-11-06,6110.0,6120.0,5890.0,5920.0,398583
2015-11-09,5910.0,5970.0,5690.0,5810.0,227960
2015-11-10,5790.0,5790.0,5500.0,5540.0,312652
2015-11-11,5600.0,5860.0,5580.0,5810.0,204723
2015-11-12,5810.0,5970.0,5700.0,5920.0,171669
2015-11-13,5840.0,5920.0,5750.0,5840.0,124346
2015-11-16,5790.0,5790.0,5680.0,5720.0,118545
2015-11-17,5740.0,5890.0,5740.0,5810.0,110844
2015-11-18,5890.0,6040.0,5840.0,5840.0,192432
2015-11-19,5900.0,5960.0,5820.0,5880.0,124224
2015-11-20,5840.0,5940.0,5790.0,5880.0,147258
2015-11-23,5850.0,6250.0,5820.0,6130.0,340752
2015-11-24,6100.0,6240.0,6040.0,6040.0,193538
2015-11-25,6030.0,6170.0,5990.0,6170.0,189812
2015-11-26,6260.0,6360.0,6110.0,6170.0,367429
2015-11-27,6180.0,6240.0,6090.0,6150.0,215178
2015-11-30,6100.0,6100.0,5880.0,5930.0,237667
2015-12-01,5910.0,5980.0,5810.0,5930.0,128918
2015-12-02,5980.0,6250.0,5910.0,6040.0,302825
2015-12-03,6060.0,6080.0,5960.0,5980.0,112606
2015-12-04,5940.0,6160.0,5900.0,6050.0,176690
2015-12-07,6070.0,6140.0,6020.0,6060.0,101496
2015-12-08,5980.0,6060.0,5820.0,5820.0,178452
2015-12-09,5820.0,5950.0,5700.0,5810.0,164174
2015-12-10,5820.0,5900.0,5590.0,5670.0,162307
2015-12-11,5630.0,5720.0,5460.0,5470.0,212645
2015-12-14,5310.0,5390.0,5160.0,5190.0,187623
2015-12-15,5110.0,5510.0,5110.0,5440.0,173913
2015-12-16,5440.0,5720.0,5440.0,5700.0,160354
2015-12-17,5770.0,6200.0,5720.0,6200.0,410859
2015-12-18,6180.0,6770.0,6080.0,6600.0,1229529
2015-12-21,6510.0,6930.0,6500.0,6700.0,905460
2015-12-22,6710.0,6750.0,6450.0,6520.0,279581
2015-12-23,6520.0,6610.0,6280.0,6440.0,259405
2015-12-24,6550.0,6600.0,6420.0,6450.0,126695
2015-12-28,6450.0,6530.0,6350.0,6400.0,104393
2015-12-29,6500.0,6590.0,6400.0,6550.0,145933
2015-12-30,6600.0,6600.0,6480.0,6540.0,102594
2016-01-04,6560.0,6580.0,5930.0,5930.0,553568
2016-01-05,5810.0,6080.0,5770.0,5910.0,205806
2016-01-06,6060.0,6140.0,5870.0,5920.0,258189
2016-01-07,5840.0,5960.0,5710.0,5790.0,277567
2016-01-08,5630.0,5850.0,5500.0,5850.0,202585
2016-01-11,5820.0,6040.0,5770.0,5900.0,147268
2016-01-12,6400.0,7520.0,6270.0,7220.0,13192072
2016-01-13,6720.0,6770.0,6090.0,6110.0,3449307
2016-01-14,6600.0,6900.0,6150.0,6430.0,5235268
2016-01-15,6430.0,6520.0,6180.0,6520.0,2036301
2016-01-18,6200.0,6330.0,6120.0,6170.0,990956
2016-01-19,6080.0,6150.0,5950.0,6010.0,900376
2016-01-20,6030.0,6150.0,5750.0,6110.0,1074377
2016-01-21,5960.0,6060.0,5820.0,5910.0,487346
2016-01-22,5900.0,6090.0,5850.0,6090.0,716343
2016-01-25,6020.0,6070.0,5950.0,5970.0,414069
2016-01-26,5950.0,6100.0,5900.0,5950.0,827056
2016-01-27,5990.0,6020.0,5710.0,5800.0,482214
2016-01-28,5750.0,5960.0,5670.0,5880.0,352104
2016-01-29,5920.0,6340.0,5900.0,5950.0,1874372
2016-02-01,6100.0,6280.0,6000.0,6200.0,1245816
2016-02-02,6110.0,6190.0,5830.0,5830.0,633639
2016-02-03,5840.0,6020.0,5790.0,5790.0,394918
2016-02-04,5820.0,5850.0,5710.0,5730.0,293346
2016-02-05,5730.0,5850.0,5680.0,5770.0,252702
2016-02-11,5560.0,5850.0,5500.0,5520.0,391017
2016-02-12,5400.0,5470.0,4955.0,5080.0,459809
2016-02-15,5050.0,5290.0,5050.0,5160.0,283115
2016-02-16,5240.0,5450.0,5220.0,5380.0,205973
2016-02-17,5390.0,5920.0,5220.0,5790.0,1438399
2016-02-18,6080.0,6390.0,5650.0,5650.0,2374989
2016-02-19,5860.0,5890.0,5590.0,5730.0,598381
2016-02-22,5650.0,5650.0,5450.0,5460.0,585466
2016-02-23,5520.0,5540.0,5340.0,5340.0,232448
2016-02-24,5390.0,5520.0,5330.0,5380.0,134085
2016-02-25,5360.0,5470.0,5300.0,5310.0,179797
2016-02-26,5440.0,5500.0,5360.0,5420.0,209282
2016-02-29,5420.0,5700.0,5350.0,5420.0,592276
2016-03-02,5430.0,5470.0,5340.0,5380.0,222561
2016-03-03,5410.0,5420.0,5270.0,5340.0,208557
2016-03-04,5320.0,5430.0,5310.0,5370.0,180879
2016-03-07,5400.0,5650.0,5300.0,5580.0,677919
2016-03-08,5490.0,5530.0,5390.0,5440.0,351019
2016-03-09,5500.0,5530.0,5400.0,5400.0,255705
2016-03-10,5450.0,5450.0,5350.0,5350.0,183218
2016-03-11,5400.0,5550.0,5350.0,5520.0,320910
2016-03-14,5620.0,5620.0,5460.0,5460.0,321881
2016-03-15,5490.0,5550.0,5400.0,5400.0,239390
2016-03-16,5420.0,5470.0,5260.0,5300.0,185702
2016-03-17,5280.0,5400.0,5230.0,5330.0,239580
2016-03-18,5350.0,5390.0,5300.0,5350.0,149759
2016-03-21,5360.0,5420.0,5330.0,5340.0,190572
2016-03-22,5470.0,5600.0,5410.0,5450.0,827737
2016-03-23,5450.0,5480.0,5360.0,5360.0,218222
2016-03-24,5360.0,5380.0,5290.0,5320.0,145288
2016-03-25,5310.0,5410.0,5280.0,5310.0,189262
2016-03-28,5580.0,5600.0,5360.0,5400.0,1003573
2016-03-29,5420.0,5550.0,5410.0,5410.0,329034
2016-03-30,5410.0,5460.0,5380.0,5390.0,180361
2016-03-31,5400.0,5440.0,5380.0,5380.0,110673
2016-04-01,5390.0,5500.0,5370.0,5500.0,180849
2016-04-04,5530.0,5540.0,5450.0,5500.0,195563
2016-04-05,5520.0,5520.0,5420.0,5460.0,94054
2016-04-06,5420.0,5480.0,5390.0,5390.0,153824
2016-04-07,5430.0,5550.0,5360.0,5550.0,233992
2016-04-08,5510.0,5740.0,5480.0,5670.0,459432
2016-04-11,5680.0,5700.0,5520.0,5540.0,261977
2016-04-12,5550.0,5640.0,5510.0,5560.0,246241
2016-04-14,5650.0,5670.0,5520.0,5560.0,268382
2016-04-15,5540.0,5620.0,5530.0,5590.0,117507
2016-04-18,5620.0,5620.0,5520.0,5530.0,141711
2016-04-19,5530.0,5580.0,5510.0,5580.0,121267
2016-04-20,5580.0,5650.0,5550.0,5640.0,223853
2016-04-21,5640.0,5760.0,5590.0,5660.0,283191
2016-04-22,5670.0,5730.0,5590.0,5610.0,122175
2016-04-25,5600.0,5720.0,5570.0,5690.0,219730
2016-04-26,5730.0,6050.0,5650.0,5790.0,895032
2016-04-27,5790.0,5950.0,5750.0,5930.0,392377
2016-04-28,6010.0,6010.0,5820.0,5840.0,247502
2016-04-29,5800.0,5880.0,5710.0,5770.0,164684
2016-05-02,5770.0,5870.0,5710.0,5830.0,195344
2016-05-03,5810.0,5890.0,5770.0,5800.0,191131
2016-05-04,5800.0,5940.0,5790.0,5890.0,308733
2016-05-09,5940.0,5940.0,5780.0,5890.0,234332
2016-05-10,5930.0,5970.0,5850.0,5880.0,341926
2016-05-11,5900.0,5900.0,5820.0,5850.0,173516
2016-05-12,5880.0,5940.0,5830.0,5900.0,267445
2016-05-13,5920.0,5920.0,5770.0,5810.0,159135
2016-05-16,5760.0,5800.0,5610.0,5620.0,215723
2016-05-17,5610.0,5620.0,5370.0,5500.0,323782
2016-05-18,5510.0,5530.0,5420.0,5510.0,152870
2016-05-19,5510.0,5580.0,5460.0,5560.0,211155
2016-05-20,5580.0,5640.0,5530.0,5580.0,161121
2016-05-23,5580.0,5760.0,5580.0,5750.0,180666
2016-05-24,5810.0,5840.0,5620.0,5700.0,178953
2016-05-25,5810.0,5840.0,5710.0,5710.0,232662
2016-05-26,5710.0,5890.0,5680.0,5890.0,162623
2016-05-27,5960.0,5960.0,5750.0,5800.0,174288
2016-05-30,5740.0,5770.0,5630.0,5660.0,121422
2016-05-31,5700.0,5970.0,5660.0,5900.0,371420
2016-06-01,5950.0,6210.0,5860.0,6120.0,797620
2016-06-02,6110.0,6270.0,6000.0,6070.0,329628
2016-06-03,6100.0,6410.0,6030.0,6380.0,729091
2016-06-07,6340.0,6420.0,6160.0,6170.0,376986
2016-06-08,6160.0,6180.0,5980.0,6080.0,288814
2016-06-09,6100.0,6280.0,6050.0,6130.0,348848
2016-06-10,6100.0,6320.0,6090.0,6300.0,365203
2016-06-13,6250.0,6270.0,6060.0,6070.0,250174
2016-06-14,6020.0,6120.0,5850.0,6020.0,197651
2016-06-15,6030.0,6090.0,5880.0,5960.0,154493
2016-06-16,5960.0,6020.0,5660.0,5700.0,351717
2016-06-17,5730.0,5840.0,5580.0,5630.0,165535
2016-06-20,5680.0,5850.0,5640.0,5780.0,113709
2016-06-21,5820.0,6120.0,5790.0,5960.0,403558
2016-06-22,6000.0,6010.0,5830.0,5860.0,205966
2016-06-23,5860.0,5950.0,5650.0,5700.0,234353
2016-06-24,5740.0,5780.0,5210.0,5390.0,521443
2016-06-27,5200.0,5370.0,5130.0,5320.0,394755
2016-06-28,5250.0,5460.0,5210.0,5440.0,177973
2016-06-29,5520.0,6000.0,5440.0,5810.0,1158613
2016-06-30,5950.0,6030.0,5700.0,5780.0,517373
2016-07-01,5750.0,5820.0,5710.0,5750.0,193238
2016-07-04,5740.0,5800.0,5700.0,5740.0,128562
2016-07-05,5740.0,5750.0,5630.0,5740.0,137352
2016-07-06,5690.0,5730.0,5510.0,5600.0,200047
2016-07-07,5630.0,5950.0,5630.0,5880.0,800784
2016-07-08,6160.0,6460.0,5750.0,5780.0,2473398
2016-07-11,5800.0,5870.0,5730.0,5820.0,227338
2016-07-12,5820.0,5910.0,5790.0,5810.0,279237
2016-07-13,5870.0,5960.0,5820.0,5850.0,299544
2016-07-14,5850.0,5880.0,5810.0,5820.0,148358
2016-07-15,5840.0,5950.0,5790.0,5840.0,320032
2016-07-18,5850.0,5910.0,5790.0,5890.0,200543
2016-07-19,5900.0,5970.0,5850.0,5860.0,197311
2016-07-20,5880.0,5900.0,5830.0,5850.0,93114
2016-07-21,5950.0,5950.0,5840.0,5840.0,205465
2016-07-22,5840.0,6070.0,5820.0,6000.0,645857
2016-07-25,6020.0,6100.0,5950.0,5960.0,247698
2016-07-26,5980.0,6020.0,5890.0,5910.0,194141
2016-07-27,5940.0,5960.0,5870.0,5870.0,156168
2016-07-28,5870.0,5920.0,5830.0,5850.0,103854
2016-07-29,5850.0,5970.0,5840.0,5920.0,118929
2016-08-01,5910.0,5970.0,5820.0,5850.0,155117
2016-08-02,5790.0,5870.0,5770.0,5770.0,174109
2016-08-03,5750.0,5750.0,5630.0,5650.0,193057
2016-08-04,5660.0,5880.0,5660.0,5850.0,207528
2016-08-05,5860.0,6190.0,5830.0,6100.0,1037238
2016-08-08,6060.0,6200.0,6000.0,6180.0,431578
2016-08-09,6200.0,6340.0,6060.0,6280.0,406445
2016-08-10,6280.0,6350.0,6180.0,6220.0,400202
2016-08-11,6220.0,6270.0,6100.0,6210.0,214128
2016-08-12,6180.0,6260.0,6130.0,6210.0,148708
2016-08-16,6210.0,6280.0,6150.0,6220.0,154963
2016-08-17,6200.0,6230.0,6090.0,6100.0,192893
2016-08-18,6100.0,6210.0,6060.0,6060.0,134194
2016-08-19,6040.0,6100.0,5930.0,5950.0,218344
2016-08-22,5950.0,6000.0,5890.0,5910.0,93449
2016-08-23,5860.0,6110.0,5860.0,6000.0,220012
2016-08-24,6080.0,6080.0,5920.0,5930.0,78796
2016-08-25,5960.0,5980.0,5880.0,5980.0,134868
2016-08-26,6130.0,6340.0,5960.0,6250.0,1176740
2016-08-29,6490.0,6500.0,5900.0,5900.0,1055616
2016-08-30,5930.0,6000.0,5880.0,5890.0,166585
2016-08-31,5900.0,6050.0,5820.0,5940.0,271702
2016-09-01,5890.0,6140.0,5890.0,6140.0,299835
2016-09-02,6140.0,6170.0,6070.0,6140.0,200800
2016-09-05,6150.0,6410.0,6090.0,6270.0,579188
2016-09-06,6220.0,6280.0,6170.0,6190.0,196357
2016-09-07,6200.0,6310.0,6170.0,6220.0,207433
2016-09-08,6250.0,6350.0,6040.0,6180.0,367478
2016-09-09,6190.0,6190.0,6000.0,6000.0,276833
2016-09-12,5920.0,6070.0,5920.0,5990.0,115743
2016-09-13,6020.0,6070.0,6000.0,6070.0,76391
2016-09-19,6050.0,6090.0,5990.0,6050.0,98260
2016-09-20,6030.0,6270.0,6020.0,6240.0,275729
2016-09-21,6230.0,6310.0,6130.0,6260.0,215962
2016-09-22,6270.0,6490.0,6250.0,6400.0,501201
2016-09-23,6460.0,6470.0,6330.0,6340.0,230726
2016-09-26,6330.0,6720.0,6330.0,6520.0,752693
2016-09-27,6570.0,6610.0,6400.0,6580.0,311473
2016-09-28,6570.0,6580.0,6360.0,6380.0,257806
2016-09-29,6500.0,6630.0,6380.0,6410.0,301219
2016-09-30,6420.0,6430.0,6260.0,6270.0,205281
2016-10-04,6300.0,6440.0,6260.0,6410.0,142392
2016-10-05,6400.0,6490.0,6330.0,6480.0,119248
2016-10-06,6460.0,6500.0,6390.0,6390.0,115186
2016-10-07,6380.0,6490.0,6260.0,6300.0,147600
2016-10-10,6300.0,6350.0,6260.0,6340.0,71981
2016-10-11,6340.0,6460.0,6290.0,6410.0,135812
2016-10-12,6370.0,6470.0,6320.0,6380.0,95056
2016-10-13,6400.0,6400.0,6110.0,6120.0,208818
2016-10-14,6110.0,6200.0,6100.0,6170.0,119367
2016-10-17,6180.0,6180.0,6070.0,6130.0,94979
2016-10-18,6130.0,6130.0,6000.0,6080.0,123683
2016-10-19,6060.0,6110.0,6030.0,6080.0,91006
2016-10-20,6070.0,6130.0,6000.0,6080.0,90196
2016-10-21,6060.0,6070.0,5960.0,6000.0,85243
2016-10-24,6050.0,6100.0,5990.0,6090.0,65385
2016-10-25,6040.0,6070.0,5890.0,5940.0,105459
2016-10-26,5920.0,5940.0,5690.0,5820.0,156974
2016-10-27,5760.0,5980.0,5760.0,5930.0,95856
2016-10-28,5910.0,5940.0,5830.0,5830.0,87707
2016-10-31,5780.0,5890.0,5600.0,5670.0,124443
2016-11-01,5510.0,5860.0,5510.0,5820.0,123079
2016-11-02,5820.0,5830.0,5510.0,5600.0,111339
2016-11-03,5540.0,5820.0,5540.0,5640.0,116709
2016-11-04,5660.0,5870.0,5570.0,5770.0,115163
2016-11-07,5770.0,5900.0,5750.0,5800.0,79547
2016-11-08,5810.0,6030.0,5790.0,5950.0,226065
2016-11-09,5950.0,6010.0,5530.0,5730.0,314595
2016-11-10,5860.0,6000.0,5840.0,6000.0,98475
2016-11-11,6050.0,6270.0,5990.0,6190.0,355235
2016-11-14,6170.0,6180.0,6080.0,6110.0,114742
2016-11-15,6000.0,6130.0,5950.0,5970.0,128159
2016-11-16,6080.0,6200.0,6030.0,6190.0,204531
