date,open,high,low,close,volume
2015-07-21,23667.0,23667.0,22854.0,23094.0,28849
2015-07-22,23189.0,23667.0,22089.0,22616.0,40535
2015-07-23,22376.0,22472.0,20559.0,21564.0,107183
2015-07-24,21994.0,22041.0,20990.0,21755.0,40849
2015-07-27,21707.0,21994.0,20607.0,20703.0,29701
2015-07-28,20177.0,21037.0,19699.0,21038.0,50364
2015-07-29,21037.0,22089.0,20416.0,21612.0,48755
2015-07-30,21659.0,21755.0,20368.0,21373.0,69922
2015-07-31,20894.0,21659.0,20894.0,21325.0,11447
2015-08-03,21324.0,21994.0,20846.0,21133.0,22263
2015-08-04,20846.0,21611.0,20703.0,21468.0,14572
2015-08-05,21468.0,21611.0,20894.0,21420.0,24972
2015-08-06,21611.0,23141.0,21468.0,22855.0,61694
2015-08-07,22950.0,23285.0,22520.0,23046.0,38462
2015-08-10,22950.0,23285.0,22520.0,22998.0,40894
2015-08-11,23141.0,23619.0,22185.0,22759.0,42128
2015-08-12,23189.0,23189.0,21468.0,21612.0,26950
2015-08-13,21898.0,22424.0,21468.0,22281.0,21651
2015-08-17,22854.0,22854.0,20942.0,21181.0,34311
2015-08-18,21133.0,21468.0,19794.0,20894.0,52961
2015-08-19,20511.0,20942.0,19746.0,20177.0,40260
2015-08-20,19268.0,20320.0,19268.0,19890.0,41766
2015-08-21,19125.0,19699.0,18886.0,19508.0,100756
2015-08-24,18742.0,20320.0,18169.0,19030.0,49603
2015-08-25,19077.0,19364.0,17690.0,19125.0,110902
2015-08-26,19268.0,19794.0,18934.0,19460.0,33756
2015-08-27,19746.0,22615.0,19460.0,22329.0,99236
2015-08-28,21946.0,22185.0,21372.0,22138.0,41430
2015-08-31,22137.0,22185.0,20464.0,20608.0,45070
2015-09-01,20798.0,21181.0,19842.0,20273.0,49087
2015-09-02,19364.0,20416.0,19364.0,20273.0,55548
2015-09-03,20511.0,20750.0,19938.0,19938.0,8892
2015-09-04,19699.0,20081.0,18886.0,19317.0,27435
2015-09-07,19173.0,20081.0,18695.0,19699.0,14237
2015-09-08,19364.0,20368.0,19364.0,20129.0,15593
2015-09-09,19938.0,20464.0,19746.0,20225.0,12417
2015-09-10,20320.0,20320.0,19699.0,19699.0,8395
2015-09-11,19794.0,20559.0,19699.0,20464.0,16166
2015-09-14,20081.0,20464.0,19460.0,20034.0,22360
2015-09-15,19746.0,20272.0,19412.0,19843.0,7024
2015-09-16,19842.0,20368.0,19794.0,19938.0,12407
2015-09-17,20368.0,20368.0,19938.0,20082.0,34388
2015-09-18,19842.0,20272.0,19842.0,20082.0,20428
2015-09-21,19699.0,20177.0,19555.0,20034.0,30582
2015-09-22,19699.0,20320.0,19699.0,19699.0,15292
2015-09-23,19890.0,19890.0,18838.0,18982.0,21287
2015-09-24,19220.0,19220.0,18647.0,18982.0,36247
2015-09-25,19220.0,19220.0,18503.0,19078.0,29909
2015-09-30,18455.0,19220.0,18264.0,19078.0,39587
2015-10-01,19173.0,19699.0,18742.0,19125.0,20444
2015-10-02,19412.0,19794.0,19029.0,19747.0,21706
2015-10-05,19268.0,20272.0,19268.0,19938.0,14620
2015-10-06,20081.0,20081.0,19316.0,19890.0,10286
2015-10-07,20033.0,20033.0,19412.0,19699.0,13666
2015-10-08,19507.0,19890.0,19364.0,19412.0,9783
2015-10-12,19316.0,19651.0,19173.0,19317.0,9910
2015-10-13,19220.0,19555.0,19125.0,19460.0,23261
2015-10-14,19364.0,19699.0,18647.0,19699.0,28492
2015-10-15,19412.0,20081.0,19316.0,19699.0,14635
2015-10-16,19794.0,20081.0,19268.0,20082.0,15013
2015-10-19,20320.0,20320.0,19125.0,19460.0,13823
2015-10-20,19460.0,19746.0,18886.0,19460.0,15906
2015-10-21,19555.0,19603.0,18790.0,18838.0,13179
2015-10-22,19125.0,19125.0,16973.0,17500.0,66858
2015-10-23,17738.0,17834.0,16304.0,16400.0,34385
2015-10-26,16447.0,16973.0,16256.0,16735.0,19852
2015-10-27,17069.0,17117.0,16352.0,16591.0,25523
2015-10-28,16639.0,16925.0,16495.0,16543.0,11976
2015-10-29,16495.0,16734.0,16256.0,16304.0,8513
2015-10-30,16304.0,16543.0,15682.0,16257.0,21317
2015-11-02,16686.0,16686.0,15730.0,16304.0,11426
2015-11-03,16639.0,16686.0,15826.0,16113.0,12002
2015-11-04,16447.0,16447.0,14726.0,15970.0,96406
2015-11-05,16256.0,16304.0,15634.0,16113.0,13489
2015-11-06,16113.0,16160.0,15634.0,15731.0,18914
2015-11-09,16208.0,16208.0,14630.0,14631.0,22824
2015-11-10,14726.0,14965.0,13865.0,14487.0,28179
2015-11-11,14057.0,14535.0,13100.0,13531.0,68388
2015-11-12,13722.0,14678.0,13674.0,14679.0,34728
2015-11-13,14726.0,14726.0,13913.0,14057.0,29066
2015-11-16,13626.0,13961.0,12718.0,13436.0,39616
2015-11-17,13435.0,13913.0,13053.0,13388.0,14432
2015-11-18,13818.0,13818.0,13005.0,13531.0,20935
2015-11-19,13578.0,13865.0,13292.0,13866.0,32472
2015-11-20,13865.0,13913.0,13578.0,13818.0,15787
2015-11-23,13626.0,13913.0,13244.0,13675.0,28748
2015-11-24,13913.0,14344.0,13913.0,13961.0,19953
2015-11-25,14057.0,14391.0,14057.0,14248.0,11171
2015-11-26,14248.0,14391.0,13818.0,13818.0,10213
2015-11-27,13818.0,14248.0,13578.0,13722.0,13632
2015-11-30,13674.0,13818.0,12813.0,13722.0,19335
2015-12-01,13674.0,13770.0,13100.0,13770.0,23719
2015-12-02,13865.0,14200.0,13053.0,13053.0,25694
2015-12-03,12957.0,13100.0,12335.0,13101.0,33659
2015-12-04,13100.0,13531.0,12861.0,13196.0,9845
2015-12-07,12957.0,13100.0,12622.0,12718.0,15480
2015-12-08,12957.0,12957.0,12431.0,12718.0,20228
2015-12-09,12718.0,12861.0,12431.0,12431.0,14002
2015-12-10,12431.0,12431.0,11570.0,11571.0,28970
2015-12-11,11809.0,12048.0,10997.0,10997.0,24913
2015-12-14,10901.0,11188.0,10184.0,10519.0,43436
2015-12-15,11044.0,11092.0,10279.0,10423.0,28663
2015-12-16,10518.0,10758.0,10327.0,10423.0,34661
2015-12-17,11044.0,12048.0,10471.0,10758.0,65966
2015-12-18,10805.0,11427.0,10710.0,10758.0,28820
2015-12-21,10614.0,10853.0,10375.0,10567.0,19078
2015-12-22,10805.0,13292.0,10566.0,12623.0,133681
2015-12-23,12527.0,13148.0,11618.0,13149.0,78289
2015-12-24,13339.0,13483.0,12574.0,13101.0,42207
2015-12-28,12766.0,13626.0,12622.0,13244.0,49137
2015-12-29,13244.0,13674.0,12957.0,13483.0,33600
2015-12-30,13292.0,13674.0,13148.0,13579.0,34083
2016-01-04,13244.0,13531.0,13100.0,13196.0,28751
2016-01-05,12813.0,13339.0,12574.0,12575.0,32181
2016-01-06,12718.0,12813.0,12192.0,12623.0,29901
2016-01-07,12527.0,12957.0,12383.0,12814.0,23543
2016-01-08,12479.0,12909.0,12431.0,12766.0,21687
2016-01-11,13578.0,15491.0,12622.0,13579.0,90145
2016-01-12,13865.0,14057.0,13339.0,13866.0,25825
2016-01-13,14057.0,14630.0,13674.0,14631.0,36087
2016-01-14,14248.0,14726.0,13961.0,14344.0,22951
2016-01-15,14296.0,14439.0,13483.0,13483.0,31946
2016-01-18,13339.0,13913.0,13244.0,13866.0,15404
2016-01-19,14009.0,14057.0,13531.0,13675.0,10993
2016-01-20,13818.0,13818.0,12479.0,13531.0,27403
2016-01-21,13148.0,13387.0,12718.0,13196.0,22514
2016-01-22,13148.0,13626.0,12861.0,13340.0,6983
2016-01-25,13674.0,13674.0,13196.0,13340.0,8164
2016-01-26,13531.0,13531.0,12909.0,12957.0,5756
2016-01-27,12957.0,13387.0,11762.0,12623.0,26503
2016-01-28,12479.0,13100.0,12240.0,12814.0,12294
2016-01-29,12813.0,13770.0,12813.0,13436.0,14712
2016-02-01,14057.0,14057.0,13005.0,13436.0,16395
2016-02-02,13483.0,13865.0,13005.0,13340.0,12622
2016-02-03,13531.0,13770.0,13005.0,13196.0,11600
2016-02-04,13005.0,13292.0,12909.0,13196.0,9208
2016-02-05,12957.0,13292.0,12766.0,13101.0,11620
2016-02-11,12574.0,13005.0,12288.0,12623.0,11060
2016-02-12,12431.0,12909.0,11857.0,12049.0,11834
2016-02-15,12383.0,12861.0,11857.0,12001.0,6439
2016-02-16,12001.0,12383.0,12001.0,12097.0,6669
2016-02-17,12096.0,12288.0,11905.0,11953.0,10601
2016-02-18,12192.0,12192.0,11714.0,11906.0,12084
2016-02-19,12048.0,12622.0,11905.0,12479.0,8768
2016-02-22,12335.0,12574.0,12144.0,12479.0,6832
2016-02-23,12431.0,13483.0,12335.0,12671.0,31400
2016-02-24,12861.0,12861.0,12288.0,12479.0,25699
2016-02-25,12527.0,12813.0,12335.0,12431.0,30189
2016-02-26,12431.0,12813.0,12240.0,12814.0,18583
2016-02-29,12813.0,13053.0,12670.0,12862.0,14621
2016-03-02,12718.0,13100.0,12718.0,13005.0,23077
2016-03-03,13005.0,13722.0,12861.0,13388.0,38923
2016-03-04,13674.0,13770.0,13196.0,13722.0,26886
2016-03-07,13531.0,14057.0,13531.0,13866.0,15967
2016-03-08,13674.0,14152.0,13292.0,13818.0,11871
2016-03-09,13722.0,13818.0,13483.0,13770.0,5241
2016-03-10,14057.0,14057.0,13483.0,13770.0,4894
2016-03-11,13818.0,14009.0,13292.0,13388.0,7997
2016-03-14,13578.0,13578.0,13196.0,13244.0,8890
2016-03-15,13244.0,13244.0,12861.0,13196.0,13707
2016-03-16,13387.0,14152.0,13387.0,13627.0,22252
2016-03-17,13531.0,13626.0,13196.0,13244.0,25577
2016-03-18,13196.0,13722.0,13196.0,13675.0,71725
2016-03-21,14104.0,14104.0,13674.0,13722.0,14200
2016-03-22,13770.0,13770.0,13196.0,13483.0,24790
2016-03-23,13531.0,13674.0,13244.0,13340.0,23617
2016-03-24,13387.0,13435.0,13053.0,13388.0,19006
2016-03-25,13339.0,13339.0,12909.0,12957.0,14356
2016-03-28,12957.0,13148.0,12622.0,12910.0,7766
2016-03-29,12909.0,13196.0,12670.0,12814.0,12535
2016-03-30,12861.0,13244.0,12813.0,13149.0,17063
2016-03-31,13196.0,13292.0,12766.0,12862.0,7775
2016-04-01,12813.0,13053.0,12574.0,12766.0,13324
2016-04-04,12670.0,12813.0,12431.0,12479.0,13358
2016-04-05,12431.0,12479.0,12144.0,12288.0,17807
2016-04-06,12383.0,12670.0,12001.0,12671.0,17224
2016-04-07,12909.0,13196.0,12766.0,12862.0,15018
2016-04-08,12909.0,13100.0,12574.0,13005.0,13607
2016-04-11,12909.0,13722.0,12909.0,13388.0,18417
2016-04-12,13435.0,13674.0,13100.0,13531.0,22709
2016-04-14,13818.0,13818.0,13483.0,13675.0,19652
2016-04-15,13483.0,13770.0,13196.0,13292.0,14061
2016-04-18,13053.0,13674.0,13053.0,13579.0,7442
2016-04-19,13578.0,13913.0,13387.0,13914.0,22202
2016-04-20,13961.0,15778.0,13722.0,15348.0,103168
2016-04-21,15778.0,17164.0,14822.0,16926.0,109880
2016-04-22,16495.0,16878.0,16065.0,16257.0,206157
2016-04-25,16256.0,18169.0,16256.0,17308.0,137834
2016-04-26,17356.0,17643.0,16734.0,16782.0,53305
2016-04-27,16782.0,17021.0,15587.0,16065.0,90033
2016-04-28,16160.0,16925.0,16065.0,16830.0,57284
2016-04-29,16352.0,16830.0,16256.0,16782.0,33729
2016-05-02,16782.0,17069.0,15921.0,15970.0,31259
2016-05-03,16447.0,18599.0,16352.0,16400.0,167743
2016-05-04,16925.0,18408.0,16160.0,16591.0,170085
2016-05-09,16352.0,16447.0,15921.0,15970.0,38234
2016-05-10,16017.0,17021.0,15921.0,16448.0,29478
2016-05-11,16304.0,16447.0,15921.0,16352.0,17940
2016-05-12,16065.0,16591.0,15921.0,16161.0,17388
2016-05-13,16017.0,16352.0,15826.0,16352.0,19353
2016-05-16,16399.0,16447.0,15587.0,15587.0,30934
2016-05-17,15348.0,15491.0,15061.0,15348.0,25368
2016-05-18,15348.0,15634.0,15156.0,15157.0,11731
2016-05-19,15156.0,15539.0,14583.0,14583.0,21215
2016-05-20,14535.0,15252.0,14535.0,15013.0,26005
2016-05-23,15061.0,15395.0,14391.0,14679.0,18253
2016-05-24,14487.0,14869.0,13961.0,14296.0,22975
2016-05-25,14344.0,14917.0,14296.0,14822.0,21241
2016-05-26,14917.0,15061.0,14248.0,14344.0,35482
2016-05-27,14344.0,14439.0,13961.0,14153.0,26888
2016-05-30,14104.0,14152.0,13818.0,13866.0,16152
2016-05-31,14296.0,14822.0,13770.0,14392.0,42418
2016-06-01,14391.0,15348.0,14391.0,15300.0,51855
2016-06-02,15395.0,15682.0,15013.0,15013.0,23268
2016-06-03,15013.0,15204.0,14726.0,14822.0,22205
2016-06-07,14822.0,15300.0,14630.0,14727.0,15779
2016-06-08,14774.0,15013.0,14439.0,14535.0,20186
2016-06-09,14726.0,14726.0,14104.0,14153.0,28230
2016-06-10,14296.0,14535.0,14009.0,14344.0,15946
2016-06-13,14583.0,14583.0,13961.0,14392.0,12968
2016-06-14,14487.0,14487.0,13961.0,14009.0,19295
2016-06-15,14009.0,14057.0,13770.0,13866.0,13901
2016-06-16,13818.0,14391.0,13770.0,14201.0,29695
2016-06-17,14583.0,14630.0,13865.0,13961.0,24251
2016-06-20,14152.0,14391.0,13578.0,14296.0,9351
2016-06-21,14487.0,14487.0,14057.0,14201.0,7219
2016-06-22,14057.0,14439.0,14057.0,14248.0,9259
2016-06-23,14391.0,14391.0,14057.0,14201.0,7561
2016-06-24,14630.0,14630.0,12766.0,12862.0,58560
2016-06-27,12335.0,13339.0,12335.0,12957.0,59886
2016-06-28,12622.0,13435.0,12622.0,13340.0,8602
2016-06-29,13674.0,13770.0,13483.0,13627.0,4417
2016-06-30,13674.0,13770.0,13196.0,13196.0,14936
2016-07-01,13483.0,14152.0,13292.0,14057.0,22985
2016-07-04,13818.0,14344.0,13770.0,13866.0,20856
2016-07-05,14248.0,14248.0,13674.0,13818.0,6761
2016-07-06,13818.0,14009.0,13626.0,13722.0,16916
2016-07-07,13961.0,14057.0,13626.0,13866.0,9702
2016-07-08,13865.0,13961.0,13483.0,13961.0,4969
2016-07-11,13913.0,14200.0,13818.0,14009.0,7831
2016-07-12,14344.0,14344.0,13913.0,14153.0,22121
2016-07-13,14344.0,14583.0,14104.0,14201.0,13193
2016-07-14,14104.0,14487.0,13961.0,14105.0,7084
2016-07-15,14296.0,14344.0,13913.0,14009.0,7850
2016-07-18,13961.0,14391.0,13722.0,13961.0,10224
2016-07-19,13913.0,14057.0,13626.0,14009.0,20392
2016-07-20,13865.0,14200.0,13674.0,14153.0,23641
2016-07-21,14152.0,14344.0,13674.0,13961.0,22220
2016-07-22,13961.0,14296.0,13578.0,14296.0,37111
2016-07-25,14104.0,14630.0,14104.0,14344.0,15952
2016-07-26,14439.0,15061.0,14057.0,15013.0,32515
2016-07-27,15109.0,15109.0,14726.0,14918.0,16490
2016-07-28,14869.0,14917.0,14583.0,14727.0,12293
2016-07-29,14965.0,15109.0,14439.0,14727.0,33393
2016-08-01,14726.0,14869.0,14200.0,14774.0,58077
2016-08-02,14487.0,16065.0,14487.0,16065.0,113436
2016-08-03,16065.0,16208.0,15587.0,15778.0,44420
2016-08-04,15491.0,15969.0,15491.0,15778.0,29959
2016-08-05,15682.0,15969.0,14965.0,15205.0,49406
2016-08-08,15491.0,15730.0,15204.0,15492.0,19942
2016-08-09,15682.0,15921.0,15109.0,15300.0,19619
2016-08-10,15348.0,15778.0,15252.0,15731.0,18792
2016-08-11,16208.0,16208.0,15300.0,15492.0,16542
2016-08-12,15491.0,15587.0,15013.0,15061.0,32295
2016-08-16,14965.0,15443.0,14965.0,15109.0,10155
2016-08-17,15109.0,15587.0,15109.0,15492.0,19639
2016-08-18,15395.0,15874.0,15395.0,15635.0,17771
2016-08-19,15874.0,16113.0,15587.0,16065.0,32888
2016-08-22,16065.0,16113.0,15395.0,15635.0,28984
2016-08-23,15395.0,15874.0,15300.0,15444.0,34454
2016-08-24,15634.0,15826.0,14774.0,14918.0,42822
2016-08-25,14965.0,14965.0,14296.0,14344.0,34952
2016-08-26,14296.0,14583.0,13865.0,14440.0,18194
2016-08-29,14439.0,14583.0,13961.0,14440.0,17493
2016-08-30,14344.0,14535.0,14104.0,14105.0,14309
2016-08-31,13961.0,14296.0,13722.0,14248.0,31939
2016-09-01,14344.0,14344.0,13865.0,14105.0,4839
2016-09-02,14057.0,14057.0,13818.0,13914.0,7458
2016-09-05,13865.0,14200.0,13818.0,14009.0,7632
2016-09-06,14009.0,14296.0,13913.0,14201.0,10132
2016-09-07,14104.0,14296.0,13913.0,14248.0,7222
2016-09-08,14009.0,14487.0,13674.0,14344.0,34270
2016-09-09,14296.0,14344.0,13722.0,13961.0,52794
2016-09-12,13961.0,14296.0,13626.0,13770.0,10458
2016-09-13,14009.0,14009.0,13387.0,13436.0,15128
2016-09-19,13339.0,13626.0,13196.0,13388.0,15929
2016-09-20,13483.0,13770.0,13387.0,13579.0,3833
2016-09-21,13483.0,13674.0,13387.0,13579.0,9947
2016-09-22,13483.0,13913.0,13483.0,13770.0,10475
2016-09-23,13770.0,13818.0,13100.0,13770.0,34752
2016-09-26,13674.0,13865.0,13483.0,13770.0,12042
2016-09-27,13961.0,13961.0,13626.0,13866.0,3334
2016-09-28,14057.0,14057.0,13578.0,13675.0,2193
2016-09-29,13865.0,13913.0,13578.0,13770.0,3644
2016-09-30,13531.0,13674.0,13435.0,13436.0,80134
2016-10-04,13435.0,13770.0,13196.0,13292.0,12116
2016-10-05,13196.0,13339.0,13100.0,13196.0,13741
2016-10-06,13196.0,13531.0,13196.0,13483.0,5586
2016-10-07,13387.0,13531.0,13005.0,13483.0,23441
2016-10-10,13339.0,13578.0,13100.0,13531.0,11907
2016-10-11,13578.0,13578.0,13244.0,13579.0,20475
2016-10-12,13578.0,13818.0,13483.0,13627.0,6357
2016-10-13,13483.0,13626.0,13292.0,13531.0,7995
2016-10-14,13292.0,13674.0,13292.0,13531.0,21637
2016-10-17,13722.0,13722.0,13387.0,13579.0,4468
2016-10-18,13435.0,13674.0,13339.0,13436.0,6364
2016-10-19,13196.0,13483.0,13196.0,13292.0,6012
2016-10-20,13292.0,13387.0,12957.0,12957.0,13476
2016-10-21,13196.0,13196.0,12718.0,12910.0,9033
2016-10-24,13053.0,13244.0,12909.0,13053.0,8119
2016-10-25,13339.0,13339.0,12861.0,13005.0,8669
2016-10-26,12957.0,13148.0,12718.0,13053.0,13454
2016-10-27,13005.0,13292.0,12718.0,13101.0,5443
2016-10-28,13053.0,13053.0,12670.0,12718.0,13040
2016-10-31,12622.0,13005.0,11857.0,12766.0,49809
2016-11-01,12718.0,12718.0,12383.0,12431.0,5693
2016-11-02,12670.0,12670.0,11953.0,11953.0,9808
2016-11-03,11953.0,12240.0,11618.0,11906.0,14576
2016-11-04,12096.0,12096.0,11427.0,11427.0,24168
2016-11-07,11427.0,11762.0,11427.0,11619.0,10539
2016-11-08,11857.0,11905.0,11570.0,11810.0,9117
2016-11-09,11809.0,11953.0,10853.0,11045.0,22446
2016-11-10,11140.0,11857.0,11140.0,11475.0,9468
2016-11-11,11475.0,11762.0,11475.0,11666.0,1913
2016-11-14,11618.0,11953.0,11570.0,11858.0,2293
2016-11-15,11714.0,11953.0,11618.0,11906.0,7591
2016-11-16,11762.0,11953.0,11714.0,11858.0,5642
2016-11-17,11857.0,11953.0,11523.0,11571.0,6762
2016-11-18,11475.0,11618.0,11236.0,11236.0,8223
