date,open,high,low,close,volume
2025-07-23,8430.0,8440.0,8200.0,8290.0,95852
2025-07-24,8370.0,8500.0,8220.0,8220.0,91074
2025-07-25,8250.0,9070.0,8060.0,8150.0,581248
2025-07-28,8150.0,8240.0,8020.0,8080.0,113981
2025-07-29,8080.0,8140.0,7850.0,7940.0,116287
2025-07-30,7930.0,8190.0,7850.0,8160.0,89784
2025-07-31,8290.0,8320.0,8080.0,8100.0,56339
2025-08-01,8090.0,8130.0,7790.0,7890.0,105355
2025-08-04,7810.0,8000.0,7800.0,7980.0,33117
2025-08-05,8030.0,8650.0,8020.0,8320.0,170657
2025-08-06,8320.0,8510.0,8170.0,8300.0,58960
2025-08-07,8370.0,8380.0,8200.0,8270.0,49242
2025-08-08,8290.0,8300.0,8020.0,8100.0,65979
2025-08-11,8110.0,8330.0,8020.0,8220.0,56789
2025-08-12,8250.0,8370.0,8040.0,8140.0,64649
2025-08-13,8180.0,8750.0,8070.0,8320.0,85293
2025-08-14,8500.0,8770.0,8340.0,8370.0,140674
2025-08-18,8410.0,8430.0,8230.0,8260.0,52187
2025-08-19,8220.0,8250.0,7970.0,7990.0,75004
2025-08-20,7990.0,8000.0,7710.0,8000.0,73846
2025-08-21,7960.0,8130.0,7900.0,8060.0,36760
2025-08-22,8110.0,8370.0,8040.0,8070.0,58701
2025-08-25,8110.0,8470.0,8090.0,8390.0,84623
2025-08-26,8370.0,9660.0,8350.0,9180.0,2148247
2025-08-27,9180.0,9180.0,8520.0,8640.0,372073
2025-08-28,8650.0,8950.0,8380.0,8380.0,232642
2025-08-29,8420.0,8840.0,8390.0,8470.0,167827
2025-09-01,8470.0,8920.0,8190.0,8660.0,372691
2025-09-02,8680.0,9400.0,8570.0,9310.0,629779
2025-09-03,9330.0,9340.0,8860.0,8870.0,232023
2025-09-04,8860.0,9160.0,8720.0,8940.0,170104
2025-09-05,8950.0,9540.0,8800.0,9300.0,322287
2025-09-08,9320.0,9480.0,9150.0,9360.0,219735
2025-09-09,9370.0,9370.0,9010.0,9060.0,189695
2025-09-10,9070.0,9220.0,8940.0,8980.0,107975
2025-09-11,9020.0,9350.0,8840.0,9280.0,162472
2025-09-12,9310.0,9950.0,9190.0,9850.0,592111
2025-09-15,9850.0,10200.0,9580.0,9720.0,324415
2025-09-16,9830.0,10150.0,9650.0,9760.0,309978
2025-09-17,9750.0,9760.0,9410.0,9680.0,135164
2025-09-18,9790.0,10250.0,9680.0,10000.0,323797
2025-09-19,10000.0,10030.0,9560.0,9560.0,226634
2025-09-22,9560.0,9680.0,9220.0,9270.0,200094
2025-09-23,9270.0,9340.0,8790.0,9070.0,307416
2025-09-24,9070.0,9460.0,8900.0,9000.0,167641
2025-09-25,9000.0,11700.0,8960.0,11700.0,8406080
2025-09-26,12350.0,13580.0,11020.0,11470.0,12275500
2025-09-29,11330.0,11720.0,10900.0,11470.0,2046138
2025-09-30,11250.0,11370.0,10380.0,10390.0,1079389
2025-10-01,10370.0,10900.0,10060.0,10220.0,1068560
2025-10-02,10160.0,10390.0,10050.0,10130.0,357738
2025-10-10,10140.0,10750.0,9920.0,10470.0,719832
2025-10-13,10180.0,10880.0,9810.0,10300.0,786385
2025-10-14,10500.0,10990.0,10090.0,10200.0,862750
2025-10-15,10330.0,10900.0,10220.0,10720.0,601327
2025-10-16,10690.0,13930.0,10380.0,13170.0,14740213
2025-10-17,12900.0,12950.0,11560.0,11600.0,2302588
2025-10-20,11630.0,12250.0,11520.0,11690.0,1321710
2025-10-21,11920.0,12080.0,11080.0,11110.0,849714
2025-10-22,11280.0,12080.0,10950.0,11560.0,1263117
2025-10-23,11500.0,12800.0,11180.0,12360.0,2992836
2025-10-24,12400.0,12440.0,12000.0,12280.0,703270
2025-10-27,12420.0,12450.0,11700.0,11920.0,715819
2025-10-28,11920.0,12080.0,11500.0,11700.0,375709
2025-10-29,11670.0,11970.0,11470.0,11580.0,404139
2025-10-30,11580.0,11580.0,11050.0,11050.0,379596
2025-10-31,11120.0,12300.0,11120.0,11850.0,1583338
2025-11-03,11860.0,12220.0,11640.0,11730.0,548786
2025-11-04,11740.0,11770.0,11080.0,11150.0,424640
2025-11-05,11000.0,11050.0,9990.0,10640.0,510982
2025-11-06,10730.0,11090.0,10280.0,10280.0,229042
2025-11-07,9820.0,10390.0,9820.0,10080.0,151646
2025-11-10,10080.0,10930.0,9810.0,10390.0,394747
2025-11-11,10540.0,10710.0,9900.0,9990.0,216320
2025-11-12,10020.0,10130.0,9900.0,10050.0,111768
2025-11-13,10050.0,10110.0,9840.0,10010.0,103874
2025-11-14,9800.0,9880.0,9200.0,9200.0,169252
2025-11-17,9140.0,9290.0,8840.0,8860.0,171554
2025-11-18,8780.0,8920.0,8390.0,8520.0,137415
2025-11-19,8410.0,8640.0,8200.0,8400.0,138337
2025-11-20,8430.0,8680.0,8430.0,8570.0,71839
2025-11-21,8210.0,8400.0,8000.0,8110.0,152085
2025-11-24,8150.0,8310.0,8030.0,8250.0,93412
2025-11-25,8400.0,8470.0,8030.0,8030.0,86379
2025-11-26,8030.0,8190.0,7820.0,8070.0,137281
2025-11-27,8080.0,8420.0,8030.0,8280.0,104307
2025-11-28,8390.0,8800.0,8350.0,8630.0,156600
2025-12-01,8720.0,8880.0,8440.0,8590.0,127911
2025-12-02,8600.0,8750.0,8500.0,8640.0,69933
2025-12-03,8650.0,8830.0,8540.0,8780.0,71441
2025-12-04,8870.0,9640.0,8710.0,9020.0,413388
2025-12-05,8970.0,9200.0,8730.0,8760.0,138397
2025-12-08,8770.0,9970.0,8660.0,9080.0,1678845
2025-12-09,8990.0,9120.0,8830.0,8900.0,124606
2025-12-10,9080.0,9080.0,8550.0,8550.0,114453
2025-12-11,8560.0,8780.0,8500.0,8570.0,93120
2025-12-12,8570.0,8860.0,8570.0,8750.0,95138
