date,open,high,low,close,volume
2015-09-30,40148.0,40599.0,39181.0,39634.0,2694981
2015-10-01,39826.0,40277.0,39310.0,40149.0,1840629
2015-10-02,41694.0,46464.0,41308.0,42598.0,8171768
2015-10-05,44336.0,45433.0,42983.0,43694.0,5640859
2015-10-06,44530.0,44724.0,42597.0,42598.0,3098378
2015-10-07,42275.0,44144.0,42275.0,43307.0,3102187
2015-10-08,43822.0,45626.0,43564.0,45433.0,4301062
2015-10-12,47237.0,52329.0,46464.0,49815.0,16129749
2015-10-13,49170.0,49493.0,47623.0,48656.0,5230193
2015-10-14,47817.0,49751.0,47753.0,48914.0,5001740
2015-10-15,49106.0,51168.0,49106.0,49300.0,3561154
2015-10-16,49493.0,50523.0,49299.0,50138.0,3871348
2015-10-19,50459.0,50459.0,46270.0,46594.0,5214050
2015-10-20,45561.0,48075.0,45239.0,47173.0,4356383
2015-10-21,46464.0,46850.0,44659.0,44660.0,3644719
2015-10-22,44272.0,45755.0,42983.0,44660.0,3102405
2015-10-23,44659.0,45111.0,43305.0,43371.0,2516185
2015-10-26,43370.0,43435.0,41566.0,42533.0,2582599
2015-10-27,42533.0,43499.0,41437.0,41696.0,2670858
2015-10-28,40277.0,40406.0,37377.0,39247.0,8338186
2015-10-29,38795.0,40599.0,38408.0,38860.0,4276621
2015-10-30,37957.0,38859.0,37570.0,38409.0,2582352
2015-11-02,38021.0,39117.0,37957.0,37958.0,2095098
2015-11-03,37957.0,38473.0,37828.0,38473.0,2161778
2015-11-04,38730.0,39052.0,38151.0,38989.0,2538271
2015-11-05,39632.0,41050.0,39181.0,39891.0,4058739
2015-11-06,39568.0,39697.0,38021.0,38345.0,3218357
2015-11-09,36088.0,37054.0,32737.0,33060.0,11146081
2015-11-10,33961.0,35250.0,32866.0,33383.0,5996616
2015-11-11,32544.0,34477.0,31513.0,32352.0,3688302
2015-11-12,33381.0,33768.0,32157.0,32352.0,3163300
2015-11-13,31899.0,31996.0,31029.0,31030.0,3509983
2015-11-16,31383.0,31706.0,27130.0,27904.0,9820671
2015-11-17,28709.0,30127.0,28226.0,28743.0,5222941
2015-11-18,28387.0,31835.0,28226.0,28613.0,9799464
2015-11-19,28999.0,29934.0,28903.0,29193.0,4272043
2015-11-20,29193.0,37635.0,28967.0,36927.0,45429397
2015-11-23,35315.0,36475.0,33446.0,33641.0,13977770
2015-11-24,33381.0,35315.0,33317.0,34929.0,9005804
2015-11-25,35057.0,35701.0,34026.0,34864.0,6286314
2015-11-26,34800.0,37699.0,34412.0,35122.0,15124059
2015-11-27,37764.0,38408.0,32737.0,32738.0,14903886
2015-11-30,31319.0,31481.0,29450.0,29451.0,14619464
2015-12-01,29450.0,31191.0,29450.0,29677.0,5266782
2015-12-02,29708.0,30578.0,29708.0,29967.0,3529149
2015-12-03,30288.0,30804.0,30062.0,30450.0,3397485
2015-12-04,29998.0,30610.0,29611.0,30450.0,2668526
2015-12-07,30933.0,31287.0,29579.0,29709.0,4520002
2015-12-08,29772.0,29902.0,28580.0,28935.0,3036267
2015-12-09,29772.0,32672.0,29644.0,32609.0,13914475
2015-12-10,32414.0,33639.0,30804.0,33318.0,10501814
2015-12-11,34219.0,34734.0,31513.0,31707.0,9302644
2015-12-14,26873.0,28064.0,26551.0,27163.0,9944816
2015-12-15,27259.0,27420.0,26647.0,26809.0,4912329
2015-12-16,26969.0,27163.0,26551.0,26551.0,4498832
2015-12-17,26647.0,27163.0,26518.0,26713.0,4018815
2015-12-18,26808.0,27066.0,26583.0,26745.0,2771606
2015-12-21,26389.0,26679.0,26099.0,26293.0,3414227
2015-12-22,26551.0,26615.0,25487.0,25520.0,4240172
2015-12-23,25744.0,28097.0,25520.0,26229.0,7306399
2015-12-24,26841.0,27259.0,26099.0,26100.0,3252886
2015-12-28,26067.0,26486.0,25809.0,25842.0,1961696
2015-12-29,25842.0,26293.0,25809.0,26036.0,1756779
2015-12-30,26035.0,27710.0,25744.0,26615.0,5402946
2016-01-04,26357.0,26421.0,25712.0,25778.0,3174146
2016-01-05,25294.0,25874.0,24778.0,24876.0,3563724
2016-01-06,24875.0,25262.0,22812.0,23716.0,7567117
2016-01-07,23844.0,23973.0,22587.0,22620.0,4712765
2016-01-08,21427.0,22071.0,21040.0,21750.0,6770915
2016-01-11,21524.0,21588.0,20847.0,20848.0,4396315
2016-01-12,20976.0,21427.0,20492.0,20944.0,4548126
2016-01-13,20782.0,21072.0,20428.0,20494.0,3189354
2016-01-14,20009.0,20235.0,19236.0,19365.0,5894180
2016-01-15,20009.0,21137.0,19558.0,19785.0,5861297
2016-01-18,18752.0,19655.0,18624.0,18850.0,4075904
2016-01-19,18784.0,18882.0,17786.0,18044.0,4959848
2016-01-20,16755.0,17077.0,14338.0,14919.0,24417180
2016-01-21,18044.0,19365.0,16884.0,19365.0,30371011
2016-01-22,18172.0,20492.0,17141.0,18238.0,25949839
2016-01-25,18108.0,18688.0,17335.0,18238.0,6505040
2016-01-26,18044.0,20267.0,17689.0,18366.0,13247840
2016-01-27,18624.0,19558.0,18044.0,18528.0,7301035
2016-01-28,18237.0,19300.0,18140.0,18818.0,4903282
2016-01-29,18914.0,19204.0,18076.0,18366.0,4586797
2016-02-01,21685.0,22426.0,19913.0,20590.0,20257511
2016-02-02,19365.0,21781.0,18978.0,20494.0,18166438
2016-02-03,21588.0,21749.0,20009.0,20107.0,7740622
2016-02-04,19365.0,20525.0,18172.0,19559.0,6590054
2016-02-05,19397.0,20589.0,19268.0,19591.0,5118931
2016-02-11,16240.0,17399.0,15756.0,15757.0,11775013
2016-02-12,14886.0,18656.0,14531.0,15950.0,22565049
2016-02-15,16272.0,17206.0,16240.0,16691.0,4528875
2016-02-16,17109.0,17593.0,16819.0,17013.0,4496869
2016-02-17,16562.0,17786.0,16497.0,17045.0,4636914
2016-02-18,17271.0,17786.0,17013.0,17271.0,3121253
2016-02-19,20880.0,21104.0,18494.0,18560.0,17812533
2016-02-22,18688.0,19333.0,18366.0,18947.0,4626095
2016-02-23,19333.0,19333.0,18720.0,18721.0,2657963
2016-02-24,18592.0,19139.0,18366.0,18882.0,2241439
2016-02-25,19107.0,19333.0,18784.0,18818.0,2165762
2016-02-26,18720.0,18914.0,18044.0,18818.0,2568823
2016-02-29,19042.0,19300.0,18592.0,19011.0,2445494
2016-03-02,19042.0,19977.0,18914.0,19687.0,4746854
2016-03-03,19881.0,21104.0,19719.0,20364.0,7065078
2016-03-04,15273.0,17141.0,15273.0,16079.0,27298734
2016-03-07,16304.0,16400.0,15627.0,16208.0,13089772
2016-03-08,16304.0,17593.0,15982.0,17207.0,18623294
2016-03-09,17271.0,17625.0,16948.0,17110.0,7099099
2016-03-10,16980.0,17593.0,16851.0,17239.0,5895180
2016-03-11,0.0,0.0,0.0,17239.0,0
2016-03-14,16884.0,17593.0,16110.0,16304.0,10768200
2016-03-15,16046.0,16336.0,15143.0,15305.0,9571112
2016-03-16,15208.0,16207.0,15208.0,15724.0,7854512
2016-03-17,15466.0,16432.0,15079.0,15596.0,10346998
2016-03-18,14886.0,15433.0,14757.0,14983.0,6450746
2016-03-21,15241.0,15305.0,14853.0,14951.0,4158126
2016-03-22,14886.0,14951.0,14596.0,14629.0,3491746
2016-03-23,14853.0,14886.0,13984.0,14146.0,3944626
2016-03-24,13952.0,14725.0,13468.0,13856.0,8508176
2016-03-25,14144.0,14499.0,13887.0,14436.0,4121768
2016-03-28,14660.0,14886.0,14177.0,14725.0,4799228
2016-03-29,14886.0,15079.0,14628.0,15080.0,3872832
2016-03-30,15530.0,15659.0,14886.0,14983.0,4060076
2016-03-31,15111.0,15273.0,14242.0,14242.0,4014189
2016-04-01,15563.0,15820.0,13952.0,13984.0,13782877
2016-04-04,13758.0,13854.0,13243.0,13340.0,6163013
2016-04-05,13468.0,15273.0,13371.0,14242.0,10905115
2016-04-06,14209.0,14209.0,13694.0,13792.0,3344011
2016-04-07,13790.0,14177.0,13597.0,13888.0,3807067
2016-04-08,13404.0,13565.0,12985.0,13534.0,3823365
2016-04-11,13532.0,13565.0,13146.0,13276.0,2463765
2016-04-12,13565.0,13597.0,13243.0,13276.0,2576306
2016-04-14,13275.0,13758.0,13081.0,13308.0,4630651
2016-04-15,13404.0,13436.0,13243.0,13276.0,2534073
2016-04-18,13081.0,13145.0,12179.0,12212.0,7663805
2016-04-19,12405.0,13210.0,12340.0,12889.0,10207997
2016-04-20,0.0,0.0,0.0,12889.0,0
2016-04-21,0.0,0.0,0.0,12889.0,0
2016-04-22,0.0,0.0,0.0,12889.0,0
2016-04-25,0.0,0.0,0.0,12889.0,0
2016-04-26,0.0,0.0,0.0,12889.0,0
2016-04-27,0.0,0.0,0.0,12889.0,0
2016-04-28,0.0,0.0,0.0,12889.0,0
2016-04-29,0.0,0.0,0.0,12889.0,0
2016-05-02,0.0,0.0,0.0,12889.0,0
2016-05-03,0.0,0.0,0.0,12889.0,0
2016-05-04,0.0,0.0,0.0,12889.0,0
2016-05-09,12888.0,13602.0,12041.0,12398.0,1507343
2016-05-10,12264.0,12353.0,11060.0,11462.0,1536394
2016-05-11,11506.0,12041.0,11149.0,11685.0,803826
2016-05-12,11461.0,11595.0,11149.0,11373.0,538784
2016-05-13,11015.0,11194.0,9990.0,10258.0,1480429
2016-05-16,10123.0,10748.0,9900.0,10168.0,905141
2016-05-17,10079.0,11907.0,9856.0,10927.0,2661906
2016-05-18,11149.0,12487.0,11104.0,11863.0,3128121
2016-05-19,10436.0,10926.0,10079.0,10079.0,1601765
2016-05-20,9811.0,10926.0,9276.0,10079.0,1593392
2016-05-23,10079.0,10525.0,9856.0,10124.0,531225
2016-05-24,10213.0,10569.0,9722.0,9722.0,797643
2016-05-25,9945.0,9945.0,8901.0,8902.0,1371694
2016-05-26,8901.0,9098.0,8125.0,8393.0,1164588
2016-05-27,10391.0,10881.0,9990.0,10882.0,2770551
2016-05-30,11595.0,14137.0,11550.0,14138.0,6959305
2016-05-31,16278.0,18329.0,14449.0,16055.0,12150504
2016-06-01,17214.0,18285.0,15386.0,15609.0,5216594
2016-06-02,16590.0,17304.0,15029.0,16100.0,3066055
2016-06-03,15654.0,15787.0,14316.0,14628.0,2462452
2016-06-07,15609.0,17304.0,15118.0,16457.0,3212242
2016-06-08,13825.0,15386.0,13379.0,14004.0,4016202
2016-06-09,14360.0,14494.0,13468.0,14271.0,1151674
2016-06-10,14806.0,15520.0,14360.0,14361.0,1586490
2016-06-13,13959.0,14003.0,12665.0,12978.0,1427406
2016-06-14,13111.0,14405.0,13111.0,13290.0,1532790
2016-06-15,13379.0,13468.0,12353.0,12443.0,874993
2016-06-16,12621.0,12710.0,11372.0,11551.0,971357
2016-06-17,11729.0,11907.0,10881.0,10882.0,1025523
2016-06-20,10881.0,11372.0,10614.0,11150.0,661886
2016-06-21,11194.0,11238.0,10748.0,10971.0,425942
2016-06-22,10525.0,10703.0,10302.0,10570.0,502275
2016-06-23,10792.0,13736.0,10748.0,13736.0,5307296
2016-06-24,15208.0,16322.0,13468.0,14450.0,9630653
2016-06-27,13334.0,14494.0,12844.0,13513.0,2129906
2016-06-28,13067.0,13156.0,12353.0,12443.0,1409565
2016-06-29,12576.0,14494.0,12398.0,12800.0,2953573
2016-06-30,13067.0,13825.0,12933.0,13112.0,965270
2016-07-01,13290.0,13602.0,12755.0,12844.0,552355
2016-07-04,13156.0,13334.0,12665.0,12844.0,628720
2016-07-05,12844.0,12844.0,12086.0,12309.0,589863
2016-07-06,12086.0,12799.0,11729.0,12443.0,802486
2016-07-07,12621.0,12710.0,12219.0,12443.0,366305
2016-07-08,12398.0,12398.0,11863.0,11997.0,519313
2016-07-11,11996.0,12130.0,11461.0,11640.0,480647
2016-07-12,11818.0,13022.0,11461.0,11819.0,2132397
2016-07-13,12041.0,12175.0,11684.0,11685.0,622258
2016-07-14,11550.0,11684.0,11149.0,11462.0,804308
2016-07-15,13870.0,14182.0,11640.0,11774.0,4488531
2016-07-18,11417.0,11461.0,10971.0,11150.0,1003494
2016-07-19,10792.0,10971.0,10525.0,10882.0,855428
2016-07-20,10792.0,10837.0,9945.0,9990.0,1304129
2016-07-21,10123.0,10703.0,9945.0,10213.0,1423230
2016-07-22,10391.0,10614.0,10168.0,10213.0,437322
2016-07-25,10213.0,10302.0,10079.0,10124.0,261936
2016-07-26,10079.0,10079.0,9811.0,9945.0,338836
2016-07-27,9945.0,9945.0,9588.0,9678.0,353143
2016-07-28,9544.0,9990.0,9499.0,9678.0,264660
2016-07-29,9677.0,9722.0,9410.0,9455.0,361113
2016-08-01,9499.0,9722.0,9365.0,9410.0,306793
2016-08-02,9410.0,9588.0,9321.0,9455.0,416325
2016-08-03,6645.0,7510.0,6645.0,6815.0,27047568
2016-08-04,6868.0,6903.0,6109.0,6333.0,14197313
2016-08-05,6422.0,6814.0,6395.0,6583.0,11066578
2016-08-08,6645.0,6654.0,6324.0,6395.0,2855231
2016-08-09,6386.0,6484.0,6315.0,6378.0,1804960
2016-08-10,6404.0,6404.0,6234.0,6279.0,2189060
2016-08-11,6261.0,6288.0,6047.0,6101.0,2950131
2016-08-12,6101.0,6306.0,6092.0,6226.0,2074168
2016-08-16,6234.0,6243.0,6118.0,6155.0,1405366
2016-08-17,6154.0,6368.0,6101.0,6163.0,1614762
2016-08-18,6199.0,6261.0,6163.0,6181.0,871895
2016-08-19,6243.0,6243.0,6145.0,6190.0,733014
2016-08-22,6217.0,6306.0,6101.0,6172.0,1118667
2016-08-23,6225.0,6261.0,6109.0,6128.0,1038460
2016-08-24,6145.0,6172.0,6056.0,6065.0,857520
2016-08-25,6047.0,6065.0,5922.0,5932.0,1408275
2016-08-26,6002.0,6163.0,5726.0,6048.0,2460716
2016-08-29,6127.0,6350.0,6002.0,6163.0,2712226
2016-08-30,6225.0,7019.0,6163.0,6627.0,12888443
2016-08-31,7091.0,8491.0,6877.0,8322.0,51168100
2016-09-01,8518.0,8527.0,7884.0,8161.0,26123706
2016-09-02,7938.0,8518.0,7769.0,8420.0,22882214
2016-09-05,8500.0,8509.0,7929.0,8117.0,10696352
2016-09-06,7849.0,8018.0,7403.0,7626.0,10742393
2016-09-07,7777.0,8322.0,7697.0,8233.0,16856732
2016-09-08,7983.0,8322.0,7893.0,7930.0,8889344
2016-09-09,7965.0,8063.0,7528.0,7662.0,3926825
2016-09-12,7483.0,7519.0,6993.0,7136.0,4192507
2016-09-13,7153.0,7439.0,7001.0,7180.0,2694980
2016-09-19,7180.0,7180.0,6814.0,6886.0,2744034
2016-09-20,6841.0,6885.0,6609.0,6672.0,2536015
2016-09-21,6778.0,7751.0,6761.0,7225.0,9659520
2016-09-22,7055.0,7331.0,7010.0,7171.0,2938737
2016-09-23,7314.0,7474.0,7278.0,7323.0,2523254
2016-09-26,7911.0,8197.0,7724.0,7760.0,6447382
2016-09-27,7661.0,8045.0,7546.0,7823.0,7312343
2016-09-28,7795.0,7795.0,7590.0,7591.0,2234843
2016-09-29,7608.0,7706.0,7483.0,7493.0,1658427
2016-09-30,7492.0,7528.0,7207.0,7234.0,1907801
2016-10-04,7207.0,7385.0,7207.0,7252.0,980084
2016-10-05,7242.0,7260.0,7126.0,7145.0,865590
2016-10-06,7269.0,7287.0,7189.0,7207.0,770987
2016-10-07,7224.0,7224.0,7091.0,7127.0,1011203
2016-10-10,7162.0,7180.0,7010.0,7118.0,656280
2016-10-11,7117.0,7171.0,7073.0,7118.0,586974
2016-10-12,7135.0,7251.0,7135.0,7216.0,798450
2016-10-13,7224.0,7661.0,7162.0,7448.0,3050285
2016-10-14,7403.0,8473.0,7296.0,8233.0,14914079
2016-10-17,8072.0,8125.0,7786.0,7805.0,4395880
2016-10-18,7965.0,8161.0,7724.0,7769.0,3829284
2016-10-19,7742.0,7902.0,7626.0,7796.0,1726352
2016-10-20,8018.0,8027.0,7813.0,7831.0,1911024
2016-10-21,7893.0,7893.0,7724.0,7733.0,1204545
2016-10-24,7849.0,7947.0,7786.0,7840.0,1184158
2016-10-25,7822.0,7876.0,7688.0,7733.0,1205483
2016-10-26,7581.0,7590.0,7340.0,7501.0,1743191
2016-10-27,7439.0,7697.0,7403.0,7591.0,1041256
2016-10-28,7679.0,7965.0,7590.0,7787.0,2049033
2016-10-31,7840.0,8206.0,7644.0,7778.0,5526417
2016-11-01,7974.0,8161.0,7769.0,7778.0,2332887
2016-11-02,7849.0,7867.0,7492.0,7493.0,1503903
2016-11-03,7465.0,7626.0,7340.0,7457.0,1313394
